8,45,4.225562607445464,3.483481717251197,0.0,1.0
9,45,5.4430634566002745,4.861167127428066,1.0,0.0
10,45,10.539049529000582,5.940374105548199,1.0,0.0
11,45,3.0745988913826787,9.438312074101908,0.0,1.0
12,45,0.0,8.806516425634392,1.0,1.0
13,45,8.660583471223621,0.6364853648035959,1.0,1.0
14,45,6.601568491705849,5.650066679471058,1.0,0.0
0,50,10.440589665816445,4.764114344852263,1.0,0.0
1,50,11.880640318642955,6.678240503385857,1.0,0.0
2,50,4.86145133358893,1.3679264775112097,1.0,0.0
3,50,8.332875449428808,5.523912629412359,1.0,1.0
4,50,10.389324633662827,5.867356453014635,1.0,1.0
5,50,0.0,5.388667730902565,0.0,1.0
6,50,4.549598763615491,11.932832091124638,1.0,0.0
7,50,11.64526498603804,0.0,0.0,1.0
8,50,4.244599950005453,3.522357648664333,0.0,1.0
9,50,5.381380524638746,4.84499323752277,1.0,0.0
10,50,10.589578469670782,5.93480648130403,1.0,0.0
11,50,3.081095329207703,9.38585639399763,0.0,1.0
12,50,0.0,8.794212926864555,1.0,1.0
13,50,8.623125624382078,0.5928534884008089,1.0,1.0
14,50,6.560688139460282,5.617966100855088,1.0,0.0
0,55,10.486703731780452,4.729759485638083,1.0,0.0
1,55,11.875608167092944,6.726220873987142,1.0,0.0
2,55,4.850352430884056,1.3197898596715063,1.0,0.0
3,55,8.347505842659501,5.548056694663313,1.0,1.0
4,55,10.341119944857727,5.859837663864196,1.0,1.0
5,55,0.0,5.341645258905253,0.0,1.0
6,55,4.612965590757775,11.922244012251207,1.0,0.0
7,55,11.595278538727603,0.0,0.0,1.0
8,55,4.2661508035871085,3.569122116336702,0.0,1.0
9,55,5.3162541921389534,4.825752850245898,1.0,0.0
10,55,10.62514298765313,5.930673534383031,1.0,0.0
11,55,3.086504872736725,9.330425010310702,0.0,1.0
12,55,0.0,8.775592969043661,1.0,1.0
13,55,8.584904539884889,0.547146194075101,1.0,1.0
14,55,6.521011266868888,5.5880635559936245,1.0,0.0
0,60,10.544786966745905,4.689038305057196,1.0,0.0
1,60,11.86968532088196,6.7871976658053805,1.0,0.0
2,60,4.844858624561373,1.296293718509055,1.0,0.0
3,60,8.379998672046158,5.604584943707691,1.0,1.0
4,60,10.277006947028893,5.849401856450239,1.0,1.0
5,60,0.0,5.28897245219642,0.0,1.0
6,60,4.648851546043137,11.917690094613636,1.0,0.0
7,60,11.553824353059827,0.0,0.0,1.0
8,60,4.28748319027407,3.6142000190764816,0.0,1.0
9,60,5.298610202769382,4.820868133439198,1.0,0.0
10,60,10.68459221700899,5.924860770435323,1.0,0.0
11,60,3.093260850544466,9.267443535617872,0.0,1.0
12,60,0.0,8.764894294773647,1.0,1.0
13,60,8.551323993661066,0.5100121305158947,1.0,1.0
14,60,6.464719549716214,5.543872268286014,1.0,0.0
0,65,10.596928619256303,4.651616169304279,1.0,0.0
1,65,11.8637365519724,6.8387629236088765,1.0,0.0
2,65,4.834987218351932,1.252282638566368,1.0,0.0
3,65,8.416984299901344,5.667118610485367,1.0,1.0
4,65,10.237384311887196,5.843805723590479,1.0,1.0
5,65,0.0,5.238274881371166,0.0,1.0
6,65,4.707415425665071,11.908840555684003,1.0,0.0
7,65,11.525118089028606,0.0,0.0,1.0
8,65,4.308619659943995,3.658562311756358,0.0,1.0
9,65,5.24441495549382,4.804616573237639,1.0,0.0
10,65,10.745751532003132,5.917159701553931,1.0,0.0
11,65,3.101642619354243,9.182853803087626,0.0,1.0
12,65,0.0,8.744750848710506,1.0,1.0
13,65,8.513174132531983,0.4676236946018385,1.0,1.0
14,65,6.42018848368257,5.510042439827164,1.0,0.0
0,70,10.642433319838682,4.615885954626674,1.0,0.0
1,70,11.855763083320872,6.912757701787098,1.0,0.0
2,70,4.821342524618123,1.1876853903740745,1.0,0.0
3,70,8.441989244492113,5.709622769833548,1.0,1.0
4,70,10.196496554428302,5.837989913571635,1.0,1.0
5,70,0.0,5.1731017038626605,0.0,1.0
6,70,4.735001211007778,11.905196307844166,1.0,0.0
7,70,11.48425998969318,0.0,0.0,1.0
8,70,4.338781077682561,3.721373877878869,0.0,1.0
9,70,5.183738276672706,4.786517745088196,1.0,0.0
10,70,10.811034429477688,5.90982984291302,1.0,0.0
11,70,3.1079682825362607,9.117766822348054,0.0,1.0
12,70,0.0,8.727481909705663,1.0,1.0
13,70,8.471702679671102,0.4239835253812076,1.0,1.0
14,70,6.374592735545219,5.4759144856438535,1.0,0.0
0,75,10.694757454362644,4.573557545601709,1.0,0.0
1,75,11.84836547522752,6.973093058704841,1.0,0.0
2,75,4.811034915043889,1.1404544108044563,1.0,0.0
3,75,8.466900048206517,5.752098092231969,1.0,1.0
4,75,10.134408496674176,5.828801163655279,1.0,1.0
5,75,0.0,5.1389576190971935,0.0,1.0
6,75,4.788923023254363,11.897868180702217,1.0,0.0
7,75,11.425418218577343,0.0,0.0,1.0
8,75,4.367285900492952,3.7780887949442743,0.0,1.0
9,75,5.141318560660008,4.7736509865111305,1.0,0.0
10,75,10.86059659133592,5.903625983494227,1.0,0.0
11,75,3.110979677305181,9.085328328647936,0.0,1.0
12,75,0.0,8.710276785124,1.0,1.0
13,75,8.430383994992118,0.37874174179679,1.0,1.0
14,75,6.344901524281739,5.452961082348836,1.0,0.0
0,80,10.727011749281177,4.547610034709387,1.0,0.0
1,80,11.840110622849163,7.03472063669575,1.0,0.0
2,80,4.800379573834921,1.092678836245013,1.0,0.0
3,80,8.501248748343022,5.80859491104245,1.0,1.0
4,80,10.099195617698271,5.824290501416194,1.0,1.0
5,80,0.0,5.08893249194611,0.0,1.0
6,80,4.833100383140423,11.891382167834012,1.0,0.0
7,80,11.39464394536145,0.0,0.0,1.0
8,80,4.391267220842471,3.824024419340435,0.0,1.0
9,80,5.079847698079844,4.755262712551539,1.0,0.0
10,80,10.92692451010746,5.895778928992536,1.0,0.0
11,80,3.1143912969490084,9.04679834030746,0.0,1.0
12,80,0.0,8.694490693796329,1.0,1.0
13,80,8.389272416455633,0.3346987428635147,1.0,1.0
14,80,6.298817098645643,5.417316513040718,1.0,0.0
0,85,10.76443896491526,4.519369627628955,1.0,0.0
1,85,11.832784748515191,7.08404245483568,1.0,0.0
2,85,4.788731185255831,1.028673449234689,1.0,0.0
3,85,8.534745836478624,5.864101391256259,1.0,1.0
4,85,10.02719899198144,5.814740714078586,1.0,1.0
5,85,0.0,5.028280595195805,0.0,1.0
6,85,4.882693633351484,11.88485510628328,1.0,0.0
7,85,11.343832225221298,0.0,0.0,1.0
8,85,4.427144028413663,3.891090307262342,0.0,1.0
9,85,5.032247891343415,4.7405385702670735,1.0,0.0
10,85,10.989181056349484,5.889398852577011,1.0,0.0
11,85,3.1201269145617845,8.987172616345005,0.0,1.0
12,85,0.0,8.670472440155478,1.0,1.0
13,85,8.335469356997857,0.2809496425272032,1.0,1.0
14,85,6.255542460302591,5.383106490648943,1.0,0.0
0,90,10.81605828767174,4.478834328806235,1.0,0.0
1,90,11.825352879171056,7.134539142361227,1.0,0.0
2,90,4.776587506087984,0.970245991962975,1.0,0.0
3,90,8.564928879729134,5.914128307898436,1.0,1.0
4,90,9.96859181473559,5.808838756121448,1.0,1.0
5,90,0.0,4.977740984224354,0.0,1.0
6,90,4.933838685406613,11.878584180977798,1.0,0.0
7,90,11.300825385577044,0.0,0.0,1.0
8,90,4.46079858040291,3.953519033652604,0.0,1.0
9,90,5.00513864650353,4.732173785518187,1.0,0.0
10,90,11.031972844956332,5.884791424214671,1.0,0.0
11,90,3.127615926699321,8.928740612508062,0.0,1.0
12,90,0.0,8.65454125010805,1.0,1.0
13,90,8.30132721449329,0.2467080802575071,1.0,1.0
14,90,6.228028156055006,5.360556097649714,1.0,0.0
0,95,10.851448774606125,4.451915218487232,1.0,0.0
1,95,11.817774567038018,7.195007924290678,1.0,0.0
2,95,4.765097803651075,0.9195221886567976,1.0,0.0
3,95,8.602723411751343,5.977609235748862,1.0,1.0
4,95,9.928994281041971,5.8046186235610016,1.0,1.0
5,95,0.0,4.907424256676309,0.0,1.0
6,95,4.9953623216755085,11.869178427483462,1.0,0.0
7,95,11.24501587788369,0.0,0.0,1.0
8,95,4.490303092282208,4.009096440921162,0.0,1.0
9,95,4.9176530729034695,4.702442543732865,1.0,0.0
10,95,11.10448983675814,5.877407818070913,1.0,0.0
11,95,3.1315970863544065,8.892867388366433,0.0,1.0
12,95,0.0,8.638908858380079,1.0,1.0
13,95,8.26135374318761,0.2066042452607082,1.0,1.0
14,95,6.181442760924287,5.322601745403201,1.0,0.0
0,100,10.908265776593856,4.406886359931057,1.0,0.0
1,100,11.811992429546612,7.255849920436127,1.0,0.0
2,100,4.755335279430381,0.8731065487553503,1.0,0.0
3,100,8.63836768044486,6.037754639858453,1.0,1.0
4,100,9.871750708015002,5.799369299677052,1.0,1.0
5,100,0.0,4.878405411075905,0.0,1.0
6,100,5.0489719670141024,11.85945755202079,1.0,0.0
7,100,11.208813328315967,0.0,0.0,1.0
8,100,4.5137648261133165,4.050024562538007,0.0,1.0
9,100,4.866153645515808,4.6855604044327785,1.0,0.0
10,100,11.14281957066957,5.873857883968942,1.0,0.0
11,100,3.134433204601706,8.86797570281428,0.0,1.0
12,100,0.0,8.61710909007016,1.0,1.0
13,100,8.240485188915216,0.1858096261074641,1.0,1.0
14,100,6.151229042405705,5.2965756148981695,1.0,0.0
0,105,10.945341750172265,4.377245677355431,1.0,0.0
1,105,11.80499380254335,7.3185696476490465,1.0,0.0
2,105,4.74471073996175,0.8189136285094437,1.0,0.0
3,105,8.66694631635273,6.084814382579896,1.0,1.0
4,105,9.837224056981068,5.796534475237741,1.0,1.0
5,105,0.0,4.822122893499041,0.0,1.0
6,105,5.092501668940081,11.851206871422512,1.0,0.0
7,105,11.163076430343278,0.0,0.0,1.0
8,105,4.532465442703868,4.08254868484648,0.0,1.0
9,105,4.794983080524999,4.660609728178073,1.0,0.0
10,105,11.199362941654083,5.868554456080822,1.0,0.0
11,105,3.139031171142338,8.809806780034071,0.0,1.0
12,105,0.0,8.598086290912219,1.0,1.0
13,105,8.204902605658665,0.1509063773832474,1.0,1.0
14,105,6.113152033086786,5.264029866180135,1.0,0.0
0,110,11.000040618040428,4.3335132770510345,1.0,0.0
1,110,11.800008643418591,7.368751320000088,1.0,0.0
2,110,4.732292638982833,0.7614500839465174,1.0,0.0
3,110,8.698544183404142,6.137666581387568,1.0,1.0
4,110,9.76446622598176,5.789318247437154,1.0,1.0
5,110,0.0,4.776156592774207,0.0,1.0
6,110,5.148690883625387,11.842445783903027,1.0,0.0
7,110,11.12681841021421,0.0,0.0,1.0
8,110,4.55925837816627,4.129090765659637,0.0,1.0
9,110,4.741186270776423,4.640169072558698,1.0,0.0
10,110,11.255041643371136,5.86355274459032,1.0,0.0
11,110,3.142471647814821,8.738595694423283,0.0,1.0
12,110,0.0,8.584854316931217,1.0,1.0
13,110,8.178426050343463,0.125121192199246,1.0,1.0
14,110,6.073858855419834,5.230362661784338,1.0,0.0
0,115,11.032453879824242,4.3067012695859646,1.0,0.0
1,115,11.793492556484246,7.418369780955889,1.0,0.0
2,115,4.718292786189732,0.6947895444228753,1.0,0.0
3,115,8.728749608455512,6.188957826354863,1.0,1.0
4,115,9.719658077555083,5.785063311144041,1.0,1.0
5,115,0.0,4.711137773056974,0.0,1.0
6,115,5.226553870952053,11.829288464090988,1.0,0.0
7,115,11.078608724404145,0.0,0.0,1.0
8,115,4.590978472777049,4.187262249578266,0.0,1.0
9,115,4.666817138808256,4.6092629601723605,1.0,0.0
10,115,11.295945523215089,5.859527655522765,1.0,0.0
11,115,3.1450362010601296,8.702934142677035,0.0,1.0
12,115,0.0,8.577439709181172,1.0,1.0
13,115,8.14076731089796,0.0906170473020699,1.0,1.0
14,115,6.026769572494945,5.189689971301174,1.0,0.0
0,120,11.09794285609146,4.253433322519288,1.0,0.0
1,120,11.785031051709565,7.489711169543807,1.0,0.0
2,120,4.763056998927531,0.686258752873556,1.0,0.0
3,120,8.745938671148288,6.2175812475683285,1.0,1.0
4,120,9.658233441384365,5.7793743432296525,1.0,1.0
5,120,0.0,4.661786339214296,0.0,1.0
6,120,5.298369577840846,11.817546509058552,1.0,0.0
7,120,11.040606290286153,0.0,0.0,1.0
8,120,4.6151275965845935,4.231315130466264,0.0,1.0
9,120,4.624056243796367,4.591516412867726,1.0,0.0
10,120,11.369379962210044,5.851168768270755,1.0,0.0
11,120,3.1459732933545235,8.6881566339332,0.0,1.0
12,120,0.0,8.559512893821406,1.0,1.0
13,120,8.106875139635378,0.0595668809128486,1.0,1.0
14,120,5.979397831538056,5.150920365779583,1.0,0.0
0,125,11.152482832636636,4.207370791937957,1.0,0.0
1,125,11.779204946956469,7.542683251400442,1.0,0.0
2,125,4.823677754813471,0.6725816089220225,1.0,0.0
3,125,8.785198059806627,6.281198407824479,1.0,1.0
4,125,9.583879648878314,5.772998497292354,1.0,1.0
5,125,0.0,4.597432045786725,0.0,1.0
6,125,5.3332504393296665,11.811645735689272,1.0,0.0
7,125,11.007285412973816,0.0,0.0,1.0
8,125,4.651750054786333,4.296444516289498,0.0,1.0
9,125,4.573771888506094,4.570653297612951,1.0,0.0
10,125,11.435689120592068,5.846387137782389,1.0,0.0
11,125,3.1498632212701776,8.639754876182234,0.0,1.0
12,125,0.0,8.538885037260533,1.0,1.0
13,125,8.068227643529028,0.024857188714349,1.0,1.0
14,125,5.952565612551542,5.127368933270546,1.0,0.0
0,130,11.111930478352097,4.15760097081942,1.0,0.0
1,130,11.77566678068361,7.577057723804043,1.0,0.0
2,130,4.884180441391362,0.6561148571288744,1.0,0.0
3,130,8.81733824880972,6.334404990523524,1.0,1.0
4,130,9.580453849598776,5.817502234308452,1.0,1.0
5,130,0.0,4.534412849553882,0.0,1.0
6,130,5.408064461488804,11.7975641780685,1.0,0.0
7,130,10.972408666433548,0.0,0.0,1.0
8,130,4.686805674173049,4.3522294091515015,0.0,1.0
9,130,4.507624607284072,4.541875911040061,1.0,0.0
10,130,11.484850591722786,5.844067815148361,1.0,0.0
11,130,3.154740079946131,8.587144627101974,0.0,1.0
12,130,0.0,8.522112448696134,1.0,1.0
13,130,8.033880425900998,0.0,1.0,1.0
14,130,5.9132070168397295,5.093028410553702,1.0,0.0
0,135,11.089745936005624,4.130472297947246,1.0,0.0
1,135,11.768785245384754,7.634729093463664,1.0,0.0
2,135,4.939519802403573,0.6412186372370318,1.0,0.0
3,135,8.836605956451223,6.365770413028395,1.0,1.0
4,135,9.573150901792664,5.898762250071304,1.0,1.0
5,135,0.0,4.48693883752328,0.0,1.0
6,135,5.457785252640642,11.786346836516495,1.0,0.0
7,135,10.927255494889444,0.0,0.0,1.0
8,135,4.714394143654388,4.398957739189663,0.0,1.0
9,135,4.452172183982417,4.517945177398642,1.0,0.0
10,135,11.567215339105068,5.840132118955551,1.0,0.0
11,135,3.1593326645444626,8.528216171092962,0.0,1.0
12,135,0.0,8.508918540790972,1.0,1.0
13,135,7.9826336735428125,0.0,1.0,1.0
14,135,5.96385266724083,5.034609986620454,1.0,0.0
0,140,11.043947927422575,4.073860334582244,1.0,0.0
1,140,11.76044143680737,7.709089054815713,1.0,0.0
2,140,4.991207053018954,0.6266153178947763,1.0,0.0
3,140,8.864444898373355,6.412228817027393,1.0,1.0
4,140,9.569632437128568,5.946171661097971,1.0,1.0
5,140,0.0,4.423874586114831,0.0,1.0
6,140,5.518018644972468,11.773041181185237,1.0,0.0
7,140,10.885159441284229,0.0,0.0,1.0
8,140,4.750812260986316,4.458919318032508,0.0,1.0
9,140,4.405950002943283,4.498179248926837,1.0,0.0
10,140,11.599236916492911,5.838715045180113,1.0,0.0
11,140,3.1085911189736395,8.522647357023976,0.0,1.0
12,140,0.0,8.491492387792665,1.0,1.0
13,140,7.952293142474742,0.0,1.0,1.0
14,140,5.996655858705602,4.998115993691895,1.0,0.0
0,145,10.99372427976138,4.012456653668097,1.0,0.0
1,145,11.755708178748376,7.750538790935124,1.0,0.0
2,145,5.045738263110048,0.6121518934738732,1.0,0.0
3,145,8.893539265663106,6.461158070237522,1.0,1.0
4,145,9.56595339550348,5.994362338643803,1.0,1.0
5,145,0.0,4.362267297150089,0.0,1.0
6,145,5.561881328120816,11.764163382080811,1.0,0.0
7,145,10.85291123440756,0.0386922858385369,0.0,1.0
8,145,4.77916780737897,4.503295104678093,0.0,1.0
9,145,4.368746823450466,4.481843307922087,1.0,0.0
10,145,11.651435288209994,5.836681714280147,1.0,0.0
11,145,3.0323606469710382,8.513970061874128,0.0,1.0
12,145,0.0,8.478721434913016,1.0,1.0
13,145,7.943339743803944,0.0,1.0,1.0
14,145,6.029699822383537,4.962387945530881,1.0,0.0
0,150,10.952458354568709,3.960832772048552,1.0,0.0
1,150,11.750022156980656,7.803207379700085,1.0,0.0
2,150,5.078086809218426,0.604114432822387,1.0,0.0
3,150,8.903925445456881,6.47963013523472,1.0,1.0
4,150,9.562588303066756,6.058440997431746,1.0,1.0
5,150,0.0,4.322178839974805,0.0,1.0
6,150,5.616457758298289,11.751502467785366,1.0,0.0
7,150,10.82705555057846,0.0694248857304848,0.0,1.0
8,150,4.799423603672424,4.53732265844554,0.0,1.0
9,150,4.314837883792553,4.45707921116091,1.0,0.0
10,150,11.712849056814273,5.834150753750865,1.0,0.0
11,150,2.9760533996814,8.511017381302867,0.0,1.0
12,150,0.0,8.459897453604151,1.0,1.0
13,150,7.91087965944776,0.0,1.0,1.0
14,150,6.066825012486532,4.919768457855281,1.0,0.0
0,155,10.914956708401029,3.911994176918508,1.0,0.0
1,155,11.746938123649798,7.834583572462413,1.0,0.0
2,155,5.1401481080675495,0.5884545949764874,1.0,0.0
3,155,8.941689636551565,6.548292497820268,1.0,1.0
4,155,9.55863549138006,6.116124566781064,1.0,1.0
5,155,0.0,4.261442186115748,0.0,1.0
6,155,5.653107529654299,11.743731704699265,1.0,0.0
7,155,10.792557997693168,0.1099301638554556,0.0,1.0
8,155,4.8190050942136144,4.571181620035849,0.0,1.0
9,155,4.248010464121375,4.425557319812202,1.0,0.0
10,155,11.767253884250808,5.83067721648878,1.0,0.0
11,155,2.9180120273845365,8.507348515965191,0.0,1.0
12,155,0.0,8.449899711391005,1.0,1.0
13,155,7.862641300336371,0.0,1.0,1.0
14,155,6.121368446093835,4.855785189458121,1.0,0.0
0,160,10.879005710475168,3.862447526103589,1.0,0.0
1,160,11.741797036935523,7.874200876311561,1.0,0.0
2,160,5.191887659713998,0.5735159913735117,1.0,0.0
3,160,8.961247799379954,6.584976087425321,1.0,1.0
4,160,9.55571348167092,6.171838064496182,1.0,1.0
5,160,0.0,4.175308793372881,0.0,1.0
6,160,5.709074646540934,11.732681581909482,1.0,0.0
7,160,10.766725727391448,0.1398970095486511,0.0,1.0
8,160,4.848287863991714,4.622047159365943,0.0,1.0
9,160,4.187217468429611,4.397435894490133,1.0,0.0
10,160,11.788165703076183,5.829220427406857,1.0,0.0
11,160,2.8475911251286354,8.504572763873709,0.0,1.0
12,160,0.0,8.442264466475752,1.0,1.0
13,160,7.832491855870454,0.0,1.0,1.0
14,160,6.149978706737661,4.822545792393061,1.0,0.0
0,165,10.861930056655636,3.837843907810105,1.0,0.0
1,165,11.73720409819523,7.912209987387165,1.0,0.0
2,165,5.240716690847148,0.5585414835863635,1.0,0.0
3,165,8.983787285148477,6.6268544306462775,1.0,1.0
4,165,9.55365278866806,6.229133881558849,1.0,1.0
5,165,0.0,4.114891005843063,0.0,1.0
6,165,5.767406655022159,11.72177972659899,1.0,0.0
7,165,10.73575359032542,0.1756557504941717,0.0,1.0
8,165,4.873569315844639,4.664217876271682,0.0,1.0
9,165,4.149669855109839,4.379679851116121,1.0,0.0
10,165,11.821844521886026,5.826896062799306,1.0,0.0
11,165,2.796274735883491,8.501921172835102,0.0,1.0
12,165,0.0,8.431250827437234,1.0,1.0
13,165,7.7949244600120675,0.0,1.0,1.0
14,165,6.169471487029661,4.800408781660301,1.0,0.0
0,170,10.83022350657373,3.791907966156582,1.0,0.0
