6,165,6.688933495274108,8.557908726961655,0.0,1.0
7,165,10.86800442756792,11.698213648944687,0.0,1.0
8,165,11.571130814872092,5.5361616792293775,1.0,0.0
9,165,6.951751402300121,0.0,0.0,1.0
10,165,3.6323622834193854,4.080351575433818,1.0,1.0
11,165,9.410447105228211,5.926630799718867,0.0,1.0
12,165,10.987047413738075,0.9855411297527816,0.0,1.0
13,165,1.3803977310610789,10.104323002413055,1.0,0.0
14,165,7.92970548032366,10.489609636029083,1.0,0.0
0,170,6.442635684691394,12.0,0.0,1.0
1,170,3.092889947342401,8.326481405370451,0.0,1.0
2,170,4.013651396539247,0.896710575112964,1.0,0.0
3,170,1.6968146558893178,9.286723364745184,1.0,0.0
4,170,9.777965629907314,0.4085739315217207,0.0,1.0
5,170,10.66546461209191,0.8470168971002697,0.0,1.0
6,170,6.75766167324134,8.539056913664714,0.0,1.0
7,170,10.827019887597825,11.675414484156668,0.0,1.0
8,170,11.550513959334651,5.51687537518435,1.0,0.0
9,170,6.976183174866091,0.0,0.0,1.0
10,170,3.6491646719021,4.030573325444863,1.0,1.0
11,170,9.351301275646543,5.889012327279984,0.0,1.0
12,170,10.966289457725583,1.043475771029294,0.0,1.0
13,170,1.3900122433744213,10.05666270213733,1.0,0.0
14,170,7.990614908764221,10.469843469594949,1.0,0.0
0,175,6.4932980759412775,11.96339807022079,0.0,1.0
1,175,3.068657500526022,8.271117882899677,0.0,1.0
2,175,3.9645818337946577,0.871836608724541,1.0,0.0
3,175,1.7436754823633744,9.271912031886837,1.0,0.0
4,175,9.748224822317688,0.36082245257933,0.0,1.0
5,175,10.69680513251351,0.8600098435947497,0.0,1.0
6,175,6.793320095956745,8.529167527956453,0.0,1.0
7,175,10.7883423311953,11.655293998267322,0.0,1.0
8,175,11.493108090569232,5.464256692483982,1.0,0.0
9,175,7.008745203042356,0.0,0.0,1.0
10,175,3.66661263890954,3.9746589679460618,1.0,1.0
11,175,9.30408105248878,5.858785459590518,0.0,1.0
12,175,10.948604126697123,1.0959384029055537,0.0,1.0
13,175,1.3964376912994887,10.022103182852444,1.0,0.0
14,175,8.080090017510782,10.439687242002677,1.0,0.0
0,180,6.559461356173823,11.91417351614902,0.0,1.0
1,180,3.0405785617437644,8.207791975780271,0.0,1.0
2,180,3.8956128072764935,0.8393375978340372,1.0,0.0
3,180,1.7938256823804128,9.255557401353723,1.0,0.0
4,180,9.7111073328607,0.301063955940081,0.0,1.0
5,180,10.77110121515373,0.8886512362483535,0.0,1.0
6,180,6.838567804570652,8.516946775390197,0.0,1.0
7,180,10.758268425071623,11.639403803866676,0.0,1.0
8,180,11.44709748219666,5.421745928153572,1.0,0.0
9,180,7.031386315353454,0.0,0.0,1.0
10,180,3.682405726586628,3.9213669633914634,1.0,1.0
11,180,9.260766022498812,5.829194644302758,0.0,1.0
12,180,10.92755077424378,1.155605527124705,0.0,1.0
13,180,1.4287487244605692,10.02830345937079,1.0,0.0
14,180,8.146888841808337,10.415593389092535,1.0,0.0
0,185,6.613903502904521,11.874732900553118,0.0,1.0
1,185,3.0108790630340017,8.140990085158645,0.0,1.0
2,185,3.841944300440568,0.8113216421780757,1.0,0.0
3,185,1.8473754100499225,9.236611158371172,1.0,0.0
4,185,9.690042044645407,0.2658864784646985,0.0,1.0
5,185,10.79771680505792,0.8988093052680717,0.0,1.0
6,185,6.884241718188654,8.505321424854737,0.0,1.0
7,185,10.703598100931396,11.610761442349586,0.0,1.0
8,185,11.403224116099947,5.38225536604476,1.0,0.0
9,185,7.077642886492551,0.0,0.0,1.0
10,185,3.695825100209619,3.8739035453805455,1.0,1.0
11,185,9.22034682200699,5.802628733945233,0.0,1.0
12,185,10.90215123153537,1.2331386660822634,0.0,1.0
13,185,1.489133649844382,10.04027236457776,1.0,0.0
14,185,8.181834866172128,10.403449956036672,1.0,0.0
0,190,6.661191556919106,11.84076658612951,0.0,1.0
1,190,2.9897965973375373,8.093216821444877,0.0,1.0
2,190,3.806265107879791,0.79228284032063,1.0,0.0
3,190,1.88997709728516,9.220785656015822,1.0,0.0
4,190,9.658389320389237,0.2163067510240294,0.0,1.0
5,190,10.86213497389878,0.923566827282027,0.0,1.0
6,190,6.941411894320905,8.490612029309922,0.0,1.0
7,190,10.666108147605335,11.592817357801588,0.0,1.0
8,190,11.357698551719771,5.336800128772227,1.0,0.0
9,190,7.111024433974569,0.0,0.0,1.0
10,190,3.65529534381358,3.8624492924822,1.0,1.0
11,190,9.18999882757196,5.783487870460524,0.0,1.0
12,190,10.884468723721074,1.2942707683682764,0.0,1.0
13,190,1.5520847308546968,10.053666932253144,1.0,0.0
14,190,8.213287017248135,10.392170319350086,1.0,0.0
0,195,6.716421740217948,11.799751290294676,0.0,1.0
1,195,2.9724223565159145,8.053559045831179,0.0,1.0
2,195,3.752561716864615,0.7609564237054559,1.0,0.0
3,195,1.9306704594093025,9.206251208577676,1.0,0.0
4,195,9.631029743790672,0.1725914460317009,0.0,1.0
5,195,10.922155592046003,0.9468894780976456,0.0,1.0
6,195,7.012344559174471,8.46862161214684,0.0,1.0
7,195,10.606564827451786,11.5638305063592,0.0,1.0
8,195,11.332923104282823,5.312477574577581,1.0,0.0
9,195,7.15504478249015,0.0,0.0,1.0
10,195,3.6321082874608255,3.855713102990596,1.0,1.0
11,195,9.153064398435378,5.761569576650065,0.0,1.0
12,195,10.86193523495132,1.3627418873077388,0.0,1.0
13,195,1.6001435797616153,10.064624969396949,1.0,0.0
14,195,8.258477924539806,10.374785077728117,1.0,0.0
0,200,6.756676231386384,11.769762122052516,0.0,1.0
1,200,2.949406620906579,8.003107707620888,0.0,1.0
2,200,3.7371944143487,0.7518506932263487,1.0,0.0
3,200,1.9628250619599572,9.193964804527823,1.0,0.0
4,200,9.604231833079265,0.1271770526389581,0.0,1.0
5,200,10.960764576037423,0.9623604201661754,0.0,1.0
6,200,7.078479076432802,8.448610414415981,0.0,1.0
7,200,10.588152976679504,11.602924376470668,0.0,1.0
8,200,11.304275807226878,5.282752610605271,1.0,0.0
9,200,7.190630545192476,0.0,0.0,1.0
10,200,3.583594333201056,3.844523693563328,1.0,1.0
11,200,9.09663084673937,5.727297486634492,0.0,1.0
12,200,10.84466827702957,1.4185788951036185,0.0,1.0
13,200,1.6662686763632115,10.078787169618396,1.0,0.0
14,200,8.319201018266025,10.352938129687022,1.0,0.0
0,205,6.783153222778869,11.75028791297583,0.0,1.0
1,205,2.921127771282382,7.940868853590564,0.0,1.0
2,205,3.688433145704898,0.7223286076975546,1.0,0.0
3,205,2.028115681388361,9.168584470920448,1.0,0.0
4,205,9.571648821768184,0.0732899840746129,0.0,1.0
5,205,11.012024615318309,0.9840920830598362,0.0,1.0
6,205,7.133482142513123,8.431820088053744,0.0,1.0
7,205,10.568097896153793,11.644976050804766,0.0,1.0
8,205,11.274858920675028,5.251861412764819,1.0,0.0
9,205,7.21881657558924,0.0,0.0,1.0
10,205,3.527353463244129,3.832336721872861,1.0,1.0
11,205,9.058745886999269,5.704324515384922,0.0,1.0
12,205,10.826114078452605,1.482448236334379,0.0,1.0
13,205,1.7032824068876489,10.086225280141464,1.0,0.0
14,205,8.370881766197444,10.334028774769754,1.0,0.0
0,210,6.834558348431913,11.714218597942322,0.0,1.0
1,210,2.895605531291033,7.884338506384937,0.0,1.0
2,210,3.62187156539838,0.6797442344497526,1.0,0.0
3,210,2.0819697563089328,9.146495097789666,1.0,0.0
4,210,9.537457036415956,0.0158313067837851,0.0,1.0
5,210,11.059136083826832,1.0047516097815945,0.0,1.0
6,210,7.209436675825879,8.409897935094534,0.0,1.0
7,210,10.541489268225872,11.699243002160909,0.0,1.0
8,210,11.23234236904018,5.204678230042055,1.0,0.0
9,210,7.256618743096452,0.0,0.0,1.0
10,210,3.4692512391653514,3.820259904351024,1.0,1.0
11,210,9.02994594528391,5.686205538078421,0.0,1.0
12,210,10.804051274606966,1.5607469572158514,0.0,1.0
13,210,1.7757432744488175,10.099439994186534,1.0,0.0
14,210,8.408198741332708,10.320118829271903,1.0,0.0
0,215,6.871591341892837,11.689460748492476,0.0,1.0
1,215,2.868344693997197,7.824875236094897,0.0,1.0
2,215,3.5732832632088445,0.6468178346592668,1.0,0.0
3,215,2.143233854092588,9.121365007617149,1.0,0.0
4,215,9.506964680591624,0.0,0.0,1.0
5,215,11.113176462873104,1.028996844282292,0.0,1.0
6,215,7.268749686301295,8.39076894000841,0.0,1.0
7,215,10.503811220455642,11.781466167843435,0.0,1.0
8,215,11.19585120817143,5.162619957045263,1.0,0.0
9,215,7.288682701740795,0.0,0.0,1.0
10,215,3.422670779914443,3.810839195626559,1.0,1.0
11,215,8.990611761969298,5.659462646436468,0.0,1.0
12,215,10.78489263244559,1.6297975323616545,0.0,1.0
13,215,1.8262779879896245,10.10830953035784,1.0,0.0
14,215,8.453816626527926,10.302763722435431,1.0,0.0
0,220,6.920160407439459,11.655772263860282,0.0,1.0
1,220,2.853317604527174,7.79259374277739,0.0,1.0
2,220,3.53197715369636,0.6170639279127418,1.0,0.0
3,220,2.192294608777107,9.10071400705849,1.0,0.0
4,220,9.487323763301587,0.0,0.0,1.0
5,220,11.14364524556537,1.0421816790560203,0.0,1.0
6,220,7.306658626922637,8.378967194108558,0.0,1.0
7,220,10.47918795599393,11.834437411559788,0.0,1.0
8,220,11.145120256105182,5.1096916759419,1.0,0.0
9,220,7.321841001391969,0.0,0.0,1.0
10,220,3.3761889303530213,3.801316939701327,1.0,1.0
11,220,8.925103903059691,5.619150810716974,0.0,1.0
12,220,10.769856081041006,1.6822936030154727,0.0,1.0
13,220,1.859150333852313,10.114380611041796,1.0,0.0
14,220,8.496457803627441,10.285345305457255,1.0,0.0
0,225,6.980667710238885,11.615071516216007,0.0,1.0
1,225,2.835181386634028,7.754604645742519,0.0,1.0
2,225,3.497448224426209,0.5927238442807846,1.0,0.0
3,225,2.262337807455,9.072599043310497,1.0,0.0
4,225,9.46392826503709,0.0,0.0,1.0
5,225,11.207979225841534,1.0697616276384956,0.0,1.0
6,225,7.372237190401623,8.358606383790315,0.0,1.0
7,225,10.4505764088361,11.897903661517772,0.0,1.0
8,225,11.115783296666155,5.07734171543951,1.0,0.0
9,225,7.341048112367752,0.0,0.0,1.0
10,225,3.315905256966387,3.791343550358269,1.0,1.0
11,225,8.866611940237638,5.584561715418541,0.0,1.0
12,225,10.756818996289836,1.732459313982252,0.0,1.0
13,225,1.9221891243447864,10.126061390665546,1.0,0.0
14,225,8.568840479823692,10.254821415566544,1.0,0.0
0,230,7.02215047608698,11.588163020974347,0.0,1.0
1,230,2.812877106640156,7.70799210436777,0.0,1.0
2,230,3.4714053835283423,0.5737249692473352,1.0,0.0
3,230,2.2831321220897274,9.06454591821676,1.0,0.0
4,230,9.445821887948648,0.0,0.0,1.0
5,230,11.26694179108932,1.095495982837588,0.0,1.0
6,230,7.400031487241321,8.350231928213415,0.0,1.0
7,230,10.41247605623109,11.983673329999975,0.0,1.0
8,230,11.076983214329871,5.035690893190643,1.0,0.0
9,230,7.371371611173869,0.0,0.0,1.0
10,230,3.287129092102398,3.786728997507587,1.0,1.0
11,230,8.825222792605803,5.558920492175528,0.0,1.0
12,230,10.745553876335478,1.7804143149159375,0.0,1.0
13,230,1.9653056694442608,10.13443829451156,1.0,0.0
14,230,8.609393551478377,10.23952622043973,1.0,0.0
0,235,7.079768032429637,11.550282646067664,0.0,1.0
1,235,2.797708782197458,7.675255426869662,0.0,1.0
2,235,3.413156391935348,0.5295797027933309,1.0,0.0
3,235,2.326380458115175,9.048207677024996,1.0,0.0
4,235,9.416169662503991,0.0,0.0,1.0
5,235,11.298629298824606,1.1096875149111745,0.0,1.0
6,235,7.47481319547982,8.328169658655861,0.0,1.0
7,235,10.38775391287156,12.0,0.0,1.0
8,235,11.045506047949123,5.002435892542949,1.0,0.0
9,235,7.416625633565271,0.0,0.0,1.0
10,235,3.229047614772984,3.779086580124496,1.0,1.0
11,235,8.759217299350174,5.516325580128998,0.0,1.0
12,235,10.727012878950454,1.8470569970165889,0.0,1.0
13,235,2.0494170111483663,10.151328787063324,1.0,0.0
14,235,8.67186135315732,10.21750490260434,1.0,0.0
0,240,7.090785087708251,11.543193044531224,0.0,1.0
1,240,2.7724911296432486,7.6182175884210785,0.0,1.0
2,240,3.3522557504250274,0.4859849135344955,1.0,0.0
3,240,2.391228923893395,9.024959511209063,1.0,0.0
4,240,9.383405950701787,0.0,0.0,1.0
5,240,11.348542342449214,1.1301875567131343,0.0,1.0
6,240,7.52007067348704,8.314139179113095,0.0,1.0
7,240,10.364519488333016,12.0,0.0,1.0
8,240,10.999094952654325,4.955050887035538,1.0,0.0
9,240,7.445683709535433,0.0,0.0,1.0
10,240,3.160539178021825,3.771802075913412,1.0,1.0
11,240,8.711138680256642,5.484705847708584,0.0,1.0
12,240,10.707812536087438,1.912520208706712,0.0,1.0
13,240,2.1041219889232905,10.163093518070996,1.0,0.0
14,240,8.692419629478342,10.209994527807686,1.0,0.0
0,245,7.148403121232941,11.504118093558017,0.0,1.0
1,245,2.759054022958033,7.588797483563573,0.0,1.0
2,245,3.311407324258506,0.4565332927989262,1.0,0.0
3,245,2.43582511055094,9.009129379147568,1.0,0.0
4,245,9.367545113986788,0.0,0.0,1.0
5,245,11.408513521161607,1.1577997651436724,0.0,1.0
6,245,7.556605060195095,8.302575285430466,0.0,1.0
7,245,10.332933682506246,12.0,0.0,1.0
8,245,10.957509453691165,4.910664519722882,1.0,0.0
9,245,7.477441691361426,0.0,0.0,1.0
10,245,3.0953129986951944,3.767428087936006,1.0,1.0
11,245,8.660142738588291,5.451157771705204,0.0,1.0
12,245,10.69132273551294,1.9685682819036272,0.0,1.0
13,245,2.159771600881446,10.175775196625828,1.0,0.0
14,245,8.736136613703255,10.194402470479403,1.0,0.0
0,250,7.194966786332767,11.472026211370077,0.0,1.0
1,250,2.7370742066341,7.542400985763438,0.0,1.0
2,250,3.260455078442648,0.4184634969378913,1.0,0.0
3,250,2.4981843105530666,8.988464926062361,1.0,0.0
4,250,9.350079626885066,0.0,0.0,1.0
5,250,11.448804446089849,1.1773903993982997,0.0,1.0
6,250,7.605257167129101,8.288180187516598,0.0,1.0
7,250,10.297798235431433,12.0,0.0,1.0
8,250,10.920727577732988,4.86888398492083,1.0,0.0
9,250,7.516330765169249,0.0,0.0,1.0
10,250,3.037314088785988,3.762542118646378,1.0,1.0
11,250,8.598649149582865,5.411975253910795,0.0,1.0
12,250,10.67537341396404,2.015630311576476,0.0,1.0
13,250,2.19553211349756,10.18495404101337,1.0,0.0
14,250,8.760246748916664,10.186433473892215,1.0,0.0
0,255,7.238426554645039,11.44306961907044,0.0,1.0
1,255,2.7211930455913675,7.506327880460352,0.0,1.0
2,255,3.206029580587921,0.3791229068217383,1.0,0.0
3,255,2.5544846883205943,8.968804813175751,1.0,0.0
4,255,9.320466235089349,0.0,0.0,1.0
5,255,11.50401649071085,1.204676404229372,0.0,1.0
6,255,7.683150031461912,8.265215500124834,0.0,1.0
7,255,10.369919044206398,12.0,0.0,1.0
8,255,10.893275084474194,4.836956834078828,1.0,0.0
9,255,7.558203483976585,0.0,0.0,1.0
10,255,2.979008773837453,3.7589147989585,1.0,1.0
11,255,8.568666041285836,5.39330167180253,0.0,1.0
12,255,10.657903773375793,2.0681504783819893,0.0,1.0
13,255,2.2523800770297657,10.199722887654588,1.0,0.0
14,255,8.79422432299677,10.1760054962642,1.0,0.0
0,260,7.308178625501962,11.396513820889318,0.0,1.0
1,260,2.6975971450171303,7.455698765621375,0.0,1.0
2,260,3.164109474977608,0.3509371580879525,1.0,0.0
3,260,2.6156764125140515,8.94769890529921,1.0,0.0
4,260,9.299324497763449,0.0,0.0,1.0
5,260,11.555256382463805,1.2293934160703834,0.0,1.0
6,260,7.743394227784066,8.247469790106374,0.0,1.0
7,260,10.427271932684947,12.0,0.0,1.0
8,260,10.85511749621302,4.792506218192913,1.0,0.0
9,260,7.589705640569442,0.0,0.0,1.0
10,260,2.896030825638802,3.752474508846385,1.0,1.0
11,260,8.504662140406417,5.351441371366884,0.0,1.0
12,260,10.639988545091702,2.1218985447962093,0.0,1.0
13,260,2.299389850382093,10.212088343110464,1.0,0.0
14,260,8.848064143600956,10.16046036687892,1.0,0.0
0,265,7.364738823755743,11.36092868107318,0.0,1.0
1,265,2.669959626336714,7.392799153163411,0.0,1.0
2,265,3.117716402308539,0.3196009281075915,1.0,0.0
3,265,2.6718184563728347,8.927708588194019,1.0,0.0
4,265,9.276031238052823,0.0,0.0,1.0
5,265,11.635978438596643,1.270000003046137,0.0,1.0
6,265,7.784575472488321,8.235046900093009,0.0,1.0
7,265,10.469258871806309,12.0,0.0,1.0
8,265,10.808424318566669,4.736603519365877,1.0,0.0
9,265,7.622435493916907,0.0,0.0,1.0
10,265,2.8327772538449185,3.7468107462818088,1.0,1.0
11,265,8.46846470980536,5.327951843134364,0.0,1.0
12,265,10.623199527088078,2.1735385352644254,0.0,1.0
13,265,2.3660040176260844,10.230948764619448,1.0,0.0
14,265,8.888640264828691,10.14957939673315,1.0,0.0
0,270,7.4104001060945555,11.333156891110631,0.0,1.0
1,270,2.6437921622323985,7.333134433791042,0.0,1.0
2,270,3.090669381411029,0.3002312872977218,1.0,0.0
3,270,2.717325440323385,8.912612444738524,1.0,0.0
4,270,9.257318440923129,0.0,0.0,1.0
5,270,11.661779031310168,1.2177100197883644,0.0,1.0
6,270,7.844123742357561,8.215898586995971,0.0,1.0
7,270,10.523437367514545,12.0,0.0,1.0
8,270,10.756411160916867,4.673943616047553,1.0,0.0
9,270,7.659990930273602,0.0,0.0,1.0
10,270,2.779809420782571,3.742320530536317,1.0,1.0
11,270,8.404688009145127,5.28567637135975,0.0,1.0
12,270,10.607954751485584,2.224766392456476,0.0,1.0
13,270,2.4100770255012045,10.241689281688496,1.0,0.0
14,270,8.943067321335985,10.134381032965637,1.0,0.0
0,275,7.455963408232757,11.3049459318112,0.0,1.0
1,275,2.6231189729566617,7.285297079629158,0.0,1.0
2,275,3.0548365687655545,0.2738085249961652,1.0,0.0
3,275,2.776238031227592,8.89300187847982,1.0,0.0
4,275,9.23138680405211,0.0,0.0,1.0
5,275,11.691521710537996,1.16137056579382,0.0,1.0
6,275,7.918583427409632,8.190313576168858,0.0,1.0
7,275,10.576232953009384,12.0,0.0,1.0
8,275,10.711593799476049,4.619937308373286,1.0,0.0
9,275,7.702451359612558,0.0,0.0,1.0
10,275,2.7284629193846994,3.736890209647503,1.0,1.0
11,275,8.364149142055643,5.259031909710165,0.0,1.0
12,275,10.59522402030134,2.274677660595299,0.0,1.0
13,275,2.4561481402136627,10.25265134426674,1.0,0.0
14,275,9.008934197280238,10.117077828753311,1.0,0.0
0,280,7.504590097912597,11.272881748091194,0.0,1.0
1,280,2.6062027388980717,7.247657738886988,0.0,1.0
2,280,3.004252051786169,0.2372328813290985,1.0,0.0
3,280,2.823958540175006,8.876051460689144,1.0,0.0
4,280,9.207808864838954,0.0,0.0,1.0
5,280,11.709428119117684,1.127529003512321,0.0,1.0
6,280,7.978227570404312,8.170320802477361,0.0,1.0
7,280,10.628470853954694,12.0,0.0,1.0
8,280,10.682002580598423,4.584195965309024,1.0,0.0
9,280,7.729057824673648,0.0,0.0,1.0
10,280,2.6514042451465825,3.729337546268845,1.0,1.0
11,280,8.321597270286174,5.232064397994312,0.0,1.0
12,280,10.584263133879158,2.3231542691735174,0.0,1.0
13,280,2.5059601260021127,10.264562271330384,1.0,0.0
14,280,9.071408284101055,10.10067772642134,1.0,0.0
0,285,7.551492771766285,11.243419370476204,0.0,1.0
1,285,2.5793430288392267,7.184793354149678,0.0,1.0
2,285,2.9582896783123585,0.205495935148798,1.0,0.0
3,285,2.889956400890002,8.85208860542724,1.0,0.0
4,285,9.1908852148693,0.0,0.0,1.0
5,285,11.73980628368686,1.068924733691812,0.0,1.0
6,285,8.0344446644586,8.151929762577215,0.0,1.0
7,285,10.683482127395996,12.0,0.0,1.0
8,285,10.657194448953506,4.555154096073617,1.0,0.0
9,285,7.765558489995526,0.0,0.0,1.0
10,285,2.6077153231509684,3.7244535242578687,1.0,1.0
11,285,8.24220017551676,5.180760074839539,0.0,1.0
12,285,10.570228393085776,2.3839514828861934,0.0,1.0
13,285,2.5623046136863072,10.28072048491778,1.0,0.0
14,285,9.143004903964677,10.079768152895925,1.0,0.0
0,290,7.582537581878003,11.223619256821973,0.0,1.0
1,290,2.559352693918825,7.140889191153565,0.0,1.0
2,290,2.9185355191731746,0.1764905481454535,1.0,0.0
3,290,2.927042960070517,8.838364297103954,1.0,0.0
4,290,9.17116141109548,0.0,0.0,1.0
5,290,11.752593001292023,1.0443182595831717,0.0,1.0
6,290,8.076680348045333,8.13795109834113,0.0,1.0
7,290,10.737500871468804,12.0,0.0,1.0
8,290,10.629839460986412,4.523295101161579,1.0,0.0
9,290,7.802106479279925,0.0232034203669014,0.0,1.0
10,290,2.5601527797009225,3.718631561438251,1.0,1.0
11,290,8.184362427106665,5.142338280267544,0.0,1.0
12,290,10.564145181048586,2.412094852535392,0.0,1.0
13,290,2.6116865713986126,10.29560565095435,1.0,0.0
14,290,9.216356636235782,10.055199796585496,1.0,0.0
0,295,7.628218929312487,11.193666198481491,0.0,1.0
1,295,2.533143752565531,7.082683788595425,0.0,1.0
2,295,2.855834326062591,0.1317270478660739,1.0,0.0
3,295,2.996701603687977,8.814039065232471,1.0,0.0
4,295,9.1444076883496,0.0,0.0,1.0
5,295,11.793814394692063,0.969041838977204,0.0,1.0
6,295,8.12704025032397,8.120474979325136,0.0,1.0
7,295,10.803496909147064,12.0,0.0,1.0
8,295,10.60797790095728,4.499408289224143,1.0,0.0
9,295,7.857945416946774,0.0590749868097135,0.0,1.0
10,295,2.486898202041009,3.708123368143474,1.0,1.0
11,295,8.118115568409989,5.0975661977227125,0.0,1.0
12,295,10.552361250703909,2.465774318326992,0.0,1.0
13,295,2.649419824630254,10.30762599386885,1.0,0.0
14,295,9.2833510997496,10.033552388946434,1.0,0.0
