3,165,2.5293105303447248,9.202182391500408,0.0,1.0
4,165,1.0219645735542382,12.0,0.0,1.0
5,165,10.278828748391533,6.418831862322792,1.0,1.0
6,165,11.62082199782092,4.647830412719313,1.0,0.0
7,165,0.0,2.8186300652084126,1.0,1.0
8,165,3.283062154000799,11.0910757584232,1.0,0.0
9,165,10.769347089242604,10.778449590705424,1.0,0.0
10,165,7.117880959041157,1.9066602230863328,0.0,1.0
11,165,8.791602272759397,0.0419216811162831,0.0,1.0
12,165,7.55969743346174,0.0,0.0,1.0
13,165,1.2058303058279276,0.7157742979668512,1.0,1.0
14,165,3.148725031205541,10.265284019821683,1.0,0.0
0,170,0.1000351835042567,1.2486699211249928,0.0,1.0
1,170,2.956289993052277,6.121449627331643,1.0,0.0
2,170,4.720037364419848,8.305515846625145,1.0,0.0
3,170,2.479338972084847,9.237943189737026,0.0,1.0
4,170,1.05295452585685,12.0,0.0,1.0
5,170,10.24300579796547,6.408601298987434,1.0,1.0
6,170,11.650452687580252,4.714129997790918,1.0,0.0
7,170,0.0,2.8609326541712194,1.0,1.0
8,170,3.2521310507588423,11.129516909675704,1.0,0.0
9,170,10.806017753649506,10.77189065063904,1.0,0.0
10,170,7.196246213177291,1.9138111554149488,0.0,1.0
11,170,8.800205499243054,0.0134044725729809,0.0,1.0
12,170,7.581344544854913,0.0,0.0,1.0
13,170,1.1852482382077951,0.659103038464135,1.0,1.0
14,170,3.194345265223628,10.33457659485995,1.0,0.0
0,175,0.0376170927685296,1.223002670517105,0.0,1.0
1,175,2.995680789329319,6.123076391114002,1.0,0.0
2,175,4.687908535635129,8.331114482985505,1.0,0.0
3,175,2.4399628845443906,9.26509591541369,0.0,1.0
4,175,1.0850507338359765,12.0,0.0,1.0
5,175,10.18160375536049,6.392414366871946,1.0,1.0
6,175,11.683514287574022,4.7864870050266894,1.0,0.0
7,175,0.0,2.910149992285988,1.0,1.0
8,175,3.2073663240033863,11.188058952203043,1.0,0.0
9,175,10.871471432192118,10.76193076793782,1.0,0.0
10,175,7.259050037950978,1.918089054286024,0.0,1.0
11,175,8.81617860336497,0.0,0.0,1.0
12,175,7.603263619934967,0.0,0.0,1.0
13,175,1.1661652402224718,0.6079341471783689,1.0,1.0
14,175,3.230478208040823,10.389296134905672,1.0,0.0
0,180,0.0,1.2017451362894969,0.0,1.0
1,180,3.044553887057673,6.126836360791992,1.0,0.0
2,180,4.645466142239585,8.365698561708893,1.0,0.0
3,180,2.406804838633155,9.287922638248752,0.0,1.0
4,180,1.1412360991050192,12.0,0.0,1.0
5,180,10.113311639779946,6.375973674248431,1.0,1.0
6,180,11.711216026487053,4.844788442072744,1.0,0.0
7,180,0.0,2.9531460824865885,1.0,1.0
8,180,3.1843177990440443,11.214890980168718,1.0,0.0
9,180,10.93062496469766,10.751788797339424,1.0,0.0
10,180,7.317612305762887,1.9197670647873464,0.0,1.0
11,180,8.832701579107061,0.0,0.0,1.0
12,180,7.626676718920726,0.0,0.0,1.0
13,180,1.1479363724374645,0.5540047254493878,1.0,1.0
14,180,3.2796140881822287,10.46278556724238,1.0,0.0
0,185,0.0,1.1872845008023405,0.0,1.0
1,185,3.106317696960508,6.130169559005504,1.0,0.0
2,185,4.606407859511175,8.396454101096996,1.0,0.0
3,185,2.3978773122164685,9.29443682616903,0.0,1.0
4,185,1.186033396871244,12.0,0.0,1.0
5,185,10.06336349198167,6.36404763483074,1.0,1.0
6,185,11.72874591411528,4.882723886535411,1.0,0.0
7,185,0.0,2.998867220378653,1.0,1.0
8,185,3.132581379514848,11.275292452856291,1.0,0.0
9,185,10.950199861229546,10.74876125596696,1.0,0.0
10,185,7.345001042537246,1.9206395250667816,0.0,1.0
11,185,8.851183509033323,0.0,0.0,1.0
12,185,7.658165906205381,0.0,0.0,1.0
13,185,1.1331979215363732,0.5105313450680745,1.0,1.0
14,185,3.3144855259750137,10.51626618922566,1.0,0.0
0,190,0.0,1.1642192239648734,0.0,1.0
1,190,3.152370920488435,6.132372474286215,1.0,0.0
2,190,4.534195352612069,8.455214951851595,1.0,0.0
3,190,2.3403814138955243,9.334461449357525,0.0,1.0
4,190,1.2230401028458475,12.0,0.0,1.0
5,190,10.017626222404846,6.353214228019832,1.0,1.0
6,190,11.748955197100472,4.92757785956723,1.0,0.0
7,190,0.0,3.051284626074772,1.0,1.0
8,190,3.0785311908531807,11.229818906352332,1.0,0.0
9,190,10.991415755776872,10.74328844247714,1.0,0.0
10,190,7.406541324341028,1.922792589512408,0.0,1.0
11,190,8.869544936735982,0.0,0.0,1.0
12,190,7.683183764997405,0.0,0.0,1.0
13,190,1.1146255843309345,0.4553145379757564,1.0,1.0
14,190,3.3471339280076418,10.56470071548679,1.0,0.0
0,195,0.0,1.142972477329153,0.0,1.0
1,195,3.226168750385715,6.134858983010644,1.0,0.0
2,195,4.490272180952158,8.491604501252652,1.0,0.0
3,195,2.299695558743448,9.362418121413189,0.0,1.0
4,195,1.2628070928204995,12.0,0.0,1.0
5,195,9.972634776922035,6.34250394403306,1.0,1.0
6,195,11.779422556300956,4.992834021763681,1.0,0.0
7,195,0.0,3.0948992715608603,1.0,1.0
8,195,3.0397985999725083,11.198081477127523,1.0,0.0
9,195,11.054410484061211,10.733866979469568,1.0,0.0
10,195,7.467315816610952,1.925382430541973,0.0,1.0
11,195,8.877451092660595,0.0,0.0,1.0
12,195,7.704049207062851,0.0,0.0,1.0
13,195,1.1024204935342996,0.4165594897248836,1.0,1.0
14,195,3.3824756082740373,10.616320960884076,1.0,0.0
0,200,0.0,1.1216181983371112,0.0,1.0
1,200,3.2897401713268706,6.137610566047137,1.0,0.0
2,200,4.451993882800185,8.52297489975602,1.0,0.0
3,200,2.2704587411006374,9.38272101482409,0.0,1.0
4,200,1.3001356417458658,12.0,0.0,1.0
5,200,9.924164555394356,6.330849279942557,1.0,1.0
6,200,11.80052447430707,5.03828749816383,1.0,0.0
7,200,0.0,3.147807855842582,1.0,1.0
8,200,2.989677752775111,11.157485047691011,1.0,0.0
9,200,11.092307019806508,10.72834376474072,1.0,0.0
10,200,7.525232173149535,1.927438262422432,0.0,1.0
11,200,8.892588523708447,0.0,0.0,1.0
12,200,7.717105075800845,0.0,0.0,1.0
13,200,1.143665941676095,0.4041273123332508,1.0,1.0
14,200,3.4170802346926545,10.668176784692214,1.0,0.0
0,205,0.0,1.1058576990906663,0.0,1.0
1,205,3.317021451855603,6.139677976177832,1.0,0.0
2,205,4.415095255283161,8.553394612508608,1.0,0.0
3,205,2.220948303646943,9.41743148775193,0.0,1.0
4,205,1.3340414708668975,12.0,0.0,1.0
5,205,9.911076928171358,6.390187532373719,1.0,1.0
6,205,11.822808788446954,5.088727479398955,1.0,0.0
7,205,0.0,3.193381296822422,1.0,1.0
8,205,2.954684516194777,11.128905022688686,1.0,0.0
9,205,11.14920304563454,10.721213545565789,1.0,0.0
10,205,7.579333595246023,1.9295277010526397,0.0,1.0
11,205,8.901320070059315,0.0,0.0,1.0
12,205,7.743556749682091,0.0,0.0,1.0
13,205,1.197344912744959,0.387053972435362,1.0,1.0
14,205,3.4579507013670323,10.731577435855598,1.0,0.0
0,210,0.0,1.0876719017523515,0.0,1.0
1,210,3.3831602457042824,6.144793013783597,1.0,0.0
2,210,4.379918027208573,8.581348419770642,1.0,0.0
3,210,2.176471447332881,9.450181698455618,0.0,1.0
4,210,1.366650727103261,12.0,0.0,1.0
5,210,9.898181972860474,6.442120856891715,1.0,1.0
6,210,11.847884378114712,5.146634885750509,1.0,0.0
7,210,0.0,3.25872985033216,1.0,1.0
8,210,2.905429020166422,11.08990648889356,1.0,0.0
9,210,11.20214522573021,10.71498452541189,1.0,0.0
10,210,7.648462001555692,1.931478232461847,0.0,1.0
11,210,8.91495044848538,0.0,0.0,1.0
12,210,7.775667964804846,0.0,0.0,1.0
13,210,1.2445787842677665,0.3724446721574742,1.0,1.0
14,210,3.4932406416160355,10.782820133213075,1.0,0.0
0,215,0.0,1.074778798795303,0.0,1.0
1,215,3.4471865119630607,6.149657346369166,1.0,0.0
2,215,4.3185123722475405,8.626909971436346,1.0,0.0
3,215,2.1587495573950126,9.464189360095618,0.0,1.0
4,215,1.4044912316629088,12.0,0.0,1.0
5,215,9.884031078732214,6.497887167711944,1.0,1.0
6,215,11.864079421852448,5.185160272268236,1.0,0.0
7,215,0.0,3.3038825932299307,1.0,1.0
8,215,2.8691018556671266,11.06222667891243,1.0,0.0
9,215,11.248682872007944,10.709489212239111,1.0,0.0
10,215,7.720643783707083,1.9318047756087413,0.0,1.0
11,215,8.936666414300635,0.0,0.0,1.0
12,215,7.814217254240999,0.0,0.0,1.0
13,215,1.304191524574046,0.3516283059822717,1.0,1.0
14,215,3.5137862320773614,10.812738034438157,1.0,0.0
0,220,0.0,1.0599398134023488,0.0,1.0
1,220,3.50065945093268,6.153086357620719,1.0,0.0
2,220,4.276318223207659,8.657193873974258,1.0,0.0
3,220,2.1098427553723176,9.50234089183656,0.0,1.0
4,220,1.455803399441009,12.0,0.0,1.0
5,220,9.873941287171125,6.540980594790431,1.0,1.0
6,220,11.877443641566808,5.218780299739758,1.0,0.0
7,220,0.0,3.359446246054217,1.0,1.0
8,220,2.816915184283152,11.022387571540513,1.0,0.0
9,220,11.302289018273765,10.703044163290286,1.0,0.0
10,220,7.759263744266902,1.9324158892796264,0.0,1.0
11,220,8.944364010297097,0.0,0.0,1.0
12,220,7.8340880239893,0.0,0.0,1.0
13,220,1.343547836679645,0.3371271838517747,1.0,1.0
14,220,3.548061647563434,10.861163078818718,1.0,0.0
0,225,0.0,1.0371632302738851,0.0,1.0
1,225,3.5531135006206904,6.15624883709689,1.0,0.0
2,225,4.239196365837314,8.683672115773192,1.0,0.0
3,225,2.0670548849166823,9.537887309575517,0.0,1.0
4,225,1.4926683772062763,12.0,0.0,1.0
5,225,9.86413846065772,6.580327936081553,1.0,1.0
6,225,11.895552212029957,5.264717067335242,1.0,0.0
7,225,0.0,3.391259025457189,1.0,1.0
8,225,2.7734208168165644,10.988518965023324,1.0,0.0
9,225,11.340776298234257,10.698591029997347,1.0,0.0
10,225,7.809624552048151,1.9339893828161836,0.0,1.0
11,225,8.949781343034385,0.0,0.0,1.0
12,225,7.867074919893161,0.0,0.0,1.0
13,225,1.3795198925267953,0.3231798423266224,1.0,1.0
14,225,3.588773688900297,10.91992404841093,1.0,0.0
0,230,0.0,1.0225996709458969,0.0,1.0
1,230,3.596263841004253,6.160094310027253,1.0,0.0
2,230,4.20291339261846,8.708522274034753,1.0,0.0
3,230,2.034713798856054,9.564546099644884,0.0,1.0
4,230,1.5446787178624477,12.0,0.0,1.0
5,230,9.844637932731978,6.649111704646217,1.0,1.0
6,230,11.918219093601722,5.327802579891115,1.0,0.0
7,230,0.0,3.42449670657894,1.0,1.0
8,230,2.739113512030969,10.961192728419428,1.0,0.0
9,230,11.406171329363373,10.690569502664845,1.0,0.0
10,230,7.861367527977129,1.9365380279884916,0.0,1.0
11,230,8.960378443638074,0.0,0.0,1.0
12,230,7.882605497584936,0.0,0.0,1.0
13,230,1.4472653458107931,0.2965682375850324,1.0,1.0
14,230,3.6169160800348377,10.961451272479374,1.0,0.0
0,235,0.0,1.002871430387005,0.0,1.0
1,235,3.665452527114722,6.16627515083318,1.0,0.0
2,235,4.151733064267308,8.740978412445092,1.0,0.0
3,235,2.004466837676009,9.589722382542218,0.0,1.0
4,235,1.5852310462993415,12.0,0.0,1.0
5,235,9.82932720947111,6.704548949340533,1.0,1.0
6,235,11.937335302918331,5.381516376458104,1.0,0.0
7,235,0.0,3.473731557250288,1.0,1.0
8,235,2.683642887562512,10.917323631135146,1.0,0.0
9,235,11.45200349155878,10.684201386814983,1.0,0.0
10,235,7.896364162862353,1.9378783987775727,0.0,1.0
11,235,8.98159368323774,0.0,0.0,1.0
12,235,7.902845372649141,0.0,0.0,1.0
13,235,1.5332456023847287,0.2637877934113328,1.0,1.0
14,235,3.6515170655573854,11.014077755634094,1.0,0.0
0,240,0.0,0.9879659249559098,0.0,1.0
1,240,3.715820520031945,6.171845178853688,1.0,0.0
2,240,4.113334926359656,8.76696648699149,1.0,0.0
3,240,1.9583581261052685,9.626944700896985,0.0,1.0
4,240,1.6166645638298445,12.0,0.0,1.0
5,240,9.817149029067226,6.751792096557226,1.0,1.0
6,240,11.960375447179716,5.445122638642124,1.0,0.0
7,240,0.0,3.5028981850306398,1.0,1.0
8,240,2.6440259802252326,10.887143600576358,1.0,0.0
9,240,11.509982817240498,10.676856779960636,1.0,0.0
10,240,7.952242439523625,1.939412780398652,0.0,1.0
11,240,8.994865072304707,0.0,0.0,1.0
12,240,7.927568656989888,0.0,0.0,1.0
13,240,1.5833692481111945,0.244860421921352,1.0,1.0
14,240,3.690283208490322,11.075258813802716,1.0,0.0
0,245,0.0,0.9758561370273684,0.0,1.0
1,245,3.7858800625541194,6.180085267813727,1.0,0.0
2,245,4.084826392006767,8.78712968115159,1.0,0.0
3,245,1.9076220300010327,9.668306881381575,0.0,1.0
4,245,1.652787293079069,12.0,0.0,1.0
5,245,9.806104682630547,6.805384905646129,1.0,1.0
6,245,11.976380450795766,5.490796549333127,1.0,0.0
7,245,0.0,3.5303268194410866,1.0,1.0
8,245,2.5914846704537253,10.844072669262356,1.0,0.0
9,245,11.556681685895134,10.671835100459932,1.0,0.0
10,245,8.027459305899015,1.941656945443486,0.0,1.0
11,245,9.010833822511422,0.0,0.0,1.0
12,245,7.969502600245582,0.0,0.0,1.0
13,245,1.649693431578014,0.219488830537309,1.0,1.0
14,245,3.727699963451816,11.135783440532784,1.0,0.0
0,250,0.0,0.9560648741230022,0.0,1.0
1,250,3.828216708949532,6.185975484600162,1.0,0.0
2,250,4.041534348161772,8.818215949626452,1.0,0.0
3,250,1.8938940298811453,9.67940303918954,0.0,1.0
4,250,1.6926673411702589,12.0,0.0,1.0
5,250,9.79297484944763,6.86437336268397,1.0,1.0
6,250,12.0,5.562398798370413,1.0,0.0
7,250,0.0,3.576272661049268,1.0,1.0
8,250,2.5384850980175475,10.798511787811474,1.0,0.0
9,250,11.621205906959096,10.666649593724287,1.0,0.0
10,250,8.079638088788425,1.9405091873439293,0.0,1.0
11,250,9.024972867638343,0.0,0.0,1.0
12,250,7.989330089982583,0.0,0.0,1.0
13,250,1.7226971448260862,0.1920182306109343,1.0,1.0
14,250,3.763116499808877,11.190017233617976,1.0,0.0
0,255,0.0,0.9304047690605856,0.0,1.0
1,255,3.902861144882282,6.19570815224497,1.0,0.0
2,255,4.007548091224232,8.842621061260099,1.0,0.0
3,255,1.8750750066777104,9.693737435658688,0.0,1.0
4,255,1.740991422412618,12.0,0.0,1.0
5,255,9.86654721458285,6.880008230344089,1.0,1.0
6,255,12.0,5.622565462654268,1.0,0.0
7,255,0.0,3.6207029628024032,1.0,1.0
8,255,2.498141908627437,10.762707946510751,1.0,0.0
9,255,11.660163510917938,10.664021458805475,1.0,0.0
10,255,8.124934399037606,1.940258579947859,0.0,1.0
11,255,9.045767097991869,0.0,0.0,1.0
12,255,8.01450459252068,0.0,0.0,1.0
13,255,1.783364525134821,0.1679477588714263,1.0,1.0
14,255,3.796282941231549,11.241724913245768,1.0,0.0
0,260,0.0,0.9141940846710974,0.0,1.0
1,260,3.944594943599248,6.201897833220375,1.0,0.0
2,260,3.9576704447695024,8.879369751474181,1.0,0.0
3,260,1.822347132327792,9.73549667066759,0.0,1.0
4,260,1.7793495912140562,12.0,0.0,1.0
5,260,9.92622757153132,6.892126349604887,1.0,1.0
6,260,12.0,5.684915673019439,1.0,0.0
7,260,0.0,3.6829774739491103,1.0,1.0
8,260,2.46604965086056,10.73379394078657,1.0,0.0
9,260,11.751271167358544,10.656392808764178,1.0,0.0
10,260,8.186299884049863,1.9417042091467356,0.0,1.0
11,260,9.060390542006855,0.0,0.0,1.0
12,260,8.040141376578344,0.0,0.0,1.0
13,260,1.823945065875593,0.1512425905842121,1.0,1.0
14,260,3.81047072532154,11.263658815930174,1.0,0.0
0,265,0.0,0.9003232926516409,0.0,1.0
1,265,4.004420904341905,6.213162993309637,1.0,0.0
2,265,3.9075427320344738,8.917593055402843,1.0,0.0
3,265,1.7906583385693984,9.761091366217716,0.0,1.0
4,265,1.813888990821373,12.0,0.0,1.0
5,265,10.000358456844472,6.908611407648738,1.0,1.0
6,265,12.0,5.734289453448368,1.0,0.0
7,265,0.0,3.726462323925344,1.0,1.0
8,265,2.422520925531713,10.69137972882845,1.0,0.0
9,265,11.793248725841693,10.65206030982252,1.0,0.0
10,265,8.239074636310288,1.9433501769928463,0.0,1.0
11,265,9.081068119435749,0.0,0.0,1.0
12,265,8.065999284907756,0.0,0.0,1.0
13,265,1.87785752967637,0.1293300379775867,1.0,1.0
14,265,3.851471205287559,11.327971055904552,1.0,0.0
0,270,0.0,0.8852205415693865,0.0,1.0
1,270,4.066335957306913,6.225992111954191,1.0,0.0
2,270,3.857907727857772,8.956692219554578,1.0,0.0
3,270,1.7314626695531168,9.808173455771632,0.0,1.0
4,270,1.7802094220196916,12.0,0.0,1.0
5,270,10.059592033348215,6.923349172554302,1.0,1.0
6,270,12.0,5.751780447436323,1.0,0.0
7,270,0.0,3.7748031869205474,1.0,1.0
8,270,2.381231415899495,10.65049889737388,1.0,0.0
9,270,11.828891776427644,10.648489389372635,1.0,0.0
10,270,8.301381501271107,1.9450679100555008,0.0,1.0
11,270,9.097464025722998,0.0,0.0,1.0
12,270,8.0886128737668,0.0,0.0,1.0
13,270,1.912550689397246,0.1157170868434466,1.0,1.0
14,270,3.878193613515626,11.369403485432157,1.0,0.0
0,275,0.0,0.872837708320051,0.0,1.0
1,275,4.107989210450483,6.233630803101804,1.0,0.0
2,275,3.8060890122667335,8.99831077710006,1.0,0.0
3,275,1.6741613625195106,9.855944225241291,0.0,1.0
4,275,1.7472854773205209,12.0,0.0,1.0
5,275,10.096095256072465,6.931795646879525,1.0,1.0
6,275,12.0,5.791906711236418,1.0,0.0
7,275,0.0,3.792102529898466,1.0,1.0
8,275,2.342237146981769,10.61310393519987,1.0,0.0
9,275,11.884792742469513,10.64310557943606,1.0,0.0
10,275,8.33324036167351,1.9458144528229493,0.0,1.0
11,275,9.127166227219115,0.0,0.0,1.0
12,275,8.105533420169552,0.0,0.0,1.0
13,275,1.9600756080983333,0.0965592715736654,1.0,1.0
14,275,3.910821100693244,11.41712927562758,1.0,0.0
0,280,0.0,0.8600885238368958,0.0,1.0
1,280,4.166716167430339,6.243687441259176,1.0,0.0
2,280,3.7710638234852216,9.02641054126615,1.0,0.0
3,280,1.6368563131998366,9.887170309918403,0.0,1.0
4,280,1.7075344462724336,12.0,0.0,1.0
5,280,10.136435870716392,6.941741330670946,1.0,1.0
6,280,12.0,5.856800955690055,1.0,0.0
7,280,0.0,3.8450420046589535,1.0,1.0
8,280,2.297378937878628,10.569527504290978,1.0,0.0
9,280,11.936060187043452,10.638329528810822,1.0,0.0
10,280,8.383036094283405,1.946152210649154,0.0,1.0
11,280,9.140873946155327,0.0,0.0,1.0
12,280,8.133029773786332,0.0,0.0,1.0
13,280,2.030106056669668,0.0672594137206704,1.0,1.0
14,280,3.950610646571372,11.474249540810222,1.0,0.0
0,285,0.0,0.8484625017949068,0.0,1.0
1,285,4.229089091240607,6.253292647857161,1.0,0.0
2,285,3.7278887253034494,9.059611047444143,1.0,0.0
3,285,1.5743978619153345,9.94233308994029,0.0,1.0
4,285,1.6813104469256253,12.0,0.0,1.0
5,285,10.197032844139995,6.9569591390601095,1.0,1.0
6,285,12.0,5.896050212096793,1.0,0.0
7,285,0.0,3.89104634752141,1.0,1.0
8,285,2.2631947742689027,10.536369556793522,1.0,0.0
9,285,11.996944835311742,10.63105648650984,1.0,0.0
10,285,8.442452259375823,1.946569499120593,0.0,1.0
11,285,9.164999905374096,0.0,0.0,1.0
12,285,8.160333316766827,0.0,0.0,1.0
13,285,2.0962138860599744,0.0399761121976612,1.0,1.0
14,285,3.976196724380106,11.511910007800518,1.0,0.0
0,290,0.0,0.8363327147569115,0.0,1.0
1,290,4.295124317370669,6.264199315797502,1.0,0.0
2,290,3.689420438323136,9.089362269494856,1.0,0.0
3,290,1.5321877623497555,9.979910985064633,0.0,1.0
4,290,1.6413472867687962,12.0,0.0,1.0
5,290,10.234836437016714,6.968069268862844,1.0,1.0
6,290,12.0,5.960978528362001,1.0,0.0
7,290,0.0,3.948970785121368,1.0,1.0
8,290,2.239892464588276,10.51368640736686,1.0,0.0
9,290,12.0,10.623872767212642,1.0,0.0
10,290,8.512226805526812,1.9461938303975328,0.0,1.0
11,290,9.194858630784267,0.0,0.0,1.0
12,290,8.189904192521155,0.0,0.0,1.0
13,290,2.1604413314458037,0.0110247731753066,1.0,1.0
14,290,4.00563157824084,11.556277453688734,1.0,0.0
0,295,0.0,0.8324945189628832,0.0,1.0
1,295,4.353796508991588,6.273872023686938,1.0,0.0
2,295,3.645145016852557,9.124132581284426,1.0,0.0
3,295,1.492140957998659,10.01731338633072,0.0,1.0
4,295,1.580288094027221,12.0,0.0,1.0
5,295,10.268162894111184,6.978496179375941,1.0,1.0
6,295,12.0,6.03200117519513,1.0,0.0
7,295,0.0,3.996563361385373,1.0,1.0
8,295,2.204703895163797,10.479899151438236,1.0,0.0
9,295,11.993240859355488,10.573372425377348,1.0,0.0
10,295,8.579655586331164,1.946651196983776,0.0,1.0
11,295,9.221722396958569,0.0,0.0,1.0
12,295,8.214394653270263,0.0,0.0,1.0
13,295,2.1949282403727963,0.0,1.0,1.0
14,295,4.038631695443984,11.605537181119091,1.0,0.0
