1,20,3.6714594446742215,0.0384307909406849,1.0,1.0
2,20,1.2382235029136908,4.947278133873673,0.0,1.0
3,20,0.0295438715342283,0.762725296801258,0.0,1.0
4,20,3.908389991801109,1.1471253768426126,0.0,1.0
5,20,0.0,11.110251691995837,1.0,1.0
6,20,12.0,3.997335727340943,1.0,1.0
7,20,9.04556974666723,11.742954819278244,1.0,0.0
8,20,8.219720139923325,2.8096446465714315,0.0,1.0
9,20,5.261810454146081,5.009470537294249,0.0,1.0
10,20,12.0,9.076891212945444,1.0,0.0
11,20,11.945788864838043,12.0,1.0,0.0
12,20,11.218441523932222,1.855258408704501,1.0,0.0
13,20,6.27820658267793,7.0484389515132895,0.0,1.0
14,20,7.292500605907684,5.984913873176209,1.0,1.0
0,25,2.9986979775351545,11.364534809489694,0.0,1.0
1,25,3.599695498420572,0.0476205316960548,1.0,1.0
2,25,1.3150659038827186,4.926833148893927,0.0,1.0
3,25,0.0340857772136063,0.7285336397328883,0.0,1.0
4,25,3.913284235404838,1.204731937796324,0.0,1.0
5,25,0.0,11.138514680188138,1.0,1.0
6,25,12.0,3.996409950179724,1.0,1.0
7,25,9.048426297328373,11.72184586287974,1.0,0.0
8,25,8.267936341632602,2.767022567764944,0.0,1.0
9,25,5.323806206449562,5.011598386855075,0.0,1.0
10,25,12.0,9.091470761514708,1.0,0.0
11,25,11.93515337310646,12.0,1.0,0.0
12,25,11.2541733971587,1.832170561589896,1.0,0.0
13,25,6.334431598574788,7.057418225000414,0.0,1.0
14,25,7.331558208216618,5.983096184982987,1.0,1.0
0,30,2.9974755652883083,11.423659523762948,0.0,1.0
1,30,3.536898265996207,0.0559642309199784,1.0,1.0
2,30,1.3666312723551652,4.913181475744833,0.0,1.0
3,30,0.0408393588340132,0.6792788386686913,0.0,1.0
4,30,3.915284777166953,1.233142486920425,0.0,1.0
5,30,0.0,11.156403877948154,1.0,1.0
6,30,12.0,3.9951068030877073,1.0,1.0
7,30,9.056401193601666,11.66073104281539,1.0,0.0
8,30,8.31912084352086,2.722272523595605,0.0,1.0
9,30,5.367047306077593,5.0134540072577245,0.0,1.0
10,30,12.0,9.108142518650236,1.0,0.0
11,30,11.925601673707032,12.0,1.0,0.0
12,30,11.30396373273237,1.7980017627820084,1.0,0.0
13,30,6.411831456274998,7.0706261964517525,0.0,1.0
14,30,7.388830774842467,5.980554741163896,1.0,1.0
0,35,2.997111574841741,11.46204982875823,0.0,1.0
1,35,3.4750335507606738,0.0647841707092672,1.0,1.0
2,35,1.4070403844743062,4.9029842395918655,0.0,1.0
3,35,0.0536375277396729,0.5981313120769431,0.0,1.0
4,35,3.918970400263398,1.3029240838069105,0.0,1.0
5,35,0.032341207602579,11.214635752283376,1.0,1.0
6,35,12.0,3.994880514547941,1.0,1.0
7,35,9.063568458296492,11.604843168749726,1.0,0.0
8,35,8.361589083971845,2.6836859801035624,0.0,1.0
9,35,5.420937757065032,5.016914617673979,0.0,1.0
10,35,12.0,9.129254444242047,1.0,0.0
11,35,11.913040402586788,12.0,1.0,0.0
12,35,11.357053129159103,1.7612147314032978,1.0,0.0
13,35,6.47905060707134,7.0812771229126295,0.0,1.0
14,35,7.4497150267331005,5.97836926570141,1.0,1.0
0,40,2.9965939361845946,11.525413018369356,0.0,1.0
1,40,3.429290910347193,0.0710466495976062,1.0,1.0
2,40,1.460121610321919,4.890462526464405,0.0,1.0
3,40,0.0589608774461283,0.5666013502247772,0.0,1.0
4,40,3.921461491938605,1.351147051555591,0.0,1.0
5,40,0.0662020585224096,11.2723353623851,1.0,1.0
6,40,12.0,3.995131768448461,1.0,1.0
7,40,9.067406083723217,11.572844530761904,1.0,0.0
8,40,8.387864186511722,2.6603398214590044,0.0,1.0
9,40,5.485263715279656,5.018957292100119,0.0,1.0
10,40,12.0,9.14120391761287,1.0,0.0
11,40,11.90520546202806,12.0,1.0,0.0
12,40,11.416703232770752,1.718526396877404,1.0,0.0
13,40,6.546893578386648,7.0940628490848825,0.0,1.0
14,40,7.497099132950844,5.97617625369843,1.0,1.0
0,45,2.996513197365074,11.572919105124612,0.0,1.0
1,45,3.3676009591793044,0.0787474384045777,1.0,1.0
2,45,1.4848133382122075,4.884997707298989,0.0,1.0
3,45,0.0674106682764063,0.5178456959654028,0.0,1.0
4,45,3.9262986950573815,1.4166356222573853,0.0,1.0
5,45,0.0965363648145652,11.323684030144165,1.0,1.0
6,45,12.0,3.997086381248635,1.0,1.0
7,45,9.071580328962408,11.539686268055908,1.0,0.0
8,45,8.4352751747765,2.6192618973213158,0.0,1.0
9,45,5.570341521617085,5.020304241817469,0.0,1.0
10,45,12.0,9.160509219191384,1.0,0.0
11,45,11.891994551152942,12.0,1.0,0.0
12,45,11.460744141472086,1.6857191070653976,1.0,0.0
13,45,6.587304154667439,7.101604587797833,0.0,1.0
14,45,7.5432148553196114,5.973973448401092,1.0,1.0
0,50,2.995906101737408,11.600189039506567,0.0,1.0
1,50,3.301738204771922,0.0872981237345829,1.0,1.0
2,50,1.5221937594788149,4.876255764809343,0.0,1.0
3,50,0.0773803111705354,0.4609238830786392,0.0,1.0
4,50,3.929538013426608,1.4523044577654451,0.0,1.0
5,50,0.119974669277555,11.363349695900698,1.0,1.0
6,50,12.0,3.999381332995724,1.0,1.0
7,50,9.07870761713835,11.485456292259114,1.0,0.0
8,50,8.483406340369227,2.5734343148179213,0.0,1.0
9,50,5.624188385653776,5.020610055895674,0.0,1.0
10,50,12.0,9.180064036233476,1.0,0.0
11,50,11.875784811141564,12.0,1.0,0.0
12,50,11.499494357555951,1.6564729603325477,1.0,0.0
13,50,6.634631634799605,7.111328056478815,0.0,1.0
14,50,7.595461930907629,5.969980436718835,1.0,1.0
0,55,2.99574825137262,11.65639696895617,0.0,1.0
1,55,3.233796443228697,0.0967416437191437,1.0,1.0
2,55,1.5712118476415546,4.865721517883557,0.0,1.0
3,55,0.0834130892420743,0.4136334107457426,0.0,1.0
4,55,3.935741924583836,1.5227031617803026,0.0,1.0
5,55,0.1438770207992253,11.403116910755465,1.0,1.0
6,55,12.0,4.0059795756107714,1.0,1.0
7,55,9.086627669319611,11.422882425851355,1.0,0.0
8,55,8.514762373829159,2.543985667769951,0.0,1.0
9,55,5.688492470254933,5.0203905678595575,0.0,1.0
10,55,12.0,9.198965269748868,1.0,0.0
11,55,11.867531319262635,12.0,1.0,0.0
12,55,11.533579098069223,1.6300376986268623,1.0,0.0
13,55,6.73358309685877,7.130316953878665,0.0,1.0
14,55,7.651041619098976,5.965091904029005,1.0,1.0
0,60,2.9939472027138647,11.705219104739362,0.0,1.0
1,60,3.1697128561732537,0.1043208901325442,1.0,1.0
2,60,1.5805615805935294,4.907846143611302,0.0,1.0
3,60,0.0875151636969903,0.3906630368213351,0.0,1.0
4,60,3.94293834166028,1.5739718447125015,0.0,1.0
5,60,0.1846656617051445,11.46932691318695,1.0,1.0
6,60,12.0,4.011187837125259,1.0,1.0
7,60,9.094564285518056,11.36065891730305,1.0,0.0
8,60,8.553427315296,2.507055515486303,0.0,1.0
9,60,5.740129812240132,5.020755081231788,0.0,1.0
10,60,12.0,9.214855076620903,1.0,0.0
11,60,11.850208267154718,12.0,1.0,0.0
12,60,11.571953418951104,1.5993025484098784,1.0,0.0
13,60,6.771542468318789,7.138654668733679,0.0,1.0
14,60,7.714088547683155,5.958481109280275,1.0,1.0
0,65,2.993653025063079,11.76339894528554,0.0,1.0
1,65,3.0907889200600573,0.1125030382743918,1.0,1.0
2,65,1.5972483954991012,4.978776658794617,0.0,1.0
3,65,0.0975614996983021,0.3312700298059675,0.0,1.0
4,65,3.950760072436269,1.6358609769750854,0.0,1.0
5,65,0.203586296657963,11.498475086702896,1.0,1.0
6,65,12.0,4.015311369136653,1.0,1.0
7,65,9.099904980465388,11.316558755248884,1.0,0.0
8,65,8.58594493304703,2.4754167526232016,0.0,1.0
9,65,5.79095620792558,5.020929841922934,0.0,1.0
10,65,12.0,9.234745188158367,1.0,0.0
11,65,11.835283180013848,12.0,1.0,0.0
12,65,11.60444713570955,1.574939509213085,1.0,0.0
13,65,6.832384369947079,7.151604521848049,0.0,1.0
14,65,7.783000245656689,5.951375568456486,1.0,1.0
0,70,2.99369315073812,11.825381568650704,0.0,1.0
1,70,3.014634733978326,0.1214612740045888,1.0,1.0
2,70,1.609700792457959,5.027153316064656,0.0,1.0
3,70,0.1089629652487515,0.2767691472861014,0.0,1.0
4,70,3.956928967779565,1.6933901561037872,0.0,1.0
5,70,0.2274893005355563,11.537835315752568,1.0,1.0
6,70,12.0,4.017595162607694,1.0,1.0
7,70,9.103559258421331,11.291441507055495,1.0,0.0
8,70,8.631379611639716,2.4338511947030246,0.0,1.0
9,70,5.830970877297582,5.02111059395541,0.0,1.0
10,70,12.0,9.248239638486435,1.0,0.0
11,70,11.823178991537354,12.0,1.0,0.0
12,70,11.666631561988378,1.5284119899203508,1.0,0.0
13,70,6.877971383998555,7.161980997435316,0.0,1.0
14,70,7.819643974952647,5.947016566001622,1.0,1.0
0,75,2.9943830431381504,11.911875355382222,0.0,1.0
1,75,2.946409711805161,0.1275893435697949,1.0,1.0
2,75,1.6229682841503856,5.079546238303578,0.0,1.0
3,75,0.1212539754151625,0.2135499625113338,0.0,1.0
4,75,3.96351214654614,1.7560647143221455,0.0,1.0
5,75,0.2528469961351349,11.578397257984165,1.0,1.0
6,75,12.0,4.01982353473904,1.0,1.0
7,75,9.111173640567282,11.244225294716632,1.0,0.0
8,75,8.671571887115263,2.395417630126713,0.0,1.0
9,75,5.902354315787983,5.020470948885567,0.0,1.0
10,75,12.0,9.261274636823403,1.0,0.0
11,75,11.809754306557744,12.0,1.0,0.0
12,75,11.70066734277831,1.5035114423606704,1.0,0.0
13,75,6.926116629552268,7.171684823179851,0.0,1.0
14,75,7.8846226246453535,5.938329724330488,1.0,1.0
0,80,2.99580226770997,12.0,0.0,1.0
1,80,2.895248703419657,0.1308766369842246,1.0,1.0
2,80,1.6340953412193753,5.121391329916076,0.0,1.0
3,80,0.1385993761990752,0.1408047718687963,0.0,1.0
4,80,3.970827454959527,1.8139151061155137,0.0,1.0
5,80,0.265127938950419,11.597659095027153,1.0,1.0
6,80,12.0,4.024524702225216,1.0,1.0
7,80,9.119387789829553,11.186698997473435,1.0,0.0
8,80,8.725045212885625,2.345824977875014,0.0,1.0
9,80,5.981732329458622,5.017638277920793,0.0,1.0
10,80,12.0,9.276953211091994,1.0,0.0
11,80,11.792884689412954,12.0,1.0,0.0
12,80,11.745558831947042,1.470835473617162,1.0,0.0
13,80,6.989726976935279,7.183424129606698,0.0,1.0
14,80,7.95637257477025,5.93013300547497,1.0,1.0
0,85,2.9956530545012443,12.0,0.0,1.0
1,85,2.822100970995279,0.1362263866317359,1.0,1.0
2,85,1.6479660550485116,5.17447227484608,0.0,1.0
3,85,0.1474787456493682,0.1033816551509601,0.0,1.0
4,85,3.975799781618177,1.856874449810489,0.0,1.0
5,85,0.281106983791945,11.623232732597105,1.0,1.0
6,85,12.0,4.027738712406195,1.0,1.0
7,85,9.127582375385458,11.124214621277412,1.0,0.0
8,85,8.774155858348387,2.2996705627581213,0.0,1.0
9,85,6.034457037805195,5.016544878142083,0.0,1.0
10,85,12.0,9.286427798307049,1.0,0.0
11,85,11.781680561815824,12.0,1.0,0.0
12,85,11.796251863741174,1.4336962917900584,1.0,0.0
13,85,6.9789872548056575,7.239580535067911,0.0,1.0
14,85,8.030727089956637,5.922121949065355,1.0,1.0
0,90,2.994513607930952,12.0,0.0,1.0
1,90,2.767108173189384,0.1401234776557712,1.0,1.0
2,90,1.6610836267638986,5.225304577073082,0.0,1.0
3,90,0.1581864177204541,0.0550394418346558,0.0,1.0
4,90,3.981842207940996,1.9210143804535225,0.0,1.0
5,90,0.2973458216864684,11.649292667490483,1.0,1.0
6,90,12.0,4.037508245000676,1.0,1.0
7,90,9.136335061634703,11.048503498516078,1.0,0.0
8,90,8.819458085975223,2.2592890894097595,0.0,1.0
9,90,6.097428253629576,5.015273945884591,0.0,1.0
10,90,12.0,9.298362376218668,1.0,0.0
11,90,11.772398948327728,12.0,1.0,0.0
12,90,11.824626312617662,1.413311512242173,1.0,0.0
13,90,6.96961156619981,7.287520435374096,0.0,1.0
14,90,8.083385719493226,5.91546024611816,1.0,1.0
0,95,2.993133666311925,12.0,0.0,1.0
1,95,2.710164201848637,0.1439733255267402,1.0,1.0
2,95,1.6731670275891315,5.273915300230543,0.0,1.0
3,95,0.1658331854318243,0.0147347096507541,0.0,1.0
4,95,3.9840855884514808,1.9420589719147263,0.0,1.0
5,95,0.3291918073389834,11.70201034395445,1.0,1.0
6,95,12.0,4.046289889363278,1.0,1.0
7,95,9.139844541182596,11.018969984201194,1.0,0.0
8,95,8.866606241257138,2.214698335324735,0.0,1.0
9,95,6.124752230758811,5.014590302350023,0.0,1.0
10,95,12.0,9.309743447570805,1.0,0.0
11,95,11.7632716313252,12.0,1.0,0.0
12,95,11.865825633297286,1.3838813264098089,1.0,0.0
13,95,6.955750095175588,7.357558094672334,0.0,1.0
14,95,8.119301852730135,5.910367944660973,1.0,1.0
0,100,2.991067635044103,12.0,0.0,1.0
1,100,2.663588570309438,0.1471177049073559,1.0,1.0
2,100,1.6900557043025644,5.341720754642095,0.0,1.0
3,100,0.1758427943019952,0.0,0.0,1.0
4,100,3.988189756300805,1.9771741423956248,0.0,1.0
5,100,0.3602552600334012,11.755080556542437,1.0,1.0
6,100,12.0,4.051349631141441,1.0,1.0
7,100,9.146991769462703,10.95013218148038,1.0,0.0
8,100,8.902019632699405,2.1812304124550312,0.0,1.0
9,100,6.192009826116955,5.013172000344716,0.0,1.0
10,100,12.0,9.323754861367778,1.0,0.0
11,100,11.74955488845495,12.0,1.0,0.0
12,100,11.90586570636429,1.3540300894676114,1.0,0.0
13,100,6.947449553311627,7.397316530648559,0.0,1.0
14,100,8.169654907798312,5.903026362342681,1.0,1.0
0,105,2.9879404116973305,12.0,0.0,1.0
1,105,2.606168482071533,0.1510484746364805,1.0,1.0
2,105,1.706237211400054,5.405144731607242,0.0,1.0
3,105,0.1849460501239685,0.0,0.0,1.0
4,105,3.9962271635979776,2.040927415622558,0.0,1.0
5,105,0.390775601361214,11.805324950445057,1.0,1.0
6,105,12.0,4.057767087213732,1.0,1.0
7,105,9.15177286600155,10.897547535546297,1.0,0.0
8,105,8.935052274497416,2.1497754885116858,0.0,1.0
9,105,6.23813379346457,5.0116806720478495,0.0,1.0
10,105,12.0,9.335577285717145,1.0,0.0
11,105,11.742788460761968,12.0,1.0,0.0
12,105,11.951861995011791,1.3192784710051586,1.0,0.0
13,105,6.937089193455269,7.44987237209491,0.0,1.0
14,105,8.229092433403595,5.893203172215122,1.0,1.0
0,110,2.9863609921425893,12.0,0.0,1.0
1,110,2.545218557321315,0.1547832819702672,1.0,1.0
2,110,1.7265750545569138,5.4800464572471626,0.0,1.0
3,110,0.1946145627759724,0.0,0.0,1.0
4,110,4.002923538441835,2.0968983632430582,0.0,1.0
5,110,0.4245399642896254,11.863924517790114,1.0,1.0
6,110,12.0,4.061804130492944,1.0,1.0
7,110,9.154964755854651,10.856124688734717,1.0,0.0
8,110,8.974394568693905,2.113214021766808,0.0,1.0
9,110,6.302096572252886,5.009958830226285,0.0,1.0
10,110,12.0,9.346911537885198,1.0,0.0
11,110,11.72977092097242,12.0,1.0,0.0
12,110,11.989360293483298,1.2918264499852783,1.0,0.0
13,110,6.926461537857634,7.50106305360852,0.0,1.0
14,110,8.296898063802178,5.883323502077268,1.0,1.0
0,115,2.985407467096063,12.0,0.0,1.0
1,115,2.4708800567705884,0.1574391144410257,1.0,1.0
2,115,1.671063051855709,5.495306761856628,0.0,1.0
3,115,0.2030206128574468,0.0,0.0,1.0
4,115,4.012667484733147,2.170222164589545,0.0,1.0
5,115,0.4540246971293217,11.913410225530717,1.0,1.0
6,115,12.0,4.065105905214335,1.0,1.0
7,115,9.15781663748454,10.824034713341405,1.0,0.0
8,115,9.004439950777792,2.0857974236663184,0.0,1.0
9,115,6.3395601588091575,5.009224456772605,0.0,1.0
10,115,12.0,9.352802567671882,1.0,0.0
11,115,11.723814929543252,12.0,1.0,0.0
12,115,12.0,1.2496084234981328,1.0,0.0
13,115,6.911796545804064,7.574418773850352,0.0,1.0
14,115,8.331435391842321,5.878221423162446,1.0,1.0
0,120,2.985432665820452,12.0,0.0,1.0
1,120,2.420892618926434,0.1594244814869981,1.0,1.0
2,120,1.6365064208901512,5.506245847963711,0.0,1.0
3,120,0.211305373970893,0.0,0.0,1.0
4,120,4.021336179103242,2.2379496176570286,0.0,1.0
5,120,0.4953456242309386,11.980542177974309,1.0,1.0
6,120,12.0,4.067126792659206,1.0,1.0
7,120,9.1612940189092,10.78396077562922,1.0,0.0
8,120,9.039030046761331,2.054365512265061,0.0,1.0
9,120,6.380013306454223,5.008862063520793,0.0,1.0
10,120,12.0,9.361204692231412,1.0,0.0
11,120,11.714117971261304,12.0,1.0,0.0
12,120,12.0,1.2137799348715888,1.0,0.0
13,120,6.899292076827736,7.636592124079128,0.0,1.0
14,120,8.403915842334765,5.868673928218346,1.0,1.0
0,125,2.98658149163938,12.0,0.0,1.0
1,125,2.386847075273306,0.1610234098808128,1.0,1.0
2,125,1.5898580680173209,5.519620303272363,0.0,1.0
3,125,0.2259075373422464,0.0,0.0,1.0
4,125,4.026433184832405,2.2724747879610208,0.0,1.0
5,125,0.5290010186407246,12.0,1.0,1.0
6,125,12.0,4.068138651575671,1.0,1.0
7,125,9.164726596002152,10.741997001447295,1.0,0.0
8,125,9.086432996712722,2.0103313866395034,0.0,1.0
9,125,6.437147146916716,5.008393388741098,0.0,1.0
10,125,12.0,9.375067221212902,1.0,0.0
11,125,11.701609931982642,12.0,1.0,0.0
12,125,12.0,1.1953969292707016,1.0,0.0
13,125,6.883074067748813,7.706653744564981,0.0,1.0
14,125,8.464828464837801,5.861083788124067,1.0,1.0
0,130,2.987353551193466,12.0,0.0,1.0
1,130,2.3282976831148474,0.1630395626395138,1.0,1.0
2,130,1.5333180221644025,5.536318231625311,0.0,1.0
3,130,0.2386178832430494,0.0,0.0,1.0
4,130,4.032914520443714,2.3244803576423347,0.0,1.0
5,130,0.5720671117057128,12.0,1.0,1.0
6,130,12.0,4.069032002691829,1.0,1.0
7,130,9.166758769862389,10.701514245329284,1.0,0.0
8,130,9.129155451201626,1.9698961455797923,0.0,1.0
9,130,6.475604234915098,5.008457868396298,0.0,1.0
10,130,12.0,9.390676010056694,1.0,0.0
11,130,11.690984216129625,12.0,1.0,0.0
12,130,12.0,1.1520229417488017,1.0,0.0
13,130,6.872789349993234,7.744601890900336,0.0,1.0
14,130,8.485922710090199,5.8586470107018815,1.0,1.0
0,135,2.986943006980581,12.0,0.0,1.0
1,135,2.2974689067903804,0.1644916667463118,1.0,1.0
2,135,1.484278708878122,5.550547180174524,0.0,1.0
3,135,0.2451275208521041,0.0,0.0,1.0
4,135,4.039937827791459,2.3813091654343173,0.0,1.0
5,135,0.6055170144205133,12.0,1.0,1.0
6,135,12.0,4.069668059742337,1.0,1.0
7,135,9.167877045522609,10.644608715887555,1.0,0.0
8,135,9.168845912441,1.932483182557351,0.0,1.0
9,135,6.539065110308861,5.008725516726201,0.0,1.0
10,135,12.0,9.406216273160236,1.0,0.0
11,135,11.680422709393127,12.0,1.0,0.0
12,135,12.0,1.1173693751176246,1.0,0.0
13,135,6.861868383024971,7.787663276106814,0.0,1.0
14,135,8.50438368211844,5.855615898802736,1.0,1.0
0,140,2.9880361144327834,12.0,0.0,1.0
1,140,2.263367176793521,0.1654664519334948,1.0,1.0
2,140,1.4706749767691596,5.506838091861968,0.0,1.0
3,140,0.1710825577678649,0.0,0.0,1.0
4,140,4.046546004343975,2.436607812917,0.0,1.0
5,140,0.6296839713784241,12.0,1.0,1.0
6,140,12.0,4.070491791615676,1.0,1.0
7,140,9.16976649241813,10.589156761696833,1.0,0.0
8,140,9.185325132308853,1.917480329061429,0.0,1.0
9,140,6.600232651406813,5.008466796224387,0.0,1.0
10,140,12.0,9.41817929336204,1.0,0.0
11,140,11.667495494011384,12.0,1.0,0.0
12,140,12.0,1.0868543353035849,1.0,0.0
13,140,6.846693631762938,7.844558984403441,0.0,1.0
14,140,8.561057281780228,5.847586147672386,1.0,1.0
0,145,2.9879232494280967,12.0,0.0,1.0
1,145,2.1958181787170217,0.1655148711665515,1.0,1.0
2,145,1.464101419326549,5.487296455286717,0.0,1.0
3,145,0.1221828958164895,0.0,0.0,1.0
4,145,4.049721160030792,2.4687038946407536,0.0,1.0
5,145,0.6572653134974143,12.0,1.0,1.0
6,145,12.0,4.071767165604382,1.0,1.0
7,145,9.17092622745815,10.549295933225473,1.0,0.0
8,145,9.232240363827058,1.8737316757990528,0.0,1.0
9,145,6.670946222683725,5.005052400970862,0.0,1.0
10,145,12.0,9.436708834670627,1.0,0.0
11,145,11.653520758090124,12.0,1.0,0.0
12,145,12.0,1.05627785302081,1.0,0.0
13,145,6.833976625619117,7.889624223698098,0.0,1.0
14,145,8.618406500508467,5.841855954290397,1.0,1.0
0,150,2.9878312275769114,12.0,0.0,1.0
1,150,2.1258509740107847,0.1659346137622225,1.0,1.0
2,150,1.451513382682614,5.450073973892005,0.0,1.0
3,150,0.0466271949177817,0.0,0.0,1.0
4,150,4.054938452902681,2.5179455192549063,0.0,1.0
5,150,0.6943336270580054,12.0,1.0,1.0
6,150,12.0,4.074350593320692,1.0,1.0
7,150,9.17193521251551,10.475323058002264,1.0,0.0
8,150,9.25490149474434,1.8983648802046595,0.0,1.0
9,150,6.714891507457926,5.002116410778356,0.0,1.0
10,150,12.0,9.447658245136592,1.0,0.0
11,150,11.643511586796054,12.0,1.0,0.0
12,150,12.0,1.0053798868771937,1.0,0.0
13,150,6.821372510556033,7.934973951392428,0.0,1.0
14,150,8.662443774404581,5.837133196034443,1.0,1.0
0,155,2.98771375526576,12.0,0.0,1.0
1,155,2.0711716797311484,0.1659036957472333,1.0,1.0
2,155,1.4297347409133143,5.388994038672149,0.0,1.0
3,155,0.0,0.0,0.0,1.0
4,155,4.061033834870893,2.5776500458845693,0.0,1.0
5,155,0.7205526963945769,12.0,1.0,1.0
6,155,12.0,4.0761962838120525,1.0,1.0
7,155,9.171908454022812,10.43199647907602,1.0,0.0
8,155,9.299953837401214,1.945720846307653,0.0,1.0
9,155,6.781318521499844,4.997424194744791,0.0,1.0
10,155,12.0,9.459460188384504,1.0,0.0
11,155,11.63335126373594,12.0,1.0,0.0
12,155,12.0,0.9761617183980154,1.0,0.0
13,155,6.804013926024595,7.997178511571743,0.0,1.0
14,155,8.728976786010817,5.829594336008979,1.0,1.0
0,160,2.9877854685285827,12.0,0.0,1.0
1,160,2.0075177711014507,0.1644227595877587,1.0,1.0
2,160,1.4012785013879463,5.309623936066222,0.0,1.0
3,160,0.0,0.0,0.0,1.0
4,160,4.068121512692808,2.6401707051887486,0.0,1.0
5,160,0.7590681992476296,12.0,1.0,1.0
6,160,12.0,4.077807184937568,1.0,1.0
7,160,9.173065444654032,10.350240279935855,1.0,0.0
8,160,9.324185259743656,1.9715671230436504,0.0,1.0
9,160,6.82735619378866,4.992786950693098,0.0,1.0
10,160,12.0,9.471122021592713,1.0,0.0
11,160,11.62096051072913,12.0,1.0,0.0
12,160,12.0,0.949728447465634,1.0,0.0
13,160,6.786871489664477,8.05223500287083,0.0,1.0
14,160,8.779050175078043,5.824397021445572,1.0,1.0
0,165,2.9879889953145877,12.0,0.0,1.0
1,165,1.953304769516308,0.1616977066729373,1.0,1.0
2,165,1.3773044038922375,5.244947200617711,0.0,1.0
3,165,0.0,0.0,0.0,1.0
4,165,4.075082925744093,2.7019468211987903,0.0,1.0
5,165,0.7813661352426571,12.0,1.0,1.0
6,165,12.0,4.078609450114719,1.0,1.0
7,165,9.17327823692445,10.301427758330174,1.0,0.0
8,165,9.350196605982896,1.9983701107069496,0.0,1.0
9,165,6.8753328232435225,4.988328235938064,0.0,1.0
10,165,12.0,9.491691823029532,1.0,0.0
11,165,11.616470299984597,12.0,1.0,0.0
12,165,12.0,0.9170561186648668,1.0,0.0
13,165,6.769850725903938,8.104982732984695,0.0,1.0
14,165,8.816187709306458,5.820744846812437,1.0,1.0
0,170,2.9880451746814605,12.0,0.0,1.0
1,170,1.89801481595765,0.1588196847043983,1.0,1.0
2,170,1.356153021922878,5.187303464825685,0.0,1.0
3,170,0.0,0.0668967374451152,0.0,1.0
