5,65,1.3638468203806962,3.220893115453282,1.0,0.0
6,65,1.659743492306531,8.272531718192576,0.0,1.0
7,65,9.259100012328425,12.0,0.0,1.0
8,65,9.8418920832445,0.0,1.0,1.0
9,65,7.484056924552961,4.54027185927754,0.0,1.0
10,65,2.881537443544043,7.709123322470689,0.0,1.0
11,65,9.675041918876364,11.413761693940035,0.0,1.0
12,65,5.830799219862672,10.71431174980945,1.0,0.0
13,65,8.650722981484352,7.646919015895982,1.0,1.0
14,65,12.0,11.530378408375292,1.0,0.0
0,70,3.681342244560389,0.8399349922690732,0.0,1.0
1,70,8.550942796602696,0.4258429347268989,1.0,1.0
2,70,10.236679440650136,9.81971827894715,1.0,0.0
3,70,6.613997764183376,6.478231461177838,1.0,0.0
4,70,6.253720137240778,1.2289156398117382,1.0,0.0
5,70,1.308848186063979,3.239206282716947,1.0,0.0
6,70,1.6335159549959757,8.225492986012233,0.0,1.0
7,70,9.203158380917923,12.0,0.0,1.0
8,70,9.830888356285271,0.0,1.0,1.0
9,70,7.4418741921199985,4.578042525882749,0.0,1.0
10,70,2.875893587924723,7.744615645490045,0.0,1.0
11,70,9.702511934856233,11.43127962729267,0.0,1.0
12,70,5.821960441936555,10.755433146700447,1.0,0.0
13,70,8.679584755906388,7.633501035437735,1.0,1.0
14,70,12.0,11.498159797750606,1.0,0.0
0,75,3.664952203200232,0.8882250878565509,0.0,1.0
1,75,8.587343566504872,0.3872737680342908,1.0,1.0
2,75,10.247127585146542,9.863587607880609,1.0,0.0
3,75,6.661971630077342,6.436022315690631,1.0,0.0
4,75,6.26803395929222,1.1832568080492227,1.0,0.0
5,75,1.242848213691068,3.2598449287364044,1.0,0.0
6,75,1.602923355800747,8.170050984658044,0.0,1.0
7,75,9.148190883355197,12.0,0.0,1.0
8,75,9.81887322941166,0.0,1.0,1.0
9,75,7.390549611572522,4.620413856185595,0.0,1.0
10,75,2.868546822792036,7.794835402574885,0.0,1.0
11,75,9.73930949709911,11.454584580836269,0.0,1.0
12,75,5.811545835808801,10.80108955452578,1.0,0.0
13,75,8.744855080524038,7.599643177650959,1.0,1.0
14,75,12.0,11.479276771213426,1.0,0.0
0,80,3.648421998569447,0.9420183565128262,0.0,1.0
1,80,8.62824096595035,0.3460780728077754,1.0,1.0
2,80,10.187982863348386,9.87628829419078,1.0,0.0
3,80,6.702420416259243,6.401408911173585,1.0,0.0
4,80,6.287613260499852,1.1195544042180057,1.0,0.0
5,80,1.2051741439517247,3.2723345461067286,1.0,0.0
6,80,1.5783467844395578,8.123934442315411,0.0,1.0
7,80,9.106904061858796,12.0,0.0,1.0
8,80,9.803863144037996,0.0,1.0,1.0
9,80,7.351571717165475,4.653073259989446,0.0,1.0
10,80,2.862306302604384,7.844937503034114,0.0,1.0
11,80,9.788381583299772,11.485376505186045,0.0,1.0
12,80,5.799610265432844,10.855931089102564,1.0,0.0
13,80,8.772155417475531,7.585847866300106,1.0,1.0
14,80,12.0,11.43831110882295,1.0,0.0
0,85,3.630849318982921,0.998566821133736,0.0,1.0
1,85,8.67212767491447,0.3034093173630326,1.0,1.0
2,85,10.117385554787434,9.889668320397446,1.0,0.0
3,85,6.740331694581865,6.372002083745575,1.0,0.0
4,85,6.304234972276928,1.067250203982645,1.0,0.0
5,85,1.1634957685269922,3.2848347600590144,1.0,0.0
6,85,1.5415508531060225,8.05185392491419,0.0,1.0
7,85,9.055566657789257,12.0,0.0,1.0
8,85,9.792537484790705,0.0,1.0,1.0
9,85,7.320058201903517,4.679214663262217,0.0,1.0
10,85,2.859127214110787,7.867800429618482,0.0,1.0
11,85,9.849573416837927,11.52417295334971,0.0,1.0
12,85,5.789671260649175,10.903371697994944,1.0,0.0
13,85,8.809434152995722,7.5674644132008355,1.0,1.0
14,85,12.0,11.412834097502612,1.0,0.0
0,90,3.610322358557068,1.0670318439431212,0.0,1.0
1,90,8.705622938690581,0.270295633212373,1.0,1.0
2,90,10.0549884485835,9.900815460016965,1.0,0.0
3,90,6.773208663066366,6.3463855112819365,1.0,0.0
4,90,6.327968255403131,0.9896077608706172,1.0,0.0
5,90,1.0995852980333516,3.3038279099835024,1.0,0.0
6,90,1.5179966505642732,8.002034903305876,0.0,1.0
7,90,9.006692006812075,12.0,0.0,1.0
8,90,9.777414398944792,0.0,1.0,1.0
9,90,7.2770115579465235,4.716075765317827,0.0,1.0
10,90,2.8513687441783118,7.930712825088269,0.0,1.0
11,90,9.888169722045074,11.549230421090614,0.0,1.0
12,90,5.772344841236794,10.979509088186424,1.0,0.0
13,90,8.843909571624419,7.549913809434837,1.0,1.0
14,90,12.0,11.38243372270332,1.0,0.0
0,95,3.6046649154997015,1.085675850327492,0.0,1.0
1,95,8.736813113339071,0.2403148953791032,1.0,1.0
2,95,10.007367839162594,9.91051641261363,1.0,0.0
3,95,6.816582437437986,6.312316313209896,1.0,0.0
4,95,6.347370140979016,0.9220353074219912,1.0,0.0
5,95,1.0489231983553635,3.320568840948644,1.0,0.0
6,95,1.4977622755392113,7.959592564121085,0.0,1.0
7,95,8.974824770188704,12.0,0.0,1.0
8,95,9.76310611475992,0.0,1.0,1.0
9,95,7.216336128545522,4.767721908845325,0.0,1.0
10,95,2.846381162093707,7.987955075530908,0.0,1.0
11,95,9.960067006440363,11.597676098793793,0.0,1.0
12,95,5.759461025812191,11.033117757950494,1.0,0.0
13,95,8.89492141237347,7.523774558084359,1.0,1.0
14,95,12.0,11.34507854650429,1.0,0.0
0,100,3.590176176373077,1.1328871616542848,0.0,1.0
1,100,8.763574231367276,0.2161010493621939,1.0,1.0
2,100,9.960534785384052,9.919850131454076,1.0,0.0
3,100,6.871438602348286,6.269037006769881,1.0,0.0
4,100,6.359066553950795,0.881361292523482,1.0,0.0
5,100,1.0078989456165364,3.3346197316005632,1.0,0.0
6,100,1.467200392329505,7.895389229462302,0.0,1.0
7,100,8.938418009784431,12.0,0.0,1.0
8,100,9.755181100219932,0.0,1.0,1.0
9,100,7.154767341612017,4.821180307907542,0.0,1.0
10,100,2.8414432353596166,8.04136095533871,0.0,1.0
11,100,9.988481472955144,11.615985175501306,0.0,1.0
12,100,5.7499792209471705,11.077159519962564,1.0,0.0
13,100,8.941652943474276,7.499355030432754,1.0,1.0
14,100,12.0,11.305838710245409,1.0,0.0
0,105,3.572702258966618,1.1877457672474503,0.0,1.0
1,105,8.811434713009913,0.1747660787514757,1.0,1.0
2,105,9.87527839932893,9.93654644117193,1.0,0.0
3,105,6.910125858150916,6.2394736197065965,1.0,0.0
4,105,6.37750372386631,0.8231198512774882,1.0,0.0
5,105,0.9424619646923442,3.3567606019315863,1.0,0.0
6,105,1.443962374421702,7.844788324981965,0.0,1.0
7,105,8.87323176570141,12.0,0.0,1.0
8,105,9.743609937044802,0.0,1.0,1.0
9,105,7.109963620224727,4.860319587173948,0.0,1.0
10,105,2.8353714403744807,8.090856544504359,0.0,1.0
11,105,10.023337842105198,11.638684177443498,0.0,1.0
12,105,5.734876668277734,11.145476733080256,1.0,0.0
13,105,8.99025728113042,7.473664747641354,1.0,1.0
14,105,12.0,11.275952212516376,1.0,0.0
0,110,3.5539688344578337,1.2490682627898533,0.0,1.0
1,110,8.84303220051971,0.1472116130093616,1.0,1.0
2,110,9.828504328551084,9.947118333780091,1.0,0.0
3,110,6.925363935734113,6.227739361574756,1.0,0.0
4,110,6.396775512152004,0.7610580991747838,1.0,0.0
5,110,0.8815033060421674,3.3789271087339072,1.0,0.0
6,110,1.4293533343565512,7.814870667576983,0.0,1.0
7,110,8.82620410449414,12.0,0.0,1.0
8,110,9.72790076589369,0.0,1.0,1.0
9,110,7.071878516410425,4.8931660508389125,0.0,1.0
10,110,2.825084553277387,8.16128039689606,0.0,1.0
11,110,10.072206167916072,11.670092736645715,0.0,1.0
12,110,5.729679999846157,11.17058855407976,1.0,0.0
13,110,8.965630102262624,7.425869413616139,1.0,1.0
14,110,12.0,11.23903486063407,1.0,0.0
0,115,3.536270935117965,1.3097741523540027,0.0,1.0
1,115,8.893076203710146,0.1014352564275763,1.0,1.0
2,115,9.775484831741542,9.959584009993373,1.0,0.0
3,115,6.953282479188443,6.205634483251694,1.0,0.0
4,115,6.40854836559959,0.7212405880999719,1.0,0.0
5,115,0.8298741736829266,3.3965792532153527,1.0,0.0
6,115,1.399787530964806,7.755317987763535,0.0,1.0
7,115,8.790519251789755,12.0,0.0,1.0
8,115,9.7027008606087,0.0060453921405309,1.0,1.0
9,115,7.036407836244594,4.924267228672187,0.0,1.0
10,115,2.8124555303921803,8.239996067784391,0.0,1.0
11,115,10.123330876852869,11.703332478139524,0.0,1.0
12,115,5.714810411353705,11.250020083730574,1.0,0.0
13,115,8.950673496649326,7.397002228971917,1.0,1.0
14,115,12.0,11.211717427656176,1.0,0.0
0,120,3.5244126605463504,1.3539100609423829,0.0,1.0
1,120,8.938260041427574,0.0574535395719808,1.0,1.0
2,120,9.71951335713074,9.972399141006768,1.0,0.0
3,120,6.992085727948988,6.175152409623317,1.0,0.0
4,120,6.423781986161657,0.665198937733912,1.0,0.0
5,120,0.7871536153470128,3.4108842303298403,1.0,0.0
6,120,1.3751395188928692,7.705106845709756,0.0,1.0
7,120,8.718142567326401,12.0,0.0,1.0
8,120,9.65607150895978,0.0184263141416718,1.0,1.0
9,120,7.000134901090936,4.958497336331913,0.0,1.0
10,120,2.806903502686325,8.279011111257711,0.0,1.0
11,120,10.167346590099523,11.731589112597428,0.0,1.0
12,120,5.703759444848728,11.315495715155594,1.0,0.0
13,120,8.927482821477092,7.353292429456059,1.0,1.0
14,120,12.0,11.163964813321556,1.0,0.0
0,125,3.5086155296403274,1.414444022963513,0.0,1.0
1,125,8.96401065858637,0.0323938756958826,1.0,1.0
2,125,9.661249316092924,9.984199440692054,1.0,0.0
3,125,7.051527550669288,6.128131049634852,1.0,0.0
4,125,6.443001699432907,0.5946426329510507,1.0,0.0
5,125,0.747820385028197,3.424058215793025,1.0,0.0
6,125,1.430366956270678,7.676041050945884,0.0,1.0
7,125,8.656704358956397,12.0,0.0,1.0
8,125,9.590809474854362,0.0361088019632149,1.0,1.0
9,125,6.973217491513466,4.983551755268184,0.0,1.0
10,125,2.798002521288225,8.32915500124102,0.0,1.0
11,125,10.19636264742376,11.751457904366614,0.0,1.0
12,125,5.69091551310881,11.377436260691717,1.0,0.0
13,125,8.907202779077263,7.31920967938823,1.0,1.0
14,125,12.0,11.10171115135384,1.0,0.0
0,130,3.4928193627719173,1.4737210681341082,0.0,1.0
1,130,8.983539337248821,0.0131808012953729,1.0,1.0
2,130,9.615316479098862,9.993043164572804,1.0,0.0
3,130,7.083066373264662,6.103150063558964,1.0,0.0
4,130,6.474319957987355,0.4895387079045821,1.0,0.0
5,130,0.7059863911481467,3.437735124007653,1.0,0.0
6,130,1.4807350915405917,7.650481350265414,0.0,1.0
7,130,8.606296315927363,12.0,0.0,1.0
8,130,9.54542831832522,0.0488498428018701,1.0,1.0
9,130,6.915952844449029,5.03689351233826,0.0,1.0
10,130,2.7882265409749323,8.385156858004766,0.0,1.0
11,130,10.243763808187996,11.786606607277562,0.0,1.0
12,130,5.6803917206447885,11.432009853315078,1.0,0.0
13,130,8.882962936092612,7.278983103240629,1.0,1.0
14,130,12.0,11.076250519728326,1.0,0.0
0,135,3.4829207740373853,1.5124356415291735,0.0,1.0
1,135,9.032644201616137,0.0,1.0,1.0
2,135,9.5406983929515,10.007788069436536,1.0,0.0
3,135,7.128534379183023,6.066960426365518,1.0,0.0
4,135,6.490550180126359,0.4289925165823459,1.0,0.0
5,135,0.6762231921814551,3.4467210096979515,1.0,0.0
6,135,1.5228769952733132,7.628758306872668,0.0,1.0
7,135,8.537084336373963,12.0,0.0,1.0
8,135,9.506848706815182,0.0598426970585002,1.0,1.0
9,135,6.867244434954619,5.08370941664301,0.0,1.0
10,135,2.775336213287121,8.459899834591226,0.0,1.0
11,135,10.292311039407556,11.822441391426455,0.0,1.0
12,135,5.67257759936757,11.46874177238862,1.0,0.0
13,135,8.8604008481949,7.238989121521657,1.0,1.0
14,135,12.0,11.04945027888852,1.0,0.0
0,140,3.4739089003587984,1.5528904456878536,0.0,1.0
1,140,9.078132740294125,0.0,1.0,1.0
2,140,9.504635135278852,10.01545591034863,1.0,0.0
3,140,7.171605644664724,6.03413303930014,1.0,0.0
4,140,6.49870356345759,0.3961971115822584,1.0,0.0
5,140,0.6045268207769281,3.46667205595674,1.0,0.0
6,140,1.5664896588709007,7.605090578152986,0.0,1.0
7,140,8.463752492041186,12.0,0.0,1.0
8,140,9.4719608778608,0.0698294624644808,1.0,1.0
9,140,6.820379714081123,5.128325027588369,0.0,1.0
10,140,2.765469949786502,8.515846077808412,0.0,1.0
11,140,10.345197279601,11.860852477091225,0.0,1.0
12,140,5.665097667309324,11.508696477454704,1.0,0.0
13,140,8.832556808929134,7.18959351572537,1.0,1.0
14,140,12.0,11.01462938191573,1.0,0.0
0,145,3.4611788745514427,1.6008632614962155,0.0,1.0
1,145,9.117134359089746,0.0,1.0,1.0
2,145,9.48487180643622,10.0195510098162,1.0,0.0
3,145,7.222869442486509,5.99614189751609,1.0,0.0
4,145,6.508059520959852,0.3617516601974977,1.0,0.0
5,145,0.5372728224253849,3.486270575075338,1.0,0.0
6,145,1.5996602504822433,7.587483285421232,0.0,1.0
7,145,8.422816446644042,12.0,0.0,1.0
8,145,9.415522464481684,0.0845205107849746,1.0,1.0
9,145,6.785279532682501,5.163613152010104,0.0,1.0
10,145,2.75682304390622,8.563086115992135,0.0,1.0
11,145,10.38432704559436,11.891043652651785,0.0,1.0
12,145,5.654596040895803,11.563598790309944,1.0,0.0
13,145,8.795717438048568,7.126615597646013,1.0,1.0
14,145,12.0,10.97807577490801,1.0,0.0
0,150,3.4489878681483845,1.6477492148290818,0.0,1.0
1,150,9.15153794919075,0.0,1.0,1.0
2,150,9.42124529292326,10.033114101178509,1.0,0.0
3,150,7.288303408402863,5.950546069437781,1.0,0.0
4,150,6.518412490335644,0.322093962305823,1.0,0.0
5,150,0.5040789833884832,3.496454327721184,1.0,0.0
6,150,1.6365862757020626,7.566409494235936,0.0,1.0
7,150,8.390899135370757,12.0,0.0,1.0
8,150,9.363798810459295,0.0978216253078991,1.0,1.0
9,150,6.746844357546107,5.202812100333196,0.0,1.0
10,150,2.742639066904176,8.631016872629166,0.0,1.0
11,150,10.402741532547298,11.905537700785196,0.0,1.0
12,150,5.639107580389287,11.640435374810622,1.0,0.0
13,150,8.769107103757952,7.078050090553792,1.0,1.0
14,150,12.0,10.955291563846798,1.0,0.0
0,155,3.428908613928713,1.7213534531459225,0.0,1.0
1,155,9.192231769222712,0.0,1.0,1.0
2,155,9.39203864743501,10.039571949801982,1.0,0.0
3,155,7.328121513485477,5.923503660754888,1.0,0.0
4,155,6.528938159495018,0.2829027245719531,1.0,0.0
5,155,0.4617914512914174,3.508689700423022,1.0,0.0
6,155,1.6933206296161636,7.53384381619706,0.0,1.0
7,155,8.348946459061137,12.0,0.0,1.0
8,155,9.30296310622589,0.115015064777084,1.0,1.0
9,155,6.724171249786032,5.227298034466274,0.0,1.0
10,155,2.7341511631757065,8.673172253317942,0.0,1.0
11,155,10.44323067445887,11.937232743941944,0.0,1.0
12,155,5.629358561087181,11.68870413929547,1.0,0.0
13,155,8.747588885032439,7.037903774064722,1.0,1.0
14,155,12.0,10.913264508272738,1.0,0.0
0,160,3.4123982537502533,1.7821022774628654,0.0,1.0
1,160,9.229385408990693,0.0,1.0,1.0
2,160,9.35310368172992,10.046719160947816,1.0,0.0
3,160,7.393752676972663,5.880042838830829,1.0,0.0
4,160,6.545718159541595,0.2136009822849432,1.0,0.0
5,160,0.3925889310725264,3.527982774931633,1.0,0.0
6,160,1.7401859180249213,7.507747415311161,0.0,1.0
7,160,8.285286126233073,12.0,0.0,1.0
8,160,9.24129885462688,0.1315124182771338,1.0,1.0
9,160,6.671964118807874,5.285598087023871,0.0,1.0
10,160,2.7248995679299624,8.724464306817278,0.0,1.0
11,160,10.495623202465325,11.978220203026678,0.0,1.0
12,160,5.620129151118744,11.731316202618483,1.0,0.0
13,160,8.715224251754448,6.977378096981656,1.0,1.0
14,160,12.0,10.878335310667197,1.0,0.0
0,165,3.394340870242424,1.858422240993748,0.0,1.0
1,165,9.269466311024104,0.0,1.0,1.0
2,165,9.290319229050096,10.057735106052595,1.0,0.0
3,165,7.456604181394621,5.837076923456817,1.0,0.0
4,165,6.560311617624919,0.1556918587505682,1.0,0.0
5,165,0.3399109109381129,3.5435811125146115,1.0,0.0
6,165,1.8080604536396965,7.468581553609085,0.0,1.0
7,165,8.24921880704901,12.0,0.0,1.0
8,165,9.166083745681332,0.1508936536314619,1.0,1.0
9,165,6.631238509563463,5.329387391031444,0.0,1.0
10,165,2.714209351581389,8.780178205073753,0.0,1.0
11,165,10.549629208444568,12.0,0.0,1.0
