5,15,0.0,0.1630545169947674,1.0,0.0
6,15,4.888139689488021,2.8239290363447225,1.0,1.0
7,15,2.888949889026422,3.1877561694402856,0.0,1.0
8,15,8.017014655721212,5.7459034876621775,1.0,0.0
9,15,6.792734096725579,9.083882672444052,1.0,0.0
10,15,12.0,7.095023588645925,1.0,0.0
11,15,8.891383262159286,10.230655437961817,0.0,1.0
12,15,11.18943427596886,5.9925388486150055,0.0,1.0
13,15,0.7675238116211818,11.016768423061642,0.0,1.0
14,15,9.767940071049008,4.888854447284245,0.0,1.0
0,20,6.2596969191199685,2.7795308422846574,0.0,1.0
1,20,9.686014787539191,7.839513907012895,1.0,0.0
2,20,0.7623373036838094,6.898496785915825,0.0,1.0
3,20,6.9162975789107,10.743007386713892,1.0,0.0
4,20,2.149797002260317,8.722192756449804,1.0,0.0
5,20,0.0,0.1868680897144226,1.0,0.0
6,20,4.862884262379443,2.7856379919492302,1.0,1.0
7,20,2.868120585149569,3.2217913723199105,0.0,1.0
8,20,8.01980358441336,5.715516594405679,1.0,0.0
9,20,6.750714590480417,9.102929017756816,1.0,0.0
10,20,12.0,7.107966443096489,1.0,0.0
11,20,8.867667898755583,10.281393515662302,0.0,1.0
12,20,11.25678066452176,5.987258189286057,0.0,1.0
13,20,0.6785969613122103,11.023877671525874,0.0,1.0
14,20,9.735908351205984,4.871489542126351,0.0,1.0
0,25,6.30253658717626,2.7457577779097466,0.0,1.0
1,25,9.638780242169222,7.816622954960594,1.0,0.0
2,25,0.7150890152751173,6.879767537906085,0.0,1.0
3,25,6.898912708937645,10.687796376569926,1.0,0.0
4,25,2.165383759982849,8.691390994532709,1.0,0.0
5,25,0.0,0.220772980894756,1.0,0.0
6,25,4.8379184930458745,2.74639396810178,1.0,1.0
7,25,2.853025767380664,3.245209334124352,0.0,1.0
8,25,8.026965223806103,5.640472449796379,1.0,0.0
9,25,6.735289015862262,9.10947026627436,1.0,0.0
10,25,12.0,7.129118232788206,1.0,0.0
11,25,8.842499591722877,10.334109055177784,0.0,1.0
12,25,11.288642052506294,5.98539513645644,0.0,1.0
13,25,0.6104404869811959,11.02974031994717,0.0,1.0
14,25,9.69741758603923,4.85099495861337,0.0,1.0
0,30,6.345451202777608,2.709504345870934,0.0,1.0
1,30,9.590626822358288,7.793161344163289,1.0,0.0
2,30,0.6688642500442895,6.862253454554404,0.0,1.0
3,30,6.883988145195393,10.64189847563449,1.0,0.0
4,30,2.1916506035843764,8.64140907160677,1.0,0.0
5,30,0.0,0.2611702216808946,1.0,0.0
6,30,4.81604501555232,2.713332737640421,1.0,1.0
7,30,2.819879786228411,3.297321183399382,0.0,1.0
8,30,8.032775000394503,5.586313307107418,1.0,0.0
9,30,6.689102990041229,9.128863643619034,1.0,0.0
10,30,12.0,7.152831708856258,1.0,0.0
11,30,8.81728875659858,10.3848062414747,0.0,1.0
12,30,11.362664146617265,5.982658821738635,0.0,1.0
13,30,0.5432360539643791,11.03689040750475,0.0,1.0
14,30,9.659288725948288,4.83071981902176,0.0,1.0
0,35,6.38303342760012,2.6764900765495354,0.0,1.0
1,35,9.548683588400904,7.774424467955017,1.0,0.0
2,35,0.6205697736142323,6.845180907741994,0.0,1.0
3,35,6.862539452236077,10.576806739137556,1.0,0.0
4,35,2.2085763552391136,8.61135300369899,1.0,0.0
5,35,0.0,0.3177995404356844,1.0,0.0
6,35,4.785847640630789,2.667266907425533,1.0,1.0
7,35,2.787032705020541,3.3511862932619527,0.0,1.0
8,35,8.038163055577236,5.543837075269796,1.0,0.0
9,35,6.64250728143829,9.148689936591651,1.0,0.0
10,35,12.0,7.184112525216457,1.0,0.0
11,35,8.761159103956404,10.357244238822068,0.0,1.0
12,35,11.404631042985256,5.981609860261345,0.0,1.0
13,35,0.5282505186782793,11.038760672938595,0.0,1.0
14,35,9.63572004050734,4.81811571536114,0.0,1.0
0,40,6.449608517143804,2.618344751459554,0.0,1.0
1,40,9.496062168592164,7.753409617438539,1.0,0.0
2,40,0.5557445233926559,6.82111425333197,0.0,1.0
3,40,6.846948762333891,10.528983098698795,1.0,0.0
4,40,2.2370085421438417,8.562646399466823,1.0,0.0
5,40,0.0,0.3579846450055124,1.0,0.0
6,40,4.749899398952282,2.61189655672932,1.0,1.0
7,40,2.752414407385487,3.405642747019284,0.0,1.0
8,40,8.043788982705609,5.487718737709712,1.0,0.0
9,40,6.578752514229437,9.174760429481683,1.0,0.0
10,40,12.0,7.202220956679684,1.0,0.0
11,40,8.68898175798981,10.320365245334434,0.0,1.0
12,40,11.45344472978743,5.980542093349302,0.0,1.0
13,40,0.4668649582727535,11.045889352425757,0.0,1.0
14,40,9.61083260697916,4.804189102025694,0.0,1.0
0,45,6.487885505512047,2.5834004808656665,0.0,1.0
1,45,9.471719450221697,7.743307656543606,1.0,0.0
2,45,0.5171420253878837,6.8065691474486325,0.0,1.0
3,45,6.831421001385647,10.48296102194382,1.0,0.0
4,45,2.270573416056729,8.504585639100677,1.0,0.0
5,45,0.0,0.4258511655496947,1.0,0.0
6,45,4.730309732897422,2.5815548918325213,1.0,1.0
7,45,2.723007109297312,3.4515985622653624,0.0,1.0
8,45,8.049385956040483,5.4420967566155,1.0,0.0
9,45,6.518191719992279,9.20040677298078,1.0,0.0
10,45,12.0,7.227859511734888,1.0,0.0
11,45,8.637898526414698,10.2939214922867,0.0,1.0
12,45,11.515182762833325,5.978715609816876,0.0,1.0
13,45,0.4179305297436537,11.050226420883943,0.0,1.0
14,45,9.561961294243408,4.777713922985227,0.0,1.0
0,50,6.535936616361965,2.5386315411583342,0.0,1.0
1,50,9.500365342765356,7.674429578577846,1.0,0.0
2,50,0.4492623903871511,6.782916672430508,0.0,1.0
3,50,6.81122054262574,10.424712000457385,1.0,0.0
4,50,2.298647477945741,8.459070426471301,1.0,0.0
5,50,0.0,0.4652042120646367,1.0,0.0
6,50,4.702802834430102,2.536237221123247,1.0,1.0
7,50,2.6917695535673443,3.498905744424264,0.0,1.0
8,50,8.05620791094239,5.392708663210338,1.0,0.0
9,50,6.468866964516425,9.220082168368746,1.0,0.0
10,50,12.0,7.249269333474957,1.0,0.0
11,50,8.602796741786456,10.275145208302147,0.0,1.0
12,50,11.57494401770568,5.978560029115861,0.0,1.0
13,50,0.3512264712345212,11.057199300461193,0.0,1.0
14,50,9.505247342235304,4.74916433876006,0.0,1.0
0,55,6.585900174446225,2.4877095578879382,0.0,1.0
1,55,9.527155961574548,7.605549322682905,1.0,0.0
2,55,0.4030573634242585,6.764848971937255,0.0,1.0
3,55,6.783715452919919,10.340121068557677,1.0,0.0
4,55,2.3280281960920246,8.41213880162803,1.0,0.0
5,55,0.0,0.5124129871648861,1.0,0.0
6,55,4.660050068515191,2.464056600173647,1.0,1.0
7,55,2.6578507947709378,3.550152712701963,0.0,1.0
8,55,8.065381863120805,5.331109133375675,1.0,0.0
9,55,6.404095285218608,9.247593402901089,1.0,0.0
10,55,12.0,7.289933432789335,1.0,0.0
11,55,8.543593643200365,10.24677637404834,0.0,1.0
12,55,11.623706291494091,5.977828232446502,0.0,1.0
13,55,0.3011382544369097,11.061547723015408,0.0,1.0
14,55,9.467406708946848,4.729767195190283,0.0,1.0
0,60,6.631590642639115,2.439100627754301,0.0,1.0
1,60,9.550570161334722,7.54611209222892,1.0,0.0
2,60,0.3642318366837433,6.750099151241254,0.0,1.0
3,60,6.769715089642511,10.289805914406806,1.0,0.0
4,60,2.3593225516804,8.365855721537935,1.0,0.0
5,60,0.0,0.5458485159528499,1.0,0.0
6,60,4.635909638889533,2.423241544091496,1.0,1.0
7,60,2.635722856406144,3.586516705486182,0.0,1.0
8,60,8.069177793220998,5.309316038168741,1.0,0.0
9,60,6.356531716493391,9.268323048650544,1.0,0.0
10,60,12.0,7.31391107107486,1.0,0.0
11,60,8.466957623805127,10.2097575412779,0.0,1.0
12,60,11.69263444402394,5.977066599297197,0.0,1.0
13,60,0.2631839716839501,11.064950787916269,0.0,1.0
14,60,9.418435419650976,4.705909355946221,0.0,1.0
0,65,6.659011572121977,2.4101873148586117,0.0,1.0
1,65,9.5751974905028,7.48956317631485,1.0,0.0
2,65,0.2999154999317934,6.7273251505426845,0.0,1.0
3,65,6.755597015989677,10.24201495624035,1.0,0.0
4,65,2.3985787312742737,8.311365615721977,1.0,0.0
5,65,0.0,0.5896392594623399,1.0,0.0
6,65,4.591939924571149,2.348270076257538,1.0,1.0
7,65,2.6076691981066924,3.6313168211732623,0.0,1.0
8,65,8.074697688628481,5.2797128547967445,1.0,0.0
9,65,6.305954900999327,9.28880681463742,1.0,0.0
10,65,12.0,7.35518394888919,1.0,0.0
11,65,8.410684694967378,10.185777003987658,0.0,1.0
12,65,11.75020826139692,5.976909552869412,0.0,1.0
13,65,0.1916701172620956,11.071252249446426,0.0,1.0
14,65,9.340588317312603,4.668325131662685,0.0,1.0
0,70,6.692377676059782,2.3735159261787246,0.0,1.0
1,70,9.60996234758404,7.410691514127953,1.0,0.0
2,70,0.2477789117359898,6.710488480394793,0.0,1.0
3,70,6.737877646438194,10.182482658037166,1.0,0.0
4,70,2.4299426968048694,8.270503880473521,1.0,0.0
5,70,0.0,0.6348041383464551,1.0,0.0
6,70,4.564811790501064,2.303203350718748,1.0,1.0
7,70,2.5742448363565824,3.684810109735248,0.0,1.0
8,70,8.088100820632032,5.2079083974332905,1.0,0.0
9,70,6.247618459104354,9.312441283377163,1.0,0.0
10,70,12.0,7.387813654387486,1.0,0.0
11,70,8.354536085711242,10.162872088353442,0.0,1.0
12,70,11.810013696452376,5.976681046259666,0.0,1.0
13,70,0.1413712234892827,11.075361482939698,0.0,1.0
14,70,9.256727638418392,4.6236336765959765,0.0,1.0
0,75,6.745704943500976,2.3159522007172013,0.0,1.0
1,75,9.634752398585936,7.351280560277628,1.0,0.0
2,75,0.1883804934439595,6.6885877901720985,0.0,1.0
3,75,6.723034789559283,10.124152369598242,1.0,0.0
4,75,2.459980249044629,8.22609451374916,1.0,0.0
5,75,0.0,0.6675258750429947,1.0,0.0
6,75,4.5468666385932455,2.2728362412885543,1.0,1.0
7,75,2.5273436954424806,3.755252265780332,0.0,1.0
8,75,8.095636364961644,5.168148081231734,1.0,0.0
9,75,6.222237209932448,9.322982379477738,1.0,0.0
10,75,12.0,7.406837668269682,1.0,0.0
11,75,8.305300355426333,10.142718405120322,0.0,1.0
12,75,11.871662161921597,5.975614519387267,0.0,1.0
13,75,0.0710521607948905,11.08030296144771,0.0,1.0
14,75,9.216460766726696,4.601904721893377,0.0,1.0
0,80,6.755990756416245,2.3048999602941485,0.0,1.0
1,80,9.657739869118606,7.29377640132781,1.0,0.0
2,80,0.1354345596207183,6.669078019548382,0.0,1.0
3,80,6.709745727368436,10.068665539051942,1.0,0.0
4,80,2.48730186839711,8.187299312586315,1.0,0.0
5,80,0.0,0.6976387955086376,1.0,0.0
6,80,4.513549666972613,2.218450167595515,1.0,1.0
7,80,2.5027075275164954,3.79273935499632,0.0,1.0
8,80,8.103855851407177,5.122059769432115,1.0,0.0
9,80,6.160615465866907,9.350108912515884,1.0,0.0
10,80,12.0,7.442005872581672,1.0,0.0
11,80,8.243711721740564,10.117922165541133,0.0,1.0
12,80,11.925974406475298,5.974385852919083,0.0,1.0
13,80,0.0202166475613723,11.083660085998677,0.0,1.0
14,80,9.16286652580332,4.574414939641044,0.0,1.0
0,85,6.794681102120518,2.2630361398331598,0.0,1.0
1,85,9.67955421664674,7.237964546637587,1.0,0.0
2,85,0.0667813383020216,6.641148681177921,0.0,1.0
3,85,6.699324785039982,10.023171354973348,1.0,0.0
4,85,2.521513706407879,8.138515594179747,1.0,0.0
5,85,0.0,0.7218248888559844,1.0,0.0
6,85,4.498774683337469,2.194041994655972,1.0,1.0
7,85,2.470442925965674,3.8424986527378016,0.0,1.0
8,85,8.11358233522764,5.067697168649904,1.0,0.0
9,85,6.097625785594661,9.378071368556087,1.0,0.0
10,85,12.0,7.492511638053595,1.0,0.0
11,85,8.190343973390366,10.096927258769725,0.0,1.0
12,85,11.9717595800299,5.973013305478538,0.0,1.0
13,85,0.0,11.087877650207448,0.0,1.0
14,85,9.125684643053866,4.554692593147413,0.0,1.0
0,90,6.829000883589151,2.2265213981816694,0.0,1.0
1,90,9.697837711195094,7.191210054015501,1.0,0.0
2,90,0.0140971705538454,6.621280399347513,0.0,1.0
3,90,6.690300250822696,9.982951920661206,1.0,0.0
4,90,2.552837131136501,8.094642150622146,1.0,0.0
5,90,0.0,0.7805421065287316,1.0,0.0
6,90,4.472710322137671,2.151231646854477,1.0,1.0
7,90,2.442744898562665,3.886583581468906,0.0,1.0
8,90,8.125049342795348,5.008386778260217,1.0,0.0
9,90,6.053695852490042,9.39718567383924,1.0,0.0
10,90,12.0,7.516743173720743,1.0,0.0
11,90,8.132560622611495,10.073425776683951,0.0,1.0
12,90,12.0,5.969851809619523,0.0,1.0
13,90,0.0,11.09309840636292,0.0,1.0
14,90,9.084716195221926,4.532440965723869,0.0,1.0
0,95,6.868453714133356,2.1832043433900448,0.0,1.0
1,95,9.721747253335373,7.129342293677652,1.0,0.0
2,95,0.0,6.605912985598326,0.0,1.0
3,95,6.67852550035036,9.92180585828284,1.0,0.0
4,95,2.58036657070928,8.055464897638936,1.0,0.0
5,95,0.0,0.8193172098928622,1.0,0.0
6,95,4.44925721354654,2.113399274452416,1.0,1.0
7,95,2.500327910347767,3.9239422782039943,0.0,1.0
8,95,8.136082876013766,4.953898864479449,1.0,0.0
9,95,6.000906357948665,9.422083619194929,1.0,0.0
10,95,12.0,7.564222293902295,1.0,0.0
11,95,8.043896325124027,10.034672343329886,0.0,1.0
12,95,12.0,5.965539240607688,0.0,1.0
13,95,0.0,11.096717948514016,0.0,1.0
14,95,9.03335326479096,4.504538367913149,0.0,1.0
0,100,6.911307303334295,2.1375484695292744,0.0,1.0
1,100,9.738136098043,7.085251761100006,1.0,0.0
2,100,0.0,6.590631112340727,0.0,1.0
3,100,6.66446250595576,9.84986861235097,1.0,0.0
4,100,2.6053812228965336,8.019536646384726,1.0,0.0
5,100,0.0,0.8586166559395119,1.0,0.0
6,100,4.428489051015264,2.077336000047034,1.0,1.0
7,100,2.559825084944077,3.9628252120925658,0.0,1.0
8,100,8.14062698739991,4.930734108047898,1.0,0.0
9,100,5.962423184923362,9.43996953812718,1.0,0.0
10,100,12.0,7.59969979203397,1.0,0.0
11,100,7.999494932506294,10.015690514984524,0.0,1.0
12,100,12.0,5.960023516505992,0.0,1.0
13,100,0.0,11.099763377745305,0.0,1.0
14,100,8.970317176748264,4.470367352003884,0.0,1.0
0,105,6.9363961641975616,2.110939299410114,0.0,1.0
1,105,9.76056846111022,7.019730440905772,1.0,0.0
2,105,0.0,6.578369771188821,0.0,1.0
3,105,6.600975094955874,9.861876364611105,1.0,0.0
4,105,2.622589813628364,7.9945311662722895,1.0,0.0
5,105,0.0,0.9158721133522671,1.0,0.0
6,105,4.395747445794509,2.01640538132992,1.0,1.0
7,105,2.57717521050181,3.9749777037505063,0.0,1.0
8,105,8.147370359407537,4.901455483908327,1.0,0.0
9,105,5.9001363332455306,9.469994981873011,1.0,0.0
10,105,12.0,7.639864059673538,1.0,0.0
11,105,7.9352234413331075,9.98789454468474,0.0,1.0
12,105,12.0,5.957059505185393,0.0,1.0
13,105,0.0,11.103632697315776,0.0,1.0
14,105,8.909791041082489,4.436288108062626,0.0,1.0
0,110,6.97357271642587,2.073562014557196,0.0,1.0
1,110,9.781075869113051,6.957639811461051,1.0,0.0
2,110,0.0,6.557618037115299,0.0,1.0
3,110,6.560837306533374,9.869019707342217,1.0,0.0
4,110,2.6650103190150443,7.934756247460151,1.0,0.0
5,110,0.0,0.9545749316920522,1.0,0.0
6,110,4.372155712632856,1.9751642544422785,1.0,1.0
7,110,2.609146171065236,3.996501531542015,0.0,1.0
8,110,8.159201381376876,4.852574460458407,1.0,0.0
9,110,5.844087498161488,9.496187425634318,1.0,0.0
10,110,12.0,7.676262643506747,1.0,0.0
11,110,7.894083855727577,9.970003386748973,0.0,1.0
12,110,12.0,5.953929447089299,0.0,1.0
13,110,0.0,11.106966859041892,0.0,1.0
14,110,8.864749281308045,4.411125010854452,0.0,1.0
0,115,7.007709938157419,2.038851308061346,0.0,1.0
1,115,9.798730020215269,6.901833350841276,1.0,0.0
2,115,0.0,6.543061308443763,0.0,1.0
3,115,6.480132796801671,9.884959405045064,1.0,0.0
4,115,2.702793532318601,7.878209602887135,1.0,0.0
5,115,0.0,1.002227286176837,1.0,0.0
6,115,4.3449553242029335,1.926044089278127,1.0,1.0
7,115,2.65919310515764,4.030349689600087,0.0,1.0
8,115,8.17569754615631,4.786677132509645,1.0,0.0
9,115,5.772745390112207,9.530844908782017,1.0,0.0
10,115,12.0,7.703518481382071,1.0,0.0
11,115,7.827657439988544,9.940968236985675,0.0,1.0
12,115,12.0,5.952011359848215,0.0,1.0
13,115,0.0,11.110698214662644,0.0,1.0
14,115,8.81921262973992,4.384396834633638,0.0,1.0
0,120,7.039769004969531,2.0050241332882948,0.0,1.0
1,120,9.813722627037142,6.852592233755614,1.0,0.0
2,120,0.0,6.607448497880744,0.0,1.0
3,120,6.418848047939596,9.897952594851674,1.0,0.0
4,120,2.736764302708289,7.825187275845784,1.0,0.0
5,120,0.0,1.045197054624475,1.0,0.0
6,120,4.30973037327407,1.8619214377407955,1.0,1.0
7,120,2.7115103202288697,4.066874777285568,0.0,1.0
8,120,8.18982928228864,4.7332716923917495,1.0,0.0
9,120,5.74022640507908,9.546832337498069,1.0,0.0
10,120,12.0,7.731733637956426,1.0,0.0
11,120,7.784142349622314,9.922020454823848,0.0,1.0
12,120,12.0,5.948821574564389,0.0,1.0
13,120,0.0,11.114819379785391,0.0,1.0
14,120,8.764244258096623,4.354299087410822,0.0,1.0
0,125,7.090038271616205,1.9525903553833308,0.0,1.0
1,125,9.831409851250289,6.793805734663968,1.0,0.0
2,125,0.0,6.682537792572086,0.0,1.0
3,125,6.360837293389734,9.910405076006876,1.0,0.0
4,125,2.7751981243271064,7.7597426168995804,1.0,0.0
5,125,0.0,1.084675064344035,1.0,0.0
6,125,4.28161660620193,1.811643955572413,1.0,1.0
7,125,2.7528333941686336,4.095265077051402,0.0,1.0
8,125,8.20669817248146,4.669389666540411,1.0,0.0
9,125,5.684648249476831,9.57505711300321,1.0,0.0
10,125,12.0,7.76186814486472,1.0,0.0
11,125,7.731173477305504,9.90011173497335,0.0,1.0
12,125,12.0,5.946982118179824,0.0,1.0
13,125,0.0,11.117908828645271,0.0,1.0
14,125,8.706458407738962,4.323860330402731,0.0,1.0
0,130,7.125173908956186,1.916414444714788,0.0,1.0
1,130,9.849483519619117,6.727471707659282,1.0,0.0
2,130,0.0,6.733761659061914,0.0,1.0
3,130,6.329703278616165,9.91611997969524,1.0,0.0
4,130,2.794340739734099,7.728223400566756,1.0,0.0
5,130,0.0,1.14442582027895,1.0,0.0
6,130,4.257786537969425,1.7678318972291742,1.0,1.0
7,130,2.7922546814424787,4.123297900086669,0.0,1.0
8,130,8.21718247464313,4.625666492939238,1.0,0.0
9,130,5.627760831648319,9.606259649379169,1.0,0.0
10,130,12.0,7.790585333714408,1.0,0.0
11,130,7.69067326733579,9.883946390702404,0.0,1.0
12,130,12.0,5.945500311709382,0.0,1.0
13,130,0.0,11.122279166365084,0.0,1.0
14,130,8.667376208771717,4.302164630890346,0.0,1.0
0,135,7.159642621519889,1.881013096460416,0.0,1.0
1,135,9.864218830635878,6.672837417995941,1.0,0.0
2,135,0.0,6.784542642117131,0.0,1.0
3,135,6.266215882790441,9.928277654639386,1.0,0.0
4,135,2.8283082611553403,7.671128048121269,1.0,0.0
5,135,0.0,1.1806126512476274,1.0,0.0
6,135,4.235374767455794,1.727685909847008,1.0,1.0
7,135,2.8410629245379497,4.157836719762205,0.0,1.0
8,135,8.235061181867513,4.555576851160403,1.0,0.0
9,135,5.608754908958573,9.61704915818639,1.0,0.0
10,135,12.0,7.835314865221326,1.0,0.0
11,135,7.64330270472785,9.865138782752435,0.0,1.0
12,135,12.0,5.944276246425086,0.0,1.0
13,135,0.0,11.125779970785294,0.0,1.0
14,135,8.61381541315597,4.271758617817391,0.0,1.0
0,140,7.191083333062672,1.8497847556685465,0.0,1.0
1,140,9.869005369073962,6.6547088026132375,1.0,0.0
2,140,0.0,6.837390183234841,0.0,1.0
3,140,6.243944191950264,9.933029403303928,1.0,0.0
4,140,2.854644874204281,7.6287024154681635,1.0,0.0
5,140,0.0,1.2249589501441085,1.0,0.0
6,140,4.209181004570783,1.68162236898469,1.0,1.0
7,140,2.817065951403871,4.193970197437027,0.0,1.0
8,140,8.246821029264375,4.506570019897548,1.0,0.0
9,140,5.568421809267146,9.641319058793275,1.0,0.0
10,140,12.0,7.87166756136067,1.0,0.0
11,140,7.594627990668008,9.845999923161386,0.0,1.0
12,140,12.0,5.943940367304846,0.0,1.0
13,140,0.0,11.12993981717321,0.0,1.0
14,140,8.572126218048657,4.248208446701996,0.0,1.0
0,145,7.220735581226418,1.821099671362416,0.0,1.0
1,145,9.881188417101871,6.606457529103943,1.0,0.0
2,145,0.0,6.901522962566463,0.0,1.0
3,145,6.186038533373605,9.946838626855682,1.0,0.0
4,145,2.892448484214171,7.5653769974966,1.0,0.0
5,145,0.0,1.258295595470509,1.0,0.0
6,145,4.176359128330264,1.6242124834823917,1.0,1.0
7,145,2.7982627609303523,4.223775481507825,0.0,1.0
8,145,8.260910503331534,4.449310880962924,1.0,0.0
9,145,5.521561001423943,9.668264414508036,1.0,0.0
10,145,12.0,7.909588296443931,1.0,0.0
11,145,7.536776755144336,9.823667893131038,0.0,1.0
12,145,12.0,5.970829237714232,0.0,1.0
13,145,0.0,11.132418689333656,0.0,1.0
14,145,8.53189922405144,4.226515752471508,0.0,1.0
0,150,7.266038399639831,1.77736294225022,0.0,1.0
1,150,9.894308445318194,6.556652037649993,1.0,0.0
2,150,0.0,6.953630099820286,0.0,1.0
3,150,6.096384964185131,9.966824032667557,1.0,0.0
4,150,2.920409792198805,7.518035492936077,1.0,0.0
5,150,0.0,1.3055499425610002,1.0,0.0
6,150,4.14991168736389,1.580289830572019,1.0,1.0
7,150,2.773134785083755,4.26336858070964,0.0,1.0
8,150,8.280353309516071,4.376126612379262,1.0,0.0
9,150,5.460523797460138,9.702130687116764,1.0,0.0
10,150,12.0,7.951816304384755,1.0,0.0
11,150,7.465232700674275,9.797765130033184,0.0,1.0
12,150,12.0,6.036141507906962,0.0,1.0
13,150,0.0,11.135787582273258,0.0,1.0
14,150,8.479125376974157,4.198056546634023,0.0,1.0
0,155,7.303526816633433,1.739927141537965,0.0,1.0
1,155,9.909012595984336,6.499201588478226,1.0,0.0
2,155,0.0,6.986773585236533,0.0,1.0
3,155,6.053025345604362,9.975001973366712,1.0,0.0
4,155,2.9511167829109524,7.467535222451863,1.0,0.0
5,155,0.0,1.357761070759363,1.0,0.0
6,155,4.120016951284968,1.5353181381432637,1.0,1.0
7,155,2.7381422321515725,4.320468897250727,0.0,1.0
8,155,8.295657051795883,4.319209618852208,1.0,0.0
9,155,5.399606960148594,9.736079739477823,1.0,0.0
10,155,12.0,7.98609264433471,1.0,0.0
11,155,7.412780989394641,9.77934340027041,0.0,1.0
12,155,12.0,6.1006716725689,0.0,1.0
13,155,0.0,11.142071866219746,0.0,1.0
14,155,8.424453826312357,4.168026522700966,0.0,1.0
0,160,7.340006106194735,1.701303622041304,0.0,1.0
1,160,9.929320846559762,6.428491265985573,1.0,0.0
2,160,0.0,7.024778071184187,0.0,1.0
3,160,6.005812070550698,9.98241042939211,1.0,0.0
4,160,2.9731297555101888,7.428459277818256,1.0,0.0
5,160,0.0,1.4270326105006348,1.0,0.0
6,160,4.093029550114265,1.492207825068123,1.0,1.0
7,160,2.7140776919840603,4.359493558321263,0.0,1.0
8,160,8.309092425012699,4.269815598080868,1.0,0.0
9,160,5.420601167144032,9.772835547405643,1.0,0.0
10,160,12.0,8.010195506332003,1.0,0.0
11,160,7.349686889796375,9.759689127170214,0.0,1.0
12,160,12.0,6.169952474762662,0.0,1.0
13,160,0.0,11.144548104666825,0.0,1.0
14,160,8.366268410198149,4.135906610827621,0.0,1.0
0,165,7.382123049298432,1.6567731703539097,0.0,1.0
1,165,9.947971105165948,6.362198189284189,1.0,0.0
2,165,0.0,7.074709943318607,0.0,1.0
3,165,5.95483963497891,9.991418904814832,1.0,0.0
4,165,3.01430509271538,7.356078723516674,1.0,0.0
5,165,0.0,1.4619042286693105,1.0,0.0
6,165,4.071576392289599,1.4597935573680605,1.0,1.0
7,165,2.683293807090409,4.407737739470661,0.0,1.0
8,165,8.322059041184994,4.219081914783359,1.0,0.0
9,165,5.448438201182377,9.822051509226252,1.0,0.0
10,165,12.0,8.048651448426586,1.0,0.0
11,165,7.306142469351515,9.746265545102842,0.0,1.0
12,165,12.0,6.23136843682558,0.0,1.0
13,165,0.0,11.145844595974944,0.0,1.0
14,165,8.302049601014247,4.1001078457952,0.0,1.0
0,170,7.409682033374227,1.6280617737548526,0.0,1.0
