13,45,9.121710609326216,9.328709279368596,0.0,1.0
14,45,1.479265580805709,1.339737558249273,0.0,1.0
0,50,8.745903730910278,8.446119362798605,1.0,0.0
1,50,2.619694323216423,3.086088568404634,0.0,1.0
2,50,6.237194711780271,5.412557435810633,0.0,1.0
3,50,11.772336961727795,7.436050608276123,1.0,0.0
4,50,4.533056659474218,10.239644229742696,1.0,0.0
5,50,9.426299173780627,8.71970054286204,0.0,1.0
6,50,2.831638294541845,9.527809626917197,1.0,0.0
7,50,9.177558724800845,7.610881588863966,1.0,0.0
8,50,5.317252561331391,6.067551474773165,0.0,1.0
9,50,1.5444695428627258,0.0,0.0,1.0
10,50,4.21380430011072,1.4360148779978077,1.0,1.0
11,50,8.746867162999315,11.520845375456211,0.0,1.0
12,50,11.44491446068351,5.951865523373791,1.0,0.0
13,50,9.10169145235435,9.37906278730326,0.0,1.0
14,50,1.4495250547994822,1.3581250383101175,0.0,1.0
0,55,8.731168120504671,8.41823365202422,1.0,0.0
1,55,2.683765120409282,3.099611058326204,0.0,1.0
2,55,6.248053181661176,5.386871918639318,0.0,1.0
3,55,11.75059785937876,7.382235447543546,1.0,0.0
4,55,4.586815276746448,10.26309155352465,1.0,0.0
5,55,9.419259725417124,8.660638015720416,0.0,1.0
6,55,2.8159251087124724,9.57692113049973,1.0,0.0
7,55,9.190023383786604,7.670235305592305,1.0,0.0
8,55,5.278453105766172,6.0704152403076295,0.0,1.0
9,55,1.5001650929116774,0.0,0.0,1.0
10,55,4.233955626263443,1.3787062731642143,1.0,1.0
11,55,8.715448283047191,11.586489088205562,0.0,1.0
12,55,11.366494917264657,5.944682413578136,1.0,0.0
13,55,9.082944012669158,9.42637435234267,0.0,1.0
14,55,1.405511510991186,1.3876697721122808,0.0,1.0
0,60,8.707280630442803,8.376175333652908,1.0,0.0
1,60,2.706610173248087,3.1042725734940384,0.0,1.0
2,60,6.256801540027194,5.366351743934907,0.0,1.0
3,60,11.730024828349146,7.332779602955968,1.0,0.0
4,60,4.668771670051394,10.298019396580193,1.0,0.0
5,60,9.414797683870756,8.622829030378664,0.0,1.0
6,60,2.806803102772923,9.604042921825611,1.0,0.0
7,60,9.202070742200164,7.721077644058172,1.0,0.0
8,60,5.2294020990122485,6.073444222061713,0.0,1.0
9,60,1.4409004061153152,0.0,0.0,1.0
10,60,4.253416348614486,1.3250654319140638,1.0,1.0
11,60,8.685270902666407,11.649303054708554,0.0,1.0
12,60,11.347014703479235,5.942904537961341,1.0,0.0
13,60,9.07323934717662,9.451366517107177,0.0,1.0
14,60,1.350962121768312,1.4245679628148729,0.0,1.0
0,65,8.687267875550248,8.342340123091779,1.0,0.0
1,65,2.750878655633217,3.113363226635127,0.0,1.0
2,65,6.285212170990857,5.298312862820766,0.0,1.0
3,65,11.711871745199073,7.291064112895757,1.0,0.0
4,65,4.7118217007786845,10.315603787472172,1.0,0.0
5,65,9.410801244104944,8.583002856243573,0.0,1.0
6,65,2.792828261238909,9.643156845526502,1.0,0.0
7,65,9.217369192863012,7.783885091789237,1.0,0.0
8,65,5.162004199785205,6.076756147543231,0.0,1.0
9,65,1.4074645940032418,0.0,0.0,1.0
10,65,4.268940781005942,1.2823626798690428,1.0,1.0
11,65,8.676171849371377,11.668386685895648,0.0,1.0
12,65,11.26463468916232,5.934148437098076,1.0,0.0
13,65,9.061164047911252,9.481625870610824,0.0,1.0
14,65,1.2983414452839022,1.4604422227819298,0.0,1.0
0,70,8.658975892122866,8.294708032459443,1.0,0.0
1,70,2.775793383920309,3.1197095761133427,0.0,1.0
2,70,6.306587056217106,5.2455148474436,0.0,1.0
3,70,11.681887834913493,7.223335807951494,1.0,0.0
4,70,4.740620599774353,10.250432190129745,1.0,0.0
5,70,9.405200254678435,8.50682928336463,0.0,1.0
6,70,2.773388623268324,9.695606625029027,1.0,0.0
7,70,9.23142872870918,7.842771762640907,1.0,0.0
8,70,5.080360767164307,6.078271318501276,0.0,1.0
9,70,1.370976288664398,0.0,0.0,1.0
10,70,4.278827895837606,1.2544086794592697,1.0,1.0
11,70,8.657821013254324,11.707840919084594,0.0,1.0
12,70,11.22998467281927,5.930707638934689,1.0,0.0
13,70,9.03986212151745,9.538581168062777,0.0,1.0
14,70,1.252565420620499,1.493308461632045,0.0,1.0
0,75,8.625885163326439,8.23579313334936,1.0,0.0
1,75,2.82027312871721,3.1307621406700767,0.0,1.0
2,75,6.319160054684942,5.214900009940926,0.0,1.0
3,75,11.65165571358893,7.155146645185629,1.0,0.0
4,75,4.76091811269804,10.200936211522912,1.0,0.0
5,75,9.401029943645929,8.44799369918963,0.0,1.0
6,75,2.7508208647221597,9.7494685002609,1.0,0.0
7,75,9.241368203012469,7.887278535991891,1.0,0.0
8,75,5.022025589739664,6.080058865430561,0.0,1.0
9,75,1.3143595328721192,0.065008898592451,0.0,1.0
10,75,4.29650532224429,1.2038231768116816,1.0,1.0
11,75,8.634100544202777,11.763052326429264,0.0,1.0
12,75,11.20089030307108,5.927087779874397,1.0,0.0
13,75,9.023220307292869,9.582780058575084,0.0,1.0
14,75,1.208347266846858,1.525865653065928,0.0,1.0
0,80,8.603830137090569,8.194017755839512,1.0,0.0
1,80,2.8749116436674877,3.1432735358896573,0.0,1.0
2,80,6.334247419416394,5.180536086190839,0.0,1.0
3,80,11.626941467425029,7.097723768319116,1.0,0.0
4,80,4.780616368891346,10.157578369569912,1.0,0.0
5,80,9.397804730722347,8.398313312446355,0.0,1.0
6,80,2.724352461145149,9.80728073711885,1.0,0.0
7,80,9.253204741232096,7.9419604527626895,1.0,0.0
8,80,4.944145340098286,6.08310601538584,0.0,1.0
9,80,1.3601989422870622,0.1033178819714828,0.0,1.0
10,80,4.309637806499593,1.1660885197053703,1.0,1.0
11,80,8.619028885848993,11.79741532186603,0.0,1.0
12,80,11.151528233025424,5.921026646975424,1.0,0.0
13,80,9.00459872742488,9.631005012811029,0.0,1.0
14,80,1.1602560998623883,1.561574094722202,0.0,1.0
0,85,8.582587237128429,8.156925273333188,1.0,0.0
1,85,2.956264028548488,3.159180794328037,0.0,1.0
2,85,6.349216537937478,5.145177578888747,0.0,1.0
3,85,11.606514315316646,7.047828412103763,1.0,0.0
4,85,4.807691127218785,10.099017389286562,1.0,0.0
5,85,9.392871346450145,8.321479403386252,0.0,1.0
6,85,2.7063742108384727,9.845849010231634,1.0,0.0
7,85,9.262725689566128,7.988445508783768,1.0,0.0
8,85,4.913501821476356,6.083592231866024,0.0,1.0
9,85,1.4089447941041138,0.1451625093746168,0.0,1.0
10,85,4.331961437306519,1.0975726933168646,1.0,1.0
11,85,8.60215411547745,11.836147439466744,0.0,1.0
12,85,11.080853999872495,5.9118361439032,1.0,0.0
13,85,8.982973284609127,9.684751616400812,0.0,1.0
14,85,1.0847552110485903,1.6153471898913758,0.0,1.0
0,90,8.562303095901738,8.122577467331448,1.0,0.0
1,90,2.999732713973494,3.167560092750335,0.0,1.0
2,90,6.3688116442569696,5.098462713140084,0.0,1.0
3,90,11.592035306298458,7.015195732714626,1.0,0.0
4,90,4.8317599672081935,10.043467944736546,1.0,0.0
5,90,9.388913743895264,8.263481846511207,0.0,1.0
6,90,2.6819059489349804,9.896689973672595,1.0,0.0
7,90,9.276289375395844,8.05257240011932,1.0,0.0
8,90,4.850490241006528,6.08568749499582,0.0,1.0
9,90,1.473664128893854,0.1991254470351204,0.0,1.0
10,90,4.35971055627506,1.0179458267109929,1.0,1.0
11,90,8.578266137327338,11.891328597286638,0.0,1.0
12,90,11.028694979673412,5.905858727662644,1.0,0.0
13,90,8.961267213043444,9.73755823579033,0.0,1.0
14,90,1.0364925450523284,1.6488760565977736,0.0,1.0
0,95,8.548650052193048,8.098789612078242,1.0,0.0
1,95,3.056711625797788,3.178235195220902,0.0,1.0
2,95,6.39147600839297,5.041345763188279,0.0,1.0
3,95,11.580375706761538,6.986678926806771,1.0,0.0
4,95,4.858886684670924,9.980965816262966,1.0,0.0
5,95,9.386804819308814,8.22899351119137,0.0,1.0
6,95,2.6631018383202063,9.935465992047853,1.0,0.0
7,95,9.28897089370888,8.110157573945285,1.0,0.0
8,95,4.801161667888959,6.0865358653105375,0.0,1.0
9,95,1.509216032950648,0.2278590333475655,0.0,1.0
10,95,4.382453833598044,0.9445554759286064,1.0,1.0
11,95,8.561896012083487,11.929841747477084,0.0,1.0
12,95,10.967727663521847,5.898116142831441,1.0,0.0
13,95,8.949122440392506,9.768779702573772,0.0,1.0
14,95,0.9786633084129954,1.6868719510159451,0.0,1.0
0,100,8.52917389240709,8.062633201045545,1.0,0.0
1,100,3.118349995603107,3.1909808182161234,0.0,1.0
2,100,6.406136195899901,5.005951910741756,0.0,1.0
3,100,11.558701847198678,6.933619773707673,1.0,0.0
4,100,4.886459201939736,9.91222323134798,1.0,0.0
5,100,9.383423633112322,8.175139892433837,0.0,1.0
6,100,2.6480896762924067,9.968468290723605,1.0,0.0
7,100,9.298953475310064,8.158972013865217,1.0,0.0
8,100,4.731813148528758,6.089494778005368,0.0,1.0
9,100,1.5520027807507373,0.2622545821967102,0.0,1.0
10,100,4.398956566465163,0.8931521483884635,1.0,1.0
11,100,8.535203026860813,11.992145878451064,0.0,1.0
12,100,10.93120923124692,5.893269270933446,1.0,0.0
13,100,8.927981089632782,9.82312503696153,0.0,1.0
14,100,0.9298383026510464,1.7210194468192923,0.0,1.0
0,105,8.501695164413354,8.009563691725148,1.0,0.0
1,105,3.168542021369182,3.200574942588069,0.0,1.0
2,105,6.425855342153093,4.956318564325466,0.0,1.0
3,105,11.545083405607546,6.90005936837129,1.0,0.0
4,105,4.898621587296502,9.88071762246378,1.0,0.0
5,105,9.379316517208563,8.097959964663282,0.0,1.0
6,105,2.6261639292079133,10.017496371114587,1.0,0.0
7,105,9.311912555547002,8.226694470665757,1.0,0.0
8,105,4.666293590151431,6.091308545559167,0.0,1.0
9,105,1.6028823635395208,0.3030541216122253,0.0,1.0
10,105,4.418187370563153,0.8293671739104849,1.0,1.0
11,105,8.51122938106195,12.0,0.0,1.0
12,105,10.900746931793238,5.889023435415799,1.0,0.0
13,105,8.903497433561988,9.887409449261767,0.0,1.0
14,105,0.8989447323518055,1.7426238338220303,0.0,1.0
0,110,8.480034457351202,7.964220936356376,1.0,0.0
1,110,3.234660054001276,3.213375812740252,0.0,1.0
2,110,6.450199236385368,4.8919046478064505,0.0,1.0
3,110,11.532792607141443,6.867967176291746,1.0,0.0
4,110,4.91559292749784,9.835563012276706,1.0,0.0
5,110,9.376291945570966,8.040363770018773,0.0,1.0
6,110,2.5674619587259926,9.99027139152922,1.0,0.0
7,110,9.320628572834613,8.274374408309562,1.0,0.0
8,110,4.591028660248595,6.093364464071808,0.0,1.0
9,110,1.6470730066200585,0.3377164293736603,0.0,1.0
10,110,4.433486475643453,0.7758666363778969,1.0,1.0
11,110,8.488286001295462,12.0,0.0,1.0
12,110,10.844708195532045,5.87995860316531,1.0,0.0
13,110,8.878431868887409,9.956558824394408,0.0,1.0
14,110,0.8535242036834962,1.774576675344533,0.0,1.0
0,115,8.450092511681932,7.895611826279433,1.0,0.0
1,115,3.2923584561507653,3.223188859849715,0.0,1.0
2,115,6.46424288935503,4.853603302061063,0.0,1.0
3,115,11.512118749370414,6.818266946201979,1.0,0.0
4,115,4.930108273008045,9.799618008927585,1.0,0.0
5,115,9.372731669124228,7.988722178794864,0.0,1.0
6,115,2.505842473060288,9.961056214194024,1.0,0.0
7,115,9.33070184287088,8.338535947807529,1.0,0.0
8,115,4.541548076723401,6.094697999561455,0.0,1.0
9,115,1.7016669726696074,0.380019644094907,0.0,1.0
10,115,4.454990048609385,0.7078863359523433,1.0,1.0
11,115,8.46488299740711,12.0,0.0,1.0
12,115,10.773292980451194,5.868596726980642,1.0,0.0
13,115,8.86271347445341,10.004209343268563,0.0,1.0
14,115,0.7999385104903665,1.8114886663600624,0.0,1.0
0,120,8.407742728610952,7.800210633436061,1.0,0.0
1,120,3.334591097045036,3.2312819287969665,0.0,1.0
2,120,6.488582696429681,4.793140645373482,0.0,1.0
3,120,11.494464193140068,6.772470146855349,1.0,0.0
4,120,4.951174695323689,9.748028554520149,1.0,0.0
5,120,9.317893781190428,7.992836843667053,0.0,1.0
6,120,2.453716414704476,9.935197700199174,1.0,0.0
7,120,9.344697007173126,8.43623541235754,1.0,0.0
8,120,4.489538213223958,6.09649966854985,0.0,1.0
9,120,1.734843879717331,0.4049251229553541,0.0,1.0
10,120,4.466702999874801,0.6671058687887655,1.0,1.0
11,120,8.439331026868539,12.0,0.0,1.0
12,120,10.716647264064514,5.8595104501048025,1.0,0.0
13,120,8.847541286507832,10.048199927294368,0.0,1.0
14,120,0.7436520623165583,1.8499699607214488,0.0,1.0
0,125,8.387777065042382,7.757435625621894,1.0,0.0
1,125,3.4169629470418363,3.2447736743694877,0.0,1.0
2,125,6.510536533155154,4.735660339402012,0.0,1.0
3,125,11.476603865113374,6.723000539734305,1.0,0.0
4,125,4.96954483513148,9.698783450607264,1.0,0.0
5,125,9.259146729907544,7.996906208379822,0.0,1.0
6,125,2.394578384477176,9.908295257307811,1.0,0.0
7,125,9.354657886955106,8.508254237995287,1.0,0.0
8,125,4.428329203397846,6.0998450233198,0.0,1.0
9,125,1.7674778043822357,0.4295155001938233,0.0,1.0
10,125,4.480243784515588,0.6193586470983686,1.0,1.0
11,125,8.414004989896661,12.0,0.0,1.0
12,125,10.662478453142825,5.851446529103497,1.0,0.0
13,125,8.83734717887518,10.080209439605651,0.0,1.0
14,125,0.6909287780502326,1.888953305375552,0.0,1.0
0,130,8.36345070137764,7.707658897582355,1.0,0.0
1,130,3.4489058912554698,3.25052145989195,0.0,1.0
2,130,6.52991779208059,4.684076938113785,0.0,1.0
3,130,11.456275097183712,6.667259311714093,1.0,0.0
4,130,4.993189857158263,9.630257494877632,1.0,0.0
5,130,9.214935116235592,7.999513999884205,0.0,1.0
6,130,2.339127436373888,9.881299303109808,1.0,0.0
7,130,9.363147373427529,8.571204661316793,1.0,0.0
8,130,4.40151090166838,6.100984749254102,0.0,1.0
9,130,1.7922072157172402,0.4488155561454972,0.0,1.0
10,130,4.488760706060817,0.5855302572353793,1.0,1.0
11,130,8.396521953446618,12.0,0.0,1.0
12,130,10.597303322449584,5.842014144948656,1.0,0.0
13,130,8.819935502742503,10.137031007766154,0.0,1.0
14,130,0.6323026237294841,1.93169076656594,0.0,1.0
0,135,8.334003512137079,7.646140937810145,1.0,0.0
1,135,3.4887374614773856,3.257948601722754,0.0,1.0
2,135,6.547137177728938,4.640622730563927,0.0,1.0
3,135,11.44101982837969,6.621643657255044,1.0,0.0
4,135,5.014350855016766,9.569514056312544,1.0,0.0
5,135,9.16493933282497,8.001971931207976,0.0,1.0
6,135,2.285467709493382,9.855366026017656,1.0,0.0
7,135,9.370984670619825,8.622883222381839,1.0,0.0
8,135,4.333353604592189,6.102209909271356,0.0,1.0
9,135,1.835067752379592,0.4824965254344644,0.0,1.0
10,135,4.497750884781794,0.5451010884945615,1.0,1.0
11,135,8.370857472842484,12.0,0.0,1.0
12,135,10.555460288189646,5.8345549737796825,1.0,0.0
13,135,8.810282339581564,10.166511346317378,0.0,1.0
14,135,0.5727350380957724,1.9750582870136733,0.0,1.0
0,140,8.30799029120687,7.586566061464161,1.0,0.0
1,140,3.5218759384495884,3.2642975210890386,0.0,1.0
2,140,6.577991300056458,4.57256794738127,0.0,1.0
3,140,11.424636436614604,6.571348142943629,1.0,0.0
4,140,5.040526566531868,9.494955502517143,1.0,0.0
5,140,9.09995573798255,8.006154422845349,0.0,1.0
6,140,2.24035516303278,9.833567598084793,1.0,0.0
7,140,9.37553612142638,8.657616251482,1.0,0.0
8,140,4.278050914238659,6.102799941084125,0.0,1.0
9,140,1.8839228602654767,0.5209140788083941,0.0,1.0
10,140,4.507070633909841,0.5045871070318473,1.0,1.0
11,140,8.341922754405957,12.0,0.0,1.0
12,140,10.513216866918828,5.828005007877451,1.0,0.0
13,140,8.783716605226049,10.24459525326134,0.0,1.0
14,140,0.5255593667677438,2.007487317172709,0.0,1.0
0,145,8.28058322170659,7.523001939571419,1.0,0.0
1,145,3.5813845015106023,3.275530279460348,0.0,1.0
2,145,6.597145444876308,4.529108911971933,0.0,1.0
3,145,11.40610388989523,6.517654233704843,1.0,0.0
4,145,5.048107255172588,9.473084976219258,1.0,0.0
5,145,9.056554484621689,8.007686378860129,0.0,1.0
6,145,2.1954066704644006,9.812185873381813,1.0,0.0
7,145,9.379831058771584,8.704245084321983,1.0,0.0
8,145,4.230904572274696,6.10259406650074,0.0,1.0
9,145,1.9281234294780627,0.5531972344705182,0.0,1.0
10,145,4.521084373979615,0.4393012553567343,1.0,1.0
11,145,8.32407583687372,12.0,0.0,1.0
12,145,10.46515244409333,5.82024053018381,1.0,0.0
13,145,8.764646586936133,10.297574802498378,0.0,1.0
14,145,0.4687383336037034,2.045340420869787,0.0,1.0
0,150,8.261956347582485,7.479050973123269,1.0,0.0
1,150,3.622587093796022,3.282725646484061,0.0,1.0
2,150,6.652595907090068,4.555730136393583,0.0,1.0
3,150,11.393280353199009,6.4788651529350085,1.0,0.0
4,150,5.067998937076516,9.401933231529007,1.0,0.0
5,150,8.988291001614876,8.00930985957397,0.0,1.0
6,150,2.106376400893944,9.77229725080772,1.0,0.0
7,150,9.386579846597282,8.762910231935612,1.0,0.0
8,150,4.189267269209745,6.102920714402088,0.0,1.0
9,150,1.9698906530601112,0.5829457774456897,0.0,1.0
10,150,4.533985402924936,0.3747235493173185,1.0,1.0
11,150,8.302001336028468,12.0,0.0,1.0
12,150,10.422983437550853,5.813956285673797,1.0,0.0
13,150,8.74255827584117,10.35768276006294,0.0,1.0
14,150,0.4314860252989287,2.0692870493773485,0.0,1.0
0,155,8.236956845735538,7.414915955577963,1.0,0.0
1,155,3.676265384892468,3.291621759665864,0.0,1.0
2,155,6.713800859176206,4.582963463341624,0.0,1.0
3,155,11.376496699973226,6.4291105932055865,1.0,0.0
4,155,5.085174993384719,9.337552940265658,1.0,0.0
5,155,8.930895418179178,8.00968890798913,0.0,1.0
6,155,2.0557536620526284,9.748473316056494,1.0,0.0
7,155,9.391967532968676,8.797715176529548,1.0,0.0
8,155,4.131093565949669,6.103913735236256,0.0,1.0
9,155,2.02292010326888,0.6212718485228775,0.0,1.0
10,155,4.502334042506532,0.3684223657303211,1.0,1.0
11,155,8.280924049618253,12.0,0.0,1.0
12,155,10.351300296984094,5.802093185307565,1.0,0.0
13,155,8.728726674121983,10.399060208223524,0.0,1.0
14,155,0.3777843622484347,2.105226079417408,0.0,1.0
0,160,8.215703888518217,7.360707725137519,1.0,0.0
1,160,3.709325379070745,3.295424689526356,0.0,1.0
2,160,6.767750795149127,4.6072601527786015,0.0,1.0
3,160,11.355111646984918,6.369979817422926,1.0,0.0
4,160,5.094807921266198,9.300178307313452,1.0,0.0
5,160,8.84032215710994,8.009413151925918,0.0,1.0
6,160,2.005340356713416,9.723257308418315,1.0,0.0
7,160,9.399332012309952,8.849677332242369,1.0,0.0
8,160,4.063028782095481,6.104958495356473,0.0,1.0
9,160,2.0863964237559744,0.666736821463212,0.0,1.0
10,160,4.442306832391306,0.3567221258421236,1.0,1.0
11,160,8.250990139733824,12.0,0.0,1.0
12,160,10.259813777618795,5.785205247524468,1.0,0.0
13,160,8.714989695685896,10.441024182258234,0.0,1.0
14,160,0.3414940392405243,2.128325948690233,0.0,1.0
0,165,8.194646413459918,7.310260589039438,1.0,0.0
1,165,3.7868448095845313,3.3030274071300365,0.0,1.0
