11,165,7.590799197656665,4.658430283152875,0.0,1.0
12,165,1.6453323510649074,5.741357532344204,0.0,1.0
13,165,11.675541566680057,9.016001124434236,0.0,1.0
14,165,12.0,4.660213141881856,1.0,0.0
0,170,0.6560764455918797,4.646698509255793,1.0,0.0
1,170,12.0,9.964752203395408,1.0,0.0
2,170,4.9093169542609445,0.3721639953138862,1.0,0.0
3,170,6.776533976522716,1.483977519107365,1.0,1.0
4,170,12.0,5.959515789066029,1.0,0.0
5,170,3.694261999050009,1.131867584959427,1.0,1.0
6,170,4.992115586092196,7.252507060982686,0.0,1.0
7,170,9.408289497058664,9.791819934962252,0.0,1.0
8,170,8.280751001449646,5.479205700752746,0.0,1.0
9,170,2.020092705825217,1.8705648896950284,1.0,0.0
10,170,11.985256859892502,4.037797137886207,1.0,1.0
11,170,7.64405110367188,4.627779074185844,0.0,1.0
12,170,1.6587554990883862,5.789356793717452,0.0,1.0
13,170,11.724614139269548,9.023646319365886,0.0,1.0
14,170,12.0,4.652756403587269,1.0,0.0
0,175,0.6346641219119187,4.703928209794278,1.0,0.0
1,175,12.0,9.935218158073551,1.0,0.0
2,175,4.876590212475332,0.3317642901060746,1.0,0.0
3,175,6.732487671933768,1.540995477608767,1.0,1.0
4,175,12.0,6.03068006296886,1.0,0.0
5,175,3.751812843034573,1.1254288472437384,1.0,1.0
6,175,4.970292885666426,7.2156243941923774,0.0,1.0
7,175,9.391537003942814,9.835462554443923,0.0,1.0
8,175,8.225006181512567,5.496146416847951,0.0,1.0
9,175,2.077119602618492,1.895039155200518,1.0,0.0
10,175,11.983561763486431,3.9767155036308974,1.0,1.0
11,175,7.701435637428579,4.592804716549323,0.0,1.0
12,175,1.668467259464102,5.825350260257369,0.0,1.0
13,175,11.78368289040578,9.034714659908756,0.0,1.0
14,175,12.0,4.644116989814231,1.0,0.0
0,180,0.609504295577174,4.769301952637068,1.0,0.0
1,180,12.0,9.907692099981093,1.0,0.0
2,180,4.837667266232032,0.2821351441689816,1.0,0.0
3,180,6.723235529821799,1.5525950071748047,1.0,1.0
4,180,12.0,6.081158407094015,1.0,0.0
5,180,3.797112364733852,1.1198817770787408,1.0,1.0
6,180,4.945150669703868,7.175925127986737,0.0,1.0
7,180,9.37948428339318,9.865553690618125,0.0,1.0
8,180,8.193653773236749,5.504958772789385,0.0,1.0
9,180,2.150162056358292,1.9262694021499775,1.0,0.0
10,180,11.982983974080827,3.935065001637151,1.0,1.0
11,180,7.727719110224856,4.577332072660463,0.0,1.0
12,180,1.6841255500969663,5.884212320404799,0.0,1.0
13,180,11.853621391026676,9.046790666275898,0.0,1.0
14,180,12.0,4.636476710763676,1.0,0.0
0,185,0.5872342270759994,4.828209740989773,1.0,0.0
1,185,12.0,9.857280367356523,1.0,0.0
2,185,4.800106668460455,0.2354355941727452,1.0,0.0
3,185,6.690217996476735,1.5963811262024443,1.0,1.0
4,185,12.0,6.134862654178364,1.0,0.0
5,185,3.8388918234269673,1.115416256760203,1.0,1.0
6,185,4.915117377711566,7.1281766338975325,0.0,1.0
7,185,9.360877775775055,9.911005944955765,0.0,1.0
8,185,8.143483965292303,5.519015315093094,0.0,1.0
9,185,2.226619354649225,1.9595066406529047,1.0,0.0
10,185,11.982559720450665,3.8799759964034064,1.0,1.0
11,185,7.772288294750608,4.55187946059483,0.0,1.0
12,185,1.7014326014671004,5.942597696348383,0.0,1.0
13,185,11.91607494595246,9.058221724427211,0.0,1.0
14,185,12.0,4.620736910559161,1.0,0.0
0,190,0.566534142513928,4.883571958677797,1.0,0.0
1,190,12.0,9.82482453520643,1.0,0.0
2,190,4.765303972765176,0.1911310069000764,1.0,0.0
3,190,6.653877606706191,1.6460528506379537,1.0,1.0
4,190,12.0,6.190446100152457,1.0,0.0
5,190,3.890080790350215,1.111091677710259,1.0,1.0
6,190,4.87699058273677,7.06774990197613,0.0,1.0
7,190,9.341484808594604,9.956141830381316,0.0,1.0
8,190,8.074298809957044,5.537485456887939,0.0,1.0
9,190,2.2825195608854734,1.9853416031662403,1.0,0.0
10,190,11.980702229654993,3.833845671662473,1.0,1.0
11,190,7.838127244390818,4.515545135094949,0.0,1.0
12,190,1.715164724525177,5.992375703946746,0.0,1.0
13,190,11.957492324405091,9.065415331157643,0.0,1.0
14,190,12.0,4.61301298664667,1.0,0.0
0,195,0.5488262608071822,4.933099008017573,1.0,0.0
1,195,12.0,9.784877561045422,1.0,0.0
2,195,4.729970126014623,0.1469374386918885,1.0,0.0
3,195,6.6293051913197685,1.681647901986309,1.0,1.0
4,195,12.0,6.267336635410565,1.0,0.0
5,195,3.936827503558789,1.1073642853690269,1.0,1.0
6,195,4.8419867162770025,7.011731781964511,0.0,1.0
7,195,9.313945922040231,10.020091625282625,0.0,1.0
8,195,8.023914003443272,5.550575556867815,0.0,1.0
9,195,2.3102307851196007,1.998157248530056,1.0,0.0
10,195,11.978978883047978,3.778595758439913,1.0,1.0
11,195,7.891589526260046,4.485182377691557,0.0,1.0
12,195,1.729827014932137,6.04241023492143,0.0,1.0
13,195,12.0,9.073241642071077,0.0,1.0
14,195,12.0,4.604528715701579,1.0,0.0
0,200,0.5283708933677526,4.986545139430071,1.0,0.0
1,200,12.0,9.743388221226414,1.0,0.0
2,200,4.70078733858519,0.1112155546912976,1.0,0.0
3,200,6.614358810843301,1.704592643863408,1.0,1.0
4,200,12.0,6.32565033759749,1.0,0.0
5,200,3.996711158326287,1.1034208846529645,1.0,1.0
6,200,4.813076639732793,6.965917700645116,0.0,1.0
7,200,9.29536296978666,10.066370849399698,0.0,1.0
8,200,7.940343336740216,5.573833561922075,0.0,1.0
9,200,2.36470311444618,2.023175819360295,1.0,0.0
10,200,11.977147870343073,3.7286754654298617,1.0,1.0
11,200,7.924092013474551,4.467069486743472,0.0,1.0
12,200,1.7392522404858652,6.079568153803731,0.0,1.0
13,200,12.0,9.083904541531952,0.0,1.0
14,200,12.0,4.597339232454096,1.0,0.0
0,205,0.509538006482069,5.033853249113125,1.0,0.0
1,205,12.0,9.70028595811674,1.0,0.0
2,205,4.6672916346744655,0.0675045895965164,1.0,0.0
3,205,6.575700559903171,1.762712220753882,1.0,1.0
4,205,12.0,6.35277847623752,1.0,0.0
5,205,4.05572438101173,1.0999566111068733,1.0,1.0
6,205,4.7780207215712,6.908891197750197,0.0,1.0
7,205,9.270306420957729,10.133001317366308,0.0,1.0
8,205,7.906041454724799,5.583269548336009,0.0,1.0
9,205,2.409145831032468,2.045481928720136,1.0,0.0
10,205,11.976628000384183,3.685170126043103,1.0,1.0
11,205,7.974193327081742,4.438330101834957,0.0,1.0
12,205,1.7516910281808973,6.128257627959822,0.0,1.0
13,205,12.0,9.089890571579703,0.0,1.0
14,205,12.0,4.587638670485286,1.0,0.0
0,210,0.4964550073947099,5.065049284472918,1.0,0.0
1,210,12.0,9.665773193717948,1.0,0.0
2,210,4.619889030944844,0.006167681845821,1.0,0.0
3,210,6.539077683777698,1.8197160537891168,1.0,1.0
4,210,12.0,6.415714319989419,1.0,0.0
5,210,4.14617892313937,1.0957354516359294,1.0,1.0
6,210,4.757307659389697,6.877067914646226,0.0,1.0
7,210,9.24765326741529,10.197755242202522,0.0,1.0
8,210,7.8485126434415164,5.5985945020795365,0.0,1.0
9,210,2.462613362898034,2.073309685358182,1.0,0.0
10,210,11.973792927956213,3.637358855833698,1.0,1.0
11,210,8.029802444081945,4.407295261095259,0.0,1.0
12,210,1.7705612297322306,6.1952885594946885,0.0,1.0
13,210,12.0,9.099870420159522,0.0,1.0
14,210,12.0,4.580637839230743,1.0,0.0
0,215,0.4900245891974859,5.080250257018897,1.0,0.0
1,215,12.0,9.621793749960402,1.0,0.0
2,215,4.568641338949318,0.0,1.0,0.0
3,215,6.512051961487215,1.8607640317173264,1.0,1.0
4,215,12.0,6.470609792236274,1.0,0.0
5,215,4.172275757318363,1.093668869573959,1.0,1.0
6,215,4.733345459523406,6.837710495263435,0.0,1.0
7,215,9.228160924704428,10.253394828530997,0.0,1.0
8,215,7.800594108393223,5.611503929723578,0.0,1.0
9,215,2.5153582181518,2.099254077869624,1.0,0.0
10,215,11.968022269211357,3.573379969646316,1.0,1.0
11,215,8.067979846421084,4.3856384663999055,0.0,1.0
12,215,1.7784896832512624,6.223508027508668,0.0,1.0
13,215,12.0,9.109112680875665,0.0,1.0
14,215,12.0,4.575731069300364,1.0,0.0
0,220,0.4659113813005373,5.138465569418875,1.0,0.0
1,220,12.0,9.55771566314852,1.0,0.0
2,220,4.561166568095239,0.0,1.0,0.0
3,220,6.47817458119886,1.9129269914163587,1.0,1.0
4,220,12.0,6.532709572671352,1.0,0.0
5,220,4.207684280959502,1.0911860409181582,1.0,1.0
6,220,4.6902596525914495,6.769597169852197,0.0,1.0
7,220,9.208884709811413,10.308533381700848,0.0,1.0
8,220,7.746364280726738,5.62872377629786,0.0,1.0
9,220,2.5601076203863724,2.121570724527533,1.0,0.0
10,220,11.961116140432916,3.506987558179248,1.0,1.0
11,220,8.118415782912091,4.358032387873826,0.0,1.0
12,220,1.792256742459594,6.279645534607241,0.0,1.0
13,220,12.0,9.115744332172802,0.0,1.0
14,220,12.0,4.571885000793756,1.0,0.0
0,225,0.4428436266437469,5.196887644474861,1.0,0.0
1,225,12.0,9.545782335118927,1.0,0.0
2,225,4.533999914437864,0.0,1.0,0.0
3,225,6.443974999626825,1.9624994150648447,1.0,1.0
4,225,12.0,6.590852942516532,1.0,0.0
5,225,4.274934284962479,1.088237450344251,1.0,1.0
6,225,4.654298241618667,6.711441997963052,0.0,1.0
7,225,9.1861877301504,10.373612662692675,0.0,1.0
8,225,7.697782681646172,5.644205136911445,0.0,1.0
9,225,2.601422649966512,2.1422620886486508,1.0,0.0
10,225,11.95589108666049,3.4587522907793726,1.0,1.0
11,225,8.150096537735807,4.340106759052437,0.0,1.0
12,225,1.8055864529226395,6.329149084577096,0.0,1.0
13,225,12.0,9.12219166891143,0.0,1.0
14,225,12.0,4.565264398600781,1.0,0.0
0,230,0.4310754502044683,5.228929859940669,1.0,0.0
1,230,12.0,9.483266485756008,1.0,0.0
2,230,4.494906045325643,0.0,1.0,0.0
3,230,6.410490978546248,2.0146872280104384,1.0,1.0
4,230,12.0,6.647543414791195,1.0,0.0
5,230,4.355386784411633,1.0849645671153736,1.0,1.0
6,230,4.616561711369448,6.64822788239042,0.0,1.0
7,230,9.17253128490652,10.41109725397297,0.0,1.0
8,230,7.662173124207092,5.655748789692169,0.0,1.0
9,230,2.6441898029324338,2.1619074703740107,1.0,0.0
10,230,11.951490789164724,3.419744494007401,1.0,1.0
11,230,8.208355147400345,4.307040200420313,0.0,1.0
12,230,1.824613169868844,6.401104392833735,0.0,1.0
13,230,12.0,9.127370672925863,0.0,1.0
14,230,12.0,4.558900446753981,1.0,0.0
0,235,0.4073730006002263,5.287619364124128,1.0,0.0
1,235,12.0,9.43493212111901,1.0,0.0
2,235,4.448414748596137,0.0,1.0,0.0
3,235,6.3777527523481226,2.0659103927569,1.0,1.0
4,235,12.0,6.685542297082743,1.0,0.0
5,235,4.410313784637292,1.0820980159156308,1.0,1.0
6,235,4.590740706096164,6.6030824630517575,0.0,1.0
7,235,9.22516619756693,10.4296902993547,0.0,1.0
8,235,7.593655828394772,5.680039568032065,0.0,1.0
9,235,2.70484854209643,2.186643083823129,1.0,0.0
10,235,11.947004904860908,3.346614273734368,1.0,1.0
11,235,8.268133617678004,4.273346861893654,0.0,1.0
12,235,1.8379020833796764,6.454841318037657,0.0,1.0
13,235,12.0,9.139195765587491,0.0,1.0
14,235,12.0,4.551775463899468,1.0,0.0
0,240,0.3823351246593108,5.354354165486272,1.0,0.0
1,240,12.0,9.390843035314322,1.0,0.0
2,240,4.414387218288246,0.0,1.0,0.0
3,240,6.3501082341234,2.1076307071180778,1.0,1.0
4,240,12.0,6.745771443836189,1.0,0.0
5,240,4.468489309830021,1.079195606907382,1.0,1.0
6,240,4.578151577155528,6.581216830463864,0.0,1.0
7,240,9.266372218348248,10.44530181941616,0.0,1.0
8,240,7.5473035486297935,5.694810294852315,0.0,1.0
9,240,2.7635524814597026,2.209577919598294,1.0,0.0
10,240,11.941815179203372,3.2893941945905465,1.0,1.0
11,240,8.297513354019204,4.2561405601262665,0.0,1.0
12,240,1.85550126902522,6.517513597094579,0.0,1.0
13,240,12.0,9.144769304578425,0.0,1.0
14,240,12.0,4.545776769353829,1.0,0.0
0,245,0.3617000663932067,5.405730638518558,1.0,0.0
1,245,12.0,9.355299501621015,1.0,0.0
2,245,4.367426057544008,0.0,1.0,0.0
3,245,6.309092998308267,2.167781830383331,1.0,1.0
4,245,12.0,6.79814850605374,1.0,0.0
5,245,4.522123783809015,1.0762298690718128,1.0,1.0
6,245,4.541065900666901,6.520053462534492,0.0,1.0
7,245,9.323082816766531,10.4668802045313,0.0,1.0
8,245,7.512894690863798,5.706027157491225,0.0,1.0
9,245,2.799110211637704,2.2246302028474965,1.0,0.0
10,245,11.93485764018315,3.211967941416758,1.0,1.0
11,245,8.369694877329554,4.211955529472029,0.0,1.0
12,245,1.8651261089401407,6.552339487306729,0.0,1.0
13,245,12.0,9.152598747164433,0.0,1.0
14,245,12.0,4.535788668117598,1.0,0.0
0,250,0.3430089391357188,5.452166886705644,1.0,0.0
1,250,12.0,9.326259601836854,1.0,0.0
2,250,4.333729296596366,0.0,1.0,0.0
3,250,6.277671539140549,2.2122480107009865,1.0,1.0
4,250,12.0,6.841978900575175,1.0,0.0
5,250,4.562348050384409,1.0732403711423957,1.0,1.0
6,250,4.511222350070316,6.468851100341202,0.0,1.0
7,250,9.360223926145231,10.481140295902104,0.0,1.0
8,250,7.4834532718341,5.716632679539915,0.0,1.0
9,250,2.839662839641597,2.2425145911618545,1.0,0.0
10,250,11.93219525409316,3.1774637747002834,1.0,1.0
11,250,8.429541254263363,4.175031756806987,0.0,1.0
12,250,1.876727008246769,6.598093741583457,0.0,1.0
13,250,12.0,9.157010412424656,0.0,1.0
14,250,12.0,4.52844045295857,1.0,0.0
0,255,0.3267343573215374,5.494391711582151,1.0,0.0
1,255,12.0,9.295150474496582,1.0,0.0
2,255,4.3089868856630185,0.0,1.0,0.0
3,255,6.242101166441958,2.2613387914737197,1.0,1.0
4,255,12.0,6.885556712796053,1.0,0.0
5,255,4.599120668478322,1.0699046118711273,1.0,1.0
6,255,4.484326608195963,6.421430496120699,0.0,1.0
7,255,9.415052134121192,10.50275989157069,0.0,1.0
8,255,7.453973953670301,5.727924446975845,0.0,1.0
9,255,2.8839694852088638,2.262345677842803,1.0,0.0
10,255,11.855687477604196,3.185702533259734,1.0,1.0
11,255,8.469077245233176,4.149637699027315,0.0,1.0
12,255,1.8878146473618465,6.644544864012428,0.0,1.0
13,255,12.0,9.16378579433165,0.0,1.0
14,255,12.0,4.52247903971025,1.0,0.0
0,260,0.3149947628064623,5.52428604943618,1.0,0.0
1,260,12.0,9.260833092746113,1.0,0.0
2,260,4.269069954468972,0.0,1.0,0.0
3,260,6.201613415048305,2.3159944852082024,1.0,1.0
4,260,12.0,6.968644377538095,1.0,0.0
5,260,4.647212365599012,1.065175746502949,1.0,1.0
6,260,4.450943828818527,6.363258794495553,0.0,1.0
7,260,9.464735544736476,10.52162502118727,0.0,1.0
8,260,7.422548981851992,5.740879025331684,0.0,1.0
9,260,2.921527571444191,2.279300276211208,1.0,0.0
10,260,11.791212899947467,3.191169297240352,1.0,1.0
11,260,8.506937572111784,4.123875778381729,0.0,1.0
12,260,1.899902390446963,6.695454123712729,0.0,1.0
13,260,12.0,9.168813344630731,0.0,1.0
14,260,12.0,4.514706034286405,1.0,0.0
0,265,0.2985158750006493,5.566729751272717,1.0,0.0
1,265,12.0,9.207183382888504,1.0,0.0
2,265,4.240157179274424,0.0,1.0,0.0
3,265,6.161163426463273,2.3729992460449485,1.0,1.0
4,265,12.0,7.01699555589608,1.0,0.0
5,265,4.68919290319247,1.0603586788880155,1.0,1.0
6,265,4.434663902056217,6.334784907766673,0.0,1.0
7,265,9.538046721183775,10.55070047783301,0.0,1.0
8,265,7.385391721078371,5.755964749556125,0.0,1.0
9,265,2.9674397840877744,2.300592714179817,1.0,0.0
10,265,11.770423002611077,3.19249836562782,1.0,1.0
11,265,8.549638831064698,4.095660360336733,0.0,1.0
12,265,1.909865865832756,6.738290539289338,0.0,1.0
13,265,12.0,9.172397401115465,0.0,1.0
14,265,12.0,4.508413873536856,1.0,0.0
0,270,0.2777580202066493,5.620836576498747,1.0,0.0
1,270,12.0,9.14674657778871,1.0,0.0
2,270,4.202220047654277,0.0,1.0,0.0
3,270,6.111226044856488,2.4383455474672844,1.0,1.0
4,270,12.0,7.076611400579123,1.0,0.0
5,270,4.751868102555559,1.0522543305586114,1.0,1.0
6,270,4.401599662748988,6.2757348678791365,0.0,1.0
7,270,9.590632946114692,10.572666539726695,0.0,1.0
8,270,7.34047945721892,5.773520361803143,0.0,1.0
9,270,3.0205228458679976,2.32327599408721,1.0,0.0
10,270,11.711606968440572,3.1967986636405565,1.0,1.0
11,270,8.586924239863455,4.071231777222184,0.0,1.0
12,270,1.9188367543423723,6.775683255720308,0.0,1.0
13,270,12.0,9.175923155362613,0.0,1.0
14,270,12.0,4.501308832702295,1.0,0.0
0,275,0.2591878604002344,5.669043764639642,1.0,0.0
1,275,12.0,9.113257853959135,1.0,0.0
2,275,4.160918725413771,0.0,1.0,0.0
3,275,6.087383926573719,2.468831039846876,1.0,1.0
4,275,12.0,7.125712163200492,1.0,0.0
5,275,4.8070901816293015,1.0443452043153942,1.0,1.0
6,275,4.371899902338576,6.2219301528424165,0.0,1.0
7,275,9.6536180151278,10.600003152408506,0.0,1.0
8,275,7.283824798374075,5.797123770517565,0.0,1.0
9,275,3.088238144246487,2.350593368134813,1.0,0.0
10,275,11.665379929258012,3.2014169868701097,1.0,1.0
11,275,8.624697641338257,4.04541550759047,0.0,1.0
12,275,1.9347736859643765,6.835539167070611,0.0,1.0
13,275,12.0,9.180064035977798,0.0,1.0
14,275,12.0,4.496348641182486,1.0,0.0
0,280,0.2413241825227401,5.7187466110790135,1.0,0.0
1,280,12.0,9.07448803372531,1.0,0.0
2,280,4.128745073595429,0.0,1.0,0.0
3,280,6.061325332976686,2.504920240500735,1.0,1.0
4,280,12.0,7.175085704640753,1.0,0.0
5,280,4.863734003946928,1.0360283813323186,1.0,1.0
6,280,4.348317692894837,6.180394993304183,0.0,1.0
7,280,9.70719116423616,10.624898160527888,0.0,1.0
8,280,7.229335148239806,5.820715366851506,0.0,1.0
9,280,3.1318637217940544,2.3696665251279168,1.0,0.0
10,280,11.619759354418337,3.2062540674949407,1.0,1.0
11,280,8.652524653560633,4.026229108975468,0.0,1.0
12,280,1.94908616604358,6.889893611083932,0.0,1.0
13,280,12.0,9.185445491135525,0.0,1.0
14,280,12.0,4.490952665156386,1.0,0.0
0,285,0.2183930865777918,5.780078240895379,1.0,0.0
1,285,12.0,9.040270387939556,1.0,0.0
2,285,4.105943530177964,0.0,1.0,0.0
3,285,6.0348973825985945,2.541774959839145,1.0,1.0
4,285,12.0,7.2448814127979295,1.0,0.0
5,285,4.944661613449004,1.0245213151016486,1.0,1.0
6,285,4.322320357463285,6.130811832431852,0.0,1.0
7,285,9.767781337973128,10.654885148009155,0.0,1.0
8,285,7.142467660968207,5.857525301531958,0.0,1.0
9,285,3.1851472618049272,2.3948612350468017,1.0,0.0
10,285,11.569828151888244,3.2123935444100464,1.0,1.0
11,285,8.692501639108727,3.998016003917459,0.0,1.0
12,285,1.961966498467565,6.936824236260509,0.0,1.0
13,285,12.0,9.190502255853817,0.0,1.0
14,285,12.0,4.484081561839944,1.0,0.0
0,290,0.2010957749778368,5.827189871761727,1.0,0.0
1,290,12.0,8.988171026220762,1.0,0.0
2,290,4.054581878102018,0.0,1.0,0.0
3,290,6.0106410000422255,2.5720953049444537,1.0,1.0
4,290,12.0,7.277577593622912,1.0,0.0
5,290,4.986267352830151,1.0188772661274716,1.0,1.0
6,290,4.31283418528979,6.11312625530038,0.0,1.0
7,290,9.814036866813922,10.67861486090299,0.0,1.0
8,290,7.082903831427211,5.880024936835518,0.0,1.0
9,290,3.264907395113237,2.433474431364702,1.0,0.0
10,290,11.508699785900268,3.2202506213705813,1.0,1.0
11,290,8.744255755032123,3.960702425457773,0.0,1.0
12,290,1.9774443841096023,6.996777310446654,0.0,1.0
13,290,12.0,9.19756840276417,0.0,1.0
14,290,12.0,4.481215740382322,1.0,0.0
0,295,0.1849011503710771,5.868793613715607,1.0,0.0
1,295,12.0,8.942646608834625,1.0,0.0
2,295,4.006088201230435,0.0,1.0,0.0
3,295,5.966734822390389,2.6238023475296792,1.0,1.0
4,295,12.0,7.337895423278528,1.0,0.0
5,295,5.023727241209718,1.013270322102179,1.0,1.0
6,295,4.282000082241486,6.05612181681067,0.0,1.0
7,295,9.852960945482629,10.698485761928396,0.0,1.0
8,295,7.044979978645899,5.89451795806758,0.0,1.0
9,295,3.328491997792802,2.46328246171785,1.0,0.0
10,295,11.4667502963634,3.2250689099489347,1.0,1.0
11,295,8.792830108817757,3.926422911271893,0.0,1.0
12,295,1.985649308296538,7.028269541145929,0.0,1.0
13,295,12.0,9.203051401032695,0.0,1.0
14,295,12.0,4.473417320477285,1.0,0.0
