4,20,1.981476227097232,7.70863116186079,0.0,1.0
5,20,7.963936822564798,10.804516126289784,0.0,1.0
6,20,9.72181608600725,8.090469024216501,1.0,1.0
7,20,7.102731902174419,7.182723258100293,0.0,1.0
8,20,4.26945953766703,6.151476015922216,1.0,1.0
9,20,6.205577169005719,0.1461501969851235,1.0,1.0
10,20,0.0,1.2673462921870955,1.0,0.0
11,20,11.845061989467936,3.2821355391944445,0.0,1.0
12,20,6.111776885088294,4.189018488290854,1.0,1.0
13,20,12.0,9.779825035395447,1.0,1.0
14,20,5.802464911420175,8.291886059038072,1.0,0.0
0,25,7.650705568391666,12.0,0.0,1.0
1,25,0.3182313517758106,4.110527174759201,0.0,1.0
2,25,6.054390099729834,3.7240661665192207,1.0,0.0
3,25,12.0,11.325470356297426,1.0,1.0
4,25,1.9799170371862915,7.6772612837846435,0.0,1.0
5,25,7.975875787173791,10.76728502483268,0.0,1.0
6,25,9.671474093499745,8.106280314450203,1.0,1.0
7,25,7.139021336000647,7.246311024607928,0.0,1.0
8,25,4.336105162059829,6.190305198464997,1.0,1.0
9,25,6.247068854495482,0.1757448100648712,1.0,1.0
10,25,0.0,1.333461796448287,1.0,0.0
11,25,11.825020505122904,3.3151400816084866,0.0,1.0
12,25,6.140510850690425,4.240536004595857,1.0,1.0
13,25,12.0,9.73792618567822,1.0,1.0
14,25,5.783675007969854,8.32086290355333,1.0,0.0
0,30,7.583788807624929,12.0,0.0,1.0
1,30,0.3814969516550554,4.131531141442281,0.0,1.0
2,30,6.058400449170248,3.6995628386066897,1.0,0.0
3,30,12.0,11.380066859276248,1.0,1.0
4,30,1.9781067882699048,7.602420305017631,0.0,1.0
5,30,7.990924231365764,10.719161669226086,0.0,1.0
6,30,9.601997088037574,8.126235585971237,1.0,1.0
7,30,7.168635518807268,7.299510911933511,0.0,1.0
8,30,4.3749487607772535,6.212446779544084,1.0,1.0
9,30,6.305884918237976,0.2196067455490576,1.0,1.0
10,30,0.0,1.3808055404036954,1.0,0.0
11,30,11.800458914973005,3.3573948409246004,0.0,1.0
12,30,6.174878960542132,4.3010166505223975,1.0,1.0
13,30,12.0,9.660833879628386,1.0,1.0
14,30,5.759273201259114,8.359670608003706,1.0,0.0
0,35,7.54425173801349,12.0,0.0,1.0
1,35,0.4411090994325862,4.153011854837165,0.0,1.0
2,35,6.067887294276649,3.650167542565548,1.0,0.0
3,35,12.0,11.407027255259807,1.0,1.0
4,35,1.9731916999945185,7.518735322769493,0.0,1.0
5,35,8.007760982896936,10.663110446553686,0.0,1.0
6,35,9.536731089399131,8.14531132543023,1.0,1.0
7,35,7.200729139291063,7.361500858509009,0.0,1.0
8,35,4.424406149683035,6.23960283238254,1.0,1.0
9,35,6.3318744443576485,0.2395707700029437,1.0,1.0
10,35,0.0,1.4404934516771275,1.0,0.0
11,35,11.772447043184512,3.407283064649314,0.0,1.0
12,35,6.199246039017394,4.343426651263568,1.0,1.0
13,35,12.0,9.600141204147828,1.0,1.0
14,35,5.725083700396793,8.414032955377467,1.0,0.0
0,40,7.481912819935935,12.0,0.0,1.0
1,40,0.4955239863792341,4.17466356273488,0.0,1.0
2,40,6.0789649369822,3.579905630063766,1.0,0.0
3,40,12.0,11.480150071605538,1.0,1.0
4,40,1.9711014753063416,7.461464879516805,0.0,1.0
5,40,8.022241521137683,10.615091239808866,0.0,1.0
6,40,9.494723286835294,8.15676323210537,1.0,1.0
7,40,7.226257051563375,7.410118644407255,0.0,1.0
8,40,4.4670216669864535,6.2636246265598166,1.0,1.0
9,40,6.364121224190508,0.2628437594403706,1.0,1.0
10,40,0.0,1.4840373796090862,1.0,0.0
11,40,11.737401907011671,3.469066836592408,0.0,1.0
12,40,6.23823683624775,4.411046629017317,1.0,1.0
13,40,12.0,9.528279599053525,1.0,1.0
14,40,5.695982721345231,8.460831433501006,1.0,0.0
0,45,7.425653810612996,12.0,0.0,1.0
1,45,0.5560655322975818,4.199546228662144,0.0,1.0
2,45,6.087837780932071,3.520781945185852,1.0,0.0
3,45,12.0,11.532783494279128,1.0,1.0
4,45,1.9679159132828905,7.41435879551692,0.0,1.0
5,45,8.04140727358349,10.550249792219203,0.0,1.0
6,45,9.452946247479568,8.168428429028783,1.0,1.0
7,45,7.25246402838397,7.456634238303802,0.0,1.0
8,45,4.503464890605232,6.282895006826865,1.0,1.0
9,45,6.407751347676353,0.2958157431174046,1.0,1.0
10,45,0.0,1.5365366392217952,1.0,0.0
11,45,11.714877644137513,3.509086951290904,0.0,1.0
12,45,6.265333419645428,4.459048504518166,1.0,1.0
13,45,12.0,9.480873167347356,1.0,1.0
14,45,5.67436202380265,8.494627731929995,1.0,0.0
0,50,7.400731326674057,12.0,0.0,1.0
1,50,0.6068280551706023,4.2213078854692,0.0,1.0
2,50,6.095213338173229,3.478780344094969,1.0,0.0
3,50,12.0,11.604731013212064,1.0,1.0
4,50,1.964265223074651,7.349506673712195,0.0,1.0
5,50,8.054255007768358,10.506948051320029,0.0,1.0
6,50,9.404672532752675,8.181662628217973,1.0,1.0
7,50,7.278297402002533,7.499979457033833,0.0,1.0
8,50,4.542726389479581,6.302477514534247,1.0,1.0
9,50,6.452976677570288,0.3295180385714845,1.0,1.0
10,50,0.0,1.595398617940504,1.0,0.0
11,50,11.68276247424193,3.570497849477536,0.0,1.0
12,50,6.295528011720201,4.511771100960572,1.0,1.0
13,50,12.0,9.43440138009126,1.0,1.0
14,50,5.653776442749656,8.527694691457757,1.0,0.0
0,55,7.336914868445293,12.0,0.0,1.0
1,55,0.6623489435239309,4.244092775595608,0.0,1.0
2,55,6.110715516748595,3.3938567745333934,1.0,0.0
3,55,11.97404556160909,11.614984073163672,1.0,1.0
4,55,1.9597814549386208,7.286729270455519,0.0,1.0
5,55,8.067034830080521,10.466465204001926,0.0,1.0
6,55,9.325901778379029,8.201631625449737,1.0,1.0
7,55,7.303419388803848,7.542589729671385,0.0,1.0
8,55,4.591635053161331,6.326960103255263,1.0,1.0
9,55,6.505040490213114,0.367398967786553,1.0,1.0
10,55,0.0,1.62935465783232,1.0,0.0
11,55,11.65148394105731,3.631415597662996,0.0,1.0
12,55,6.326388786650313,4.567418249015345,1.0,1.0
13,55,12.0,9.366728835188308,1.0,1.0
14,55,5.633147603523542,8.560088761935816,1.0,0.0
0,60,7.28419337859185,12.0,0.0,1.0
1,60,0.7305286288925583,4.271999378757749,0.0,1.0
2,60,6.1224505063222425,3.329479426077681,1.0,0.0
3,60,11.945617834999634,11.626134189959084,1.0,1.0
4,60,1.954406601007074,7.230018862299404,0.0,1.0
5,60,8.08512178519227,10.410348858849073,0.0,1.0
6,60,9.271015059607167,8.216322269782685,1.0,1.0
7,60,7.369854365965694,7.502227317758272,0.0,1.0
8,60,4.629502411109095,6.346941104369381,1.0,1.0
9,60,6.547497860350939,0.3997001576456663,1.0,1.0
10,60,0.0,1.6837921125684132,1.0,0.0
11,60,11.62091143743632,3.690941575895133,0.0,1.0
12,60,6.358038945879133,4.624049639923893,1.0,1.0
13,60,12.0,9.31126688492385,1.0,1.0
14,60,5.604531348534942,8.607233566338374,1.0,0.0
0,65,7.222648854790919,12.0,0.0,1.0
1,65,0.7877085735779398,4.298339053336092,0.0,1.0
2,65,6.139448412008043,3.23432270680332,1.0,0.0
3,65,11.900430699309416,11.64371647515756,1.0,1.0
4,65,1.9494324918410089,7.177518266336556,0.0,1.0
5,65,8.095676346991235,10.376718291073797,0.0,1.0
6,65,9.224872005671326,8.230039388372948,1.0,1.0
7,65,7.417845738388484,7.472579931513223,0.0,1.0
8,65,4.667519805567105,6.367632238392937,1.0,1.0
9,65,6.604382800463537,0.4429894760971982,1.0,1.0
10,65,0.0,1.7419002295433743,1.0,0.0
11,65,11.594789110221589,3.739429001887818,0.0,1.0
12,65,6.365635401101202,4.637687901610458,1.0,1.0
13,65,12.0,9.25691253879203,1.0,1.0
14,65,5.576394936732251,8.654962939114947,1.0,0.0
0,70,7.174428751434242,12.0,0.0,1.0
1,70,0.847234304962164,4.327071948605326,0.0,1.0
2,70,6.150795334865907,3.179010311608821,1.0,0.0
3,70,11.853232984870354,11.661308569317194,1.0,1.0
4,70,1.9462370612290187,7.124023684142688,0.0,1.0
5,70,8.109651114000009,10.330764380026633,0.0,1.0
6,70,9.185086117287204,8.242397315488434,1.0,1.0
7,70,7.4666182812363875,7.441353050860801,0.0,1.0
8,70,4.7021344741956135,6.385596669337702,1.0,1.0
9,70,6.621778520063687,0.4559495788468406,1.0,1.0
10,70,0.0,1.789083602322477,1.0,0.0
11,70,11.575252010504473,3.7749596552859854,0.0,1.0
12,70,6.393188519429702,4.686244800412335,1.0,1.0
13,70,12.0,9.197844577101955,1.0,1.0
14,70,5.543133971852057,8.707238713165795,1.0,0.0
0,75,7.1205452549494375,12.0,0.0,1.0
1,75,0.8832606302558252,4.344505143400479,0.0,1.0
2,75,6.167150040754395,3.10231310999817,1.0,0.0
3,75,11.79854323636444,11.680962861800648,1.0,1.0
4,75,1.944457674664565,7.062201038475015,0.0,1.0
5,75,8.126500171024546,10.269623205605347,0.0,1.0
6,75,9.135362727182176,8.259151379185521,1.0,1.0
7,75,7.516109103092488,7.410126594657434,0.0,1.0
8,75,4.743115935425943,6.407776704536167,1.0,1.0
9,75,6.672957358609209,0.4925256695113729,1.0,1.0
10,75,0.0,1.843947421362736,1.0,0.0
11,75,11.54972079976744,3.819257340558476,0.0,1.0
12,75,6.409812197812187,4.718455895066572,1.0,1.0
13,75,12.0,9.152703885786623,1.0,1.0
14,75,5.517572846066192,8.74487506219743,1.0,0.0
0,80,7.03385499836793,12.0,0.0,1.0
1,80,0.9353127813791732,4.369869672052455,0.0,1.0
2,80,6.177439160706387,3.056956634345566,1.0,0.0
3,80,11.73266593450965,11.705537889496568,1.0,1.0
4,80,1.9428000631376603,6.988503694166315,0.0,1.0
5,80,8.136261782076394,10.22864870495366,0.0,1.0
6,80,9.074741411113816,8.279634426564776,1.0,1.0
7,80,7.564702887573721,7.380932233674785,0.0,1.0
8,80,4.805211172055251,6.442549469451162,1.0,1.0
9,80,6.717437003992791,0.5253143335805799,1.0,1.0
10,80,0.0,1.899936858911225,1.0,0.0
11,80,11.514866085801224,3.879630186245191,0.0,1.0
12,80,6.420181430819466,4.738587220697316,1.0,1.0
13,80,12.0,9.115189392067771,1.0,1.0
14,80,5.468061067443061,8.712396775932342,1.0,0.0
0,85,6.965610844586397,12.0,0.0,1.0
1,85,0.9618466774278516,4.382905640844635,0.0,1.0
2,85,6.18567754649169,3.019318813260932,1.0,0.0
3,85,11.670995027543023,11.72911798535687,1.0,1.0
4,85,1.940822482757999,6.922788246693508,0.0,1.0
5,85,8.148789229174636,10.182386334313575,0.0,1.0
6,85,9.020807628936051,8.29796117244651,1.0,1.0
7,85,7.619423236760629,7.348723059378421,0.0,1.0
8,85,4.85203048546972,6.469253656092865,1.0,1.0
9,85,6.766831576595272,0.5621941028499747,1.0,1.0
10,85,0.0,1.9701956533670992,1.0,0.0
11,85,11.49330755142331,3.919302722342988,0.0,1.0
12,85,6.444570669777636,4.787462425314546,1.0,1.0
13,85,12.0,9.042288281908617,1.0,1.0
14,85,5.435950254234108,8.692069347094515,1.0,0.0
0,90,6.921153240020521,12.0,0.0,1.0
1,90,0.9939188770637748,4.398414084710787,0.0,1.0
2,90,6.193192788849088,2.9833891414185287,1.0,0.0
3,90,11.64959121359649,11.737965637344766,1.0,1.0
4,90,1.9399400985081687,6.857071701171016,0.0,1.0
5,90,8.165384586322357,10.124269885220343,0.0,1.0
6,90,8.948144974432227,8.320818218741733,1.0,1.0
7,90,7.645946408241259,7.332414797957862,0.0,1.0
8,90,4.817994951311255,6.528077750082852,1.0,1.0
9,90,6.799273865140807,0.5846348308967338,1.0,1.0
10,90,0.0,2.022878704418084,1.0,0.0
11,90,11.462873934051157,3.976713456438117,0.0,1.0
12,90,6.473177672613388,4.844714880433247,1.0,1.0
13,90,12.0,8.989952645345905,1.0,1.0
14,90,5.368214274998032,8.648796199082629,1.0,0.0
0,95,6.873830671767871,12.0,0.0,1.0
1,95,1.0571128250444837,4.426671368087792,0.0,1.0
2,95,6.1969058256275975,2.965620412042548,1.0,0.0
3,95,11.582309827527649,11.76408772006835,1.0,1.0
4,95,1.9386986136100524,6.817883413109287,0.0,1.0
5,95,8.177615879046414,10.0811268307141,0.0,1.0
6,95,8.934227434276035,8.274548148154736,1.0,1.0
7,95,7.692238853736378,7.303969468660822,0.0,1.0
8,95,4.786352105761242,6.583332793521105,1.0,1.0
9,95,6.840133088877091,0.6120418948744171,1.0,1.0
10,95,0.0,2.0655168053157373,1.0,0.0
11,95,11.430915020395824,4.03455742077998,0.0,1.0
12,95,6.511173943855319,4.922954931783658,1.0,1.0
13,95,12.0,8.938819796256857,1.0,1.0
14,95,5.316507270161315,8.61371168891671,1.0,0.0
0,100,6.811610055086993,12.0,0.0,1.0
1,100,1.1166907199858356,4.452306661667457,0.0,1.0
2,100,6.203356540016072,2.935497379229424,1.0,0.0
3,100,11.53176353899941,11.783713847950496,1.0,1.0
4,100,1.935704187879332,6.7483772750979885,0.0,1.0
5,100,8.189988931648601,10.036739558584918,0.0,1.0
6,100,8.915903168403391,8.216462847396901,1.0,1.0
7,100,7.742183354462489,7.272810490745748,0.0,1.0
8,100,4.768260483234102,6.614338717018491,1.0,1.0
9,100,6.88316359634132,0.6421807787082142,1.0,1.0
10,100,0.0,2.113665878475045,1.0,0.0
11,100,11.396357671428222,4.098002479152284,0.0,1.0
12,100,6.538486734484918,4.979645034183169,1.0,1.0
13,100,12.0,8.908263123836942,1.0,1.0
14,100,5.266985438712771,8.58058767257029,1.0,0.0
0,105,6.7728095166529085,12.0,0.0,1.0
1,105,1.1521357515765178,4.467612332350172,0.0,1.0
2,105,6.216590574185948,2.8695868204520125,1.0,0.0
3,105,11.45167246830058,11.816650633187836,1.0,1.0
4,105,1.9317808668868253,6.679971984214408,0.0,1.0
5,105,8.20779002122489,9.971900521164995,0.0,1.0
6,105,8.900492698672267,8.16504952554295,1.0,1.0
7,105,7.794295835614429,7.240736730164584,0.0,1.0
8,105,4.739957224036215,6.665656663565559,1.0,1.0
9,105,6.924169365099322,0.6721646061730999,1.0,1.0
10,105,0.0,2.17018497128116,1.0,0.0
11,105,11.36663942598634,4.155171757445496,0.0,1.0
12,105,6.557529548750469,5.017613438734117,1.0,1.0
13,105,12.0,8.860357016357396,1.0,1.0
14,105,5.225076752776008,8.550245286055436,1.0,0.0
0,110,6.714880237568225,12.0,0.0,1.0
1,110,1.1781919915322387,4.478107411881082,0.0,1.0
2,110,6.22814724875565,2.814094260002923,1.0,0.0
3,110,11.412311830857272,11.83398482032966,1.0,1.0
4,110,1.92855364282771,6.617024297026221,0.0,1.0
5,110,8.224451763901005,9.905354529060087,0.0,1.0
6,110,8.891440439241364,8.136474265336602,1.0,1.0
7,110,7.857128096500776,7.200622386174524,0.0,1.0
8,110,4.6964356558967815,6.741828042962492,1.0,1.0
9,110,6.970049558751011,0.7062874286547651,1.0,1.0
10,110,0.0,2.2120706902339258,1.0,0.0
11,110,11.34838958323524,4.188465129677263,0.0,1.0
12,110,6.581978866686475,5.066571175179864,1.0,1.0
13,110,12.0,8.826992209722595,1.0,1.0
14,110,5.1736164256293,8.514076220716392,1.0,0.0
0,115,6.647048309568516,12.0,0.0,1.0
1,115,1.2463236241661204,4.506130989701823,0.0,1.0
2,115,6.237503294570543,2.7674315626242514,1.0,0.0
3,115,11.38952909386064,11.844447335439796,1.0,1.0
4,115,1.923570643442412,6.561256898697114,0.0,1.0
5,115,8.240932314855021,9.832177025894785,0.0,1.0
6,115,8.877074076153407,8.085435029633157,1.0,1.0
7,115,7.907674368632179,7.170598358605051,0.0,1.0
8,115,4.6704535534450295,6.787755587403861,1.0,1.0
9,115,7.010593127274844,0.7362504248673788,1.0,1.0
10,115,0.0,2.2369875930311123,1.0,0.0
11,115,11.31540468824086,4.245988281120581,0.0,1.0
12,115,6.596946331034017,5.097309366609752,1.0,1.0
13,115,12.0,8.803155408683152,1.0,1.0
14,115,5.123084187612119,8.47693823862404,1.0,0.0
0,120,6.59337396320273,12.0,0.0,1.0
1,120,1.2952332225204772,4.5267640414059365,0.0,1.0
2,120,6.245309988222382,2.7281506117639,1.0,0.0
3,120,11.334618557758551,11.869614955474288,1.0,1.0
4,120,1.9207714931427744,6.525391686259938,0.0,1.0
5,120,8.25692184572944,9.763533533108143,0.0,1.0
6,120,8.85845989651798,8.01646154455399,1.0,1.0
7,120,7.961118144808048,7.13864822305421,0.0,1.0
8,120,4.640480794851286,6.838965700470944,1.0,1.0
9,120,7.047302327779241,0.7621094339316495,1.0,1.0
10,120,0.0,2.2901443601639464,1.0,0.0
11,120,11.280767352890834,4.307689085585518,0.0,1.0
12,120,6.621333803238648,5.146995105422115,1.0,1.0
13,120,12.0,8.777913833294013,1.0,1.0
14,120,5.0838159534551535,8.447751471126402,1.0,0.0
0,125,6.533856721564094,12.0,0.0,1.0
1,125,1.3546607190838416,4.552805966032011,0.0,1.0
2,125,6.256005692203416,2.670495815614919,1.0,0.0
3,125,11.265494743396433,11.899966365546096,1.0,1.0
4,125,1.917067963275286,6.4594012928921165,0.0,1.0
5,125,8.266261111217805,9.71930393468135,0.0,1.0
6,125,8.84660256727256,7.966411346938084,1.0,1.0
7,125,8.01514877645526,7.106273601551122,0.0,1.0
8,125,4.614841663195511,6.881570737928654,1.0,1.0
9,125,7.1014755877343605,0.7992648917019253,1.0,1.0
10,125,0.0,2.319875212931489,1.0,0.0
11,125,11.265602343447783,4.333788902065871,0.0,1.0
12,125,6.668023197137036,5.124220298063318,1.0,1.0
13,125,12.0,8.73604197858777,1.0,1.0
14,125,5.023853376908895,8.403794178139114,1.0,0.0
0,130,6.497222459141765,12.0,0.0,1.0
1,130,1.4203304750818055,4.580605468040549,0.0,1.0
2,130,6.262569701084726,2.6344375011850976,1.0,0.0
3,130,11.2161084243022,11.92387779678573,1.0,1.0
4,130,1.915719063267701,6.425148835481499,0.0,1.0
5,130,8.276590920226365,9.670604029162304,0.0,1.0
6,130,8.835130712269557,7.909716823720559,1.0,1.0
7,130,8.057431030411074,7.081691923207626,0.0,1.0
8,130,4.587357645152058,6.924902711098924,1.0,1.0
9,130,7.15515510394021,0.8364452925646293,1.0,1.0
10,130,0.0,2.3770506368933044,1.0,0.0
11,130,11.23862986123632,4.384333698458183,0.0,1.0
12,130,6.711470430627681,5.10224423158868,1.0,1.0
13,130,12.0,8.70306154352027,1.0,1.0
14,130,4.997012629438289,8.383616432434993,1.0,0.0
0,135,6.449660077809189,12.0,0.0,1.0
1,135,1.4592444087184293,4.596511531471169,0.0,1.0
2,135,6.272658280154123,2.5714356942601704,1.0,0.0
3,135,11.176828547767863,11.943074515668876,1.0,1.0
4,135,1.9131694731000124,6.382706342147498,0.0,1.0
5,135,8.292175132334632,9.606589310836297,0.0,1.0
6,135,8.827238388271004,7.866418808064999,1.0,1.0
7,135,8.10183088194097,7.054495196251162,0.0,1.0
8,135,4.550033950755835,6.981444648867165,1.0,1.0
9,135,7.187244490901375,0.8596006715072002,1.0,1.0
10,135,0.0333800715150722,2.393581355891605,1.0,0.0
11,135,11.215126620603362,4.427266736118956,0.0,1.0
12,135,6.758684947140653,5.078504379635971,1.0,1.0
13,135,12.0,8.683113722379224,1.0,1.0
14,135,4.9657827774686325,8.360249659727396,1.0,0.0
0,140,6.3791362777307405,12.0,0.0,1.0
1,140,1.501231271082215,4.613058950677687,0.0,1.0
2,140,6.2773044619080345,2.5374265033442023,1.0,0.0
3,140,11.130383334944934,11.965251422126286,1.0,1.0
4,140,1.9115027503876452,6.350296091066217,0.0,1.0
5,140,8.304001282408437,9.56044602161284,0.0,1.0
6,140,8.81842940580635,7.816321831024892,1.0,1.0
7,140,8.135878186214313,7.032529960305065,0.0,1.0
8,140,4.536224595234262,7.004053083370764,1.0,1.0
9,140,7.236701425610564,0.8992927705105129,1.0,1.0
10,140,0.0978420026533854,2.425637557430835,1.0,0.0
11,140,11.190976911232957,4.472614741136056,0.0,1.0
12,140,6.809029135541389,5.0531088257664685,1.0,1.0
13,140,12.0,8.628436945881136,1.0,1.0
14,140,4.9146746503607375,8.321981641428378,1.0,0.0
0,145,6.3368290069038204,12.0,0.0,1.0
1,145,1.5674188646951954,4.639611788023058,0.0,1.0
2,145,6.286734612194746,2.466517901028557,1.0,0.0
3,145,11.076118544068178,11.988696092109752,1.0,1.0
4,145,1.909436202407316,6.297909309674298,0.0,1.0
5,145,8.319175958091977,9.500189099461409,0.0,1.0
6,145,8.809759257811068,7.761546595804067,1.0,1.0
7,145,8.182020527468055,7.00405840570603,0.0,1.0
8,145,4.51703736596195,7.0346651739221056,1.0,1.0
9,145,7.293101320799998,0.9458571530476336,1.0,1.0
10,145,0.157718044767638,2.452287417488311,1.0,0.0
11,145,11.170569383561205,4.512474100736475,0.0,1.0
12,145,6.859635860804271,5.028818114253788,1.0,1.0
13,145,12.0,8.580916395041331,1.0,1.0
14,145,4.865146146173172,8.287233120060282,1.0,0.0
0,150,6.286481466530097,12.0,0.0,1.0
1,150,1.6074095065835403,4.654603940888079,0.0,1.0
2,150,6.293974532849435,2.392323257616859,1.0,0.0
3,150,11.003215212980548,12.0,1.0,1.0
4,150,1.906846324604515,6.240318797933145,0.0,1.0
5,150,8.337576487795273,9.426793464086693,0.0,1.0
6,150,8.805561992965611,7.735622562611094,1.0,1.0
7,150,8.236355270419125,6.969042195341512,0.0,1.0
8,150,4.47396002801167,7.10498934477409,1.0,1.0
9,150,7.347891116156106,0.9913301045536655,1.0,1.0
10,150,0.2008368993301478,2.4698607346106463,1.0,0.0
11,150,11.221359763695874,4.538150626199358,0.0,1.0
12,150,6.911476866810941,5.004132631204337,1.0,1.0
13,150,12.0,8.51157935650988,1.0,1.0
14,150,4.827496504841379,8.261477350291004,1.0,0.0
0,155,6.231962390940293,12.0,0.0,1.0
1,155,1.6617503891678689,4.673948189510191,0.0,1.0
2,155,6.298353502211811,2.3437028151980006,1.0,0.0
3,155,10.940386215921793,12.0,1.0,1.0
4,155,1.903456778666706,6.164228576963618,0.0,1.0
5,155,8.35159106103749,9.372774998450517,0.0,1.0
6,155,8.798035246524757,7.685373888842368,1.0,1.0
7,155,8.207223598536222,6.920271812943275,0.0,1.0
8,155,4.451890341180998,7.141486305793558,1.0,1.0
9,155,7.391583868259365,1.0247503170039711,1.0,1.0
10,155,0.2594992809071776,2.4936486809107747,1.0,0.0
11,155,11.2952189361978,4.571778000961959,0.0,1.0
12,155,6.961038684450818,4.980020471046674,1.0,1.0
13,155,12.0,8.474007665591817,1.0,1.0
14,155,4.778326088143684,8.228531896988354,1.0,0.0
0,160,6.182725680246884,12.0,0.0,1.0
1,160,1.715676160486428,4.693554310394515,0.0,1.0
2,160,6.302847912712311,2.289169604941802,1.0,0.0
3,160,10.869594724478285,12.0,1.0,1.0
4,160,1.90118685124746,6.092506997428844,0.0,1.0
5,160,8.362850702119262,9.328714532842294,0.0,1.0
6,160,8.788443372239719,7.625535633944181,1.0,1.0
7,160,8.172431121053782,6.85898698963309,0.0,1.0
8,160,4.415861730429202,7.200796890174399,1.0,1.0
9,160,7.4366803628038785,1.0582310679926852,1.0,1.0
10,160,0.3259589350512821,2.5202193088528437,1.0,0.0
11,160,11.325311330243574,4.586177946328072,0.0,1.0
12,160,6.993732795356287,4.964513351615325,1.0,1.0
13,160,12.0,8.418442373901657,1.0,1.0
14,160,4.732246235333926,8.197771016944076,1.0,0.0
0,165,6.113546957029103,12.0,0.0,1.0
1,165,1.7409753445608709,4.702667655984183,0.0,1.0
2,165,6.3100647822396665,2.2099065721651385,1.0,0.0
3,165,10.811149701612749,12.0,1.0,1.0
4,165,1.9005127090601908,6.0464335363002135,0.0,1.0
5,165,8.376119153340191,9.278678456172686,0.0,1.0
6,165,8.781395287179503,7.582736536600048,1.0,1.0
7,165,8.148546698790605,6.8156770105798286,0.0,1.0
8,165,4.399043458334513,7.22809411827412,1.0,1.0
9,165,7.469402410106503,1.0103692372738762,1.0,1.0
10,165,0.364773397199616,2.5350403434909654,1.0,0.0
11,165,11.388795967237108,4.617719798882067,0.0,1.0
12,165,7.063792647509602,4.932636541614983,1.0,1.0
13,165,12.0,8.395431430754789,1.0,1.0
