12,50,1.5626251933579474,2.4326518086099465,1.0,0.0
13,50,6.959915113898251,4.365000930651271,1.0,1.0
14,50,7.594087742670471,6.766622539013805,1.0,1.0
0,55,2.8413775031958224,1.33701046873256,1.0,1.0
1,55,7.589980590732798,11.454743763401188,0.0,1.0
2,55,7.592377983990526,7.016439495172778,1.0,0.0
3,55,7.776199502846802,0.295013537988307,0.0,1.0
4,55,0.2686609280690089,3.5626489376077166,1.0,0.0
5,55,2.725525032502622,9.426858922453675,0.0,1.0
6,55,10.346379624624582,9.734712047781212,1.0,0.0
7,55,0.7515689497751283,2.651033793493098,1.0,0.0
8,55,8.148091674138406,6.282616785261078,0.0,1.0
9,55,0.3463723477532924,6.724317402332512,1.0,0.0
10,55,9.546725039404684,4.668525384061832,1.0,1.0
11,55,0.7030708147406506,7.553009835936482,1.0,0.0
12,55,1.5401798177461306,2.456333867035002,1.0,0.0
13,55,6.957813642710276,4.313703480058175,1.0,1.0
14,55,7.539252541952724,6.807425404601012,1.0,1.0
0,60,2.834557384802119,1.3086331591540412,1.0,1.0
1,60,7.54257972536053,11.39411075467127,0.0,1.0
2,60,7.654919067897731,7.015740374223407,1.0,0.0
3,60,7.755181948159871,0.2338867986659778,0.0,1.0
4,60,0.2957844280147362,3.6191855035948817,1.0,0.0
5,60,2.7039670402266336,9.383125520854191,0.0,1.0
6,60,10.332722884296391,9.728507155541172,1.0,0.0
7,60,0.736803451430804,2.6936093755878194,1.0,0.0
8,60,8.15946778704834,6.218228174752017,0.0,1.0
9,60,0.2869140299036463,6.699380697319149,1.0,0.0
10,60,9.602185230897684,4.63618002735333,1.0,1.0
11,60,0.6858571893880099,7.585699100981469,1.0,0.0
12,60,1.5023697691211748,2.4971035534775283,1.0,0.0
13,60,6.955617886582118,4.254130715542013,1.0,1.0
14,60,7.493833620493196,6.84217782409657,1.0,1.0
0,65,2.8244371950127563,1.2673096275748357,1.0,1.0
1,65,7.502581908989706,11.344763172264589,0.0,1.0
2,65,7.704834629912854,7.014144603838602,1.0,0.0
3,65,7.737481323039316,0.1839834810512889,0.0,1.0
4,65,0.3202850505412152,3.6685144831727703,1.0,0.0
5,65,2.677267124956127,9.331871700295457,0.0,1.0
6,65,10.263695805427936,9.697263789148469,1.0,0.0
7,65,0.7199302185529584,2.74298878376636,1.0,0.0
8,65,8.164793166545133,6.187838766639582,0.0,1.0
9,65,0.2459715832282089,6.682746866945901,1.0,0.0
10,65,9.643409937532438,4.611445240412256,1.0,1.0
11,65,0.6533356243294735,7.568528635783802,1.0,0.0
12,65,1.4659243838476796,2.5362714882762805,1.0,0.0
13,65,6.953644446721805,4.182206451559447,1.0,1.0
14,65,7.446529120686799,6.878866742522589,1.0,1.0
0,70,2.808098427495622,1.2001008314746848,1.0,1.0
1,70,7.478625274126576,11.315350213223134,0.0,1.0
2,70,7.738483035355324,7.0137309543720905,1.0,0.0
3,70,7.72306791439577,0.1430839799673878,0.0,1.0
4,70,0.3444032688782748,3.718385902581919,1.0,0.0
5,70,2.6520403783663475,9.280510716677547,0.0,1.0
6,70,10.19706466886237,9.666188095961964,1.0,0.0
7,70,0.7048071386887476,2.783495548702255,1.0,0.0
8,70,8.174577170891862,6.125049986031385,0.0,1.0
9,70,0.175002414255664,6.654522538696172,1.0,0.0
10,70,9.698403836731543,4.578281262525156,1.0,1.0
11,70,0.5867853517720034,7.534066244175345,1.0,0.0
12,70,1.4296217770997033,2.5744903019747314,1.0,0.0
13,70,6.952153412518653,4.108969072875227,1.0,1.0
14,70,7.387015421868221,6.923136122503733,1.0,1.0
0,75,2.799055580661779,1.1611754410276482,1.0,1.0
1,75,7.434234426003636,11.258876924822829,0.0,1.0
2,75,7.809018915402522,7.01215269035655,1.0,0.0
3,75,7.704454469238466,0.089252342044147,0.0,1.0
4,75,0.3734397108776425,3.780639152891353,1.0,0.0
5,75,2.631617612939474,9.24020375692954,0.0,1.0
6,75,10.127900210029848,9.634218950596065,1.0,0.0
7,75,0.6863351391654172,2.835784188214148,1.0,0.0
8,75,8.110547327684653,6.1134438135610925,0.0,1.0
9,75,0.1272658801200966,6.635048655940006,1.0,0.0
10,75,9.747604544056706,4.548978539340177,1.0,1.0
11,75,0.5226883605703793,7.500578381338596,1.0,0.0
12,75,1.3770280751011208,2.63187024921126,1.0,0.0
13,75,6.951405203530345,4.048602123090759,1.0,1.0
14,75,7.319987873827771,6.974974487099105,1.0,1.0
0,80,2.7856141816268924,1.1065326572942902,1.0,1.0
1,80,7.396952311979005,11.210328062054716,0.0,1.0
2,80,7.856096289472568,7.010481747149106,1.0,0.0
3,80,7.684216302747616,0.030153352724155,0.0,1.0
4,80,0.3890638445850379,3.814017394644671,1.0,0.0
5,80,2.6106610068589946,9.1963766730422,0.0,1.0
6,80,10.096152292384389,9.619591182207383,1.0,0.0
7,80,0.6679250894686095,2.8875680472655505,1.0,0.0
8,80,8.052818245983444,6.102239129089435,0.0,1.0
9,80,0.0824785603383342,6.617671624722566,1.0,0.0
10,80,9.78477991434151,4.525335004693464,1.0,1.0
11,80,0.480936477807354,7.478152996411935,1.0,0.0
12,80,1.3494019150184924,2.6619123242428926,1.0,0.0
13,80,6.950798749255245,3.982712991243968,1.0,1.0
14,80,7.278196502312705,7.008716245276358,1.0,1.0
0,85,2.77420545265903,1.054515952080156,1.0,1.0
1,85,7.352357268711906,11.153579042625951,0.0,1.0
2,85,7.920787189954527,7.009339181217179,1.0,0.0
3,85,7.662403356889761,0.0,0.0,1.0
4,85,0.4114380965812199,3.862175634058479,1.0,0.0
5,85,2.580097731102396,9.136447603642395,0.0,1.0
6,85,10.027757277435647,9.589321113068502,1.0,0.0
7,85,0.6500443443851646,2.9365777275208336,1.0,0.0
8,85,7.988604573935984,6.090551886773092,0.0,1.0
9,85,0.0332788524246712,6.598485866984723,1.0,0.0
10,85,9.81871448593154,4.502281643445301,1.0,1.0
11,85,0.4591594046845699,7.465542718744193,1.0,0.0
12,85,1.3196799811569893,2.694101855486601,1.0,0.0
13,85,6.951243605452818,3.918235223180551,1.0,1.0
14,85,7.23901594328585,7.038190794909151,1.0,1.0
0,90,2.7608565354987804,0.9904275982707544,1.0,1.0
1,90,7.32606697464425,11.117870911121146,0.0,1.0
2,90,7.966721475397424,7.007981757178034,1.0,0.0
3,90,7.642108030843485,0.0,0.0,1.0
4,90,0.4390686540379042,3.922440833993004,1.0,0.0
5,90,2.5550828861947537,9.08638763724396,0.0,1.0
6,90,9.964462785158318,9.561182626862834,1.0,0.0
7,90,0.6258075162373021,3.0076610710566016,1.0,0.0
8,90,7.951370170897277,6.084090306349643,0.0,1.0
9,90,0.0,6.581705212754207,1.0,0.0
10,90,9.859795645308536,4.474351569774771,1.0,1.0
11,90,0.3946925700659221,7.429900853644604,1.0,0.0
12,90,1.2877267954907463,2.7281576770904823,1.0,0.0
13,90,6.952485431829167,3.856123152266676,1.0,1.0
14,90,7.19738532060886,7.069017791117686,1.0,1.0
0,95,2.74553096616322,0.9233623971082062,1.0,1.0
1,95,7.300141144206395,11.082396510038556,0.0,1.0
2,95,8.028838180749528,7.005595476569791,1.0,0.0
3,95,7.632471011990068,0.0,0.0,1.0
4,95,0.4626574836331778,3.972665312959386,1.0,0.0
5,95,2.530533091949664,9.03553031461932,0.0,1.0
6,95,9.934958145423971,9.547677387250316,1.0,0.0
7,95,0.6043431512745785,3.066999620596996,1.0,0.0
8,95,7.883476769357539,6.072622564303754,0.0,1.0
9,95,0.0,6.554763462867564,1.0,0.0
10,95,9.910515278647765,4.437894222612737,1.0,1.0
11,95,0.3314829034140449,7.394265991128887,1.0,0.0
12,95,1.2463925020651854,2.7691853438987577,1.0,0.0
13,95,6.953596221936741,3.8083905402154192,1.0,1.0
14,95,7.150371927266816,7.103339626480789,1.0,1.0
0,100,2.7335538554510066,0.8733167787545688,1.0,1.0
1,100,7.273383756331968,11.046299612859553,0.0,1.0
2,100,8.046316206315247,7.00475197134282,1.0,0.0
3,100,7.620745769979814,0.0,0.0,1.0
4,100,0.4750256045269337,3.999328111150666,1.0,0.0
5,100,2.503123879831148,8.981158685499834,0.0,1.0
6,100,9.8869971649561,9.524689085102477,1.0,0.0
7,100,0.5851286090747725,3.116739582651778,1.0,0.0
8,100,7.835989806291675,6.064000105474917,0.0,1.0
9,100,0.0,6.539327426399192,1.0,0.0
10,100,9.964904881552522,4.398994715796341,1.0,1.0
11,100,0.2984967156884873,7.376412066204753,1.0,0.0
12,100,1.1974199646367387,2.8169389621903616,1.0,0.0
13,100,6.955319648022143,3.74907698699072,1.0,1.0
14,100,7.092862729684479,7.142792582759689,1.0,1.0
0,105,2.723780107658585,0.8330888734724132,1.0,1.0
1,105,7.243693887696687,11.004986564125874,0.0,1.0
2,105,8.087285793434122,7.002146033608968,1.0,0.0
3,105,7.597109875059965,0.0,0.0,1.0
4,105,0.4973159971696986,4.053427356243391,1.0,0.0
5,105,2.477304745578406,8.926496125301616,0.0,1.0
6,105,9.845720881784844,9.50621299095265,1.0,0.0
7,105,0.5611602756863022,3.1782996090510385,1.0,0.0
8,105,7.758388445302553,6.050765589509791,0.0,1.0
9,105,0.0,6.517806226009479,1.0,0.0
10,105,10.006917959335194,4.3710818881979465,1.0,1.0
11,105,0.2745943877394359,7.363758955115849,1.0,0.0
12,105,1.1562502240423544,2.8569392099124085,1.0,0.0
13,105,6.957654627275399,3.694002296231965,1.0,1.0
14,105,7.037765214304868,7.178590772761057,1.0,1.0
0,110,2.713306923533577,0.791150862256323,1.0,1.0
1,110,7.214397660763376,10.965255438982016,0.0,1.0
2,110,8.158755995268576,6.9950547853640135,1.0,0.0
3,110,7.5506082015514195,0.0126963931442239,0.0,1.0
4,110,0.5144727069618805,4.094873305470127,1.0,0.0
5,110,2.447960475065805,8.867332569636604,0.0,1.0
6,110,9.792598342604665,9.480805050460862,1.0,0.0
7,110,0.5497072228440154,3.210128004365873,1.0,0.0
8,110,7.710988617848887,6.041392549806176,0.0,1.0
9,110,0.0,6.502842222287047,1.0,0.0
10,110,10.050771520658207,4.343938845556605,1.0,1.0
11,110,0.2177195046353595,7.332968800662846,1.0,0.0
12,110,1.1038486945055126,2.908812558938264,1.0,0.0
13,110,6.958371005727576,3.642886718014276,1.0,1.0
14,110,6.993251198032872,7.207889335013948,1.0,1.0
0,115,2.701082579663048,0.740854284545319,1.0,1.0
1,115,7.17017724339628,10.905659112421471,0.0,1.0
2,115,8.22204324921524,6.989738595384565,1.0,0.0
3,115,7.491854249932436,0.0296699689379163,0.0,1.0
4,115,0.5365069712255791,4.1487467718445386,1.0,0.0
5,115,2.416808226768832,8.80329379575857,0.0,1.0
6,115,9.742963573763063,9.454361160019156,1.0,0.0
7,115,0.5366031636633245,3.2451782327504186,1.0,0.0
8,115,7.662826057465875,6.032583055283218,0.0,1.0
9,115,0.0,6.475425079615076,1.0,0.0
10,115,10.11755973302158,4.303202994953907,1.0,1.0
11,115,0.1679918701949763,7.305712503015103,1.0,0.0
12,115,1.0451486647700192,2.968425271586546,1.0,0.0
13,115,6.959227981696018,3.60509491310138,1.0,1.0
14,115,6.958989762344844,7.230143858744601,1.0,1.0
0,120,2.6835254949387903,0.6775545533990069,1.0,1.0
1,120,7.14376880851317,10.870462345290012,0.0,1.0
2,120,8.270572580665759,6.985682595315785,1.0,0.0
3,120,7.438036111711729,0.0464628432628704,0.0,1.0
4,120,0.5635316644810053,4.20984677639991,1.0,0.0
5,120,2.395962420926974,8.758805392281948,0.0,1.0
6,120,9.685285320615018,9.42627216814403,1.0,0.0
7,120,0.5060609959194663,3.327793905661034,1.0,0.0
8,120,7.612198780867465,6.022934972042279,0.0,1.0
9,120,0.0,6.453827059467733,1.0,0.0
10,120,10.139630541208325,4.290214654551522,1.0,1.0
11,120,0.1102892896355069,7.274484219730009,1.0,0.0
12,120,1.0068038503342795,3.006592071910284,1.0,0.0
13,120,6.959282493791719,3.5743112728842767,1.0,1.0
14,120,6.901011837321877,7.267822732104163,1.0,1.0
0,125,2.670266293099739,0.6304498138025254,1.0,1.0
1,125,7.114585272038969,10.82773244585784,0.0,1.0
2,125,8.338093745045057,6.979985552785168,1.0,0.0
3,125,7.37907264219319,0.0634647882190935,0.0,1.0
4,125,0.6040736825254341,4.191574341687277,1.0,0.0
5,125,2.365633373687105,8.691785626100904,0.0,1.0
6,125,9.6389601435256,9.402799063721815,1.0,0.0
7,125,0.4849178401035046,3.388474876619814,1.0,0.0
8,125,7.563273099503101,6.013800251401069,0.0,1.0
9,125,0.0,6.43278164314926,1.0,0.0
10,125,10.172702141590849,4.268905743836808,1.0,1.0
11,125,0.0483267025640286,7.240208589073151,1.0,0.0
12,125,0.9808918056219752,3.031572883298177,1.0,0.0
13,125,6.9597664977833205,3.529145117316581,1.0,1.0
14,125,6.850197219516212,7.300235593860903,1.0,1.0
0,130,2.658757875675531,0.586274588031888,1.0,1.0
1,130,7.0820688540016965,10.779120065667174,0.0,1.0
2,130,8.402629005101558,6.975709980983877,1.0,0.0
3,130,7.315574701052186,0.0835400235346325,0.0,1.0
4,130,0.6528843317474443,4.170167086179566,1.0,0.0
5,130,2.343342168466061,8.64070425732221,0.0,1.0
6,130,9.567969089414978,9.3676686526554,1.0,0.0
7,130,0.4711653468359589,3.4280791259213954,1.0,0.0
8,130,7.4751793539689775,5.997343015604551,0.0,1.0
9,130,0.0,6.410584558294904,1.0,0.0
10,130,10.216054224014451,4.239619855975504,1.0,1.0
11,130,0.005661852126394,7.21682898353003,1.0,0.0
12,130,0.9535815638941618,3.059626983798468,1.0,0.0
13,130,6.959618014760473,3.474405670892129,1.0,1.0
14,130,6.790421742599185,7.339415676736208,1.0,1.0
0,135,2.6471381996514864,0.5447312398546355,1.0,1.0
1,135,7.069319534811405,10.759399719596283,0.0,1.0
2,135,8.454606160010742,6.972571781869319,1.0,0.0
3,135,7.2308151021603875,0.1107032073973062,0.0,1.0
4,135,0.7054909466268916,4.145745968377315,1.0,0.0
5,135,2.317193802364415,8.582697851425495,0.0,1.0
6,135,9.50522563603234,9.33760363734613,1.0,0.0
7,135,0.4594017127710865,3.4641312068339203,1.0,0.0
8,135,7.424199728927241,5.987493585624498,0.0,1.0
9,135,0.0,6.387918983886734,1.0,0.0
10,135,10.261950873407514,4.208152326432987,1.0,1.0
11,135,0.0,7.198010872684089,1.0,0.0
12,135,0.9092037211451276,3.103410409772931,1.0,0.0
13,135,6.960484654327599,3.408134269646526,1.0,1.0
14,135,6.755621571498444,7.362426206219966,1.0,1.0
0,140,2.63193145325483,0.4890469720733414,1.0,1.0
1,140,7.031376330485529,10.69947369323456,0.0,1.0
2,140,8.520527082257072,6.967457511629416,1.0,0.0
3,140,7.187406720125903,0.124892753931717,0.0,1.0
4,140,0.7421355596367688,4.128915301402023,1.0,0.0
5,140,2.291106612353973,8.521959135490185,0.0,1.0
6,140,9.454547797285857,9.311946778671311,1.0,0.0
7,140,0.4410216183356648,3.521422160238929,1.0,0.0
8,140,7.381954365414824,5.977882484912662,0.0,1.0
9,140,0.0,6.363179743720266,1.0,0.0
10,140,10.322959135019124,4.166536930388478,1.0,1.0
11,140,0.0,7.172094808292027,1.0,0.0
12,140,0.8652261631226333,3.147011564761756,1.0,0.0
13,140,6.960292879252988,3.360720760379218,1.0,1.0
14,140,6.69559960750584,7.402170784030335,1.0,1.0
0,145,2.6150356969517405,0.4307469767331348,1.0,1.0
1,145,7.000773087188361,10.651303606036452,0.0,1.0
2,145,8.546321812045809,6.964720970992855,1.0,0.0
3,145,7.155077160036125,0.1343473317156114,0.0,1.0
4,145,0.8001360257833884,4.102254981661583,1.0,0.0
5,145,2.2626129571382885,8.459822282198315,0.0,1.0
6,145,9.401971794971706,9.284121212014002,1.0,0.0
7,145,0.4180359618849626,3.5854053559210315,1.0,0.0
8,145,7.396065857444,5.921060270630024,0.0,1.0
9,145,0.0,6.344916874801931,1.0,0.0
10,145,10.365431955569743,4.136688834389853,1.0,1.0
11,145,0.0,7.146476657065146,1.0,0.0
12,145,0.830140033309212,3.1812424686128407,1.0,0.0
13,145,6.960192537465005,3.310745605834,1.0,1.0
14,145,6.652463438294435,7.433162901721699,1.0,1.0
0,150,2.5968900110047715,0.3669969675791196,1.0,1.0
1,150,6.967162185156258,10.595011492578248,0.0,1.0
2,150,8.621569300439267,6.956141477420598,1.0,0.0
3,150,7.101360464856779,0.1518434954691616,0.0,1.0
4,150,0.8291107696731689,4.090236527872831,1.0,0.0
5,150,2.2396604690655946,8.411858675204286,0.0,1.0
6,150,9.386022916718767,9.314196764896655,1.0,0.0
7,150,0.400837065425022,3.6345851108971488,1.0,0.0
8,150,7.409891286384799,5.871177669764927,0.0,1.0
9,150,0.0,6.313303397214918,1.0,0.0
10,150,10.40089923047034,4.112302914731895,1.0,1.0
11,150,0.0,7.117694594912982,1.0,0.0
12,150,0.8057063444561585,3.205323927185843,1.0,0.0
13,150,6.959919550371529,3.260349947866451,1.0,1.0
14,150,6.601885351440879,7.467733523261345,1.0,1.0
0,155,2.578134274409327,0.3019913539036917,1.0,1.0
1,155,6.930448759347208,10.534391621098871,0.0,1.0
2,155,8.678270918938296,6.949757323467733,1.0,0.0
3,155,7.037175345459343,0.1721805992113021,0.0,1.0
4,155,0.8986056823775272,4.0586687168664,1.0,0.0
5,155,2.223159583313573,8.375527234561913,0.0,1.0
6,155,9.357368683716356,9.366651599359528,1.0,0.0
7,155,0.3805182336612497,3.691100888554743,1.0,0.0
8,155,7.430428578330275,5.797359722212125,0.0,1.0
9,155,0.0,6.284163314408257,1.0,0.0
10,155,10.466276102636046,4.068316842139059,1.0,1.0
11,155,0.0,7.080964896600603,1.0,0.0
12,155,0.7622609825159314,3.248401839946571,1.0,0.0
13,155,6.960623671623983,3.1892831666731998,1.0,1.0
14,155,6.551901834490938,7.502327102547916,1.0,1.0
0,160,2.552720272484522,0.225254684641982,1.0,1.0
1,160,6.900657192930117,10.487735585383865,0.0,1.0
2,160,8.726525846896303,6.945604791025322,1.0,0.0
3,160,7.001334755564182,0.1848071347921231,0.0,1.0
4,160,0.9451715630964532,4.037615815044094,1.0,0.0
5,160,2.194982030216438,8.3151193875014,0.0,1.0
6,160,9.33632527931534,9.402834671909105,1.0,0.0
7,160,0.3627202905725217,3.7467348967114193,1.0,0.0
8,160,7.437115258191706,5.77043254714344,0.0,1.0
9,160,0.0,6.262388793288168,1.0,0.0
10,160,10.522659277056002,4.032048558947871,1.0,1.0
11,160,0.0,7.0570912224881175,1.0,0.0
12,160,0.7073975896945222,3.300422630554739,1.0,0.0
13,160,6.959137941016908,3.132569752102596,1.0,1.0
