5,80,0.1922889419947484,12.0,0.0,1.0
6,80,12.0,4.643046051833595,0.0,1.0
7,80,7.474213038842124,2.884916583211802,1.0,0.0
8,80,12.0,5.231026054633739,1.0,1.0
9,80,3.122570339442136,11.6904036343384,1.0,0.0
10,80,0.3366079557640299,8.666293766821457,0.0,1.0
11,80,11.126929137028077,0.0,1.0,0.0
12,80,4.608660064645555,10.834207290532156,1.0,1.0
13,80,6.506627640096911,9.2594704280393,0.0,1.0
14,80,7.098910182267855,5.618476741766001,0.0,1.0
0,85,0.0,0.0,0.0,1.0
1,85,5.890540666036039,0.0,1.0,0.0
2,85,8.013823317066167,3.4485398696482954,1.0,0.0
3,85,9.848078482180666,10.384476283832486,1.0,0.0
4,85,0.0,8.289135842416913,0.0,1.0
5,85,0.2024465721354039,12.0,0.0,1.0
6,85,12.0,4.621542217546569,0.0,1.0
7,85,7.4891020883504575,2.9132992499020425,1.0,0.0
8,85,12.0,5.249583348966333,1.0,1.0
9,85,3.051553132148379,11.666861529975488,1.0,0.0
10,85,0.2842747986687663,8.717602875341068,0.0,1.0
11,85,11.083342897480328,0.0,1.0,0.0
12,85,4.587701429968588,10.8710484616937,1.0,1.0
13,85,6.531997511382721,9.228077729963218,0.0,1.0
14,85,7.045163525950463,5.595839902534175,0.0,1.0
0,90,0.0,0.0,0.0,1.0
1,90,5.950043249068926,0.0,1.0,0.0
2,90,7.988496557242189,3.4267075733404804,1.0,0.0
3,90,9.900525957783229,10.409672032214711,1.0,0.0
4,90,0.0,8.228156109687747,0.0,1.0
5,90,0.2141991993708445,12.0,0.0,1.0
6,90,12.0,4.591116042215724,0.0,1.0
7,90,7.519337902747145,2.96967283214619,1.0,0.0
8,90,12.0,5.272882745733748,1.0,1.0
9,90,2.9951029871054127,11.64768142776269,1.0,0.0
10,90,0.2544783805169431,8.746366021605528,0.0,1.0
11,90,11.019931101837834,0.0,1.0,0.0
12,90,4.55258625582224,10.933530133163496,1.0,1.0
13,90,6.562342342664534,9.191369157222343,0.0,1.0
14,90,6.987846275061849,5.571489149830695,0.0,1.0
0,95,0.0,0.0,0.0,1.0
1,95,5.988568737215969,0.0,1.0,0.0
2,95,7.953120390294609,3.396935136722321,1.0,0.0
3,95,9.9463780450851,10.430792069868208,1.0,0.0
4,95,0.0,8.181956852466866,0.0,1.0
5,95,0.222028478821638,12.0,0.0,1.0
6,95,12.0,4.567033894895148,0.0,1.0
7,95,7.549077682030595,3.030920963894687,1.0,0.0
8,95,12.0,5.298525738412556,1.0,1.0
9,95,2.948966484926616,11.631492659258493,1.0,0.0
10,95,0.199397038070473,8.797039918575678,0.0,1.0
11,95,10.958442542376416,0.0,1.0,0.0
12,95,4.529237085632055,10.97459313431901,1.0,1.0
13,95,6.591621163641165,9.155718444112791,0.0,1.0
14,95,6.95332859739843,5.557888908873774,0.0,1.0
0,100,0.0,0.0,0.0,1.0
1,100,6.048589114334863,0.0,1.0,0.0
2,100,7.906439838950711,3.3570339114803494,1.0,0.0
3,100,10.01342705490844,10.462747734152853,1.0,0.0
4,100,0.0,8.135364358918691,0.0,1.0
5,100,0.2322868393001564,12.0,0.0,1.0
6,100,12.0,4.528117563757163,0.0,1.0
7,100,7.575953304819493,3.087705961313109,1.0,0.0
8,100,12.0,5.327225772570864,1.0,1.0
9,100,2.878180449345349,11.6068485343339,1.0,0.0
10,100,0.1540276372753215,8.837328071502705,0.0,1.0
11,100,10.91855658790133,0.0,1.0,0.0
12,100,4.504853940437822,11.020508387541964,1.0,1.0
13,100,6.627427025039488,9.109904779340605,0.0,1.0
14,100,6.886037760062805,5.530994737736474,0.0,1.0
0,105,0.0,0.0,0.0,1.0
1,105,6.094978619586663,0.0,1.0,0.0
2,105,7.867028788294719,3.323890997460292,1.0,0.0
3,105,10.067022560081105,10.487156161664435,1.0,0.0
4,105,0.0,8.076955668600721,0.0,1.0
5,105,0.2454553097294969,12.0,0.0,1.0
6,105,12.0,4.511114696860427,0.0,1.0
7,105,7.606228283534342,3.1505075111936023,1.0,0.0
8,105,12.0,5.34072927595477,1.0,1.0
9,105,2.815317781914416,11.58527679935173,1.0,0.0
10,105,0.1331602573053521,8.8565561789013,0.0,1.0
11,105,10.874812268620708,0.0,1.0,0.0
12,105,4.482954569783505,11.062074233492922,1.0,1.0
13,105,6.67153949835568,9.053219088470126,0.0,1.0
14,105,6.830978799331951,5.508598819455633,0.0,1.0
0,110,0.0,0.0,0.0,1.0
1,110,6.1560474101981,0.0,1.0,0.0
2,110,7.831795796116449,3.294294456715779,1.0,0.0
3,110,10.088389407525783,10.49739496742349,1.0,0.0
4,110,0.0,8.027604643179737,0.0,1.0
5,110,0.2588031004887825,12.0,0.0,1.0
6,110,12.0,4.491446881784554,0.0,1.0
7,110,7.628339219042471,3.1984837008392537,1.0,0.0
8,110,12.0,5.36155969236437,1.0,1.0
9,110,2.766735820872321,11.568417434239771,1.0,0.0
10,110,0.0834065217905591,8.90302229338581,0.0,1.0
11,110,10.84431246311074,0.0,1.0,0.0
12,110,4.464565713206207,11.09899471030396,1.0,1.0
13,110,6.690554664747324,9.028090138239484,0.0,1.0
14,110,6.765700502111439,5.481838589937171,0.0,1.0
0,115,0.0,0.0,0.0,1.0
1,115,6.204050714305603,0.0,1.0,0.0
2,115,7.782332874420193,3.253659216472518,1.0,0.0
3,115,10.129863654721031,10.517505374185427,1.0,0.0
4,115,0.0,7.97586862549881,0.0,1.0
5,115,0.2676406332956843,12.0,0.0,1.0
6,115,12.0,4.46189953976015,0.0,1.0
7,115,7.656511586789901,3.2590893264093737,1.0,0.0
8,115,12.0,5.384435917701303,1.0,1.0
9,115,2.701251429438992,11.546138147247806,1.0,0.0
10,115,0.0420764431723477,8.940962201367578,0.0,1.0
11,115,10.823437431724356,0.0533482654028634,1.0,0.0
12,115,4.434295246182281,11.157117711751177,1.0,1.0
13,115,6.7224359910491485,8.988018986464155,0.0,1.0
14,115,6.713317405064768,5.4587005371498,0.0,1.0
0,120,0.0,0.0,0.0,1.0
1,120,6.266317919637,0.0,1.0,0.0
2,120,7.725666525064287,3.206679011834045,1.0,0.0
3,120,10.204240881544568,10.55470419610828,1.0,0.0
4,120,0.0,7.910539261821901,0.0,1.0
5,120,0.277849895071314,12.0,0.0,1.0
6,120,12.0,4.437834591945915,0.0,1.0
7,120,7.675101511817285,3.299637409398744,1.0,0.0
8,120,12.0,5.401784079133335,1.0,1.0
9,120,2.646921666884807,11.526113243716344,1.0,0.0
10,120,0.0011603683065043,8.977860278615971,0.0,1.0
11,120,10.80708100552474,0.0989930553889934,1.0,0.0
12,120,4.405020672766954,11.21058480881356,1.0,1.0
13,120,6.756641592227605,8.941732790046743,0.0,1.0
14,120,6.649905967635637,5.429595884615188,0.0,1.0
0,125,0.0,0.0,0.0,1.0
1,125,6.323206472145834,0.0,1.0,0.0
2,125,7.682246670666424,3.169679969932091,1.0,0.0
3,125,10.276687048294535,10.589181973343589,1.0,0.0
4,125,0.0,7.863928331365276,0.0,1.0
5,125,0.2870674756549751,12.0,0.0,1.0
6,125,12.0,4.414057871280425,0.0,1.0
7,125,7.702731262886143,3.355138409364156,1.0,0.0
8,125,12.0,5.416281976808431,1.0,1.0
9,125,2.588543172429046,11.504645499030106,1.0,0.0
10,125,0.0,9.016420641728615,0.0,1.0
11,125,10.783612491401064,0.1639191755905604,1.0,0.0
12,125,4.386658184435047,11.244235505922395,1.0,1.0
13,125,6.785206383449059,8.903845994627666,0.0,1.0
14,125,6.591695078355788,5.4019513194300615,0.0,1.0
0,130,0.0,0.0,0.0,1.0
1,130,6.364510322340248,0.0,1.0,0.0
2,130,7.654227586296762,3.144895799210853,1.0,0.0
3,130,10.313939644518063,10.605618783550582,1.0,0.0
4,130,0.0,7.792886987998057,0.0,1.0
5,130,0.302119118325527,12.0,0.0,1.0
6,130,12.0,4.377277019306016,0.0,1.0
7,130,7.734194404608717,3.417357966230076,1.0,0.0
8,130,12.0,5.432744904132638,1.0,1.0
9,130,2.523684959644724,11.47987960129974,1.0,0.0
10,130,0.0,9.04877088311619,0.0,1.0
11,130,10.761122890448451,0.2302459664486633,1.0,0.0
12,130,4.355529538182346,11.29998685473029,1.0,1.0
13,130,6.820230666434943,8.85925912609529,0.0,1.0
14,130,6.540509026033935,5.3756484645093785,0.0,1.0
0,135,0.0,0.0,0.0,1.0
1,135,6.345530122434127,0.0,1.0,0.0
2,135,7.599521332905514,3.096776257585669,1.0,0.0
3,135,10.36370671336214,10.628028898315945,1.0,0.0
4,135,0.0,7.760266836971886,0.0,1.0
5,135,0.3185219776397218,12.0,0.0,1.0
6,135,12.0,4.340746841260935,0.0,1.0
7,135,7.759562881523949,3.4649964126786115,1.0,0.0
8,135,12.0,5.451489522585718,1.0,1.0
9,135,2.460486908240155,11.455187082572902,1.0,0.0
10,135,0.0,9.092050939639725,0.0,1.0
11,135,10.739299484415188,0.2993347670735994,1.0,0.0
12,135,4.33462129612651,11.336797393306014,1.0,1.0
13,135,6.8466318412126,8.827290816362442,0.0,1.0
14,135,6.498116953983385,5.353209977146485,0.0,1.0
0,140,0.0,0.0,0.0,1.0
1,140,6.326831062326597,0.0,1.0,0.0
2,140,7.563250583499252,3.065561945860393,1.0,0.0
3,140,10.442705503755503,10.663057222809334,1.0,0.0
4,140,0.0,7.717298350549352,0.0,1.0
5,140,0.3316244929213384,12.0,0.0,1.0
6,140,12.0,4.316114318295023,0.0,1.0
7,140,7.703864753813077,3.4966530448114708,1.0,0.0
8,140,12.0,5.467710979579635,1.0,1.0
9,140,2.407047010089409,11.432879200100674,1.0,0.0
10,140,0.0,9.127776866551516,0.0,1.0
11,140,10.720161053422862,0.3577930370568511,1.0,0.0
12,140,4.300487780128779,11.39252884686203,1.0,1.0
13,140,6.881011114676097,8.782843173822537,0.0,1.0
14,140,6.443256643936175,5.32510776975697,0.0,1.0
0,145,0.0,0.0,0.0,1.0
1,145,6.307958073660434,0.0,1.0,0.0
2,145,7.530818658933425,3.039269076790728,1.0,0.0
3,145,10.490086209058306,10.683792907280312,1.0,0.0
4,145,0.0,7.660807648594284,0.0,1.0
5,145,0.3470421400021796,12.0,0.0,1.0
6,145,12.0,4.299144610981696,0.0,1.0
7,145,7.661028146298405,3.5196172955989797,1.0,0.0
8,145,12.0,5.486614389193022,1.0,1.0
9,145,2.3419126218768698,11.406654022489995,1.0,0.0
10,145,0.0,9.16002200651026,0.0,1.0
11,145,10.698927579479856,0.4228587348093167,1.0,0.0
12,145,4.269072238029092,11.445422464655204,1.0,1.0
13,145,6.921978224561507,8.72997331134421,0.0,1.0
14,145,6.40785238112162,5.306235271984887,0.0,1.0
0,150,0.0,0.0,0.0,1.0
1,150,6.282774172592906,0.0,1.0,0.0
2,150,7.502583806975416,3.017027469203296,1.0,0.0
3,150,10.523145611470058,10.697989120764952,1.0,0.0
4,150,0.0,7.616255204148551,0.0,1.0
5,150,0.380623420291054,11.991498401109329,0.0,1.0
6,150,12.0,4.265208204776102,0.0,1.0
7,150,7.629112723552044,3.536342163847871,1.0,0.0
8,150,12.0,5.503644680688369,1.0,1.0
9,150,2.2896561409480727,11.385164133743626,1.0,0.0
10,150,0.0,9.214091007204797,0.0,1.0
11,150,10.682178118763929,0.4713602027171972,1.0,0.0
12,150,4.228685059443998,11.517238547988876,1.0,1.0
13,150,6.953732856495154,8.687892192932125,0.0,1.0
14,150,6.356005284064862,5.27746130976346,0.0,1.0
0,155,0.0,0.0,0.0,1.0
1,155,6.255862923555316,0.0,1.0,0.0
2,155,7.470688344665751,3.058271524531002,1.0,0.0
3,155,10.560279118015508,10.71540831978682,1.0,0.0
4,155,0.0,7.565902907621297,0.0,1.0
5,155,0.3904819682168043,12.0,0.0,1.0
6,155,12.0,4.223614086933388,0.0,1.0
7,155,7.584727625341405,3.558860655905556,1.0,0.0
8,155,12.0,5.517909613417098,1.0,1.0
9,155,2.246022786007808,11.366811837489749,1.0,0.0
10,155,0.0,9.249413153368032,0.0,1.0
11,155,10.664265491201627,0.5257889642949176,1.0,0.0
12,155,4.180695670416291,11.602894929993438,1.0,1.0
13,155,6.979950818216354,8.65331748592524,0.0,1.0
14,155,6.297023740912798,5.244250012209164,0.0,1.0
0,160,0.0,0.0,0.0,1.0
1,160,6.243680611446636,0.0,1.0,0.0
2,160,7.448832408853589,3.088509122800946,1.0,0.0
3,160,10.60245960032101,10.734278705286195,1.0,0.0
4,160,0.0,7.520334605881508,0.0,1.0
5,160,0.3984126254287811,12.0,0.0,1.0
6,160,12.0,4.198105803878171,0.0,1.0
7,160,7.542291693126578,3.579487043311245,1.0,0.0
8,160,12.0,5.538698380907132,1.0,1.0
9,160,2.2010662826368104,11.348358019013258,1.0,0.0
10,160,0.0,9.29069764332566,0.0,1.0
11,160,10.64599007383201,0.5837678765529456,1.0,0.0
12,160,4.1591817207436925,11.642186614674705,1.0,1.0
13,160,7.0116742254616895,8.609678281718084,0.0,1.0
14,160,6.268055190079647,5.227972976370268,0.0,1.0
0,165,0.0,0.0,0.0,1.0
1,165,6.2241412971680745,0.0,1.0,0.0
2,165,7.416744613101492,3.1345854705973664,1.0,0.0
3,165,10.680500044281349,10.768175944646527,1.0,0.0
4,165,0.0,7.44875224826281,0.0,1.0
5,165,0.4110943650455433,12.0,0.0,1.0
6,165,12.0,4.1650107941844015,0.0,1.0
7,165,7.511153595912191,3.5929179206186808,1.0,0.0
8,165,12.0,5.548124145432372,1.0,1.0
9,165,2.149710545380591,11.32757558644836,1.0,0.0
10,165,0.0,9.309796358434866,0.0,1.0
11,165,10.627300172424093,0.6419827345837129,1.0,0.0
12,165,4.128969996550279,11.697543462124663,1.0,1.0
13,165,7.037292684307903,8.573712631342765,0.0,1.0
14,165,6.229797037699318,5.206818698168152,0.0,1.0
0,170,0.0,0.0,0.0,1.0
1,170,6.202311241497435,0.0,1.0,0.0
2,170,7.378902143323158,3.18801048060059,1.0,0.0
3,170,10.738984075677672,10.792449630582135,1.0,0.0
4,170,0.0,7.381825505762084,0.0,1.0
5,170,0.42455341922478,12.0,0.0,1.0
6,170,12.0,4.130172228409333,0.0,1.0
7,170,7.453943281589359,3.619311359086661,1.0,0.0
8,170,12.0,5.555182932402974,1.0,1.0
9,170,2.0836661978687143,11.30150669936463,1.0,0.0
10,170,0.0,9.343035272833108,0.0,1.0
11,170,10.602433184574872,0.7146346290571048,1.0,0.0
12,170,4.111293360539279,11.731730432921289,1.0,1.0
13,170,7.062439942027371,8.538749403709428,0.0,1.0
14,170,6.177442929709169,5.176612340117847,0.0,1.0
0,175,0.0,0.0,0.0,1.0
1,175,6.180016058854198,0.0,1.0,0.0
2,175,7.35625078063854,3.2209372229401345,1.0,0.0
3,175,10.768282561721673,10.804342660585894,1.0,0.0
4,175,0.0,7.331697908378057,0.0,1.0
5,175,0.4401260231032498,12.0,0.0,1.0
6,175,12.0,4.104856103792099,0.0,1.0
7,175,7.399023406044646,3.642598400161519,1.0,0.0
