13,165,3.727594023127065,0.150128394447453,1.0,0.0
14,165,12.0,6.144443779437686,1.0,0.0
0,170,9.59855524116543,9.31330593845126,1.0,1.0
1,170,10.093111129736824,4.595707505070035,1.0,0.0
2,170,2.993260063756059,12.0,1.0,0.0
3,170,12.0,5.745207856622663,0.0,1.0
4,170,1.828673028899243,9.252011583038197,1.0,0.0
5,170,11.237420267762154,10.12591027844445,1.0,1.0
6,170,6.688775822528696,6.007018766336758,0.0,1.0
7,170,3.5166599416025965,8.281673825051772,0.0,1.0
8,170,2.1129787857809235,3.120998640407881,0.0,1.0
9,170,7.105051552082129,0.8574784587240103,0.0,1.0
10,170,6.1353324533523566,9.911134000831158,0.0,1.0
11,170,3.705818950777255,1.2424347467659116,1.0,0.0
12,170,2.793890880820827,0.0,1.0,0.0
13,170,3.810397378354647,0.1483699927355875,1.0,0.0
14,170,12.0,6.202843216103531,1.0,0.0
0,175,9.561146493584724,9.310275540993915,1.0,1.0
1,175,10.067751590612232,4.654159287059507,1.0,0.0
2,175,3.0168653750542664,12.0,1.0,0.0
3,175,12.0,5.7897744630002,0.0,1.0
4,175,1.8644310947712663,9.171342450703571,1.0,0.0
5,175,11.26831819648917,10.096721846050126,1.0,1.0
6,175,6.710039126328358,6.066401665913278,0.0,1.0
7,175,3.5846372352482434,8.317018998861409,0.0,1.0
8,175,2.0528095050952526,3.146698630940774,0.0,1.0
9,175,7.042607441448222,0.8590063255471834,0.0,1.0
10,175,6.146324896179504,9.980548929021111,0.0,1.0
11,175,3.731187318237014,1.1875812490330342,1.0,0.0
12,175,2.810395059851932,0.0,1.0,0.0
13,175,3.8721938977567634,0.148070421346186,1.0,0.0
14,175,12.0,6.25115664977822,1.0,0.0
0,180,9.515154721979238,9.307023630156428,1.0,1.0
1,180,10.036537848937009,4.728506286287483,1.0,0.0
2,180,3.045003131571965,12.0,1.0,0.0
3,180,12.0,5.84443693362383,0.0,1.0
4,180,1.8896238811713717,9.114873426427112,1.0,0.0
5,180,11.28884026537765,10.077057992831737,1.0,1.0
6,180,6.733758031063133,6.126783602087659,0.0,1.0
7,180,3.648361632532361,8.349706938969277,0.0,1.0
8,180,1.9978377593418528,3.17005298408004,0.0,1.0
9,180,7.010450647425093,0.8599324120335037,0.0,1.0
10,180,6.15275708312357,10.018276211242156,0.0,1.0
11,180,3.757807452732465,1.1276944934162016,1.0,0.0
12,180,2.83357111949672,0.0,1.0,0.0
13,180,3.930809594401683,0.1466360324808117,1.0,0.0
14,180,12.0,6.307541931944318,1.0,0.0
0,185,9.473636147325228,9.30351834221584,1.0,1.0
1,185,10.0193305572401,4.769358729610913,1.0,0.0
2,185,3.073023701775524,12.0,1.0,0.0
3,185,12.0,5.884210639266014,0.0,1.0
4,185,1.9201785773745852,9.0480292533163,1.0,0.0
5,185,11.328071728092198,10.038780668664083,1.0,1.0
6,185,6.757636743537599,6.189791266668852,0.0,1.0
7,185,3.6669007990620033,8.358945371432482,0.0,1.0
8,185,1.944421989675572,3.19330246489816,0.0,1.0
9,185,6.960067288932753,0.862556505508312,0.0,1.0
10,185,6.160093170263008,10.062098605886186,0.0,1.0
11,185,3.78427204339464,1.0671045935473742,1.0,0.0
12,185,2.864024291150793,0.0,1.0,0.0
13,185,4.004430495664709,0.1463385368342346,1.0,0.0
14,185,12.0,6.356495401088524,1.0,0.0
0,190,9.398928771621271,9.296816669864086,1.0,1.0
1,190,9.996197170273984,4.827053923881062,1.0,0.0
2,190,3.1054116117951214,12.0,1.0,0.0
3,190,12.0,5.948862912187857,0.0,1.0
4,190,1.941773937532072,9.000625208596249,1.0,0.0
5,190,11.370137041657708,9.997008674220844,1.0,1.0
6,190,6.780246507730833,6.252823046974134,0.0,1.0
7,190,3.71955741701061,8.384160998405383,0.0,1.0
8,190,1.8957055950541597,3.212736016194153,0.0,1.0
9,190,6.902501278392308,0.8653644316821251,0.0,1.0
10,190,6.171593670948592,10.141234194524005,0.0,1.0
11,190,3.8067406768925647,1.0158630227727077,1.0,0.0
12,190,2.8815121618954107,0.0,1.0,0.0
13,190,4.069637633116092,0.1474391654147235,1.0,0.0
14,190,12.0,6.425763158351014,1.0,0.0
0,195,9.33884247185126,9.289138102945005,1.0,1.0
1,195,9.982454704202327,4.862749228515448,1.0,0.0
2,195,3.1403269424804354,12.0,1.0,0.0
3,195,12.0,5.988578447494489,0.0,1.0
4,195,1.9578394392134888,8.964407347771802,1.0,0.0
5,195,11.41631445445721,9.949825034674392,1.0,1.0
6,195,6.801988697237665,6.310535430438825,0.0,1.0
7,195,3.798975360473496,8.424458746699054,0.0,1.0
8,195,1.8434862827882057,3.232503363993024,0.0,1.0
9,195,6.822124909336314,0.8678753167106499,0.0,1.0
10,195,6.177356077950717,10.185949927060568,0.0,1.0
11,195,3.823702805755401,0.9794114380399864,1.0,0.0
12,195,2.9105898257233527,0.0,1.0,0.0
13,195,4.1304628067144735,0.1476966769452497,1.0,0.0
14,195,12.0,6.495726555512436,1.0,0.0
0,200,9.283545347656952,9.281204558158567,1.0,1.0
1,200,9.96690911736652,4.907278992068511,1.0,0.0
2,200,3.177619087442326,12.0,1.0,0.0
3,200,12.0,6.0478205504186775,0.0,1.0
4,200,1.9674247404980647,8.943239430663182,1.0,0.0
5,200,11.445296606827531,9.92060855623366,1.0,1.0
6,200,6.824754934892415,6.368319710450017,0.0,1.0
7,200,3.824081118496644,8.437798963918915,0.0,1.0
8,200,1.7874173602474024,3.253608349379709,0.0,1.0
9,200,6.822678427531996,0.9071593510672444,0.0,1.0
10,200,6.187429488856109,10.25543787292516,0.0,1.0
11,200,3.8575622354333583,0.90630844839848,1.0,0.0
12,200,2.930513626198442,0.0,1.0,0.0
13,200,4.177321390835507,0.1490974638870687,1.0,0.0
14,200,12.0,6.56261018662317,1.0,0.0
0,205,9.237726962680496,9.273683032007206,1.0,1.0
1,205,9.948786021978355,4.9566474045532045,1.0,0.0
2,205,3.205257765077308,12.0,1.0,0.0
3,205,12.0,6.102573672605654,0.0,1.0
4,205,1.9934957178263315,8.883878972449912,1.0,0.0
5,205,11.477541419363057,9.88807353207739,1.0,1.0
6,205,6.835023734221951,6.393085334069954,0.0,1.0
7,205,3.865980595306501,8.459569304208133,0.0,1.0
8,205,1.7335545928262532,3.273985848085867,0.0,1.0
9,205,6.825752412666734,0.9792601620835664,0.0,1.0
10,205,6.197040542678694,10.315046927321124,0.0,1.0
11,205,3.8788166434751874,0.8616267204433162,1.0,0.0
12,205,2.948024190970604,0.0,1.0,0.0
13,205,4.210522060450027,0.1496997797795626,1.0,0.0
14,205,12.0,6.624959607307213,1.0,0.0
0,210,9.170476470822967,9.261631131880764,1.0,1.0
1,210,9.938418616746798,4.984427117662569,1.0,0.0
2,210,3.233799789838347,12.0,1.0,0.0
3,210,12.0,6.1572066771571485,0.0,1.0
4,210,2.0203770502066605,8.821977653649748,1.0,0.0
5,210,11.524730009225475,9.838741255475066,1.0,1.0
6,210,6.855858498866453,6.4432450677915645,0.0,1.0
7,210,3.889648014230517,8.472287569169328,0.0,1.0
8,210,1.7005559011160212,3.286799880659783,0.0,1.0
9,210,6.826918095548918,1.0431988690739322,0.0,1.0
10,210,6.203880174458869,10.362485303613424,0.0,1.0
11,210,3.898084093222209,0.8211198115797661,1.0,0.0
12,210,2.964627426926773,0.0,1.0,0.0
13,210,4.275457006877669,0.1501735177421329,1.0,0.0
14,210,12.0,6.691960201269811,1.0,0.0
0,215,9.118265837212745,9.251759431256204,1.0,1.0
1,215,9.9152609672954,5.045294353050428,1.0,0.0
2,215,3.259479673525176,12.0,1.0,0.0
3,215,12.0,6.196525800290471,0.0,1.0
4,215,2.0446586234740645,8.765164301132973,1.0,0.0
5,215,11.58482827583986,9.781199462196094,1.0,1.0
6,215,6.880574691039347,6.501968473629338,0.0,1.0
7,215,3.932355749881961,8.495399142090408,0.0,1.0
8,215,1.6604300747602436,3.3016187031986104,0.0,1.0
9,215,6.826886042979583,1.1021971691333148,0.0,1.0
10,215,6.215123645015233,10.431274245700912,0.0,1.0
11,215,3.932260034962598,0.7551011022755074,1.0,0.0
12,215,2.9762062982125705,0.0,1.0,0.0
13,215,4.322237102527136,0.1512294694128353,1.0,0.0
14,215,12.0,6.724823108264857,1.0,0.0
0,220,9.070259927793774,9.2440505989076,1.0,1.0
1,220,9.88542805624566,5.119031482718509,1.0,0.0
2,220,3.299328585501146,12.0,1.0,0.0
3,220,12.0,6.244976062321228,0.0,1.0
4,220,2.066407830018828,8.71512138968719,1.0,0.0
5,220,11.608681752207012,9.758056896331908,1.0,1.0
6,220,6.8987370025163965,6.54504054067869,0.0,1.0
7,220,3.9988329713488695,8.529221313593569,0.0,1.0
8,220,1.60787352671876,3.3207582378802907,0.0,1.0
9,220,6.8268321253816895,1.167266187783062,0.0,1.0
10,220,6.227331221186655,10.50059294651096,0.0,1.0
11,220,3.956925099189372,0.7067474483489443,1.0,0.0
12,220,2.9965159710916427,0.0,1.0,0.0
13,220,4.372753750099514,0.1529614612121604,1.0,0.0
14,220,12.0,6.776336447230387,1.0,0.0
0,225,8.997461733631683,9.233289232313204,1.0,1.0
1,225,9.871865079506565,5.156226331848657,1.0,0.0
2,225,3.334589519637119,12.0,1.0,0.0
3,225,12.0,6.299717299572515,0.0,1.0
4,225,2.0926100853388365,8.655774491108723,1.0,0.0
5,225,11.65190365846578,9.718154149052468,1.0,1.0
6,225,6.911870149999172,6.576316430434795,0.0,1.0
7,225,4.034240957331691,8.54816172488714,0.0,1.0
8,225,1.5646278034030674,3.3367312209915183,0.0,1.0
9,225,6.8254011090708735,1.2134410365976611,0.0,1.0
10,225,6.234205295339482,10.542624598607542,0.0,1.0
11,225,3.988890094424874,0.6446152769658821,1.0,0.0
12,225,3.010383285226504,0.0,1.0,0.0
13,225,4.43100888835639,0.154411007787956,1.0,0.0
14,225,12.0,6.841204148469851,1.0,0.0
0,230,8.953693350210422,9.22782067574069,1.0,1.0
1,230,9.840589703811489,5.234776918134962,1.0,0.0
2,230,3.363859078909912,12.0,1.0,0.0
3,230,12.0,6.335190271819557,0.0,1.0
4,230,2.11020039976513,8.61119517600663,1.0,0.0
5,230,11.69261229548757,9.679972708454311,1.0,1.0
6,230,6.931550999633631,6.624749080880199,0.0,1.0
7,230,4.108862299479134,8.588864596754279,0.0,1.0
8,230,1.5161991169714837,3.354210965922847,0.0,1.0
9,230,6.822682931903836,1.2613334472457312,0.0,1.0
10,230,6.240348100583398,10.58244900338105,0.0,1.0
11,230,4.023352563775071,0.5826957099271054,1.0,0.0
12,230,3.029706984191162,0.0,1.0,0.0
13,230,4.4967642847874725,0.1555941567012836,1.0,0.0
14,230,12.0,6.907038118586312,1.0,0.0
0,235,8.888644829506557,9.219593558071027,1.0,1.0
1,235,9.816918128718378,5.295709072073972,1.0,0.0
2,235,3.3924941938716686,12.0,1.0,0.0
3,235,12.0,6.396122666582221,0.0,1.0
4,235,2.129047637843894,8.560224120875342,1.0,0.0
5,235,11.728657513806786,9.64743699659882,1.0,1.0
6,235,6.966142835847165,6.7061929756454814,0.0,1.0
7,235,4.16259989579761,8.61854701360985,0.0,1.0
8,235,1.4658918226643207,3.3730582870771237,0.0,1.0
9,235,6.820238890309965,1.3109572333490316,0.0,1.0
10,235,6.254068507212263,10.657209954325063,0.0,1.0
11,235,4.051675361225941,0.5316093564882506,1.0,0.0
12,235,3.049750685998273,0.0,1.0,0.0
13,235,4.541858138745803,0.1558502289094274,1.0,0.0
14,235,12.0,6.953438444620784,1.0,0.0
0,240,8.831694194470598,9.211213540887051,1.0,1.0
1,240,9.793487376413898,5.361776987055637,1.0,0.0
2,240,3.42792780228326,12.0,1.0,0.0
3,240,12.0,6.435401493227468,0.0,1.0
4,240,2.1585443260243053,8.479612221989766,1.0,0.0
5,240,11.782341800617884,9.601421985904246,1.0,1.0
6,240,6.988920249585913,6.756488012123602,0.0,1.0
7,240,4.196150322142187,8.636369364819783,0.0,1.0
8,240,1.4181238619815062,3.390979365496242,0.0,1.0
9,240,6.81770551731282,1.3604604300133545,0.0,1.0
10,240,6.266535079530604,10.719651582437171,0.0,1.0
11,240,4.085279212387578,0.4688496445932281,1.0,0.0
12,240,3.0668496227434803,0.0,1.0,0.0
13,240,4.582023072404342,0.1562082412572357,1.0,0.0
14,240,12.0,7.010339736279176,1.0,0.0
0,245,8.758340731461516,9.199218912962545,1.0,1.0
1,245,9.77738550594809,5.405356846247832,1.0,0.0
2,245,3.4603699356101267,12.0,1.0,0.0
3,245,12.0,6.520249636881967,0.0,1.0
4,245,2.1754970302900087,8.431567455730915,1.0,0.0
5,245,11.803563766477232,9.58284833683357,1.0,1.0
6,245,7.01707890226564,6.818860340135488,0.0,1.0
7,245,4.233193745987631,8.656009710576194,0.0,1.0
8,245,1.3483260508049086,3.415721350880349,0.0,1.0
9,245,6.815759035269633,1.4094294489338215,0.0,1.0
10,245,6.278226938530745,10.773967714441268,0.0,1.0
11,245,4.12393631860139,0.3938131557672979,1.0,0.0
12,245,3.0887619924503387,0.0,1.0,0.0
13,245,4.651837080828944,0.1560313938295708,1.0,0.0
14,245,12.0,7.069503205560028,1.0,0.0
0,250,8.67145646891184,9.185239276602326,1.0,1.0
1,250,9.758681113276,5.4532644234045975,1.0,0.0
2,250,3.480313276507202,12.0,1.0,0.0
3,250,12.0,6.573120236469152,0.0,1.0
4,250,2.2001439921966823,8.365229259476452,1.0,0.0
5,250,11.846274353179869,9.546094327829346,1.0,1.0
6,250,7.037809791041603,6.867222072533442,0.0,1.0
7,250,4.294005953290017,8.686099043796746,0.0,1.0
8,250,1.2882758464933053,3.436682444703665,0.0,1.0
9,250,6.814440908374219,1.4436882324715443,0.0,1.0
10,250,6.288978844340556,10.828228573055949,0.0,1.0
11,250,4.139321173518061,0.3633405573333225,1.0,0.0
12,250,3.0385805890746096,0.0,1.0,0.0
13,250,4.708722500396836,0.156781703157316,1.0,0.0
14,250,12.0,7.105793384761691,1.0,0.0
0,255,8.662962843686884,9.238090481754424,1.0,1.0
1,255,9.726852000859296,5.530354907309639,1.0,0.0
2,255,3.4997811598189483,12.0,1.0,0.0
3,255,12.0,6.621533668134315,0.0,1.0
4,255,2.2178103187232674,8.318668083818569,1.0,0.0
5,255,11.893947916468491,9.505380979735351,1.0,1.0
6,255,7.062310239742049,6.9233156783528464,0.0,1.0
7,255,4.325583200950405,8.702042242377955,0.0,1.0
8,255,1.227921068410774,3.4586345056130856,0.0,1.0
9,255,6.811523870876723,1.5172303297611052,0.0,1.0
10,255,6.299841215904142,10.886840179636229,0.0,1.0
11,255,4.162934760362849,0.3167518090365475,1.0,0.0
12,255,2.996141387472608,0.0,1.0,0.0
13,255,4.784574348393304,0.1554546067227959,1.0,0.0
14,255,12.0,7.150182706338016,1.0,0.0
0,260,8.652860727320615,9.289979232333891,1.0,1.0
1,260,9.710036729005768,5.5733791180742855,1.0,0.0
2,260,3.5287923057841613,12.0,1.0,0.0
3,260,12.0,6.672106459703178,0.0,1.0
4,260,2.235398258264334,8.273680660755556,1.0,0.0
5,260,11.930035830947508,9.473777174186614,1.0,1.0
6,260,7.087776711904555,6.983854783918362,0.0,1.0
7,260,4.369856584094848,8.723926290799337,0.0,1.0
8,260,1.17296473247792,3.477709970347346,0.0,1.0
9,260,6.8080444081265,1.5797369101423606,0.0,1.0
10,260,6.312367232231876,10.94866290866395,0.0,1.0
11,260,4.193156708205669,0.2556360700413241,1.0,0.0
12,260,2.959492300731883,0.0,1.0,0.0
13,260,4.814059135246206,0.1556152135423756,1.0,0.0
14,260,12.0,7.19661820889428,1.0,0.0
0,265,8.642192773045908,9.341737580680794,1.0,1.0
1,265,9.684535424221815,5.638106131730076,1.0,0.0
2,265,3.545908205942816,12.0,1.0,0.0
3,265,12.0,6.7418324864562456,0.0,1.0
4,265,2.260019790788183,8.208869866923024,1.0,0.0
5,265,11.97707416140343,9.43064650702329,1.0,1.0
6,265,7.1205134127269485,7.059360389254492,0.0,1.0
7,265,4.4122489745162685,8.744428422166745,0.0,1.0
8,265,1.116930636066412,3.4985004227277705,0.0,1.0
9,265,6.803794472223788,1.652286974217614,0.0,1.0
10,265,6.322294090819958,10.999978926495944,0.0,1.0
11,265,4.208904862466486,0.2246873020182789,1.0,0.0
12,265,2.9034843988860093,0.0,1.0,0.0
13,265,4.865321053612888,0.1552660516057358,1.0,0.0
14,265,12.0,7.241024273712225,1.0,0.0
0,270,8.628072932805141,9.417001605470595,1.0,1.0
1,270,9.666879477294655,5.682980967145645,1.0,0.0
2,270,3.5858660987640025,12.0,1.0,0.0
3,270,12.0,6.8035126951549145,0.0,1.0
4,270,2.2702866552279533,8.181113296337672,1.0,0.0
5,270,12.0,9.374368502689494,1.0,1.0
6,270,7.139651384758986,7.103682285858311,0.0,1.0
7,270,4.472341151711992,8.774062060671177,0.0,1.0
8,270,1.0846965805356557,3.511109347480734,0.0,1.0
9,270,6.801102298562084,1.712487940311012,0.0,1.0
10,270,6.334696355807612,11.062532951767672,0.0,1.0
11,270,4.219437896873684,0.203849479804243,1.0,0.0
12,270,2.861411698070459,0.0,1.0,0.0
13,270,4.947609433614874,0.1567869499007492,1.0,0.0
14,270,12.0,7.294615397684196,1.0,0.0
0,275,8.621987078909049,9.45035795103871,1.0,1.0
1,275,9.64287872980991,5.744040120914972,1.0,0.0
2,275,3.6076079724862287,12.0,1.0,0.0
3,275,12.0,6.848363300794476,0.0,1.0
4,275,2.2905960939602386,8.12463250533738,1.0,0.0
5,275,12.0,9.337236519397022,1.0,1.0
6,275,7.159340723927318,7.1493392628092405,0.0,1.0
7,275,4.518622462688334,8.795649333032065,0.0,1.0
8,275,1.0391928760939624,3.5303087336643646,0.0,1.0
9,275,6.796803548072013,1.785917504300068,0.0,1.0
10,275,6.339853796444839,11.089612639501908,0.0,1.0
11,275,4.228283116296018,0.1849297098852417,1.0,0.0
12,275,2.8299989067574365,0.0,1.0,0.0
13,275,5.012971268796765,0.1549783913428469,1.0,0.0
14,275,12.0,7.339035929446696,1.0,0.0
0,280,8.61292219552985,9.49594923511179,1.0,1.0
1,280,9.61086204414778,5.818441949196195,1.0,0.0
2,280,3.631887685275869,12.0,1.0,0.0
3,280,12.0,6.898429978781155,0.0,1.0
4,280,2.304455252209882,8.087804637285409,1.0,0.0
5,280,12.0,9.30742455079548,1.0,1.0
6,280,7.189982224506415,7.221014782194397,0.0,1.0
7,280,4.567053514798127,8.817624660568232,0.0,1.0
8,280,0.993937137534189,3.5491497474061977,0.0,1.0
9,280,6.79264138776343,1.8322791122017883,0.0,1.0
10,280,6.34782498280036,11.13388858297787,0.0,1.0
11,280,4.255343664041187,0.1287135386282741,1.0,0.0
12,280,2.849796935888543,0.0,1.0,0.0
13,280,5.058781952316899,0.15414130872736,1.0,0.0
14,280,12.0,7.375487261577203,1.0,0.0
0,285,8.602782152511379,9.544902874217618,1.0,1.0
1,285,9.592262467170924,5.861175130695139,1.0,0.0
2,285,3.645758456605547,12.0,1.0,0.0
3,285,12.0,6.946244122296988,0.0,1.0
4,285,2.319189027956738,8.045678072727195,1.0,0.0
5,285,12.0,9.264895683230463,1.0,1.0
6,285,7.203600506549788,7.25203167096678,0.0,1.0
7,285,4.60003566586402,8.83170993103555,0.0,1.0
8,285,0.9298033096080504,3.574318977976243,0.0,1.0
9,285,6.788459729628428,1.8792305787738608,0.0,1.0
10,285,6.358363824609366,11.188425064913018,0.0,1.0
11,285,4.29131888053386,0.0500138141217072,1.0,0.0
12,285,2.8585754214115635,0.0,1.0,0.0
13,285,5.132517776811963,0.1531198505999435,1.0,0.0
14,285,12.0,7.440753870635785,1.0,0.0
0,290,8.588365833329316,9.60782058072216,1.0,1.0
1,290,9.563696473136371,5.925789757017958,1.0,0.0
2,290,3.6795734651099967,12.0,1.0,0.0
3,290,12.0,6.975347878654006,0.0,1.0
4,290,2.3373321389302424,7.996998059955435,1.0,0.0
5,290,12.0,9.235001017581371,1.0,1.0
6,290,7.23579095506471,7.320540507313328,0.0,1.0
7,290,4.659172457960566,8.85728173488852,0.0,1.0
8,290,0.8657539356329805,3.5992781301671566,0.0,1.0
9,290,6.784248632845849,1.9554142171794957,0.0,1.0
10,290,6.365258564403288,11.226757157643116,0.0,1.0
11,290,4.308777170341198,0.0114794913377107,1.0,0.0
12,290,2.874295183438298,0.0,1.0,0.0
13,290,5.197078195279026,0.1494924217757517,1.0,0.0
14,290,12.0,7.493579717627012,1.0,0.0
0,295,8.57717499688881,9.658574401821772,1.0,1.0
1,295,9.539772925260598,5.979220834202795,1.0,0.0
2,295,3.708720506084532,12.0,1.0,0.0
3,295,12.0,7.020349734608328,0.0,1.0
4,295,2.355573042948885,7.942129171294777,1.0,0.0
5,295,12.0,9.209566640827992,1.0,1.0
6,295,7.262036285149392,7.378000801773169,0.0,1.0
7,295,4.696104492697236,8.872692486381023,0.0,1.0
8,295,0.8162830372141794,3.619198656596168,0.0,1.0
9,295,6.781102535389337,2.007670790059782,0.0,1.0
10,295,6.371117313307246,11.257246071681534,0.0,1.0
11,295,4.329853253234938,0.0,1.0,0.0
12,295,2.888994005021762,0.0,1.0,0.0
13,295,5.249641655814001,0.146334330260882,1.0,0.0
14,295,12.0,7.546255892940712,1.0,0.0
