14,45,9.355763952863736,0.580025766569122,1.0,0.0
0,50,5.4923616851554655,8.61395495057342,1.0,0.0
1,50,3.1504482494006507,2.437570971984503,1.0,1.0
2,50,3.78386261723225,8.421643868666798,0.0,1.0
3,50,5.367897067329442,4.565848899463538,0.0,1.0
4,50,6.811259672085473,7.454738065328306,1.0,0.0
5,50,4.44026659653454,1.887471622305124,1.0,0.0
6,50,11.2311930978837,3.501304752862299,0.0,1.0
7,50,0.0,0.8911797331033495,0.0,1.0
8,50,0.4326194353283838,8.112770082738454,1.0,0.0
9,50,3.57154502727073,11.953492404435435,0.0,1.0
10,50,6.466742185115499,3.7818719430080536,0.0,1.0
11,50,0.9286484175203058,10.553747832835182,0.0,1.0
12,50,1.2282439305511794,10.495844297708574,0.0,1.0
13,50,1.8100507701136528,10.612004964962033,1.0,0.0
14,50,9.393401941381414,0.5382965140067252,1.0,0.0
0,55,5.541016976521223,8.579624241338927,1.0,0.0
1,55,3.165488244933767,2.3725323582208646,1.0,1.0
2,55,3.762232611043684,8.370708211817405,0.0,1.0
3,55,5.40204206624267,4.527114191254376,0.0,1.0
4,55,6.788993949207984,7.397284668197095,1.0,0.0
5,55,4.382264945473174,1.8788139981599803,1.0,0.0
6,55,11.259026678231589,3.557739792935814,0.0,1.0
7,55,0.0,0.8427331388089664,0.0,1.0
8,55,0.3789915835962284,8.123356442811275,1.0,0.0
9,55,3.627865634914811,11.951513238433124,0.0,1.0
10,55,6.407775660138969,3.758110413383052,0.0,1.0
11,55,0.921254821522133,10.597982997512398,0.0,1.0
12,55,1.2350653552091266,10.510157962845168,0.0,1.0
13,55,1.7970801990097445,10.649891049500177,1.0,0.0
14,55,9.435191149133708,0.4911167792880446,1.0,0.0
0,60,5.584281049878785,8.548232519981836,1.0,0.0
1,60,3.1844132702638577,2.2879476647865173,1.0,1.0
2,60,3.737622956441849,8.31135727156201,0.0,1.0
3,60,5.446285672847766,4.478192456817913,0.0,1.0
4,60,6.773930300836333,7.358551797385788,1.0,0.0
5,60,4.343251331603734,1.872975572646976,1.0,0.0
6,60,11.2884519010022,3.617662092344253,0.0,1.0
7,60,0.0,0.789420424423875,0.0,1.0
8,60,0.3007722230391953,8.135918659393164,1.0,0.0
9,60,3.684424232113906,11.94951924688602,0.0,1.0
10,60,6.35187629068197,3.735390332554783,0.0,1.0
11,60,0.910426177655036,10.657909286884523,0.0,1.0
12,60,1.26506415622957,10.571792743671828,0.0,1.0
13,60,1.7762979487080237,10.7086414984009,1.0,0.0
14,60,9.485295958307152,0.4365782421338922,1.0,0.0
0,65,5.619820154689601,8.523059755627754,1.0,0.0
1,65,3.198724779990224,2.228574244830325,1.0,1.0
2,65,3.7105542158167486,8.243718869660164,0.0,1.0
3,65,5.489483073918782,4.428787120959633,0.0,1.0
4,65,6.740801657457715,7.2842363169211,1.0,0.0
5,65,4.295865108650148,1.8652393691396123,1.0,0.0
6,65,11.323236452251548,3.599911811912506,0.0,1.0
7,65,0.0,0.7479831678161784,0.0,1.0
8,65,0.2643421011705119,8.142422799194103,1.0,0.0
9,65,3.732136494137321,11.946920996021497,0.0,1.0
10,65,6.294864830637689,3.714032890585106,0.0,1.0
11,65,0.9006780922748089,10.719848208417332,0.0,1.0
12,65,1.2860049597815977,10.61473872433805,0.0,1.0
13,65,1.7558343229521405,10.76927641420449,1.0,0.0
14,65,9.5160391331372,0.4027701163918825,1.0,0.0
0,70,5.6666046919220046,8.491364627898236,1.0,0.0
1,70,3.209953647194048,2.18818079100579,1.0,1.0
2,70,3.695805408294802,8.20872214707821,0.0,1.0
3,70,5.532677492895779,4.377986812397783,0.0,1.0
4,70,6.726237700059017,7.25099434736802,1.0,0.0
5,70,4.24573641165908,1.8568993480913725,1.0,0.0
6,70,11.372678747747967,3.5758413404366163,0.0,1.0
7,70,0.0383907554805414,0.7169998250754925,0.0,1.0
8,70,0.184846486167858,8.156591932139708,1.0,0.0
9,70,3.801422255125825,11.943740933099056,0.0,1.0
10,70,6.23440264298246,3.6914275000893326,0.0,1.0
11,70,0.8927871299086879,10.77815770817388,0.0,1.0
12,70,1.3105301297599123,10.665266729036562,0.0,1.0
13,70,1.7395187808509105,10.816428751369983,1.0,0.0
14,70,9.55372691861118,0.3619177509272123,1.0,0.0
0,75,5.716913592936837,8.459604222912615,1.0,0.0
1,75,3.220455563975452,2.1505691481041334,1.0,1.0
2,75,3.666620859882257,8.142379189128746,0.0,1.0
3,75,5.572907854953263,4.330144556432641,0.0,1.0
4,75,6.699324546364752,7.1849406603326775,1.0,0.0
5,75,4.167179429432482,1.8455306804224776,1.0,0.0
6,75,11.399755300003884,3.562448997796514,0.0,1.0
7,75,0.0789076883078005,0.6868941345822495,0.0,1.0
8,75,0.1344284412497215,8.16491689451642,1.0,0.0
9,75,3.8529565867143303,11.940027447063525,0.0,1.0
10,75,6.1762902493543965,3.669474633697854,0.0,1.0
11,75,0.8821859819298903,10.85892967994157,0.0,1.0
12,75,1.336229096262125,10.715209731115436,0.0,1.0
13,75,1.7255862121396153,10.856449162379269,1.0,0.0
14,75,9.601092633085145,0.3100882117586631,1.0,0.0
0,80,5.769027364220984,8.426893106075982,1.0,0.0
1,80,3.227095417409982,2.126752254569057,1.0,1.0
2,80,3.639686283891303,8.081566966408989,0.0,1.0
3,80,5.613996288683994,4.281015563521899,0.0,1.0
4,80,6.676896742035942,7.1293021841281545,1.0,0.0
5,80,4.11727933339448,1.8382437781723235,1.0,0.0
6,80,11.464480923437376,3.5302582484494143,0.0,1.0
7,80,0.101277919440942,0.6709854112033429,0.0,1.0
8,80,0.0852733716967875,8.172369567158604,1.0,0.0
9,80,3.9070546938553647,11.937109221189314,0.0,1.0
10,80,6.139795805115389,3.656031828385628,0.0,1.0
11,80,0.8782102571304031,10.887756121497528,0.0,1.0
12,80,1.3641944213018522,10.768629691299624,0.0,1.0
13,80,1.7110444892474648,10.899995894708084,1.0,0.0
14,80,9.648041081643395,0.2577083355636375,1.0,0.0
0,85,5.737013972914397,8.374900142420392,1.0,0.0
1,85,3.247233896594624,2.0517809529641005,1.0,1.0
2,85,3.622509724427856,8.042009489104329,0.0,1.0
3,85,5.644612685727167,4.244361085751351,0.0,1.0
4,85,6.653571085997319,7.071511514717617,1.0,0.0
5,85,4.041469296817048,1.8260922781443203,1.0,0.0
6,85,11.509560369138509,3.508091028473316,0.0,1.0
7,85,0.1447619608523768,0.640282797660488,0.0,1.0
8,85,0.0261896448011547,8.183553693872149,1.0,0.0
9,85,3.9617524300593465,11.93249455019923,0.0,1.0
10,85,6.060860587487115,3.627625465615914,0.0,1.0
11,85,0.874717957939617,10.916444976811338,0.0,1.0
12,85,1.3867754523053988,10.81439007602978,0.0,1.0
13,85,1.6872101124560583,10.973864104793533,1.0,0.0
14,85,9.680048119822404,0.2201952370594116,1.0,0.0
0,90,5.707559616283596,8.325533035494866,1.0,0.0
1,90,3.2636738973543578,1.9844736628032045,1.0,1.0
2,90,3.5991815308814217,7.989530906230956,0.0,1.0
3,90,5.678806859691932,4.204388849848042,0.0,1.0
4,90,6.631459887127443,7.019820584249003,1.0,0.0
5,90,3.999059403632209,1.819637626329584,1.0,0.0
6,90,11.55147039162415,3.4869846535034053,0.0,1.0
7,90,0.1856171217904232,0.6124218678275137,0.0,1.0
8,90,0.0,8.195681423782423,1.0,0.0
9,90,4.016287688519588,11.927728121070828,0.0,1.0
10,90,5.99147993046858,3.6047072583179776,0.0,1.0
11,90,0.8672903531229542,10.965270444905173,0.0,1.0
12,90,1.402480540851236,10.847172347277766,0.0,1.0
13,90,1.6696309347888711,11.029486435157864,1.0,0.0
14,90,9.717540970797376,0.1761784161290575,1.0,0.0
0,95,5.674500995701084,8.273176174902074,1.0,0.0
1,95,3.274921220948701,1.9407595128371071,1.0,1.0
2,95,3.582434813225463,7.951882800154994,0.0,1.0
3,95,5.7248063653913,4.150396601416335,0.0,1.0
4,95,6.618563711180131,6.98844752161696,1.0,0.0
5,95,3.9448131578071273,1.8109701871666224,1.0,0.0
6,95,11.604406661106252,3.4604549772183075,0.0,1.0
7,95,0.2246621373444139,0.5862133175097797,0.0,1.0
8,95,0.0,8.203778832394445,1.0,0.0
9,95,4.092248734419238,11.9211999790698,0.0,1.0
10,95,5.935768660785879,3.5852073962478936,0.0,1.0
11,95,0.8577838772080966,11.02183232587538,0.0,1.0
12,95,1.425551222979462,10.897218416319062,0.0,1.0
13,95,1.65861059103246,11.063490111671271,1.0,0.0
14,95,9.757932766389985,0.1291768591565791,1.0,0.0
0,100,5.654697878451154,8.241201674806163,1.0,0.0
1,100,3.287101347803266,1.8903775918770749,1.0,1.0
2,100,3.5587067723686983,7.900198874393181,0.0,1.0
3,100,5.758105426465659,4.111384016980337,0.0,1.0
4,100,6.595388316181181,6.933430648215507,1.0,0.0
5,100,3.898262002295977,1.8042363610631849,1.0,0.0
6,100,11.635646153592994,3.4456845946536023,0.0,1.0
7,100,0.255095652110385,0.5659685780891638,0.0,1.0
8,100,0.0,8.216697169410272,1.0,0.0
9,100,4.142877779720166,11.917282325807118,0.0,1.0
10,100,5.882451256996704,3.565060352662758,0.0,1.0
11,100,0.848297042265378,11.08070897695216,0.0,1.0
12,100,1.4479091405543418,10.947792473144226,0.0,1.0
13,100,1.638868117634523,11.123636065726789,1.0,0.0
14,100,9.79270035400588,0.0867435326649512,1.0,0.0
0,105,5.624411157900206,8.19370336026502,1.0,0.0
1,105,3.3049538965520107,1.8234134759005567,1.0,1.0
2,105,3.540352949942468,7.860130515813721,0.0,1.0
3,105,5.802591423221426,4.05994895768935,0.0,1.0
4,105,6.579088049399939,6.894995356656954,1.0,0.0
5,105,3.863083505017709,1.798853633666849,1.0,0.0
6,105,11.679005781504998,3.424607526283247,0.0,1.0
7,105,0.3044230376024812,0.5324004971989265,0.0,1.0
8,105,0.0,8.223318511086118,1.0,0.0
9,105,4.175097727420421,11.915088223413946,0.0,1.0
10,105,5.828467832756153,3.546485572700268,0.0,1.0
11,105,0.8988451069696669,11.088595035075985,0.0,1.0
12,105,1.46744345388864,10.99042771851426,0.0,1.0
13,105,1.618205849393853,11.184888033494266,1.0,0.0
14,105,9.810454094809334,0.0633506316421218,1.0,0.0
0,110,5.582289788336624,8.1308175474454,1.0,0.0
1,110,3.3235128113135683,1.7568325309301664,1.0,1.0
2,110,3.524678815820677,7.825069647934061,0.0,1.0
3,110,5.841042094203004,4.014719683839681,0.0,1.0
4,110,6.555634740339417,6.833991657723357,1.0,0.0
5,110,3.791809337882998,1.7884337939938606,1.0,0.0
6,110,11.730743407858402,3.400204304475307,0.0,1.0
7,110,0.3390739026846767,0.5083030216927507,0.0,1.0
8,110,0.0,8.232215526698521,1.0,0.0
9,110,4.236332347374381,11.910930247584146,0.0,1.0
10,110,5.781493762379337,3.5314879317363026,0.0,1.0
11,110,0.9516602793558228,11.096752247438586,0.0,1.0
12,110,1.4920978986568512,11.042009958122014,0.0,1.0
13,110,1.5978483349446326,11.251819021874564,1.0,0.0
14,110,9.84500530260195,0.0199398064012775,1.0,0.0
0,115,5.552335432735356,8.085155466208152,1.0,0.0
1,115,3.3434948565750684,1.6905395752680277,1.0,1.0
2,115,3.5016317699414645,7.7727468946314415,0.0,1.0
3,115,5.883763380566913,3.9660536830783353,0.0,1.0
4,115,6.489747719605325,6.861695586006054,1.0,0.0
5,115,3.7379331354776686,1.779795897763802,1.0,0.0
6,115,11.792118580219515,3.3709841488787444,0.0,1.0
7,115,0.39564159618382,0.4681084836113604,0.0,1.0
8,115,0.0,8.24188169697836,1.0,0.0
9,115,4.283819029658259,11.906680963094669,0.0,1.0
10,115,5.72808621605113,3.515748820723532,0.0,1.0
11,115,1.0047733329930244,11.10493345801816,0.0,1.0
12,115,1.5115638466019012,11.080426465919034,0.0,1.0
13,115,1.5895676399491503,11.276185536143355,1.0,0.0
14,115,9.880939244520215,0.0,1.0,0.0
0,120,5.513410636885792,8.022603612638928,1.0,0.0
1,120,3.3641522789796343,1.6272396551186157,1.0,1.0
2,120,3.474580782354117,7.710368118238786,0.0,1.0
3,120,5.92084785240293,3.9215067292945376,0.0,1.0
4,120,6.438998940113787,6.885253951239489,1.0,0.0
5,120,3.696431451341312,1.774108181618516,1.0,0.0
6,120,11.822576981255306,3.356213979914633,0.0,1.0
7,120,0.4554513467638073,0.4260014242340141,0.0,1.0
8,120,0.0,8.247581168797248,1.0,0.0
9,120,4.31931133772221,11.903734480889536,0.0,1.0
10,120,5.673301708045714,3.5014309533471923,0.0,1.0
11,120,1.0746285953018286,11.115336997068356,0.0,1.0
12,120,1.5403768823696902,11.135416712135962,0.0,1.0
13,120,1.5789491634578756,11.308541586432124,1.0,0.0
14,120,9.911801870176244,0.0,1.0,0.0
0,125,5.486898884810584,7.979894812180118,1.0,0.0
1,125,3.377940197094889,1.5848172251513255,1.0,1.0
2,125,3.44926263846969,7.651629855889072,0.0,1.0
3,125,5.960320719980626,3.871441792074167,0.0,1.0
4,125,6.403271448386061,6.901252761627504,1.0,0.0
5,125,3.5993539065679565,1.7615928914446857,1.0,0.0
6,125,11.880921039543372,3.3279339047524874,0.0,1.0
7,125,0.4869777259394106,0.4041322414338136,0.0,1.0
8,125,0.0,8.25649890348854,1.0,0.0
9,125,4.372630820884151,11.900518589206122,0.0,1.0
10,125,5.602794476997617,3.482193780547155,0.0,1.0
11,125,1.148565255674012,11.12479422137638,0.0,1.0
12,125,1.5627234696103662,11.177558215084249,0.0,1.0
13,125,1.5547867862603817,11.384788432293396,1.0,0.0
14,125,9.929935590861447,0.0,1.0,0.0
0,130,5.451293021529852,7.921273484859727,1.0,0.0
1,130,3.386442745927279,1.5599043935609558,1.0,1.0
2,130,3.4302564554911195,7.606147081181638,0.0,1.0
3,130,5.9891969506233735,3.835741098903736,0.0,1.0
4,130,6.37524777705019,6.914380357261783,1.0,0.0
5,130,3.547000593957132,1.7545445382859686,1.0,0.0
6,130,11.942113554521375,3.2987753447051498,0.0,1.0
7,130,0.5293971803607094,0.3735106731504641,0.0,1.0
8,130,0.0,8.257975443094926,1.0,0.0
9,130,4.427420353087553,11.89739537759106,0.0,1.0
10,130,5.568110615019257,3.47208602387197,0.0,1.0
11,130,1.205904732955864,11.132300146422136,0.0,1.0
12,130,1.5736609935516477,11.197689920769283,0.0,1.0
13,130,1.5356860740948994,11.451047518371942,1.0,0.0
14,130,9.976125430837731,0.0,1.0,0.0
0,135,5.419949537379667,7.874350683707324,1.0,0.0
1,135,3.3988415378597323,1.520556773643389,1.0,1.0
2,135,3.4032710319523782,7.546419236760402,0.0,1.0
3,135,6.014145186516903,3.804374931852833,0.0,1.0
4,135,6.307635522495675,6.945293838575984,1.0,0.0
5,135,3.478321096130655,1.745854438708747,1.0,0.0
6,135,11.989396828528289,3.2773320230307674,0.0,1.0
7,135,0.5669768254179925,0.3466540215817967,0.0,1.0
8,135,0.0,8.263727326353456,1.0,0.0
9,135,4.486779168326105,11.893664883430686,0.0,1.0
10,135,5.545936082212704,3.4658255942354312,0.0,1.0
11,135,1.2630005208631525,11.139308560773268,0.0,1.0
12,135,1.589911491748927,11.228022195230894,0.0,1.0
13,135,1.522146425221915,11.501475855993052,1.0,0.0
14,135,10.004140896162466,0.0,1.0,0.0
0,140,5.385023715690058,7.821574249261542,1.0,0.0
1,140,3.4167293887067665,1.4633451188165574,1.0,1.0
2,140,3.3683063503586217,7.4703235468064,0.0,1.0
3,140,6.054046115194399,3.754196194169309,0.0,1.0
4,140,6.247685780260415,6.974403423379265,1.0,0.0
5,140,3.4226574336882405,1.7375628107498573,1.0,0.0
6,140,12.0,3.248899879121906,0.0,1.0
7,140,0.6120899287615303,0.3153254591356009,0.0,1.0
8,140,0.0,8.27067177809474,1.0,0.0
9,140,4.54443922606389,11.890708653322106,0.0,1.0
10,140,5.510647904206107,3.4559221567764684,0.0,1.0
11,140,1.3171118057215037,11.146713953301164,0.0,1.0
12,140,1.6200819712408228,11.282500548862858,0.0,1.0
13,140,1.5006503791029409,11.573963348257884,1.0,0.0
14,140,10.03654101087274,0.0,1.0,0.0
0,145,5.352475107080807,7.770896815654937,1.0,0.0
1,145,3.431808460599574,1.410291714034349,1.0,1.0
2,145,3.3498597434470287,7.426184667514384,0.0,1.0
3,145,6.068931383797506,3.735502192501244,0.0,1.0
4,145,6.198215529964711,6.999594333333119,1.0,0.0
5,145,3.3743178122125035,1.7314978031894566,1.0,0.0
6,145,12.0,3.2222216587067747,0.0,1.0
7,145,0.6448248341858057,0.2921005077299314,0.0,1.0
8,145,0.0,8.273669300628269,1.0,0.0
9,145,4.603168237899417,11.887898802646555,0.0,1.0
10,145,5.465086229543338,3.443237292624281,0.0,1.0
11,145,1.3487388024173566,11.150388880981309,0.0,1.0
12,145,1.6513992455113051,11.33765406846997,0.0,1.0
13,145,1.4882422075609327,11.617800829378826,1.0,0.0
14,145,10.077311956966502,0.0,1.0,0.0
0,150,5.336998870216236,7.747683893619143,1.0,0.0
1,150,3.446771567591869,1.3575816603309887,1.0,1.0
2,150,3.3292567629219567,7.376217812870693,0.0,1.0
3,150,6.107554106044294,3.685423808170361,0.0,1.0
4,150,6.149699842033179,7.023715296269168,1.0,0.0
5,150,3.3121488525038427,1.7218156290112885,1.0,0.0
6,150,12.0,3.202322300913554,0.0,1.0
7,150,0.6944641993283032,0.2560281811460484,0.0,1.0
8,150,0.0,8.275485972678293,1.0,0.0
9,150,4.648631941954448,11.886001967194508,0.0,1.0
10,150,5.416802580472835,3.429620911367037,0.0,1.0
11,150,1.4137633832776977,11.156855666213431,0.0,1.0
12,150,1.6888087847306468,11.402881708526351,0.0,1.0
13,150,1.471127212136088,11.685333328303496,1.0,0.0
14,150,10.104605279656171,0.0,1.0,0.0
0,155,5.3065489391928615,7.702977165102479,1.0,0.0
1,155,3.4600082723155032,1.3045819399572105,1.0,1.0
2,155,3.3052776479368644,7.316093285801187,0.0,1.0
3,155,6.1406804597667,3.6427682760697793,0.0,1.0
4,155,6.137808696166777,6.999219049811934,1.0,0.0
5,155,3.258393298833454,1.71370215692132,1.0,0.0
6,155,12.0,3.179001277110286,0.0,1.0
7,155,0.7316582293845297,0.2287099477287643,0.0,1.0
8,155,0.0,8.279250788491177,1.0,0.0
9,155,4.711770179161531,11.884152511195154,0.0,1.0
10,155,5.37842179553925,3.4185913373733388,0.0,1.0
11,155,1.4953711332347726,11.165800037037396,0.0,1.0
12,155,1.7097693112582568,11.438714697934635,0.0,1.0
13,155,1.457924238897239,11.736080550488682,1.0,0.0
14,155,10.147131342198508,0.0,1.0,0.0
0,160,5.27577646581639,7.657678938331221,1.0,0.0
1,160,3.4715202391574467,1.260614925258705,1.0,1.0
2,160,3.283166246789179,7.259906648045163,0.0,1.0
3,160,6.167675113206339,3.608194135477317,0.0,1.0
4,160,6.115601281285104,6.949548561928509,1.0,0.0
5,160,3.202154149703778,1.7040271205164863,1.0,0.0
6,160,11.974491411693842,3.1208373660356936,0.0,1.0
7,160,0.7661258093283435,0.202969021532691,0.0,1.0
8,160,0.0,8.28125288822981,1.0,0.0
9,160,4.776064487235537,11.881859893320856,0.0,1.0
10,160,5.348493637267536,3.4101591752765974,0.0,1.0
11,160,1.5305877384877902,11.168366269889324,0.0,1.0
12,160,1.7285894935806951,11.468348278896134,0.0,1.0
13,160,1.4529084034949362,11.754896408607417,1.0,0.0
14,160,10.185604632892687,0.0,1.0,0.0
0,165,5.240390019686215,7.605022256237996,1.0,0.0
