6,50,9.706306647011816,6.4599042429304685,0.0,1.0
7,50,2.598927556676069,1.5516990104420452,0.0,1.0
8,50,8.509216965748303,2.268987975197496,0.0,1.0
9,50,2.4067895796537018,6.531158380917284,0.0,1.0
10,50,1.4646391597850548,12.0,0.0,1.0
11,50,11.64187647483695,2.75436583270255,0.0,1.0
12,50,11.58419638960861,7.096727492495255,0.0,1.0
13,50,4.538122746009566,10.112653477142697,0.0,1.0
14,50,9.61113116467362,4.197756658878531,1.0,0.0
0,55,11.610704041926033,11.467864366492469,1.0,1.0
1,55,0.0,1.67388474842862,1.0,1.0
2,55,8.336727611575679,0.7668207754034242,1.0,0.0
3,55,9.474869119720251,4.464723952828548,0.0,1.0
4,55,7.827048736882935,3.537913001692177,0.0,1.0
5,55,10.770056235100414,8.92734967575609,1.0,0.0
6,55,9.679856618954766,6.411800277066077,0.0,1.0
7,55,2.568764497954118,1.5183612600253311,0.0,1.0
8,55,8.57399587240374,2.303633048841096,0.0,1.0
9,55,2.4537685082944423,6.481697335318989,0.0,1.0
10,55,1.4138222756245125,12.0,0.0,1.0
11,55,11.63564893248599,2.706873266528652,0.0,1.0
12,55,11.64507900092209,7.104556131162506,0.0,1.0
13,55,4.610347366743689,10.128614115086997,0.0,1.0
14,55,9.649147773841708,4.207852866387063,1.0,0.0
0,60,11.57810262902646,11.424537454644025,1.0,1.0
1,60,0.0,1.648475328210088,1.0,1.0
2,60,8.281375840272238,0.7462245021063824,1.0,0.0
3,60,9.5077372365237,4.428963873245301,0.0,1.0
4,60,7.885613769119578,3.5600117515321674,0.0,1.0
5,60,10.80932584923141,8.92339310769641,1.0,0.0
6,60,9.657609239825138,6.371147332307935,0.0,1.0
7,60,2.5304359730379544,1.4759964324627632,0.0,1.0
8,60,8.614069283596812,2.323911553731904,0.0,1.0
9,60,2.485737341134435,6.448962704015675,0.0,1.0
10,60,1.3604125804225862,12.0,0.0,1.0
11,60,11.631400071383664,2.66783902295762,0.0,1.0
12,60,11.693070484105313,7.1094544225868,0.0,1.0
13,60,4.668447578910891,10.140159244560904,0.0,1.0
14,60,9.706203009804105,4.222898768860569,1.0,0.0
0,65,11.551003340086192,11.38805971735364,1.0,1.0
1,65,0.0,1.6118639447029932,1.0,1.0
2,65,8.226983059748573,0.7247943037291915,1.0,0.0
3,65,9.531494344288614,4.402916227117104,0.0,1.0
4,65,7.953836040843053,3.5818176849102232,0.0,1.0
5,65,10.855726304698416,8.917762429281096,1.0,0.0
6,65,9.638442045509498,6.334012727850993,0.0,1.0
7,65,2.5023341054312795,1.4443441236149113,0.0,1.0
8,65,8.680837035535651,2.358734212465121,0.0,1.0
9,65,2.51266604718744,6.4208518368213,0.0,1.0
10,65,1.329092986222547,12.0,0.0,1.0
11,65,11.62709361802353,2.6223460706915565,0.0,1.0
12,65,11.749072840542684,7.114614428827357,0.0,1.0
13,65,4.723866012578196,10.15139029289582,0.0,1.0
14,65,9.756175918471042,4.235549140821955,1.0,0.0
0,70,11.522595331638332,11.350625477736427,1.0,1.0
1,70,0.0,1.5822127754528317,1.0,1.0
2,70,8.185100747466143,0.7060534716340237,1.0,0.0
3,70,9.571788376710266,4.3593337121711135,0.0,1.0
4,70,8.021676556974624,3.601946060861989,0.0,1.0
5,70,10.91164331662198,8.911843217911262,1.0,0.0
6,70,9.611816754757168,6.279560980532635,0.0,1.0
7,70,2.461305940635666,1.399989635641936,0.0,1.0
8,70,8.758887132856113,2.400355827060407,0.0,1.0
9,70,2.548092307162822,6.383084858667579,0.0,1.0
10,70,1.266810942077918,12.0,0.0,1.0
11,70,11.622804214957,2.5824611387825542,0.0,1.0
12,70,11.8199548337976,7.122102873302863,0.0,1.0
13,70,4.780590291883879,10.162407756991358,0.0,1.0
14,70,9.825699801841957,4.255358423239546,1.0,0.0
0,75,11.486647929963892,11.303154821441664,1.0,1.0
1,75,0.0,1.5657569711643722,1.0,1.0
2,75,8.143165513930212,0.6873069490341144,1.0,0.0
3,75,9.607333410611886,4.321779821443418,0.0,1.0
4,75,8.115428740290877,3.629818489822554,0.0,1.0
5,75,10.970626904060978,8.905049326491408,1.0,0.0
6,75,9.593046775823057,6.24129291353876,0.0,1.0
7,75,2.4275970539613336,1.3640699941923211,0.0,1.0
8,75,8.805458101423252,2.425831120234602,0.0,1.0
9,75,2.580881055315555,6.348625629509991,0.0,1.0
10,75,1.2279053677749794,12.0,0.0,1.0
11,75,11.615426528926248,2.510019235916836,0.0,1.0
12,75,11.865429566277587,7.126781868374979,0.0,1.0
13,75,4.837895600533455,10.17331846310856,0.0,1.0
14,75,9.888619689252272,4.272890678801367,1.0,0.0
0,80,11.44869898985139,11.255485600426988,1.0,1.0
1,80,0.0,1.5348142424667492,1.0,1.0
2,80,8.085937669656756,0.6608669659879245,1.0,0.0
3,80,9.646970130712104,4.279609777092874,0.0,1.0
4,80,8.163786112800762,3.6434672679387456,0.0,1.0
5,80,10.994980667982636,8.902023083587613,1.0,0.0
6,80,9.5693667215812,6.19368362355022,0.0,1.0
7,80,2.391015049231183,1.3237330245513923,0.0,1.0
8,80,8.866271457155468,2.457833437781505,0.0,1.0
9,80,2.603495296889605,6.323522037633414,0.0,1.0
10,80,1.1794980971950475,12.0,0.0,1.0
11,80,11.60660534196283,2.438408288294829,0.0,1.0
12,80,11.912854463206926,7.130892832375062,0.0,1.0
13,80,4.892471979540651,10.183574320931806,0.0,1.0
14,80,9.927227944166749,4.282715441667293,1.0,0.0
0,85,11.411230096268742,11.207006991554326,1.0,1.0
1,85,0.0,1.5011202158117358,1.0,1.0
2,85,8.04762052068291,0.6424669767222804,1.0,0.0
3,85,9.69940551758052,4.226555959442799,0.0,1.0
4,85,8.219681967687915,3.6576062228834543,0.0,1.0
5,85,11.056543969953404,8.894761332033196,1.0,0.0
6,85,9.539615647613692,6.134396637510104,0.0,1.0
7,85,2.3418153247883757,1.2699084235442846,0.0,1.0
8,85,8.916172009832572,2.4852537502371743,0.0,1.0
9,85,2.647978523780086,6.276345773841936,0.0,1.0
10,85,1.1299810540053838,12.0,0.0,1.0
11,85,11.599649392300815,2.374527989062461,0.0,1.0
12,85,11.998528580281423,7.140092794372513,0.0,1.0
13,85,4.94627890768204,10.194687648317132,0.0,1.0
14,85,9.95743126737631,4.290299913709683,1.0,0.0
0,90,11.376455511684837,11.161919326382302,1.0,1.0
1,90,0.0,1.487359533418379,1.0,1.0
2,90,7.991300693639882,0.6155994144781974,1.0,0.0
3,90,9.730921664061237,4.1953659399623335,0.0,1.0
4,90,8.260453278668841,3.667524517931149,0.0,1.0
5,90,11.106582800896769,8.889399886358138,1.0,0.0
6,90,9.520722641215244,6.096615684965575,0.0,1.0
7,90,2.297689575856535,1.220523349839777,0.0,1.0
8,90,8.952771352933295,2.5037555764024497,0.0,1.0
9,90,2.6776376808358915,6.244273895041499,0.0,1.0
10,90,1.0883584592183833,12.0,0.0,1.0
11,90,11.596619600519396,2.3403086726395954,0.0,1.0
12,90,12.0,7.1469304310918975,0.0,1.0
13,90,4.999007734326014,10.20466626286457,0.0,1.0
14,90,10.00538953975235,4.301265141968613,1.0,0.0
0,95,11.353776582712287,11.131747259744184,1.0,1.0
1,95,0.0,1.464282169019722,1.0,1.0
2,95,7.957445741353118,0.6002948453900613,1.0,0.0
3,95,9.770440488161547,4.155985384665976,0.0,1.0
4,95,8.310475078500941,3.680279165282309,0.0,1.0
5,95,11.163570143518903,8.880792867298116,1.0,0.0
6,95,9.501436293153043,6.058668089849217,0.0,1.0
7,95,2.254699909902236,1.1694213971574434,0.0,1.0
8,95,8.98834601002726,2.522304380727093,0.0,1.0
9,95,2.710968779749465,6.206717287325267,0.0,1.0
10,95,1.0399611134925155,12.0,0.0,1.0
11,95,11.59270647678399,2.292814785962407,0.0,1.0
12,95,12.0,7.154441097093051,0.0,1.0
13,95,5.051953272742703,10.213872499612798,0.0,1.0
14,95,10.050998070210843,4.312878436404008,1.0,0.0
0,100,11.330601232472342,11.100254208548176,1.0,1.0
1,100,0.0,1.4321435247357264,1.0,1.0
2,100,7.906876100638396,0.5768597464605154,1.0,0.0
3,100,9.808525544771353,4.117092767380389,0.0,1.0
4,100,8.323603354231219,3.622313903169241,0.0,1.0
5,100,11.222456824420613,8.872106381370212,1.0,0.0
6,100,9.467086503588297,5.992267073346157,0.0,1.0
7,100,2.223228514610125,1.1309221145498458,0.0,1.0
8,100,9.015692147380552,2.5373430336810667,0.0,1.0
9,100,2.7538137176853423,6.157447701348396,0.0,1.0
10,100,0.9896534627476514,12.0,0.0,1.0
11,100,11.58835960669816,2.2406885637685408,0.0,1.0
12,100,12.0,7.161549286891014,0.0,1.0
13,100,5.136092635347975,10.227762215610312,0.0,1.0
14,100,10.119495349804591,4.331802997076669,1.0,0.0
0,105,11.301640768353518,11.063219410983548,1.0,1.0
1,105,0.0,1.4084646797973557,1.0,1.0
2,105,7.835909073225098,0.5415751929297002,1.0,0.0
3,105,9.847392321458695,4.0796601288522885,0.0,1.0
4,105,8.33567101370804,3.575445472732238,0.0,1.0
5,105,11.276152360159818,8.86449627334413,1.0,0.0
6,105,9.42719708140288,5.917861787254674,0.0,1.0
7,105,2.206201965904191,1.1093132513594886,0.0,1.0
8,105,9.080356439262763,2.5713836454672623,0.0,1.0
9,105,2.791526609485463,6.116816484423919,0.0,1.0
10,105,0.9378184115872472,12.0,0.0,1.0
11,105,11.584968756522231,2.189736054668012,0.0,1.0
12,105,12.0,7.17073903899157,0.0,1.0
13,105,5.192256914988631,10.235128146173103,0.0,1.0
14,105,10.19589656469837,4.351539160662722,1.0,0.0
0,110,11.2642562397475,11.014543455377677,1.0,1.0
1,110,0.0,1.378825966834074,1.0,1.0
2,110,7.807245130424816,0.5271106494035247,1.0,0.0
3,110,9.88713316744403,4.041749171296838,0.0,1.0
4,110,8.3585455753555,3.4940072154843738,0.0,1.0
5,110,11.327883171836152,8.856043305882096,1.0,0.0
6,110,9.396196385856747,5.863920797657797,0.0,1.0
7,110,2.168724270512821,1.0630343061723646,0.0,1.0
8,110,9.128989495869272,2.59772320179316,0.0,1.0
9,110,2.836956892319684,6.066481963264969,0.0,1.0
10,110,0.8697196950700781,12.0,0.0,1.0
11,110,11.581510785932936,2.1394281519831293,0.0,1.0
12,110,12.0,7.181100960554008,0.0,1.0
13,110,5.239807192302205,10.241366231850376,0.0,1.0
14,110,10.24385779236498,4.363857013020653,1.0,0.0
0,115,11.23296977089397,10.97109567125699,1.0,1.0
1,115,0.0,1.351282967096998,1.0,1.0
2,115,7.75444954336997,0.4996288917862024,1.0,0.0
3,115,9.9521037171485,3.974002614309185,0.0,1.0
4,115,8.372779675265264,3.4462129203775995,0.0,1.0
5,115,11.368956456396385,8.850762156719679,1.0,0.0
6,115,9.3718730187729,5.819236546326024,0.0,1.0
7,115,2.1322455415901973,1.0184731782405956,0.0,1.0
8,115,9.197054184473703,2.631783741612072,0.0,1.0
9,115,2.866194603930886,6.0344443497497045,0.0,1.0
10,115,0.796139355931625,12.0,0.0,1.0
11,115,11.57700778119932,2.069398195573368,0.0,1.0
12,115,12.0,7.1902425530482255,0.0,1.0
13,115,5.277338210392689,10.247386081081762,0.0,1.0
14,115,10.23522746259693,4.3979980667899365,1.0,0.0
0,120,11.206689762575255,10.934649447665269,1.0,1.0
1,120,0.0,1.324284635759459,1.0,1.0
2,120,7.702420022105086,0.4736383736260162,1.0,0.0
3,120,10.00717292378204,3.9161867077158248,0.0,1.0
4,120,8.38565322474334,3.4007916677068493,0.0,1.0
5,120,11.425104460972076,8.84370188797374,1.0,0.0
6,120,9.341463592208983,5.760250634133546,0.0,1.0
7,120,2.0891502017828136,0.9646950550691306,0.0,1.0
8,120,9.264816463159882,2.666774941529302,0.0,1.0
9,120,2.921574315894396,5.975216274731892,0.0,1.0
10,120,0.7570218007228677,12.0,0.0,1.0
11,120,11.572935350854411,2.009444487077418,0.0,1.0
12,120,12.0,7.201927688296038,0.0,1.0
13,120,5.3289559520634855,10.256198005290114,0.0,1.0
14,120,10.22402797932999,4.451308571583315,1.0,0.0
0,125,11.171295061124356,10.884066532679068,1.0,1.0
1,125,0.0,1.295350681061019,1.0,1.0
2,125,7.651692247259539,0.4496696369054884,1.0,0.0
3,125,10.055271996757352,3.865075558472804,0.0,1.0
4,125,8.404924353680935,3.3327732270766166,0.0,1.0
5,125,11.479710689753146,8.836730433402312,1.0,0.0
6,125,9.31545143810011,5.714164126886715,0.0,1.0
7,125,2.052430511290248,0.9186626460156204,0.0,1.0
8,125,9.324112717784406,2.697400479175189,0.0,1.0
9,125,2.963113267329655,5.926693416130833,0.0,1.0
10,125,0.712698629512543,12.0,0.0,1.0
11,125,11.571275570095956,1.976608671186303,0.0,1.0
12,125,12.0,7.215732723776787,0.0,1.0
13,125,5.374046235304564,10.262535463490744,0.0,1.0
14,125,10.211650859390897,4.50952666691297,1.0,0.0
0,130,11.133503446189785,10.831626788162382,1.0,1.0
1,130,0.0,1.2728420549387989,1.0,1.0
2,130,7.600845888006303,0.4274130230119236,1.0,0.0
3,130,10.093679118143218,3.822760072195585,0.0,1.0
4,130,8.415378616775547,3.2948693192622125,0.0,1.0
5,130,11.553266602348632,8.828771874756537,1.0,0.0
6,130,9.29577990531306,5.678933399151009,0.0,1.0
7,130,2.023066788091359,0.8813735146243309,0.0,1.0
8,130,9.388835882509776,2.7295414906966444,0.0,1.0
9,130,3.01357166870241,5.869007278000589,0.0,1.0
10,130,0.6730082364298482,12.0,0.0,1.0
11,130,11.56892003032558,1.927722063320772,0.0,1.0
12,130,12.0,7.228067551832007,0.0,1.0
13,130,5.432570097194057,10.272150957449131,0.0,1.0
14,130,10.170723990111536,4.500314345244244,1.0,0.0
0,135,11.087843553191384,10.768619417505766,1.0,1.0
1,135,0.0,1.2531582245912354,1.0,1.0
2,135,7.530718161301226,0.3946057450192728,1.0,0.0
3,135,10.147599321096822,3.764174976194994,0.0,1.0
4,135,8.423861399928482,3.263779008848556,0.0,1.0
5,135,11.606715404199264,8.82101648666409,1.0,0.0
6,135,9.265348319006453,5.623427844260766,0.0,1.0
7,135,1.9817025647743989,0.8290381121119599,0.0,1.0
8,135,9.42918279246952,2.7484725869949664,0.0,1.0
9,135,3.06648271329717,5.806726461936762,0.0,1.0
10,135,0.6199284936145553,12.0,0.0,1.0
11,135,11.566316645620068,1.8751518875053104,0.0,1.0
12,135,12.0,7.237704553007371,0.0,1.0
13,135,5.502028761306974,10.28397467848114,0.0,1.0
14,135,10.114203591864976,4.488406478919094,1.0,0.0
0,140,11.06102890325929,10.733639059566238,1.0,1.0
1,140,0.0,1.2230084127327738,1.0,1.0
2,140,7.495918988463087,0.3779155919160915,1.0,0.0
3,140,10.191770263040857,3.719812553003313,0.0,1.0
4,140,8.433909235248402,3.2268393216645035,0.0,1.0
5,140,11.66422864806535,8.81211487333612,1.0,0.0
6,140,9.241691160351554,5.5844998232966985,0.0,1.0
7,140,1.9381878022257164,0.7745277294994973,0.0,1.0
8,140,9.499660146575044,2.781243848683521,0.0,1.0
9,140,3.1011041288863725,5.764975580935444,0.0,1.0
10,140,0.575384331981548,12.0,0.0,1.0
11,140,11.565061294178674,1.8210674656821015,0.0,1.0
12,140,12.0,7.250084420280752,0.0,1.0
13,140,5.549777795853819,10.29150058834646,0.0,1.0
14,140,10.045867977722112,4.473128772154936,1.0,0.0
0,145,11.034429934024775,10.69885962768564,1.0,1.0
1,145,0.0,1.210995894739507,1.0,1.0
2,145,7.447814638834417,0.354393452028554,1.0,0.0
3,145,10.228698303601558,3.683238563403498,0.0,1.0
4,145,8.449596841285492,3.169510895445185,0.0,1.0
5,145,11.728603180368207,8.802702655359926,1.0,0.0
6,145,9.208748468725338,5.527825112653904,0.0,1.0
7,145,1.8994687445793657,0.7249278547169861,0.0,1.0
8,145,9.546564591347687,2.8037316187636074,0.0,1.0
9,145,3.138313274334118,5.72027793676277,0.0,1.0
10,145,0.511474823470608,12.0,0.0,1.0
11,145,11.561759414894365,1.7391174375369356,0.0,1.0
12,145,12.0,7.262708527286867,0.0,1.0
13,145,5.616478178878221,10.30099959149337,0.0,1.0
14,145,9.967355313369088,4.454572097210184,1.0,0.0
0,150,11.008458607956936,10.664002723976166,1.0,1.0
1,150,0.0,1.1947078756613072,1.0,1.0
2,150,7.403669820910249,0.3328988964529282,1.0,0.0
3,150,10.28202197302958,3.629073787279217,0.0,1.0
4,150,8.464943885367052,3.1157343917701485,0.0,1.0
5,150,11.772493644009955,8.795573159074364,1.0,0.0
6,150,9.192808753260843,5.499364739997775,0.0,1.0
7,150,1.8644453329656407,0.6792043838005062,0.0,1.0
8,150,9.571122079343647,2.8153649622440104,0.0,1.0
9,150,3.1704220519108826,5.679356542855583,0.0,1.0
10,150,0.4362861776879108,12.0,0.0,1.0
11,150,11.5606031200459,1.7118496664377876,0.0,1.0
12,150,12.0,7.276937267347494,0.0,1.0
13,150,5.663136932708925,10.307100865380008,0.0,1.0
14,150,9.90163063481521,4.439286731957918,1.0,0.0
0,155,10.9787535573713,10.626886399643311,1.0,1.0
1,155,0.0,1.17385943675619,1.0,1.0
2,155,7.353498846213692,0.3089252818254872,1.0,0.0
3,155,10.309813219734483,3.6006839898681515,0.0,1.0
4,155,8.480295609387689,3.062388486856652,0.0,1.0
5,155,11.828699404077785,8.786987871081504,1.0,0.0
6,155,9.173177127748216,5.462843540330886,0.0,1.0
7,155,1.8232910666961413,0.6284653176889382,0.0,1.0
8,155,9.634049336017608,2.845104979672923,0.0,1.0
9,155,3.197481437515746,5.642046132306046,0.0,1.0
10,155,0.3861154685665381,12.0,0.0,1.0
11,155,11.559629401848808,1.6755076018752155,0.0,1.0
12,155,12.0,7.288855031263104,0.0,1.0
13,155,5.727494461317995,10.31400774980787,0.0,1.0
14,155,9.846513337089366,4.426575374603307,1.0,0.0
0,160,10.948472095998788,10.590526028893445,1.0,1.0
1,160,0.0,1.1521704369671155,1.0,1.0
2,160,7.313146963748957,0.290504768385025,1.0,0.0
3,160,10.341948860780178,3.568252444707623,0.0,1.0
4,160,8.500229215199568,2.992287994013437,0.0,1.0
5,160,11.871768116539087,8.78038864054702,1.0,0.0
6,160,9.14075005514078,5.403244082840487,0.0,1.0
7,160,1.7722224887946951,0.5646082407149816,0.0,1.0
8,160,9.712400238023038,2.881618608993032,0.0,1.0
9,160,3.2321219798127867,5.593770457457659,0.0,1.0
10,160,0.3479389807234618,12.0,0.0,1.0
11,160,11.55919491161488,1.6316868614971995,0.0,1.0
12,160,12.0,7.292500555011951,0.0,1.0
13,160,5.788770792097126,10.321003672651893,0.0,1.0
14,160,9.781644791669336,4.411982646868858,1.0,0.0
0,165,10.901413407165055,10.537740576117669,1.0,1.0
1,165,0.0,1.1166923973216742,1.0,1.0
2,165,7.29406791787373,0.2820640606266183,1.0,0.0
3,165,10.399331070338146,3.511641943270913,0.0,1.0
4,165,8.509184707891068,2.956481894990105,0.0,1.0
5,165,11.944539415073113,8.768565087812064,1.0,0.0
6,165,9.117053625797936,5.358639434107178,0.0,1.0
7,165,1.7349986060477596,0.5173011058612115,0.0,1.0
8,165,9.69204421076194,2.926268420804274,0.0,1.0
9,165,3.2764230367289384,5.531041076413738,0.0,1.0
