2,165,5.628689176685595,12.0,0.0,1.0
3,165,6.658264327097653,1.0915126621876508,0.0,1.0
4,165,8.192903354872833,7.61193721279027,1.0,0.0
5,165,4.216007085098094,10.436273238556955,1.0,0.0
6,165,3.5244475132765887,4.323344393708895,0.0,1.0
7,165,6.2987225060151,0.4075777851249055,1.0,1.0
8,165,0.532859671586479,10.234673230153431,0.0,1.0
9,165,9.62394167550247,5.748984404403644,1.0,1.0
10,165,5.129839825536514,0.6919184319786704,1.0,0.0
11,165,6.11230339878015,7.3827370762429245,1.0,1.0
12,165,8.451306528153943,1.073206800892457,0.0,1.0
13,165,2.728518921086452,2.81823962172298,1.0,0.0
14,165,3.335514290596441,8.011812791702477,1.0,1.0
0,170,9.001265313517177,6.040441802006266,0.0,1.0
1,170,10.482872708383145,2.4366299080639484,0.0,1.0
2,170,5.585659787014652,12.0,0.0,1.0
3,170,6.655621914806678,1.1320909735767597,0.0,1.0
4,170,8.156644232908395,7.546237913312352,1.0,0.0
5,170,4.155822077301504,10.45414341579898,1.0,0.0
6,170,3.484955581167021,4.36049783498294,0.0,1.0
7,170,6.237763728686712,0.3908396715665412,1.0,1.0
8,170,0.4842412354954866,10.224238151632468,0.0,1.0
9,170,9.664756659858371,5.760310446967228,1.0,1.0
10,170,5.092772415700787,0.6411765873001424,1.0,0.0
11,170,6.060771439419374,7.364437613740811,1.0,1.0
12,170,8.416420398089967,1.0528523114148485,0.0,1.0
13,170,2.6594093422335923,2.812880900063462,1.0,0.0
14,170,3.3102638905184665,8.02957842335812,1.0,1.0
0,175,9.0792024384227,6.048318675057978,0.0,1.0
1,175,10.437753356878378,2.47367953952031,0.0,1.0
2,175,5.54659453606876,12.0,0.0,1.0
3,175,6.6532449288152415,1.180027894906987,0.0,1.0
4,175,8.122292709969418,7.484870079852791,1.0,0.0
5,175,4.120550503566813,10.464033802186192,1.0,0.0
6,175,3.454967353391122,4.388346938174309,0.0,1.0
7,175,6.190953087363131,0.376984297206171,1.0,1.0
8,175,0.4186448296587769,10.210221761441431,0.0,1.0
9,175,9.733729364067829,5.779776192632372,1.0,1.0
10,175,5.068956913981611,0.6073122355221455,1.0,0.0
11,175,6.00875024012875,7.348263265476119,1.0,1.0
12,175,8.367129098229217,1.0235036356251734,0.0,1.0
13,175,2.605755619761352,2.807239502881553,1.0,0.0
14,175,3.240920396682111,8.0783251901521,1.0,1.0
0,180,9.134260744688577,6.053709293172745,0.0,1.0
1,180,10.41683336876727,2.4905001915544207,0.0,1.0
2,180,5.505542538356189,12.0,0.0,1.0
3,180,6.65029236210578,1.2604917685920365,0.0,1.0
4,180,8.101002589735657,7.444389454669002,1.0,0.0
5,180,4.045463090430876,10.485555181053288,1.0,0.0
6,180,3.4037660524635878,4.433978660900289,0.0,1.0
7,180,6.110784665810163,0.3531419851592033,1.0,1.0
8,180,0.3704835063284353,10.200520297573156,0.0,1.0
9,180,9.784970654362557,5.795868467261787,1.0,1.0
10,180,5.034090520344827,0.5577819961392393,1.0,0.0
11,180,5.962265264811237,7.333678121714167,1.0,1.0
12,180,8.308933741655029,0.9898137956563888,0.0,1.0
13,180,2.56423010842941,2.8028463360590443,1.0,0.0
14,180,3.195796941745916,8.111102797675395,1.0,1.0
0,185,9.190594181137108,6.059601723537448,0.0,1.0
1,185,10.365151241583735,2.5328759214130536,0.0,1.0
2,185,5.454581691019856,12.0,0.0,1.0
3,185,6.647846049707582,1.324026530504278,0.0,1.0
4,185,8.065432751387547,7.375000524599304,1.0,0.0
5,185,4.001181578760581,10.497377522123177,1.0,0.0
6,185,3.352818134515817,4.4778788496339805,0.0,1.0
7,185,6.06094445088305,0.339948340281836,1.0,1.0
8,185,0.2819086068642104,10.183735120746746,0.0,1.0
9,185,9.816642075861882,5.806605354511423,1.0,1.0
10,185,5.014170220730757,0.5289362234306832,1.0,0.0
11,185,5.899483195134284,7.315158906979071,1.0,1.0
12,185,8.250545478137962,0.9560843861113963,0.0,1.0
13,185,2.5149494560292176,2.7972696855659285,1.0,0.0
14,185,3.144353632485613,8.150943112135883,1.0,1.0
0,190,9.253242005703092,6.066496791340716,0.0,1.0
1,190,10.329596107110234,2.562638874558715,0.0,1.0
2,190,5.426172863496302,12.0,0.0,1.0
3,190,6.644850195709268,1.3693128682576554,0.0,1.0
4,190,8.039658515300385,7.326368783249464,1.0,0.0
5,190,3.9506757961594743,10.510169654885187,1.0,0.0
6,190,3.295835500550539,4.526336115407644,0.0,1.0
7,190,6.029355698685243,0.3309065437112258,1.0,1.0
8,190,0.2368968061198146,10.175413150821123,0.0,1.0
9,190,9.858284898298791,5.822122615089033,1.0,1.0
10,190,4.993438882219492,0.4994161088646675,1.0,0.0
11,190,5.851080514270892,7.30177256666175,1.0,1.0
12,190,8.215675910126441,0.937230226887974,0.0,1.0
13,190,2.463649381295068,2.7912718048481038,1.0,0.0
14,190,3.086102034666175,8.19749956894889,1.0,1.0
0,195,9.290979795700364,6.071233618914097,0.0,1.0
1,195,10.305829844654506,2.582069516025479,0.0,1.0
2,195,5.388491873531052,12.0,0.0,1.0
3,195,6.641029308352966,1.4217110309696972,0.0,1.0
4,195,8.01168010289216,7.272843561837561,1.0,0.0
5,195,3.895729517215781,10.522121113234965,1.0,0.0
6,195,3.253007488819993,4.563450274744383,0.0,1.0
7,195,5.956531433843524,0.3122764718647142,1.0,1.0
8,195,0.1739322380381123,10.164267697538142,0.0,1.0
9,195,9.892512975583289,5.835270609727758,1.0,1.0
10,195,4.963038990205979,0.4570174238030606,1.0,0.0
11,195,5.793729118503326,7.286289917811009,1.0,1.0
12,195,8.176384770607903,0.916856344069138,0.0,1.0
13,195,2.3923424148989243,2.7817926122972017,1.0,0.0
14,195,3.032650239733444,8.242082743633839,1.0,1.0
0,200,9.336407451496267,6.076970446491447,0.0,1.0
1,200,10.280490695578107,2.6011599600041126,0.0,1.0
2,200,5.359716497502497,12.0,0.0,1.0
3,200,6.636728971790598,1.4698056418701475,0.0,1.0
4,200,7.98948818964434,7.2324725518533555,1.0,0.0
5,200,3.823297930042059,10.536212838279814,1.0,0.0
6,200,3.2311369412725583,4.58188763583833,0.0,1.0
7,200,5.8911674826323175,0.2937664318480921,1.0,1.0
8,200,0.1257763172130945,10.15679945701147,0.0,1.0
9,200,9.93127856371894,5.849308463898303,1.0,1.0
10,200,4.934735045703004,0.4175446127034912,1.0,0.0
11,200,5.7335734359428265,7.2714866588389215,1.0,1.0
12,200,8.136802503859988,0.8966296055344899,0.0,1.0
13,200,2.361167873295924,2.777989890023128,1.0,0.0
14,200,2.9745041797617526,8.292595501888593,1.0,1.0
0,205,9.390360266672555,6.08296085426133,0.0,1.0
1,205,10.222699322904864,2.6429573523097494,0.0,1.0
2,205,5.31207333037318,12.0,0.0,1.0
3,205,6.631828867652843,1.5231620106811508,0.0,1.0
4,205,7.966183757665604,7.188508616712366,1.0,0.0
5,205,3.7912415584662105,10.542992075927714,1.0,0.0
6,205,3.17498131229572,4.630817248366473,0.0,1.0
7,205,5.845661623986542,0.2812854965523662,1.0,1.0
8,205,0.0801544829781026,10.147714102193722,0.0,1.0
9,205,9.968399881124736,5.862424588343753,1.0,1.0
10,205,4.902470431566871,0.3725346759755229,1.0,0.0
11,205,5.6865602439757215,7.259660224829306,1.0,1.0
12,205,8.096043873835645,0.8750571551970653,0.0,1.0
13,205,2.3076232272022823,2.7711437742368124,1.0,0.0
14,205,2.9345801139084937,8.327582639411645,1.0,1.0
0,210,9.46364565967423,6.091473106350599,0.0,1.0
1,210,10.16420228096073,2.684569171727176,0.0,1.0
2,210,5.27178453381512,12.0,0.0,1.0
3,210,6.627801874697331,1.5626643838274497,0.0,1.0
4,210,7.947801176105857,7.153984540665225,1.0,0.0
5,210,3.7367329684808106,10.553147761535431,1.0,0.0
6,210,3.1142075679350145,4.684122157558658,0.0,1.0
7,210,5.806816971857794,0.2705331569185795,1.0,1.0
8,210,0.0176047591538157,10.136288888253096,0.0,1.0
9,210,10.032712092071929,5.885355609557285,1.0,1.0
10,210,4.856490813164042,0.3099727718120963,1.0,0.0
11,210,5.634703331143071,7.247263662554381,1.0,1.0
12,210,8.044666772053644,0.8492783985214591,0.0,1.0
13,210,2.258769963001378,2.763783979367184,1.0,0.0
14,210,2.883098223551416,8.372416568859729,1.0,1.0
0,215,9.521853410726232,6.0985779849117066,0.0,1.0
1,215,10.135983710714296,2.7036327011709016,0.0,1.0
2,215,5.222285679366279,12.0,0.0,1.0
3,215,6.621801272082249,1.6172248365413886,0.0,1.0
4,215,7.914692143050037,7.09169723119558,1.0,0.0
5,215,3.7083281537642767,10.558619791817224,1.0,0.0
6,215,3.079009615185309,4.714070152987564,0.0,1.0
7,215,5.752995478300823,0.2558955236974919,1.0,1.0
8,215,0.0,10.124782260080188,0.0,1.0
9,215,10.079018031050811,5.901855802968939,1.0,1.0
10,215,4.825378198848946,0.2680301536887607,1.0,0.0
11,215,5.560036235676221,7.227782674063947,1.0,1.0
12,215,8.012512818959054,0.8339469918352064,0.0,1.0
13,215,2.206647617647851,2.7558588463496325,1.0,0.0
14,215,2.8455683199134643,8.404646423517805,1.0,1.0
0,220,9.568982023587594,6.104178642060674,0.0,1.0
1,220,10.109241331446096,2.7213425414745798,0.0,1.0
2,220,5.171514238669679,12.0,0.0,1.0
3,220,6.613931822007126,1.6827363295265878,0.0,1.0
4,220,7.882939521383676,7.030451119178088,1.0,0.0
5,220,3.6598520113458695,10.567195183878864,1.0,0.0
6,220,3.0264839858658954,4.75787813756919,0.0,1.0
7,220,5.687154889414321,0.2387457792938644,1.0,1.0
8,220,0.0,10.114979790353686,0.0,1.0
9,220,10.12358424137912,5.918422737464246,1.0,1.0
10,220,4.778309646059433,0.2084422769676359,1.0,0.0
11,220,5.507835685777969,7.213370386297432,1.0,1.0
12,220,7.965580781990455,0.8122469348798441,0.0,1.0
13,220,2.1668562557580584,2.748874005769644,1.0,0.0
14,220,2.78535779676667,8.453914786434511,1.0,1.0
0,225,9.652311960257723,6.113437762699619,0.0,1.0
1,225,10.06338979972116,2.7507408077591418,0.0,1.0
2,225,5.136193758654086,12.0,0.0,1.0
3,225,6.6089502037569305,1.7255435684524614,0.0,1.0
4,225,7.855800915327255,6.977460086836109,1.0,0.0
5,225,3.606017526660219,10.5743364504299,1.0,0.0
6,225,2.991358092677189,4.785817242852142,0.0,1.0
7,225,5.65512318605782,0.2296032229848568,1.0,1.0
8,225,0.0,10.102702215222994,0.0,1.0
9,225,10.192100269448945,5.941655332928956,1.0,1.0
10,225,4.746062305051734,0.1690696142995779,1.0,0.0
11,225,5.439236031551716,7.1922456193843285,1.0,1.0
12,225,7.93784380228995,0.7994481101554887,0.0,1.0
13,225,2.1270261681643348,2.741816096537986,1.0,0.0
14,225,2.736822656785792,8.493352580273593,1.0,1.0
0,230,9.695237286729098,6.11826146867236,0.0,1.0
1,230,10.024993151754494,2.7766295532711145,0.0,1.0
2,230,5.094356329868445,12.0,0.0,1.0
3,230,6.602607886745568,1.7908508087879442,0.0,1.0
4,230,7.81623774927418,6.900696700960501,1.0,0.0
5,230,3.5612762190298586,10.58021850936052,1.0,0.0
6,230,2.9546096857366035,4.8148126892169705,0.0,1.0
7,230,5.576576371475242,0.205670305429298,1.0,1.0
8,230,0.0,10.093869833398385,0.0,1.0
9,230,10.235803866729924,5.955208488375978,1.0,1.0
10,230,4.710935663618266,0.1290291831877617,1.0,0.0
11,230,5.400351518214689,7.179010428120583,1.0,1.0
12,230,7.872536237001637,0.7674856307169488,0.0,1.0
13,230,2.073544764543464,2.7306320976794707,1.0,0.0
14,230,2.6934831013212825,8.527865761300637,1.0,1.0
0,235,9.766151639308296,6.124887801082483,0.0,1.0
1,235,9.955271142618775,2.822153209705772,0.0,1.0
2,235,5.032574828504301,12.0,0.0,1.0
3,235,6.597924766649767,1.847605044200432,0.0,1.0
4,235,7.790821328776847,6.850933952171824,1.0,0.0
5,235,3.5060213965137934,10.587985630656762,1.0,0.0
6,235,2.9803708894587886,4.845979575754416,0.0,1.0
7,235,5.537785624716148,0.1933373683618415,1.0,1.0
8,235,0.0060153721786572,10.066151123040118,0.0,1.0
9,235,10.274220837922874,5.967288665157878,1.0,1.0
10,235,4.689001410986433,0.1022144833218648,1.0,0.0
11,235,5.351749922315167,7.163857719255181,1.0,1.0
12,235,7.846768024129769,0.7550868514034149,0.0,1.0
13,235,2.012490414541831,2.717564309196547,1.0,0.0
14,235,2.6531883920550348,8.55828743836423,1.0,1.0
0,240,9.793658392714676,6.128692367579777,0.0,1.0
1,240,9.903734990464672,2.8546543923150485,0.0,1.0
2,240,4.994872257285456,12.0,0.0,1.0
3,240,6.59314679826068,1.9008127503373824,0.0,1.0
4,240,7.763791722336867,6.797400931795855,1.0,0.0
5,240,3.448216044777651,10.596577606770186,1.0,0.0
6,240,3.024492120489912,4.900846956880925,0.0,1.0
7,240,5.480320209474622,0.1763314769952463,1.0,1.0
8,240,0.0129797206429826,10.032168025773435,0.0,1.0
9,240,10.342167399533729,5.988148228815342,1.0,1.0
10,240,4.657266677882911,0.0622619937836713,1.0,0.0
11,240,5.370455151669214,7.108977423502528,1.0,1.0
12,240,7.792975100919422,0.7290571147775683,0.0,1.0
13,240,1.951523901547904,2.704528913036332,1.0,0.0
14,240,2.588096428267674,8.6080285814156,1.0,1.0
0,245,9.859866808397104,6.139137207786908,0.0,1.0
1,245,9.855770612329474,2.884551776727025,0.0,1.0
2,245,4.962225336122336,12.0,0.0,1.0
3,245,6.586065380511742,1.9697259748379263,0.0,1.0
4,245,7.731266468864678,6.735350565139994,1.0,0.0
5,245,3.372756142013974,10.611400934493362,1.0,0.0
6,245,3.0626551590939,4.949694791100365,0.0,1.0
7,245,5.422716271931255,0.1585486694492567,1.0,1.0
8,245,0.0274220151752772,9.963982108699302,0.0,1.0
9,245,10.390102912815298,6.003831774376378,1.0,1.0
10,245,4.625973303817567,0.024186606037767,1.0,0.0
11,245,5.394742718153698,7.037016975807642,1.0,1.0
12,245,7.753840816775754,0.7091379110803682,0.0,1.0
13,245,1.8799249917020804,2.6895090987437813,1.0,0.0
14,245,2.536196411296854,8.647598143110658,1.0,1.0
0,250,9.942193446154016,6.1524072062270845,0.0,1.0
1,250,9.81017650907236,2.911518691292185,0.0,1.0
2,250,4.90195772011231,12.0,0.0,1.0
3,250,6.581375968360152,2.017456778119606,0.0,1.0
4,250,7.707161919665725,6.690589589122912,1.0,0.0
5,250,3.319449882897557,10.622436855152468,1.0,0.0
6,250,3.1051607249787403,5.002673426704575,0.0,1.0
7,250,5.351042437613643,0.1362807601839196,1.0,1.0
8,250,0.0366309422010896,9.919034679295216,0.0,1.0
9,250,10.427333030562352,6.016745315860716,1.0,1.0
10,250,4.607012391312395,4.196844994544535e-06,1.0,0.0
11,250,5.419241707193877,6.967589331020251,1.0,1.0
12,250,7.703942168702265,0.684127202152686,0.0,1.0
13,250,1.8246279664078449,2.6786050754707813,1.0,0.0
14,250,2.486168124681408,8.68490333010252,1.0,1.0
0,255,9.99149871045581,6.160709892965072,0.0,1.0
1,255,9.774656883402493,2.9321529010964165,0.0,1.0
2,255,4.853915278800551,12.0,0.0,1.0
3,255,6.579132071114773,2.046203497922559,0.0,1.0
4,255,7.671922076784574,6.624357694398647,1.0,0.0
5,255,3.2614910227771303,10.63488327106365,1.0,0.0
6,255,3.138589955163231,5.047315712262729,0.0,1.0
7,255,5.301451142932663,0.1217597170343843,1.0,1.0
8,255,0.0443387671662163,9.88033172880188,0.0,1.0
9,255,10.472097267722155,6.032536731840219,1.0,1.0
10,255,4.574886414626791,0.0,1.0,0.0
11,255,5.42998926247841,6.935813060483379,1.0,1.0
12,255,7.656846611519156,0.6591116251279328,0.0,1.0
13,255,1.7591146605212882,2.66401541678817,1.0,0.0
14,255,2.4371522694867176,8.720488015552759,1.0,1.0
0,260,10.041824766185458,6.168271151697519,0.0,1.0
1,260,9.732597050179736,2.955781678870084,0.0,1.0
2,260,4.817690307364849,12.0,0.0,1.0
3,260,6.5750218892306425,2.10017661314063,0.0,1.0
4,260,7.644381364009523,6.572103788215727,1.0,0.0
5,260,3.232860112714649,10.640751610073927,1.0,0.0
6,260,3.173372749913316,5.093783201417161,0.0,1.0
7,260,5.2469880187045685,0.1059648421231268,1.0,1.0
8,260,0.0555142922935976,9.824186051350027,0.0,1.0
9,260,10.525279098676435,6.051514702472637,1.0,1.0
10,260,4.546846479609889,0.0,1.0,0.0
11,260,5.451560982577721,6.868186635193883,1.0,1.0
12,260,7.599410854856209,0.6285971558147239,0.0,1.0
13,260,1.7067168970905016,2.651337246062202,1.0,0.0
14,260,2.394602956593292,8.75208240127481,1.0,1.0
0,265,10.058412101184995,6.170375052345611,0.0,1.0
1,265,9.68892508278372,2.982436017617862,0.0,1.0
2,265,4.7924855381967895,12.0,0.0,1.0
3,265,6.571094766479547,2.1528956326052464,0.0,1.0
4,265,7.608068891440263,6.504632505149643,1.0,0.0
5,265,3.1882808029962555,10.650110974177204,1.0,0.0
6,265,3.2028821830098924,5.132722165481151,0.0,1.0
7,265,5.211812714753182,0.095162041368252,1.0,1.0
8,265,0.0687063697091187,9.75252084628775,0.0,1.0
9,265,10.580594684380005,6.07031627777146,1.0,1.0
10,265,4.510096228873915,0.0,1.0,0.0
11,265,5.468347269251681,6.819969843120384,1.0,1.0
12,265,7.538615757940946,0.5971502455293124,0.0,1.0
13,265,1.6631924439273915,2.64117743401752,1.0,0.0
14,265,2.370093268813275,8.770784275779674,1.0,1.0
0,270,10.114039434865022,6.176770825578218,0.0,1.0
1,270,9.650203151742566,3.0051279119265244,0.0,1.0
2,270,4.751964665549742,12.0,0.0,1.0
3,270,6.561033035950212,2.23443968008775,0.0,1.0
4,270,7.585501805597567,6.464245849345534,1.0,0.0
5,270,3.143823615109598,10.660348859909462,1.0,0.0
6,270,3.239600412048268,5.177452293419324,0.0,1.0
7,270,5.1760871608928944,0.0841132274528269,1.0,1.0
8,270,0.0788871789916141,9.691681630198822,0.0,1.0
9,270,10.640514742548364,6.091517052898627,1.0,1.0
10,270,4.471240327520764,0.0,1.0,0.0
11,270,5.491440388147981,6.756995518624984,1.0,1.0
12,270,7.47413419802441,0.5628617155611177,0.0,1.0
13,270,1.6098586713699767,2.6288641333917564,1.0,0.0
14,270,2.331239035977396,8.801620286410593,1.0,1.0
0,275,10.163785619222244,6.18077372435646,0.0,1.0
1,275,9.618220349404952,3.0242259826706475,0.0,1.0
2,275,4.721439304074272,12.0,0.0,1.0
3,275,6.554818866179137,2.2806501111114263,0.0,1.0
4,275,7.555968865607434,6.409808418594446,1.0,0.0
5,275,3.0931214794403545,10.67014891381078,1.0,0.0
6,275,3.282599720193132,5.228377634266889,0.0,1.0
7,275,5.127409346392168,0.0713480186882717,1.0,1.0
8,275,0.0858055468082516,9.648351337368403,0.0,1.0
9,275,10.684137613051597,6.107115496281943,1.0,1.0
10,275,4.421297007119248,0.0,1.0,0.0
11,275,5.510309433067894,6.706365580211133,1.0,1.0
12,275,7.423824525378605,0.5368962953842267,0.0,1.0
13,275,1.5633273309218332,2.6178200971778134,1.0,0.0
14,275,2.2881629752539943,8.835442637874896,1.0,1.0
0,280,10.227424075501336,6.184472125313154,0.0,1.0
1,280,9.583478872772757,3.0432603097750976,0.0,1.0
2,280,4.682911176271857,12.0,0.0,1.0
3,280,6.546164875786968,2.3524241800949297,0.0,1.0
4,280,7.524749355980869,6.353923353320096,1.0,0.0
5,280,3.031618412223878,10.679608157496906,1.0,0.0
6,280,3.3103273110239773,5.262392365031079,0.0,1.0
7,280,5.071437016045849,0.0571847728249805,1.0,1.0
8,280,0.0950574960201206,9.592264800013544,0.0,1.0
9,280,10.715008712401632,6.118615652264173,1.0,1.0
10,280,4.396029052358292,0.0,1.0,0.0
11,280,5.532095323015419,6.64914113569513,1.0,1.0
12,280,7.36792512803221,0.5060010062520992,0.0,1.0
13,280,1.4978819937426109,2.601509225637608,1.0,0.0
14,280,2.2494217411970587,8.863996863315787,1.0,1.0
0,285,10.311908849832916,6.1882176180350825,0.0,1.0
1,285,9.542205766656322,3.0657883660028964,0.0,1.0
2,285,4.64480490109874,12.0,0.0,1.0
3,285,6.53500442711212,2.4455272436529683,0.0,1.0
4,285,7.494390338578123,6.301520691702807,1.0,0.0
5,285,2.9885458373905616,10.686750497717656,1.0,0.0
6,285,3.3458170319064364,5.306376822879328,0.0,1.0
7,285,5.00424178840979,0.0414683272371659,1.0,1.0
8,285,0.1028432466951381,9.54314268461342,0.0,1.0
9,285,10.759610202121628,6.134780698305232,1.0,1.0
10,285,4.369070776559032,0.0,1.0,0.0
11,285,5.557092155105474,6.578521003640865,1.0,1.0
12,285,7.321926877177095,0.4819209285693678,0.0,1.0
13,285,1.4509599238728377,2.588447704424506,1.0,0.0
14,285,2.220042241777106,8.885160523109422,1.0,1.0
0,290,10.365668827295655,6.190491923677058,0.0,1.0
1,290,9.523280857253884,3.030769252442545,0.0,1.0
2,290,4.58760412713455,12.0,0.0,1.0
3,290,6.5277035906707725,2.5062481407273176,0.0,1.0
4,290,7.460024711622408,6.239943824391261,1.0,0.0
5,290,2.9354015950256014,10.696817598260033,1.0,0.0
6,290,3.388089912776895,5.360555543558951,0.0,1.0
7,290,4.945043733182357,0.0272263492785388,1.0,1.0
8,290,0.1145123556730777,9.466392326782197,0.0,1.0
9,290,10.803743604358152,6.150431227047958,1.0,1.0
10,290,4.329854676629546,0.0,1.0,0.0
11,290,5.563227946358712,6.560646229888582,1.0,1.0
12,290,7.260917791879391,0.4489470987606921,0.0,1.0
13,290,1.3970056680215266,2.5738893335695043,1.0,0.0
14,290,2.182041702934613,8.913521041545065,1.0,1.0
0,295,10.43632528308315,6.193706335453275,0.0,1.0
1,295,9.495861722790318,2.9791722751238217,0.0,1.0
2,295,4.550770564543253,12.0,0.0,1.0
3,295,6.523761686098255,2.544857237084786,0.0,1.0
4,295,7.431732746200132,6.190859153003992,1.0,0.0
5,295,2.920771828455793,10.623705427637203,1.0,0.0
6,295,3.413489713700648,5.392163839554418,0.0,1.0
7,295,4.900734817342407,0.016510140034402,1.0,1.0
8,295,0.1217036528958512,9.418287308180838,0.0,1.0
9,295,10.870928700413724,6.173573878069022,1.0,1.0
10,295,4.3024632094359765,0.0,1.0,0.0
11,295,5.587609945818628,6.490235202595659,1.0,1.0
12,295,7.236724152750348,0.4348413323778033,0.0,1.0
13,295,1.3353503227582124,2.554777976512077,1.0,0.0
14,295,2.112036335587668,8.96873924319102,1.0,1.0
