14,15,12.0,0.0,0.0,1.0
0,20,10.777942082901054,10.170648803299208,0.0,1.0
1,20,3.9842236059036025,1.684517301848114,1.0,1.0
2,20,5.718874642429274,5.986729353640079,1.0,1.0
3,20,6.882225238485284,7.698888693507821,1.0,0.0
4,20,3.2498644236199445,0.0,1.0,1.0
5,20,9.098359581041576,8.764868648049978,1.0,0.0
6,20,7.289715631563265,3.976109408087004,1.0,0.0
7,20,2.265505093788885,6.8362360354007965,1.0,1.0
8,20,7.078092921927958,2.3084505995568936,0.0,1.0
9,20,9.872118156227987,3.230261369668026,1.0,0.0
10,20,7.716436310170216,11.065212785548018,0.0,1.0
11,20,10.0026480081438,1.6764254114913724,1.0,0.0
12,20,3.2097505896759104,0.0,1.0,1.0
13,20,6.932771477511699,10.257340629747944,0.0,1.0
14,20,12.0,0.0,0.0,1.0
0,25,10.74562004994342,10.1962724204058,0.0,1.0
1,25,3.98183189662848,1.6450143204229928,1.0,1.0
2,25,5.651026074647434,5.982079864383253,1.0,1.0
3,25,6.855969150471272,7.63361971025426,1.0,0.0
4,25,3.2909229651519447,0.0,1.0,1.0
5,25,9.122884313640212,8.709561336701322,1.0,0.0
6,25,7.33963846302234,3.971840693603801,1.0,0.0
7,25,2.3068245917825547,6.808673374601073,1.0,1.0
8,25,7.0984928145376776,2.3916685043740067,0.0,1.0
9,25,9.8376770731657,3.295684102763732,1.0,0.0
10,25,7.6777145344637825,11.071399662330336,0.0,1.0
11,25,10.003181241929504,1.6513569655060876,1.0,0.0
12,25,3.274709296038483,0.0,1.0,1.0
13,25,6.919004985127339,10.30878417661142,0.0,1.0
14,25,12.0,0.0,0.0,1.0
0,30,10.708680414308189,10.22464527845595,0.0,1.0
1,30,3.9811290921603657,1.6134196055617416,1.0,1.0
2,30,5.625147922162175,5.98009386207532,1.0,1.0
3,30,6.832553846917316,7.577693122006576,1.0,0.0
4,30,3.3401837202660083,0.0,1.0,1.0
5,30,9.14927273185132,8.643079921518321,1.0,0.0
6,30,7.399724593353679,3.966012093048161,1.0,0.0
7,30,2.3562704143343414,6.775909670416285,1.0,1.0
8,30,7.109319251450681,2.431681886771451,0.0,1.0
9,30,9.807226664353784,3.3537706444078044,1.0,0.0
10,30,7.610259998242782,11.082439776119488,0.0,1.0
11,30,10.002048832034529,1.612434241883699,1.0,0.0
12,30,3.330830912999264,0.0,1.0,1.0
13,30,6.901019655628103,10.379021572059328,0.0,1.0
14,30,12.0,0.0,0.0,1.0
0,35,10.65561147836559,10.265512622265556,0.0,1.0
1,35,3.977915234832885,1.558711839934906,1.0,1.0
2,35,5.582730416761467,5.977186454598884,1.0,1.0
3,35,6.809527096950151,7.522080976216542,1.0,0.0
4,35,3.395286041513604,0.0,1.0,1.0
5,35,9.16985437187318,8.58643649092714,1.0,0.0
6,35,7.452605515918604,3.961232541526433,1.0,0.0
7,35,2.3925970051783745,6.753166648565695,1.0,1.0
8,35,7.125026708660258,2.490170787010839,0.0,1.0
9,35,9.787672143652742,3.391305252267421,1.0,0.0
10,35,7.524891568896725,11.099042380259098,0.0,1.0
11,35,10.001661706823652,1.5884507928831946,1.0,0.0
12,35,3.3920205543037323,0.0,1.0,1.0
13,35,6.884102821442943,10.442086194127736,0.0,1.0
14,35,12.0,0.0,0.0,1.0
0,40,10.60961855569683,10.3010045768401,0.0,1.0
1,40,3.971707023494248,1.4897982820327402,1.0,1.0
2,40,5.560570275363874,5.97474900571599,1.0,1.0
3,40,6.795108885663276,7.484533480465822,1.0,0.0
4,40,3.463860548684369,0.0,1.0,1.0
5,40,9.190822767601594,8.526118056658294,1.0,0.0
6,40,7.508827736252138,3.955371262015048,1.0,0.0
7,40,2.443867677968913,6.720586010868728,1.0,1.0
8,40,7.143199972648705,2.555242665949425,0.0,1.0
9,40,9.773468385483849,3.421384170166236,1.0,0.0
10,40,7.48271884245477,11.106955008507054,0.0,1.0
11,40,10.000733005319436,1.5552245528425297,1.0,0.0
12,40,3.4358349390744403,0.0,1.0,1.0
13,40,6.864119799908854,10.512097052972392,0.0,1.0
14,40,12.0,0.0,0.0,1.0
0,45,10.552291221972634,10.34349461349017,0.0,1.0
1,45,3.963278057732517,1.413634343504164,1.0,1.0
2,45,5.504016062817003,5.968528870747055,1.0,1.0
3,45,6.778353861108816,7.44165215798476,1.0,0.0
4,45,3.5349269487795323,0.0,1.0,1.0
5,45,9.20653814234991,8.481632778219888,1.0,0.0
6,45,7.560645423761565,3.95065950106679,1.0,0.0
7,45,2.4789888681267853,6.69994501163293,1.0,1.0
8,45,7.158031559593323,2.6042678715721124,0.0,1.0
9,45,9.745881973560904,3.478604513724918,1.0,0.0
10,45,7.4378073502925295,11.115229206912066,0.0,1.0
11,45,9.999079468084462,1.5058241558592056,1.0,0.0
12,45,3.4872565068298647,0.0,1.0,1.0
13,45,6.8511298159184735,10.560115032921422,0.0,1.0
14,45,12.0,0.0,0.0,1.0
0,50,10.51880129973912,10.367146632879606,0.0,1.0
1,50,3.957645978822952,1.35747805533584,1.0,1.0
2,50,5.468762552029738,5.964617596613484,1.0,1.0
3,50,6.753799173028965,7.378688081200539,1.0,0.0
4,50,3.583673319009723,0.0,1.0,1.0
5,50,9.225884580223966,8.432073810450063,1.0,0.0
6,50,7.619976841709371,3.9463626685829576,1.0,0.0
7,50,2.5320919030705014,6.669743134114206,1.0,1.0
8,50,7.172243052838152,2.650115739163865,0.0,1.0
9,50,9.731057268107865,3.509471384924029,1.0,0.0
10,50,7.385943573342981,11.124900484644089,0.0,1.0
11,50,9.99884998213311,1.4357528696264166,1.0,0.0
12,50,3.4658625675186494,0.0,1.0,1.0
13,50,6.839938745170693,10.604448937569057,0.0,1.0
14,50,12.0,0.0,0.0,1.0
0,55,10.47542167644429,10.399871185214216,0.0,1.0
1,55,3.954454896000841,1.3256053784413866,1.0,1.0
2,55,5.41563254021838,5.958997852486472,1.0,1.0
3,55,6.731163480756057,7.321388294022516,1.0,0.0
4,55,3.624317773937998,0.0,1.0,1.0
5,55,9.245581691788164,8.383060524670162,1.0,0.0
6,55,7.7011600209373,3.939345461742733,1.0,0.0
7,55,2.5758586049246563,6.64424704964539,1.0,1.0
8,55,7.184150516187535,2.6868461373341184,0.0,1.0
9,55,9.704367675565823,3.560494356148679,1.0,0.0
10,55,7.33354007683225,11.134569646225346,0.0,1.0
11,55,9.997048119067276,1.386432268947858,1.0,0.0
12,55,3.437143961565286,0.0,1.0,1.0
13,55,6.823158383237694,10.675032897816214,0.0,1.0
14,55,12.0,0.0,0.0,1.0
0,60,10.436837765201128,10.42965527817264,0.0,1.0
1,60,3.949482375861432,1.270232518656052,1.0,1.0
2,60,5.374248429640362,5.953287025139915,1.0,1.0
3,60,6.715736103958021,7.27830717913308,1.0,0.0
4,60,3.690115036602537,0.0,1.0,1.0
5,60,9.26448009263518,8.333386763295996,1.0,0.0
6,60,7.75513694330231,3.935641896883449,1.0,0.0
7,60,2.638868324189039,6.606663434679393,1.0,1.0
8,60,7.129458536391382,2.704774461795094,0.0,1.0
9,60,9.68214907747676,3.604774819889719,1.0,0.0
10,60,7.284828612720964,11.142431990995975,0.0,1.0
11,60,9.996223902735018,1.3249247371233257,1.0,0.0
12,60,3.419485306851372,0.0,1.0,1.0
13,60,6.811964575193196,10.725161517097195,0.0,1.0
14,60,12.0,0.0,0.0,1.0
0,65,10.38203489866068,10.47220428658789,0.0,1.0
1,65,3.943638451290042,1.1951703402696665,1.0,1.0
2,65,5.326370634913035,5.947036763145688,1.0,1.0
3,65,6.695402958318296,7.218294182767813,1.0,0.0
4,65,3.7381086296042265,0.0,1.0,1.0
5,65,9.291513451664455,8.266599776329985,1.0,0.0
6,65,7.821319728153953,3.933449430216642,1.0,0.0
7,65,2.696865504900044,6.573044603836674,1.0,1.0
8,65,7.0809857722513945,2.7201513406770714,0.0,1.0
9,65,9.664162823486626,3.6403263598741953,1.0,0.0
10,65,7.225034814030629,11.152684463421794,0.0,1.0
11,65,9.99422113501443,1.2479284605397911,1.0,0.0
12,65,3.4041232362688256,0.0,1.0,1.0
13,65,6.801273760975159,10.776158113966614,0.0,1.0
14,65,12.0,0.0,0.0,1.0
0,70,10.323353090565726,10.51788994952246,0.0,1.0
1,70,4.007188660673666,1.1903934159931466,1.0,1.0
2,70,5.286275296861916,5.941027681900835,1.0,1.0
3,70,6.676881763889971,7.161319887593906,1.0,0.0
4,70,3.789864914325869,0.0,1.0,1.0
5,70,9.328037233154848,8.180003991731601,1.0,0.0
6,70,7.896269372881657,3.930177082034328,1.0,0.0
7,70,2.7554987309988395,6.538414060574978,1.0,1.0
8,70,7.0376670642791685,2.733032524528942,0.0,1.0
9,70,9.630376595871605,3.704862469643901,1.0,0.0
10,70,7.182044765580201,11.160353634250676,0.0,1.0
11,70,9.99246412994861,1.1859711429201367,1.0,0.0
12,70,3.379169759230284,0.0,1.0,1.0
13,70,6.791030401995578,10.828315299608708,0.0,1.0
14,70,12.0,0.0,0.0,1.0
0,75,10.283490703156938,10.550067672407224,0.0,1.0
1,75,4.073842514765139,1.1877597363962715,1.0,1.0
2,75,5.2085249598069066,5.927315796221127,1.0,1.0
3,75,6.655522245921766,7.096157379942461,1.0,0.0
4,75,3.832958471529624,0.0,1.0,1.0
5,75,9.355701394017895,8.110533080527922,1.0,0.0
6,75,7.947769053237972,3.928008256460852,1.0,0.0
7,75,2.806799210182624,6.50707222127793,1.0,1.0
8,75,6.98131931057458,2.748277797354576,0.0,1.0
9,75,9.603386067590844,3.7548166291452367,1.0,0.0
10,75,7.120679059072004,11.17181247563398,0.0,1.0
11,75,9.99306490258896,1.1375648878926077,1.0,0.0
12,75,3.362405892930089,0.0,1.0,1.0
13,75,6.781842113052615,10.874397737065744,0.0,1.0
14,75,12.0,0.0,0.0,1.0
0,80,10.234005986894823,10.59174205132828,0.0,1.0
1,80,4.14677540831549,1.1847639223085888,1.0,1.0
2,80,5.156533580905029,5.918735002213556,1.0,1.0
3,80,6.634925690756215,7.031417024573552,1.0,0.0
4,80,3.8898613837209433,0.0,1.0,1.0
5,80,9.373263891628689,8.066156329497254,1.0,0.0
6,80,8.012755575143881,3.9265064120547137,1.0,0.0
7,80,2.861590744444429,6.473357494807652,1.0,1.0
8,80,6.959087116104328,2.7539868526338345,0.0,1.0
9,80,9.579285916833705,3.799627021072909,1.0,0.0
10,80,7.072493288091552,11.180811684707267,0.0,1.0
11,80,9.993376736393971,1.1664126179656156,1.0,0.0
12,80,3.3357633117864016,0.0,1.0,1.0
13,80,6.772090176907953,10.935890483814338,0.0,1.0
14,80,12.0,0.0,0.0,1.0
0,85,10.174043404003775,10.64341061430732,0.0,1.0
1,85,4.2263156274414735,1.179437145646888,1.0,1.0
2,85,5.092917979628663,5.908540484655813,1.0,1.0
3,85,6.626704048900086,7.006165521408012,1.0,0.0
4,85,3.9352980929687256,0.0,1.0,1.0
5,85,9.3901869546678,8.022539212617446,1.0,0.0
6,85,8.062653622821017,3.926058776207588,1.0,0.0
7,85,2.886415142220864,6.457899720223136,1.0,1.0
8,85,6.906871052037169,2.767265315104096,0.0,1.0
9,85,9.550261754815889,3.851008993416015,1.0,0.0
10,85,7.019051757565273,11.190252912887104,0.0,1.0
11,85,10.03498989678432,1.166076624231563,1.0,0.0
12,85,3.316905635793259,0.0,1.0,1.0
13,85,6.762003011975929,11.009549081399918,0.0,1.0
14,85,12.0,0.0,0.0,1.0
0,90,10.15238470865871,10.662231130799997,0.0,1.0
1,90,4.279729040441894,1.1758621970955216,1.0,1.0
2,90,5.069187942735917,5.90504519969348,1.0,1.0
3,90,6.613083807436264,6.959184816187229,1.0,0.0
4,90,3.988375986654172,0.0,1.0,1.0
5,90,9.403845399972056,7.987134618297526,1.0,0.0
6,90,8.125474103322096,3.925074654310889,1.0,0.0
7,90,2.9045161935669395,6.446156952607531,1.0,1.0
8,90,6.848874121766373,2.783059005862929,0.0,1.0
9,90,9.522202974507316,3.8982006042762487,1.0,0.0
10,90,6.981635682662944,11.196518346725291,0.0,1.0
11,90,10.109105019267078,1.168422457443807,1.0,0.0
12,90,3.284665140722841,0.0,1.0,1.0
13,90,6.757344437684781,11.044643447086,0.0,1.0
14,90,12.0,0.0,0.0,1.0
0,95,10.107418984949875,10.69967191399573,0.0,1.0
1,95,4.357671560259799,1.170635008625646,1.0,1.0
2,95,5.007813237057348,5.898878124466445,1.0,1.0
3,95,6.5972045553722,6.908800758172192,1.0,0.0
4,95,4.075868263213031,0.0,1.0,1.0
5,95,9.418881444611902,7.949089304790126,1.0,0.0
6,95,8.19103079280825,3.923419635134106,1.0,0.0
7,95,2.9583308313695227,6.411341979025237,1.0,1.0
8,95,6.806966391109725,2.794515769841432,0.0,1.0
9,95,9.489172093541942,3.952698797564032,1.0,0.0
10,95,6.929651309706543,11.205960230018574,0.0,1.0
11,95,10.155670838345625,1.1699631126971155,1.0,0.0
12,95,3.2463798902218386,0.0,1.0,1.0
13,95,6.747146461872839,11.115579045841178,0.0,1.0
14,95,12.0,0.0,0.0,1.0
0,100,10.042947673409524,10.751947793837113,0.0,1.0
1,100,4.434455703616403,1.1629555564464344,1.0,1.0
2,100,4.934921324884135,5.894601646714322,1.0,1.0
3,100,6.577466111013005,6.846563689721043,1.0,0.0
4,100,4.119879773522133,0.0,1.0,1.0
5,100,9.436659473987444,7.905669722303038,1.0,0.0
6,100,8.239923695284874,3.9233448632916654,1.0,0.0
7,100,3.007036507877456,6.379686722261964,1.0,1.0
8,100,6.739120167731303,2.8134024136926725,0.0,1.0
9,100,9.469303377099845,3.985164169273685,1.0,0.0
10,100,6.87320768374283,11.214592944119335,0.0,1.0
11,100,10.205830182290203,1.1724465118583602,1.0,0.0
12,100,3.2081857682132178,0.0,1.0,1.0
13,100,6.739720340919278,11.166364316810364,0.0,1.0
14,100,12.0,0.0,0.0,1.0
0,105,9.994859851368751,10.793767933067349,0.0,1.0
1,105,4.506529902632007,1.1559409606677065,1.0,1.0
2,105,4.880006421432765,5.891952381609058,1.0,1.0
3,105,6.56356323586158,6.804762752800253,1.0,0.0
4,105,4.174240520828408,0.0,1.0,1.0
5,105,9.462021011316612,7.845747530408722,1.0,0.0
6,105,8.305493225490116,3.923340285008562,1.0,0.0
7,105,3.0388824761587725,6.358450002645933,1.0,1.0
8,105,6.688106184444055,2.8281731491254942,0.0,1.0
9,105,9.430957530495911,4.043646234011438,1.0,0.0
10,105,6.821520536271128,11.222255823564575,0.0,1.0
11,105,10.245327318215937,1.174203691796858,1.0,0.0
12,105,3.183621664153188,0.0,1.0,1.0
13,105,6.730579674172351,11.229772603785912,0.0,1.0
14,105,12.0,0.0,0.0,1.0
0,110,9.966162251715286,10.820011237524769,0.0,1.0
1,110,4.55205086990172,1.152025830330769,1.0,1.0
2,110,4.837433923625398,5.889102446743406,1.0,1.0
3,110,6.548129070551599,6.758309360525748,1.0,0.0
4,110,4.233315523260075,0.0,1.0,1.0
5,110,9.479268844817204,7.803056046983287,1.0,0.0
6,110,8.360379807573437,3.922876612199163,1.0,0.0
7,110,3.0851432135439176,6.326154183418616,1.0,1.0
8,110,6.641272591169668,2.8425281772012614,0.0,1.0
9,110,9.414207208982203,4.067554542110529,1.0,0.0
10,110,6.793473715412215,11.226431891660688,0.0,1.0
11,110,10.311027946694589,1.1778532707440112,1.0,0.0
12,110,3.147977825880599,0.0,1.0,1.0
13,110,6.725752444777324,11.263448370394556,0.0,1.0
14,110,12.0,0.0,0.0,1.0
0,115,9.917409762094916,10.862775608087768,0.0,1.0
1,115,4.631846751409931,1.146393259616075,1.0,1.0
2,115,4.773410554287866,5.886228515003029,1.0,1.0
3,115,6.532412220327808,6.709365681626318,1.0,0.0
4,115,4.285656889471096,0.0,1.0,1.0
5,115,9.494240625704764,7.766092601282096,1.0,0.0
6,115,8.43948209920946,3.922892805849281,1.0,0.0
7,115,3.1355859902820464,6.2900267449407945,1.0,1.0
8,115,6.585616896840811,2.8598683069614554,0.0,1.0
9,115,9.38153061845135,4.113504829506491,1.0,0.0
10,115,6.734784052250492,11.234448239159928,0.0,1.0
11,115,10.36145574939976,1.1809164258627116,1.0,0.0
12,115,3.120168685226866,0.0,1.0,1.0
13,115,6.716707446640304,11.32344721104211,0.0,1.0
14,115,12.0,0.0,0.0,1.0
0,120,9.884703486301248,10.891382551170755,0.0,1.0
1,120,4.661300925155801,1.1443739360413931,1.0,1.0
2,120,4.691451994970624,5.881947538848765,1.0,1.0
3,120,6.509534345980305,6.643890173187724,1.0,0.0
4,120,4.321692630591959,0.0,1.0,1.0
5,120,9.51329749259475,7.7187415252504605,1.0,0.0
6,120,8.50887084083654,3.923100476181845,1.0,0.0
7,120,3.1933333154323265,6.24690489553731,1.0,1.0
8,120,6.520824607551372,2.8811853249165327,0.0,1.0
9,120,9.343413037458904,4.165567784541876,1.0,0.0
10,120,6.66838918489562,11.244636205634793,0.0,1.0
11,120,10.433265140116514,1.1843071684094708,1.0,0.0
12,120,3.1069788746469067,0.0,1.0,1.0
13,120,6.711277147570798,11.377739464714402,0.0,1.0
14,120,12.0,0.0,0.0,1.0
0,125,9.833090082233864,10.93844408279048,0.0,1.0
1,125,4.719869484229863,1.14040117218828,1.0,1.0
2,125,4.630900007699036,5.8785302997551865,1.0,1.0
3,125,6.486828435078619,6.578444777718558,1.0,0.0
4,125,4.393060035368705,0.0,1.0,1.0
5,125,9.535743906598812,7.658712371919913,1.0,0.0
6,125,8.564736738690696,3.923098244682982,1.0,0.0
7,125,3.2477888290308323,6.2071556404957455,1.0,1.0
8,125,6.448587256418052,2.905346055322488,0.0,1.0
9,125,9.31591355326517,4.20332588076245,1.0,0.0
10,125,6.630402757240725,11.250446434349106,0.0,1.0
11,125,10.475713327811048,1.18539519608461,1.0,0.0
12,125,3.088630129776933,0.0,1.0,1.0
13,125,6.708314966781057,11.416326452009468,0.0,1.0
14,125,12.0,0.0,0.0,1.0
0,130,9.776402256571924,10.987932044835215,0.0,1.0
1,130,4.77232004009994,1.135720080389001,1.0,1.0
2,130,4.575643738595675,5.875668392259376,1.0,1.0
3,130,6.473752985129732,6.541789384061014,1.0,0.0
4,130,4.437734603078241,0.0,1.0,1.0
5,130,9.550677887538548,7.618573965011402,1.0,0.0
6,130,8.618215707530902,3.923283582793072,1.0,0.0
7,130,3.2854958468816218,6.180218354052849,1.0,1.0
8,130,6.394361811680243,2.9247114336237496,0.0,1.0
9,130,9.28368928303164,4.251697173565835,1.0,0.0
10,130,6.591921572354031,11.255351467670026,0.0,1.0
11,130,10.503812902682332,1.1874251373006606,1.0,0.0
12,130,3.054769750601265,0.0,1.0,1.0
13,130,6.704257211064569,11.47485371439914,0.0,1.0
14,130,12.0,0.0,0.0,1.0
0,135,9.72989133479809,11.02573065811495,0.0,1.0
1,135,4.826810016723966,1.1309815017795073,1.0,1.0
2,135,4.529736254990477,5.872916629595984,1.0,1.0
3,135,6.454763303836521,6.48964906969041,1.0,0.0
4,135,4.491914349324116,0.0,1.0,1.0
5,135,9.560520796115842,7.593476907463319,1.0,0.0
6,135,8.654941298571565,3.923242998248577,1.0,0.0
7,135,3.334656756552417,6.146094184614282,1.0,1.0
8,135,6.341604622424206,2.9446244660526046,0.0,1.0
9,135,9.25182485278719,4.297905636423223,1.0,0.0
10,135,6.529582366885605,11.262985556798633,0.0,1.0
11,135,10.549338418645592,1.1908724085738311,1.0,0.0
12,135,3.020441959086781,0.0,1.0,1.0
13,135,6.700258902653801,11.537538911324852,0.0,1.0
14,135,12.0,0.0,0.0,1.0
0,140,9.691971526089,11.055251017412653,0.0,1.0
1,140,4.876801810771785,1.1265035997935786,1.0,1.0
2,140,4.469364498223779,5.870489822429565,1.0,1.0
3,140,6.429570725181184,6.412356503864878,1.0,0.0
4,140,4.545535743405824,0.0,1.0,1.0
5,140,9.579457068792324,7.544475201265974,1.0,0.0
6,140,8.717084167743115,3.9230260087993263,1.0,0.0
7,140,3.374304799543563,6.118188423391692,1.0,1.0
8,140,6.296010641624831,2.961430791928658,0.0,1.0
9,140,9.229248758221887,4.3292831066382425,1.0,0.0
10,140,6.474422174477281,11.270042812934053,0.0,1.0
11,140,10.615423816361607,1.197142434830681,1.0,0.0
12,140,2.9859471733288045,0.0,1.0,1.0
13,140,6.751397340377436,11.54030614332538,0.0,1.0
14,140,12.0,0.0,0.0,1.0
0,145,9.6340162532535,11.100938109872672,0.0,1.0
1,145,4.902102337987622,1.1246009527077672,1.0,1.0
2,145,4.470657255634589,5.807642861773481,1.0,1.0
3,145,6.413736481227315,6.362403689885678,1.0,0.0
4,145,4.569943215733909,0.0,1.0,1.0
5,145,9.60010496256414,7.4859928861074305,1.0,0.0
6,145,8.77444781125458,3.923226204022709,1.0,0.0
7,145,3.3996325012630795,6.100289224448961,1.0,1.0
8,145,6.231456924005824,2.9853102654037578,0.0,1.0
9,145,9.195996226305343,4.374930525071036,1.0,0.0
10,145,6.416358702042381,11.27906171508248,0.0,1.0
11,145,10.693015357887331,1.204366174107921,1.0,0.0
12,145,2.9482787111510507,0.0,1.0,1.0
13,145,6.8388238903886265,11.544913066801485,0.0,1.0
14,145,12.0,0.0,0.0,1.0
0,150,9.592905386482634,11.133647030751645,0.0,1.0
1,150,4.953641305788116,1.1240728743756545,1.0,1.0
2,150,4.471635367606599,5.750759452083963,1.0,1.0
3,150,6.392828927163135,6.293379937040546,1.0,0.0
4,150,4.614563427038412,0.0,1.0,1.0
5,150,9.61808420336909,7.436308471566143,1.0,0.0
6,150,8.836328364258472,3.9231279182765215,1.0,0.0
7,150,3.431793748939929,6.078731662903808,1.0,1.0
8,150,6.177209238523257,3.0055185117112257,0.0,1.0
9,150,9.177457104543764,4.399925090218398,1.0,0.0
10,150,6.366792050348173,11.287696143707182,0.0,1.0
11,150,10.75704643457835,1.2088705828223048,1.0,0.0
12,150,2.917025125223271,0.0,1.0,1.0
13,150,6.898061630555081,11.549706806962629,0.0,1.0
14,150,12.0,0.0,0.0,1.0
0,155,9.537057558571089,11.179372569849823,0.0,1.0
1,155,5.01596296891276,1.1232342711753351,1.0,1.0
2,155,4.47220214996531,5.672453584848448,1.0,1.0
3,155,6.383586561795088,6.259053552269172,1.0,0.0
4,155,4.66474638529049,0.0,1.0,1.0
5,155,9.645807957629376,7.362563317057259,1.0,0.0
6,155,8.89378198148269,3.9233939953410775,1.0,0.0
7,155,3.477602052800828,6.049484718138356,1.0,1.0
8,155,6.139860613138848,3.018999721444982,0.0,1.0
9,155,9.143870605609294,4.445079052942653,1.0,0.0
10,155,6.316616435332187,11.296131414271636,0.0,1.0
11,155,10.805666811117788,1.2114380126624,1.0,0.0
12,155,2.886251731824677,0.0,1.0,1.0
13,155,6.967366394092513,11.55602783435418,0.0,1.0
14,155,12.0,0.0,0.0,1.0
0,160,9.48962593411568,11.220751694074371,0.0,1.0
1,160,5.076458604708095,1.1205160708006348,1.0,1.0
2,160,4.472915769754113,5.597325308341156,1.0,1.0
3,160,6.36885623409054,6.207841032798128,1.0,0.0
4,160,4.7046459837380254,0.0,1.0,1.0
5,160,9.672482559814314,7.290045544124915,1.0,0.0
6,160,8.956693502609864,3.923033637116923,1.0,0.0
7,160,3.534675199814938,6.011720812775484,1.0,1.0
8,160,6.078844642795594,3.0410240723212585,0.0,1.0
9,160,9.102824526608376,4.505006400631307,1.0,0.0
10,160,6.277775853967887,11.301616623872194,0.0,1.0
11,160,10.864645786652453,1.2132908495154595,1.0,0.0
12,160,2.856514590041584,0.0,1.0,1.0
13,160,7.037099728754164,11.563608634136688,0.0,1.0
14,160,12.0,0.0,0.0,1.0
0,165,9.463711361299282,11.243140176791194,0.0,1.0
1,165,5.155017821657583,1.117004053522246,1.0,1.0
2,165,4.474005795095281,5.534119387101375,1.0,1.0
3,165,6.356937801846222,6.166783594148892,1.0,0.0
4,165,4.757856287028081,0.0,1.0,1.0
5,165,9.701237248862034,7.210259431857591,1.0,0.0
6,165,9.017446471795983,3.9242036939186415,1.0,0.0
7,165,3.561591830748341,5.994667682843806,1.0,1.0
8,165,6.025388693787795,3.059770479588704,0.0,1.0
9,165,9.07180001982874,4.549402862546029,1.0,0.0
10,165,6.211745107437819,11.311563349156762,0.0,1.0
11,165,10.922640901285398,1.2158211848863754,1.0,0.0
12,165,2.829828818040163,0.0,1.0,1.0
13,165,7.091737744388945,11.569928985214808,0.0,1.0
14,165,12.0,0.0,0.0,1.0
0,170,9.413520263604168,11.285203001031135,0.0,1.0
1,170,5.207693792046933,1.1156555845096183,1.0,1.0
2,170,4.473865190099506,5.484476528419578,1.0,1.0
3,170,6.342770843814871,6.12452189265262,1.0,0.0
