0,170,0.0,12.0,1.0,1.0
1,170,4.940119977266745,7.308138544003477,0.0,1.0
2,170,6.321757037688692,1.722850810687051,1.0,0.0
3,170,4.394523351519575,8.97390719932694,1.0,1.0
4,170,11.632267814047028,1.188212189408557,0.0,1.0
5,170,10.435887687979967,2.428881789780068,1.0,0.0
6,170,2.53037263812321,4.767033352507714,1.0,0.0
7,170,2.9136350743524506,9.17226947796958,0.0,1.0
8,170,10.089226392610412,8.023280693555195,0.0,1.0
9,170,9.16145579251301,11.861769204019025,1.0,0.0
10,170,12.0,2.859529696415096,1.0,0.0
11,170,10.798335004998515,1.7098620897313654,1.0,1.0
12,170,6.012164504504957,6.008449006700337,0.0,1.0
13,170,9.96440703982664,11.135192535694602,1.0,0.0
14,170,5.817155838701522,0.4672429729492816,0.0,1.0
0,175,0.0,12.0,1.0,1.0
1,175,4.972376186660724,7.33535252535892,0.0,1.0
2,175,6.289778388858308,1.7780843768931909,1.0,0.0
3,175,4.410541963914268,8.914134883474727,1.0,1.0
4,175,11.564860203863253,1.1551193568634897,0.0,1.0
5,175,10.397369969560415,2.4277697575338197,1.0,0.0
6,175,2.583355063497118,4.728233744260436,1.0,0.0
7,175,2.857695727168404,9.161882843898232,0.0,1.0
8,175,10.043655731032723,8.02417290553591,0.0,1.0
9,175,9.218461078231224,11.849794752954711,1.0,0.0
10,175,12.0,2.82464513582276,1.0,0.0
11,175,10.795765736550395,1.6511411128444304,1.0,1.0
12,175,6.008530455662229,5.963496039948466,0.0,1.0
13,175,9.88740095199516,11.143130040732473,1.0,0.0
14,175,5.785881604119871,0.417570509684831,0.0,1.0
0,180,0.0,12.0,1.0,1.0
1,180,4.997054032203868,7.356814100697997,0.0,1.0
2,180,6.252725236415712,1.8400814224978823,1.0,0.0
3,180,4.425868098179284,8.864740475323899,1.0,1.0
4,180,11.511893675217308,1.129404931419859,0.0,1.0
5,180,10.316526234018443,2.425589168420068,1.0,0.0
6,180,2.6199086870242536,4.699405259617134,1.0,0.0
7,180,2.802827088805384,9.152061585611818,0.0,1.0
8,180,9.976098313773214,8.024216110287593,0.0,1.0
9,180,9.266330733678906,11.839143502780914,1.0,0.0
10,180,12.0,2.795489455712546,1.0,0.0
11,180,10.794086068728534,1.5968812240895625,1.0,1.0
12,180,6.002378733733453,5.896834848126836,0.0,1.0
13,180,9.829717673899264,11.14809760418351,1.0,0.0
14,180,5.756395653988519,0.3726256490084031,0.0,1.0
0,185,0.0,12.0,1.0,1.0
1,185,5.01673092304764,7.374202760210897,0.0,1.0
2,185,6.228780122963149,1.8827163794370103,1.0,0.0
3,185,4.44148814801907,8.819446421642207,1.0,1.0
4,185,11.454796299953436,1.100154231944291,0.0,1.0
5,185,10.252603678336364,2.424381761144885,1.0,0.0
6,185,2.679424137762698,4.652645138857372,1.0,0.0
7,185,2.713889090057517,9.134028901095071,0.0,1.0
8,185,9.92881384596863,8.02356073248613,0.0,1.0
9,185,9.3362291638587,11.821187262120135,1.0,0.0
10,185,12.0,2.7679477077496104,1.0,0.0
11,185,10.835950659519716,1.5964555965175116,1.0,1.0
12,185,5.9973366793593454,5.839264916287515,0.0,1.0
13,185,9.795604763047775,11.150198602642256,1.0,0.0
14,185,5.728577428438465,0.3299567837191983,0.0,1.0
0,190,0.0,12.0,1.0,1.0
1,190,5.06202824648128,7.415197617826218,0.0,1.0
2,190,6.19548721632508,1.9362952518132948,1.0,0.0
3,190,4.459875666628228,8.765901732962616,1.0,1.0
4,190,11.398072557994515,1.0732829108854214,0.0,1.0
5,190,10.194817942496549,2.424852670359739,1.0,0.0
6,190,2.723478196022542,4.620228673562072,1.0,0.0
7,190,2.6757377272479537,9.126012390974012,0.0,1.0
8,190,9.867020739821,8.024497907878935,0.0,1.0
9,190,9.39639779330685,11.80679710111415,1.0,0.0
10,190,12.0,2.7515493447101838,1.0,0.0
11,190,10.892833769892457,1.5944513073465796,1.0,1.0
12,190,5.993088664516997,5.781357794609978,0.0,1.0
13,190,9.735330774505451,11.153658257070502,1.0,0.0
14,190,5.693057077756047,0.2759693608608942,0.0,1.0
0,195,0.0,12.0,1.0,1.0
1,195,5.102818851780064,7.450378994366811,0.0,1.0
2,195,6.1593260477181,1.9956351738540603,1.0,0.0
3,195,4.476860088124034,8.718214940975876,1.0,1.0
4,195,11.34494439905055,1.0473122148851848,0.0,1.0
5,195,10.133306694208615,2.4241562285025755,1.0,0.0
6,195,2.7495815026586783,4.599687288761846,1.0,0.0
7,195,2.6201888406650773,9.11487239551158,0.0,1.0
8,195,9.810260223993458,8.024043248337033,0.0,1.0
9,195,9.422209667642726,11.800571598939936,1.0,0.0
10,195,12.0,2.716430898603773,1.0,0.0
11,195,10.942489694378684,1.593234022307881,1.0,1.0
12,195,5.9884792857652425,5.718609431517358,0.0,1.0
13,195,9.684348866528335,11.156214810287114,1.0,0.0
14,195,5.666371963911788,0.237072980015113,0.0,1.0
0,200,0.0,12.0,1.0,1.0
1,200,5.148725364483815,7.489853746858869,0.0,1.0
2,200,6.1213578920728855,2.0582881415796725,1.0,0.0
3,200,4.493558490127572,8.673404386403336,1.0,1.0
4,200,11.304041478720563,1.0280822906570208,0.0,1.0
5,200,10.076644621224204,2.422821588054998,1.0,0.0
6,200,2.8004285606881774,4.558222409566917,1.0,0.0
7,200,2.548811288460485,9.100140695812582,0.0,1.0
8,200,9.762167856395765,8.02382210657542,0.0,1.0
9,200,9.484816179395688,11.784543892927072,1.0,0.0
10,200,12.0,2.67852720389259,1.0,0.0
11,200,10.993218315760606,1.5907329596491964,1.0,1.0
12,200,5.985706867032875,5.646549144043037,0.0,1.0
13,200,9.637967579019746,11.158492926920788,1.0,0.0
14,200,5.636885870801689,0.1908025168596663,0.0,1.0
0,205,0.0,12.0,1.0,1.0
1,205,5.187393456677829,7.524596636634017,0.0,1.0
2,205,6.097584520270358,2.099341518874843,1.0,0.0
3,205,4.518903158868706,8.605830710643897,1.0,1.0
4,205,11.233969869899402,0.995726349647091,0.0,1.0
5,205,10.007765665289368,2.4200994056847294,1.0,0.0
6,205,2.8494905007270983,4.519200594700976,1.0,0.0
7,205,2.4997688160939564,9.090012827157354,0.0,1.0
8,205,9.715043430243274,8.02222317361148,0.0,1.0
9,205,9.553059006884972,11.765420365776492,1.0,0.0
10,205,12.0,2.639804882478542,1.0,0.0
11,205,11.053367160381148,1.5882964879472778,1.0,1.0
12,205,5.984555268563407,5.602544271694477,0.0,1.0
13,205,9.583465576526258,11.16047230444141,1.0,0.0
14,205,5.608798742404798,0.1477247132503523,0.0,1.0
0,210,0.0,12.0,1.0,1.0
1,210,5.23261302674907,7.565244499037647,0.0,1.0
2,210,6.073106543724819,2.144123716465053,1.0,0.0
3,210,4.533114632865519,8.568343837425624,1.0,1.0
4,210,11.171082987980387,0.9687981450262816,0.0,1.0
5,210,9.942337240452424,2.4166646072335896,1.0,0.0
6,210,2.90230655121854,4.478912946509864,1.0,0.0
7,210,2.4603405662048647,9.081858223553487,0.0,1.0
8,210,9.657485922416022,8.021267428863263,0.0,1.0
9,210,9.60267317074203,11.751551135719769,1.0,0.0
10,210,12.0,2.5978376775891547,1.0,0.0
11,210,11.1181232039055,1.5851278822248989,1.0,1.0
12,210,5.983834345677414,5.583233108168843,0.0,1.0
13,210,9.53302976434272,11.1635039513344,1.0,0.0
14,210,5.5845480376075685,0.1111308048310592,0.0,1.0
0,215,0.0,12.0,1.0,1.0
1,215,5.268306324475982,7.597110133553521,0.0,1.0
2,215,6.04430695199951,2.199566286728887,1.0,0.0
3,215,4.549033248452656,8.526363318789691,1.0,1.0
4,215,11.107801065108566,0.9420880309177272,0.0,1.0
5,215,9.880167380781272,2.4144240080464017,1.0,0.0
6,215,2.951660421182953,4.442150399907209,1.0,0.0
7,215,2.399446669345336,9.067740972272818,0.0,1.0
8,215,9.61489785429129,8.021162490662688,0.0,1.0
9,215,9.655099203195462,11.737836676053586,1.0,0.0
10,215,12.0,2.582364449016957,1.0,0.0
11,215,11.15014456073324,1.5841956300008029,1.0,1.0
12,215,5.982998948477851,5.528192882174428,0.0,1.0
13,215,9.515463728158965,11.164617333201916,1.0,0.0
14,215,5.557671249326438,0.0706353507628631,0.0,1.0
0,220,0.0,12.0,1.0,1.0
1,220,5.312080076680028,7.637440184101282,0.0,1.0
2,220,6.022442028757032,2.244918911043124,1.0,0.0
3,220,4.567085616293883,8.477306993880564,1.0,1.0
4,220,11.056097208714451,0.9194541094010326,0.0,1.0
5,220,9.826020997045374,2.41324697374322,1.0,0.0
6,220,2.986387076845899,4.4173348879149765,1.0,0.0
7,220,2.371781106920646,9.060261252804256,0.0,1.0
8,220,9.557240995364644,8.0214313927767,0.0,1.0
9,220,9.711062880216822,11.72421935662422,1.0,0.0
10,220,12.0,2.5597489082626748,1.0,0.0
11,220,11.216702013536286,1.5813781114041838,1.0,1.0
12,220,5.982667592717877,5.498793268616856,0.0,1.0
13,220,9.455055376571012,11.166992309172,1.0,0.0
14,220,5.532353373890593,0.0332072444288983,0.0,1.0
0,225,0.0,12.0,1.0,1.0
1,225,5.348126697339239,7.67104418206592,0.0,1.0
2,225,6.003695174479308,2.286829326066601,1.0,0.0
3,225,4.587254465052337,8.421089269107057,1.0,1.0
4,225,10.999484751300606,0.8948525180140262,0.0,1.0
5,225,9.76568836927954,2.4101001726168025,1.0,0.0
6,225,3.0277678525463267,4.388628906436757,1.0,0.0
7,225,2.340959790500055,9.051341616422684,0.0,1.0
8,225,9.49359071145076,8.021239321128881,0.0,1.0
9,225,9.756174034116658,11.713453485896077,1.0,0.0
10,225,12.0,2.529974720129624,1.0,0.0
11,225,11.27322697711537,1.5780128123721129,1.0,1.0
12,225,5.982931161126718,5.470417344968656,0.0,1.0
13,225,9.385414761003702,11.171062698402324,1.0,0.0
14,225,5.511416175726719,0.0027783500691951,0.0,1.0
0,230,0.0,12.0,1.0,1.0
1,230,5.383716280836258,7.703153843895369,0.0,1.0
2,230,5.971298987646635,2.358723277691373,1.0,0.0
3,230,4.6061487852600775,8.368566201268614,1.0,1.0
4,230,10.933212724631044,0.8654485343960717,0.0,1.0
5,230,9.720086307430533,2.406056007705971,1.0,0.0
6,230,3.056104582369587,4.368080188761123,1.0,0.0
7,230,2.2916579961151884,9.03776972317215,0.0,1.0
8,230,9.439005317809627,8.0195113977325,0.0,1.0
9,230,9.823661844085745,11.696589654440418,1.0,0.0
10,230,12.0,2.5102090314443246,1.0,0.0
11,230,11.333393572466806,1.5736149319128985,1.0,1.0
12,230,5.982978893778266,5.389746975543097,0.0,1.0
13,230,9.342736898317003,11.173893621252022,1.0,0.0
14,230,5.473009426317053,0.0,0.0,1.0
0,235,0.0,12.0,1.0,1.0
1,235,5.432195931533415,7.745072111823983,0.0,1.0
2,235,5.955311538932394,2.39488984887126,1.0,0.0
3,235,4.628059265732168,8.309322633409181,1.0,1.0
4,235,10.898232030429222,0.8507968431844554,0.0,1.0
5,235,9.637685888149258,2.400805243439636,1.0,0.0
6,235,3.1071746847638573,4.330400859155007,1.0,0.0
7,235,2.235208166638359,9.022030712544154,0.0,1.0
8,235,9.388741475718572,8.017725619194488,0.0,1.0
9,235,9.877257005490751,11.68239562524867,1.0,0.0
10,235,12.0,2.4849018490323207,1.0,0.0
11,235,11.378317351846713,1.5700170827931408,1.0,1.0
12,235,5.981139200363258,5.323428075594863,0.0,1.0
13,235,9.273415251919346,11.17723775985947,1.0,0.0
14,235,5.445223229979195,0.0,0.0,1.0
0,240,0.0,12.0,1.0,1.0
1,240,5.467182214713411,7.774681607439013,0.0,1.0
2,240,5.927944413936395,2.458186296274041,1.0,0.0
3,240,4.649093958510465,8.247098592389396,1.0,1.0
4,240,10.871534020302844,0.8401960011728935,0.0,1.0
5,240,9.571437481190726,2.3953421067601983,1.0,0.0
6,240,3.147024488961598,4.2997101973731855,1.0,0.0
7,240,2.198893252881013,9.01129151642797,0.0,1.0
8,240,9.312140086222746,8.015711971130479,0.0,1.0
9,240,9.931665029623655,11.667449492065634,1.0,0.0
10,240,12.0,2.460133244898406,1.0,0.0
11,240,11.432122667281204,1.5672944449706951,1.0,1.0
12,240,5.980178000744138,5.2721244957969695,0.0,1.0
13,240,9.2172782486384,11.179721531153,1.0,0.0
14,240,5.426211055851197,0.0,0.0,1.0
0,245,0.0,12.0,1.0,1.0
1,245,5.512339102404583,7.813330502863339,0.0,1.0
2,245,5.901240096575213,2.52091026198972,1.0,0.0
3,245,4.671763388297944,8.185588776088347,1.0,1.0
4,245,10.84832697993249,0.8994012721355633,0.0,1.0
5,245,9.530236160641644,2.390856108695641,1.0,0.0
6,245,3.1716656568202097,4.281016641868648,1.0,0.0
7,245,2.143775730064428,8.99473045708761,0.0,1.0
8,245,9.260347201035254,8.015323000336066,0.0,1.0
9,245,9.985395847194493,11.652333642578151,1.0,0.0
10,245,12.0,2.438754637074476,1.0,0.0
11,245,11.485626582717698,1.5652140253344415,1.0,1.0
12,245,5.978266629749168,5.204942257957543,0.0,1.0
13,245,9.141766138448505,11.181199311956988,1.0,0.0
14,245,5.391875708371014,0.0,0.0,1.0
0,250,0.0,12.0,1.0,1.0
1,250,5.545677141321415,7.8409622520673725,0.0,1.0
2,250,5.878520575918588,2.573483909319217,1.0,0.0
3,250,4.691681600195908,8.123571883249546,1.0,1.0
4,250,10.815346349869698,0.9830478266743464,0.0,1.0
5,250,9.449496184950616,2.385362179360267,1.0,0.0
6,250,3.2328005864764537,4.234830854099288,1.0,0.0
7,250,2.0925601808726357,8.979033204581647,0.0,1.0
8,250,9.208008253797074,8.0158924510754,0.0,1.0
9,250,10.0366146875847,11.638703829638818,1.0,0.0
10,250,12.0,2.4014249596281907,1.0,0.0
11,250,11.566769680425374,1.5640371025781574,1.0,1.0
12,250,5.976954755480286,5.177499845780144,0.0,1.0
13,250,9.088707691807862,11.182504550737178,1.0,0.0
14,250,5.359236555066424,0.0,0.0,1.0
0,255,0.0,12.0,1.0,1.0
1,255,5.591654176716311,7.879425254177338,0.0,1.0
2,255,5.854431152311658,2.629127740546332,1.0,0.0
3,255,4.705767885225771,8.079539481663153,1.0,1.0
4,255,10.792376736319689,1.0477685949441566,0.0,1.0
5,255,9.398545930062484,2.3825320304461424,1.0,0.0
6,255,3.27518188798812,4.202682165111386,1.0,0.0
7,255,2.043341312908242,8.964366285110955,0.0,1.0
8,255,9.143441973265476,8.017819424483724,0.0,1.0
9,255,10.09270436413486,11.622661684365283,1.0,0.0
10,255,12.0,2.382399371730548,1.0,0.0
11,255,11.612877745844289,1.563373896533402,1.0,1.0
12,255,5.972006323498945,5.093675901222055,0.0,1.0
13,255,9.01172042314227,11.184572154974916,1.0,0.0
14,255,5.325873110808532,0.0,0.0,1.0
0,260,0.0,12.0,1.0,1.0
1,260,5.643143774738899,7.816896610944275,0.0,1.0
2,260,5.8347725606671546,2.67322668877576,1.0,0.0
3,260,4.719386184024295,8.038722784348456,1.0,1.0
4,260,10.770004917951468,1.1076628527172976,0.0,1.0
5,260,9.356873049103564,2.380642574852968,1.0,0.0
6,260,3.3298937884126616,4.160213470417425,1.0,0.0
7,260,1.9726993249669127,8.944181400263306,0.0,1.0
8,260,9.060656537383316,8.019271470845435,0.0,1.0
9,260,10.141555720626416,11.608188697406444,1.0,0.0
10,260,12.0,2.343424523941333,1.0,0.0
11,260,11.678587799760477,1.5620007158071374,1.0,1.0
12,260,5.967388273097383,5.030557221126877,0.0,1.0
13,260,8.947916235301706,11.185121542563028,1.0,0.0
14,260,5.296334791267273,0.0,0.0,1.0
0,265,0.0,12.0,1.0,1.0
1,265,5.694475459999218,7.7537905975689245,0.0,1.0
2,265,5.810779587494818,2.730471068865856,1.0,0.0
3,265,4.733155747326284,7.99675522615768,1.0,1.0
4,265,10.743860081721287,1.1758034240509714,0.0,1.0
5,265,9.311024513562389,2.379990869806097,1.0,0.0
6,265,3.381744132603865,4.119689794605962,1.0,0.0
7,265,1.9378141840646783,8.935126293573777,0.0,1.0
8,265,8.998884167730287,8.019234177072855,0.0,1.0
9,265,10.200569022423467,11.590855994021808,1.0,0.0
10,265,12.0,2.323199114086501,1.0,0.0
11,265,11.752736511574154,1.5594166515220598,1.0,1.0
12,265,5.964874847661057,4.998756208333671,0.0,1.0
13,265,8.91191407164895,11.185256894726932,1.0,0.0
14,265,5.261915416781831,0.0,0.0,1.0
0,270,0.0,12.0,1.0,1.0
1,270,5.739166079636086,7.6974620021596385,0.0,1.0
2,270,5.789593278279793,2.779022856753037,1.0,0.0
3,270,4.750469547124498,7.9452771148774195,1.0,1.0
4,270,10.720815353458285,1.2383221539963891,0.0,1.0
5,270,9.309839120229032,2.4552944164652475,1.0,0.0
6,270,3.399214299719645,4.106355670925746,1.0,0.0
7,270,1.8745707257939384,8.916763094744294,0.0,1.0
8,270,8.956597389762514,8.019068540795717,0.0,1.0
9,270,10.256327860279937,11.57196478836594,1.0,0.0
10,270,12.0,2.2993961083038226,1.0,0.0
11,270,11.81020641490627,1.5571923632947458,1.0,1.0
12,270,5.960807872398739,4.945500327315116,0.0,1.0
13,270,8.84592138004103,11.185055582610646,1.0,0.0
14,270,5.229158636897255,0.0,0.0,1.0
0,275,0.0,12.0,1.0,1.0
1,275,5.7669186052681,7.662582986046235,0.0,1.0
2,275,5.774423379312598,2.815362460817001,1.0,0.0
3,275,4.772671256635225,7.880403898498848,1.0,1.0
4,275,10.701462171412375,1.287426320414422,0.0,1.0
5,275,9.308729689092845,2.51859850292979,1.0,0.0
6,275,3.359240024712081,4.054065756080056,1.0,0.0
7,275,1.854960742296532,8.910998980440704,0.0,1.0
8,275,8.903993636288542,8.018448115237616,0.0,1.0
9,275,10.300094479506894,11.556016209316462,1.0,0.0
10,275,12.0,2.266187902106781,1.0,0.0
11,275,11.881092115961636,1.5549488394615305,1.0,1.0
12,275,5.958283871378117,4.888674575734632,0.0,1.0
13,275,8.790538565971225,11.184115471387097,1.0,0.0
14,275,5.194648650356217,0.0,0.0,1.0
0,280,0.0,12.0,1.0,1.0
1,280,5.802753018549008,7.617560362727245,0.0,1.0
2,280,5.759338163406891,2.8478132611520066,1.0,0.0
3,280,4.77934480760281,7.860157258871638,1.0,1.0
4,280,10.668292822162485,1.3692884766108042,0.0,1.0
5,280,9.307603553895554,2.552349322431907,1.0,0.0
6,280,3.317979026406514,3.998961690291602,1.0,0.0
7,280,1.8060177963825577,8.897554143259214,0.0,1.0
8,280,8.879350922750275,8.018760837922615,0.0,1.0
9,280,10.354385081147496,11.537337204824995,1.0,0.0
10,280,12.0,2.23668032894416,1.0,0.0
11,280,11.919257623850692,1.5542268902949277,1.0,1.0
12,280,5.95864202374834,4.838161386639214,0.0,1.0
13,280,8.738837702964643,11.184424220321825,1.0,0.0
14,280,5.158190624778274,0.0,0.0,1.0
0,285,0.0,12.0,1.0,1.0
1,285,5.840130724379936,7.571452499264316,0.0,1.0
2,285,5.732413094313472,2.903830119466015,1.0,0.0
3,285,4.7982938195621605,7.807099240065198,1.0,1.0
4,285,10.639641957414836,1.4345179658799492,0.0,1.0
5,285,9.303748363536767,2.625085777152248,1.0,0.0
6,285,3.2797636352483885,3.948429988851798,1.0,0.0
7,285,1.740545187427814,8.879674301242746,0.0,1.0
8,285,8.83054969553,8.02001599708083,0.0,1.0
9,285,10.3990326902023,11.52036972814873,1.0,0.0
10,285,12.0,2.196237769329431,1.0,0.0
11,285,11.988384018354326,1.553796327665267,1.0,1.0
12,285,5.960373208520412,4.779720336532014,0.0,1.0
13,285,8.688579509057147,11.18372433420695,1.0,0.0
14,285,5.12871384595648,0.0,0.0,1.0
0,290,0.0,12.0,1.0,1.0
1,290,5.891613279542024,7.501531844472514,0.0,1.0
2,290,5.704842941467043,2.9591800327619477,1.0,0.0
3,290,4.815920235303192,7.750677810040154,1.0,1.0
4,290,10.606801105257892,1.506725785152196,0.0,1.0
5,290,9.29891031475217,2.693240859903033,1.0,0.0
6,290,3.243393924180436,3.896853649371032,1.0,0.0
7,290,1.7039307097429237,8.87102882568233,0.0,1.0
8,290,8.77076845141114,8.020078693874398,0.0,1.0
9,290,10.464500301984824,11.492283674381463,1.0,0.0
10,290,12.0,2.167517684788828,1.0,0.0
11,290,12.0,1.55292416292981,1.0,1.0
12,290,5.963334114389171,4.723024927376797,0.0,1.0
13,290,8.643683271194806,11.1813595131794,1.0,0.0
14,290,5.10323207391485,0.0,0.0,1.0
0,295,0.0,12.0,1.0,1.0
1,295,5.932293459059194,7.448256831478213,0.0,1.0
2,295,5.6787127804634645,3.00765327877271,1.0,0.0
3,295,4.833129624412534,7.697232897828425,1.0,1.0
4,295,10.58597403133533,1.5503316790275985,0.0,1.0
5,295,9.295969064216536,2.750940814289011,1.0,0.0
6,295,3.2095216803592166,3.8527169020262857,1.0,0.0
7,295,1.6306319519892818,8.853561704149492,0.0,1.0
8,295,8.714631701497593,8.019920995016212,0.0,1.0
9,295,10.512200550471269,11.47184153066198,1.0,0.0
10,295,12.0,2.1343866693461937,1.0,0.0
11,295,12.0,1.551100463873773,1.0,1.0
12,295,5.966036386217494,4.670220442145462,0.0,1.0
13,295,8.582807827562029,11.178527312292877,1.0,0.0
14,295,5.0793265537975865,0.0,0.0,1.0
