6,165,0.360932582263204,5.647022792780931,0.0,1.0
7,165,10.265580389193303,9.62845106554058,0.0,1.0
8,165,0.116128811543349,2.7764814722243565,1.0,0.0
9,165,2.9332268679497804,1.6931110181632405,0.0,1.0
10,165,7.295626012666758,11.374880003837507,0.0,1.0
11,165,8.474282518904635,4.0887499310590325,1.0,1.0
12,165,4.561561359792039,6.818608431489767,1.0,0.0
13,165,10.158138401867314,3.916081621349568,0.0,1.0
14,165,11.803730929815533,0.0,1.0,1.0
0,170,11.513653967046436,9.107628259519386,1.0,0.0
1,170,0.0125191511568008,8.73327266641329,1.0,1.0
2,170,5.7446976350850125,7.912629416556389,1.0,1.0
3,170,10.985376064828609,8.014659021775183,0.0,1.0
4,170,0.0,1.010432919894264,1.0,1.0
5,170,4.895150066242143,9.702518335055483,1.0,1.0
6,170,0.2953479287875081,5.667722261629377,0.0,1.0
7,170,10.234341719292104,9.692726374718603,0.0,1.0
8,170,0.0619067832509971,2.768885502103561,1.0,0.0
9,170,2.8700588784658607,1.6833698667617865,0.0,1.0
10,170,7.3333201971178195,11.416198701913702,0.0,1.0
11,170,8.464172043413166,4.042002923399359,1.0,1.0
12,170,4.575733243042133,6.863849435091574,1.0,0.0
13,170,10.206775038923796,3.894579950272036,0.0,1.0
14,170,11.876053995939555,0.0,1.0,1.0
0,175,11.522499596771752,9.069739555653015,1.0,0.0
1,175,0.0,8.72769311924248,1.0,1.0
2,175,5.744157226348253,7.984095853520609,1.0,1.0
3,175,10.910146465797515,8.012157786098586,0.0,1.0
4,175,0.0,1.017503470439674,1.0,1.0
5,175,4.866583730232472,9.659259787449685,1.0,1.0
6,175,0.2421543597935165,5.683042287684596,0.0,1.0
7,175,10.211923669570924,9.740218726116144,0.0,1.0
8,175,0.0,2.7606439360407644,1.0,0.0
9,175,2.81980792435661,1.6755842643122707,0.0,1.0
10,175,7.392101359466246,11.48531292456603,0.0,1.0
11,175,8.45217444744564,3.9880535859948822,1.0,1.0
12,175,4.598904496233453,6.932272389053457,1.0,0.0
13,175,10.245123100192924,3.878034919592301,0.0,1.0
14,175,11.893395180243331,0.0,1.0,1.0
0,180,11.534496441173674,9.018951702135247,1.0,0.0
1,180,0.0,8.71996770307091,1.0,1.0
2,180,5.7440900347400525,8.038947260657858,1.0,1.0
3,180,10.851866480945093,8.009793774819821,0.0,1.0
4,180,0.0,1.031751143018104,1.0,1.0
5,180,4.824211077311609,9.596737972946013,1.0,1.0
6,180,0.1778991883381413,5.7033698001864055,0.0,1.0
7,180,10.197279764190426,9.769115247380684,0.0,1.0
8,180,0.0,2.7547379579079148,1.0,0.0
9,180,2.760049724525038,1.6650806052666878,0.0,1.0
10,180,7.420916890539028,11.51872618674432,0.0,1.0
11,180,8.443282381994035,3.951215731643178,1.0,1.0
12,180,4.612739598253327,6.970811729955416,1.0,0.0
13,180,10.29613327007526,3.856680315848131,0.0,1.0
14,180,11.947253416219022,0.0,1.0,1.0
0,185,11.541881754202992,8.986689540357114,1.0,0.0
1,185,0.0,8.710863183012489,1.0,1.0
2,185,5.743494208872368,8.098463541721589,1.0,1.0
3,185,10.779394576998907,8.00672294430114,0.0,1.0
4,185,0.0,1.0443022590916378,1.0,1.0
5,185,4.78478253455861,9.540336872414828,1.0,1.0
6,185,0.1219308828704079,5.720546995519246,0.0,1.0
7,185,10.16102813177212,9.838784472357204,0.0,1.0
8,185,0.0,2.749356767656232,1.0,0.0
9,185,2.7129065738149167,1.6569004658051,0.0,1.0
10,185,7.474966298298282,11.58670483037182,0.0,1.0
11,185,8.433646991804991,3.910750826181697,1.0,1.0
12,185,4.644779247808583,7.05686821418922,1.0,0.0
13,185,10.34550456913544,3.836686520121017,0.0,1.0
14,185,12.0,0.0,1.0,1.0
0,190,11.554212776968823,8.927171867166727,1.0,0.0
1,190,0.0,8.702233837670786,1.0,1.0
2,190,5.744752713121692,8.139511021650954,1.0,1.0
3,190,10.737329854594446,8.00524087356221,0.0,1.0
4,190,0.0,1.0570018988900374,1.0,1.0
5,190,4.755668728933154,9.49797249463468,1.0,1.0
6,190,0.0699833775292817,5.738141066111133,0.0,1.0
7,190,10.133014624965575,9.89358980026051,0.0,1.0
8,190,0.0,2.7461546336765794,1.0,0.0
9,190,2.6629524886621363,1.6477988207487155,0.0,1.0
10,190,7.508639874757239,11.629953750312303,0.0,1.0
11,190,8.421439244410902,3.863180198132033,1.0,1.0
12,190,4.6667136148753166,7.118004103495008,1.0,0.0
13,190,10.425151608102452,3.8059978763244295,0.0,1.0
14,190,12.0,0.0,1.0,1.0
0,195,11.567731005137794,8.868416128565013,1.0,0.0
1,195,0.0,8.694030948788388,1.0,1.0
2,195,5.747562713670217,8.205838184922019,1.0,1.0
3,195,10.658614630820354,8.004301717906039,0.0,1.0
4,195,0.0,1.078056495405783,1.0,1.0
5,195,4.726225306738442,9.45393369081611,1.0,1.0
6,195,0.0217317949882194,5.753679962085959,0.0,1.0
7,195,10.101953724947784,9.955113645784502,0.0,1.0
8,195,0.0,2.7408137880024195,1.0,0.0
9,195,2.6117944622271305,1.6366710714716537,0.0,1.0
10,195,7.53838210661709,11.669698189317115,0.0,1.0
11,195,8.409847643239162,3.814792144045962,1.0,1.0
12,195,4.68335051035571,7.163131556927467,1.0,0.0
13,195,10.470851007104187,3.789461985701972,0.0,1.0
14,195,12.0,0.0,1.0,1.0
0,200,11.584091698490912,8.797472862222849,1.0,0.0
1,200,0.0,8.687967371845513,1.0,1.0
2,200,5.7475256276436015,8.26847628786296,1.0,1.0
3,200,10.607005349401572,8.00278746207159,0.0,1.0
4,200,0.0,1.0944317394188865,1.0,1.0
5,200,4.690545134111565,9.403858140105564,1.0,1.0
6,200,0.0,5.774243237247235,0.0,1.0
7,200,10.076855684804686,10.005762487576774,0.0,1.0
8,200,0.0,2.7368067938238214,1.0,0.0
9,200,2.5673201740213445,1.6268213775621865,0.0,1.0
10,200,7.554019717297514,11.69035156885622,0.0,1.0
11,200,8.401937610396505,3.785477073253445,1.0,1.0
12,200,4.709282531327025,7.232800255944737,1.0,0.0
13,200,10.531810836264894,3.766342955917815,0.0,1.0
14,200,12.0,0.0,1.0,1.0
0,205,11.598782457405193,8.738465019328208,1.0,0.0
1,205,0.0,8.686089458994363,1.0,1.0
2,205,5.747331620273383,8.310176860051795,1.0,1.0
3,205,10.560923469540269,8.001040075422768,0.0,1.0
4,205,0.0,1.1070215539972323,1.0,1.0
5,205,4.647354764751633,9.336692596192218,1.0,1.0
6,205,0.0,5.794666423726787,0.0,1.0
7,205,10.052690302107209,10.054324701378611,0.0,1.0
8,205,0.0,2.733824903051897,1.0,0.0
9,205,2.527195380019056,1.6190726848448904,0.0,1.0
10,205,7.575038906434448,11.7180882740703,0.0,1.0
11,205,8.39185334013341,3.7469346873604943,1.0,1.0
12,205,4.7268630560855085,7.281103111408747,1.0,0.0
13,205,10.58043582115138,3.748095544019876,0.0,1.0
14,205,12.0,0.0,1.0,1.0
0,210,11.611739507742854,8.677751368518564,1.0,0.0
1,210,0.0,8.678119175196633,1.0,1.0
2,210,5.74757876180035,8.363010024024618,1.0,1.0
3,210,10.497361282566768,7.998688213337989,0.0,1.0
4,210,0.0,1.1151247521396497,1.0,1.0
5,210,4.614168152767116,9.28520572973179,1.0,1.0
6,210,0.0,5.8145619883828665,0.0,1.0
7,210,10.037526052585322,10.08580510145319,0.0,1.0
8,210,0.0,2.7308233614107054,1.0,0.0
9,210,2.463999293979353,1.607495362335765,0.0,1.0
10,210,7.624732799450345,11.783698965231729,0.0,1.0
11,210,8.383807330775063,3.713370508195101,1.0,1.0
12,210,4.734988597555499,7.301537193813541,1.0,0.0
13,210,10.628132393221042,3.7305303502031895,0.0,1.0
14,210,12.0,0.0,1.0,1.0
0,215,11.624205678865998,8.623417896864442,1.0,0.0
1,215,0.0,8.665861027963649,1.0,1.0
2,215,5.74794229675651,8.41882200936099,1.0,1.0
3,215,10.440384482796944,7.998464585785265,0.0,1.0
4,215,0.0,1.1285254960289273,1.0,1.0
5,215,4.582175951538084,9.23770739242251,1.0,1.0
6,215,0.0,5.832852355315056,0.0,1.0
7,215,10.023454652821606,10.117266050730818,0.0,1.0
8,215,0.0,2.728107370012643,1.0,0.0
9,215,2.409162281657861,1.5973902400996225,0.0,1.0
10,215,7.655192663152433,11.826632034333,0.0,1.0
11,215,8.3722924105404,3.666234487708197,1.0,1.0
12,215,4.754243653082815,7.347555511190829,1.0,0.0
13,215,10.64581864929984,3.777575117839816,0.0,1.0
14,215,12.0,0.0,1.0,1.0
0,220,11.633568134116627,8.5846788432694,1.0,0.0
1,220,0.0,8.65573514460182,1.0,1.0
2,220,5.74798853069534,8.475751285525426,1.0,1.0
3,220,10.37630153419436,7.99909372866925,0.0,1.0
4,220,0.0,1.1393090507441122,1.0,1.0
5,220,4.554100048575503,9.196711152953954,1.0,1.0
6,220,0.0,5.856741445592415,0.0,1.0
7,220,10.004302092455154,10.158480706289277,0.0,1.0
8,220,0.0,2.723933171381123,1.0,0.0
9,220,2.354935823593447,1.5880279948400522,0.0,1.0
10,220,7.688418361281824,11.87702604757292,0.0,1.0
11,220,8.366189373821216,3.638542862374262,1.0,1.0
12,220,4.775945363132847,7.399632286211492,1.0,0.0
13,220,10.65938731375192,3.81559465278792,0.0,1.0
14,220,12.0,0.0,1.0,1.0
0,225,11.648449504465107,8.519155483389937,1.0,0.0
1,225,0.0,8.642951189149874,1.0,1.0
2,225,5.748008638505478,8.505222844888147,1.0,1.0
3,225,10.35789064339153,7.999067491292664,0.0,1.0
4,225,0.0,1.1576163616278496,1.0,1.0
5,225,4.530110809970599,9.161098394922506,1.0,1.0
6,225,0.0,5.883315089186378,0.0,1.0
7,225,9.981037717392514,10.210032894861373,0.0,1.0
8,225,0.0,2.720027695372249,1.0,0.0
9,225,2.3329085053339327,1.584238648398484,0.0,1.0
10,225,7.733455811905577,11.94654486514976,0.0,1.0
11,225,8.353271912437176,3.5821552558823013,1.0,1.0
12,225,4.7978997693606455,7.453663486121504,1.0,0.0
13,225,10.679828567853027,3.879511745373225,0.0,1.0
14,225,12.0,0.0,1.0,1.0
0,230,11.657949935419005,8.474942120563094,1.0,0.0
1,230,0.0,8.634090260979319,1.0,1.0
2,230,5.748177165036399,8.549218467892096,1.0,1.0
3,230,10.28092499913028,7.996634493561229,0.0,1.0
4,230,0.0,1.169037854589185,1.0,1.0
5,230,4.493842748466332,9.107923306693568,1.0,1.0
6,230,0.0,5.898675553160039,0.0,1.0
7,230,9.96388802489288,10.246210153088684,0.0,1.0
8,230,0.0,2.715831311546661,1.0,0.0
9,230,2.2906708592556946,1.576819519002801,0.0,1.0
10,230,7.769283849894086,12.0,0.0,1.0
11,230,8.342599100679912,3.5393744813761883,1.0,1.0
12,230,4.848741037094531,7.433126327862205,1.0,0.0
13,230,10.6974885242728,3.9392268101064616,0.0,1.0
14,230,12.0,0.0,1.0,1.0
0,235,11.673281158515696,8.41051214460301,1.0,0.0
1,235,0.0,8.62349709494199,1.0,1.0
2,235,5.747838398496532,8.605642990428958,1.0,1.0
3,235,10.22292195585523,7.994910476020141,0.0,1.0
4,235,0.0,1.1887410746568945,1.0,1.0
5,235,4.460693930401403,9.06065857182497,1.0,1.0
6,235,0.0,5.912869339991775,0.0,1.0
7,235,9.939111709566497,10.297412779104436,0.0,1.0
8,235,0.0,2.711464637740584,1.0,0.0
9,235,2.217824634338891,1.565216708179302,0.0,1.0
10,235,7.797907226398548,12.0,0.0,1.0
11,235,8.321642974197362,3.458890881646335,1.0,1.0
12,235,4.909458737571148,7.40987624072758,1.0,0.0
13,235,10.713250998566824,3.993947813368793,0.0,1.0
14,235,12.0,0.0,1.0,1.0
0,240,11.689054445305088,8.341296211630839,1.0,0.0
1,240,0.0,8.615042284987439,1.0,1.0
2,240,5.74976951311018,8.650890034214685,1.0,1.0
3,240,10.16548138630854,7.99376594139845,0.0,1.0
4,240,0.0,1.2035970825349689,1.0,1.0
5,240,4.432776519696189,9.02259284080118,1.0,1.0
6,240,0.0,5.931001277321191,0.0,1.0
7,240,9.909223101331817,10.36677582923232,0.0,1.0
8,240,0.0,2.7072088753331216,1.0,0.0
9,240,2.141574064698505,1.5523418745733362,0.0,1.0
10,240,7.8226622740332,12.0,0.0,1.0
11,240,8.307038035882346,3.3994553904596825,1.0,1.0
12,240,4.969008488446346,7.386284531930192,1.0,0.0
13,240,10.722024273980823,4.026809865159659,0.0,1.0
14,240,12.0,0.0,1.0,1.0
0,245,11.703616318021684,8.275613161119187,1.0,0.0
1,245,0.0,8.606231209085633,1.0,1.0
2,245,5.751560465367789,8.699255433676564,1.0,1.0
3,245,10.110093203777652,7.99348030332618,0.0,1.0
4,245,0.0,1.2192192201173306,1.0,1.0
5,245,4.407066328670452,8.985417522836446,1.0,1.0
6,245,0.0,5.956696838389581,0.0,1.0
7,245,9.888174088736138,10.41442954221636,0.0,1.0
8,245,0.0,2.701557835793781,1.0,0.0
9,245,2.0823827034488507,1.5442575944742352,0.0,1.0
10,245,7.845558628669801,12.0,0.0,1.0
11,245,8.293203510740199,3.340143249851825,1.0,1.0
12,245,5.023117862930952,7.366567588560502,1.0,0.0
13,245,10.73161165811705,4.061670570532654,0.0,1.0
14,245,12.0,0.0,1.0,1.0
0,250,11.711829252532654,8.240888575293994,1.0,0.0
1,250,0.0,8.595088589802327,1.0,1.0
2,250,5.752749281344067,8.74916503262292,1.0,1.0
3,250,10.05021865548023,7.991841657797801,0.0,1.0
4,250,0.0,1.237964396237926,1.0,1.0
5,250,4.371106847713593,8.935194624129215,1.0,1.0
6,250,0.0,5.975808097377763,0.0,1.0
7,250,9.870949282507016,10.45426709109544,0.0,1.0
8,250,0.0,2.691406173124478,1.0,0.0
9,250,2.030070334279822,1.5365201208616464,0.0,1.0
10,250,7.879394961303666,12.0,0.0,1.0
11,250,8.282211768863657,3.291010954813624,1.0,1.0
12,250,5.066760825530538,7.352521758696542,1.0,0.0
13,250,10.741088709901833,4.098930920658936,0.0,1.0
14,250,12.0,0.0,1.0,1.0
0,255,11.726120195633378,8.181747029333277,1.0,0.0
1,255,0.0,8.58628801413595,1.0,1.0
2,255,5.753227825142596,8.784744757676279,1.0,1.0
3,255,10.019301478307506,7.991665327432664,0.0,1.0
4,255,0.0,1.2642510678018826,1.0,1.0
5,255,4.338211011578096,8.886042541339151,1.0,1.0
6,255,0.0,5.99780097499962,0.0,1.0
7,255,9.856513484358898,10.48893600751359,0.0,1.0
8,255,0.0,2.6823613865357068,1.0,0.0
9,255,1.965095340771186,1.5285134177588529,0.0,1.0
10,255,7.906683174040628,12.0,0.0,1.0
11,255,8.267875073502042,3.221519442918898,1.0,1.0
12,255,5.123144816664456,7.335578249531026,1.0,0.0
13,255,10.758346775248285,4.165098462836044,0.0,1.0
14,255,12.0,0.0,1.0,1.0
0,260,11.740866595303,8.122225686808372,1.0,0.0
1,260,0.0,8.575826528572714,1.0,1.0
2,260,5.754153658783364,8.81059857683609,1.0,1.0
3,260,9.982326847070343,7.991964145470665,0.0,1.0
4,260,0.0,1.2735952539957442,1.0,1.0
5,260,4.321092442242219,8.86077654210676,1.0,1.0
6,260,0.0,6.012402087873926,0.0,1.0
7,260,9.83188963059631,10.546672089692072,0.0,1.0
8,260,0.0,2.6775677967167666,1.0,0.0
9,260,1.9213528199468504,1.5236985859388912,0.0,1.0
10,260,7.941777380892642,12.0,0.0,1.0
11,260,8.25139431534856,3.1464255546316475,1.0,1.0
12,260,5.167923553016908,7.321939903154686,1.0,0.0
13,260,10.775033667544571,4.234699959838254,0.0,1.0
14,260,12.0,0.0,1.0,1.0
0,265,11.756031781625076,8.060564972815879,1.0,0.0
1,265,0.0,8.56557968539473,1.0,1.0
2,265,5.756978762006271,8.873261962259834,1.0,1.0
3,265,9.922086312379202,7.992543357294288,0.0,1.0
4,265,0.0,1.294225126794274,1.0,1.0
5,265,4.283230383974366,8.80641328958745,1.0,1.0
6,265,0.0,6.035684084063767,0.0,1.0
7,265,9.801293416543093,10.614800632359351,0.0,1.0
8,265,0.0,2.7092016447506317,1.0,0.0
9,265,1.889532793964003,1.520225740200602,0.0,1.0
10,265,7.979832171982735,12.0,0.0,1.0
11,265,8.240183472856062,3.098627932764016,1.0,1.0
12,265,5.228304158596106,7.303138607716505,1.0,0.0
13,265,10.789266935771632,4.2893874016901,0.0,1.0
14,265,12.0,0.0,1.0,1.0
0,270,11.764488680304892,8.028429595984022,1.0,0.0
1,270,0.0,8.550489834398089,1.0,1.0
2,270,5.760916980463827,8.936115978920016,1.0,1.0
3,270,9.860123220588154,7.991410674410768,0.0,1.0
4,270,0.0,1.317165213107459,1.0,1.0
5,270,4.256876794525189,8.770120347577945,1.0,1.0
6,270,0.0,6.055550395786452,0.0,1.0
7,270,9.785091393729294,10.652634930142884,0.0,1.0
8,270,0.0,2.7709665025147374,1.0,0.0
9,270,1.856272759671788,1.517070329836575,0.0,1.0
10,270,7.997634279406166,12.0,0.0,1.0
11,270,8.23099320694925,3.0590771977801627,1.0,1.0
12,270,5.269190911411894,7.290540000207306,1.0,0.0
13,270,10.804984893011738,4.3549135748340415,0.0,1.0
14,270,12.0,0.0,1.0,1.0
0,275,11.780673294432004,7.965290429828387,1.0,0.0
1,275,0.0,8.545660167524256,1.0,1.0
2,275,5.767031674848888,9.012444263878171,1.0,1.0
3,275,9.784460922864064,7.988218275324557,0.0,1.0
4,275,0.0,1.3376070703256928,1.0,1.0
5,275,4.231291755573513,8.733384481748129,1.0,1.0
6,275,0.0,6.07817898129579,0.0,1.0
7,275,9.75888229147337,10.711676052317774,0.0,1.0
8,275,0.0,2.814880884202528,1.0,0.0
9,275,1.7860380976440866,1.511267859004961,0.0,1.0
10,275,8.018826624082049,12.0,0.0,1.0
11,275,8.216854814421014,2.9934837751758945,1.0,1.0
12,275,5.329813328636393,7.270496516587862,1.0,0.0
13,275,10.820282952173052,4.4174997532819225,0.0,1.0
14,275,12.0,0.0,1.0,1.0
0,280,11.79292888652232,7.916941988672191,1.0,0.0
1,280,0.0,8.5365819772611,1.0,1.0
2,280,5.771500280463816,9.088203427806723,1.0,1.0
3,280,9.726435187955284,7.986340450398696,0.0,1.0
4,280,0.0,1.3613459915895725,1.0,1.0
5,280,4.203277268078977,8.691474867466134,1.0,1.0
6,280,0.0,6.08636515540968,0.0,1.0
7,280,9.733608699609457,10.770604053413692,0.0,1.0
8,280,0.0,2.851229747957602,1.0,0.0
9,280,1.739982439964625,1.507291601730523,0.0,1.0
10,280,8.035998618768991,12.0,0.0,1.0
11,280,8.200621261189275,2.921676698657569,1.0,1.0
12,280,5.3724832274277565,7.256758771232462,1.0,0.0
13,280,10.830293308665675,4.458031111283651,0.0,1.0
14,280,12.0,0.0,1.0,1.0
0,285,11.8058985757661,7.866929988235489,1.0,0.0
1,285,0.0,8.524692120516594,1.0,1.0
2,285,5.773697631853891,9.141886116959276,1.0,1.0
3,285,9.660871851937792,7.986314869527802,0.0,1.0
4,285,0.0,1.3816923599164803,1.0,1.0
5,285,4.16583832686595,8.636492018007374,1.0,1.0
6,285,0.0,6.106386108805159,0.0,1.0
7,285,9.708079583435524,10.827281000911514,0.0,1.0
8,285,0.0,2.9177985270023976,1.0,0.0
9,285,1.673726882833513,1.501501444603204,0.0,1.0
10,285,8.065954696838125,12.0,0.0,1.0
11,285,8.189388216354143,2.878211947879416,1.0,1.0
12,285,5.437525851654121,7.23413290201554,1.0,0.0
13,285,10.838353551691409,4.490364713704127,0.0,1.0
14,285,12.0,0.0,1.0,1.0
0,290,11.81705527513238,7.823267758022699,1.0,0.0
1,290,0.0,8.512472242556848,1.0,1.0
2,290,5.775204936480918,9.195877907775154,1.0,1.0
3,290,9.603678942423796,7.985084754025309,0.0,1.0
4,290,0.0,1.3951496041625575,1.0,1.0
5,290,4.13533723990934,8.588469028606445,1.0,1.0
6,290,0.0,6.123823417608574,0.0,1.0
7,290,9.683179387243502,10.881845940506087,0.0,1.0
8,290,0.0,2.996541279030564,1.0,0.0
9,290,1.6090362659272706,1.495664921019994,0.0,1.0
10,290,8.092931313710611,12.0,0.0,1.0
11,290,8.178925375290591,2.8362005737154408,1.0,1.0
12,290,5.495105873514681,7.213879218165705,1.0,0.0
13,290,10.852646457955826,4.553868138422052,0.0,1.0
14,290,12.0,0.0,1.0,1.0
0,295,11.830261680032743,7.768367466142164,1.0,0.0
1,295,0.0,8.502153669514644,1.0,1.0
2,295,5.778796581045636,9.26672428378303,1.0,1.0
3,295,9.53370901835243,7.981899047986072,0.0,1.0
4,295,0.0,1.40588097181405,1.0,1.0
5,295,4.100813369074799,8.534474066001902,1.0,1.0
6,295,0.0,6.142662706190696,0.0,1.0
7,295,9.661149707973056,10.9263727579309,0.0,1.0
8,295,0.0,3.069730736815114,1.0,0.0
9,295,1.5607726833583395,1.4904340639294444,0.0,1.0
10,295,8.126443599401384,12.0,0.0,1.0
11,295,8.169223681134541,2.800095258139997,1.0,1.0
12,295,5.550842548977952,7.194406479455401,1.0,0.0
13,295,10.808591663532711,4.5633155106873895,0.0,1.0
14,295,12.0,0.0,1.0,1.0
