0,170,0.0,0.0,1.0,1.0
1,170,0.411051356522828,4.434104283025293,0.0,1.0
2,170,4.0952990639943145,5.159991999360172,0.0,1.0
3,170,0.0,2.598961000120702,1.0,0.0
4,170,4.1907844742964055,0.1372775758092692,0.0,1.0
5,170,0.0,0.3355847653180249,1.0,0.0
6,170,4.964570805858592,8.608513111027968,0.0,1.0
7,170,5.661872963971701,2.4670569867993413,0.0,1.0
8,170,3.955403575833391,11.411959333765614,0.0,1.0
9,170,1.1519572083020682,5.987506132200791,1.0,0.0
10,170,0.0,1.1575900287698309,0.0,1.0
11,170,2.944920565142948,11.059103365607353,0.0,1.0
12,170,8.422888403252438,4.81747834295483,1.0,1.0
13,170,6.62621452489156,7.421487685883879,0.0,1.0
14,170,9.639717613244525,0.0,1.0,1.0
0,175,0.0,0.0,1.0,1.0
1,175,0.3683363934958495,4.467774350036437,0.0,1.0
2,175,4.130526580891155,5.22500913973245,0.0,1.0
3,175,0.0,2.645535150055635,1.0,0.0
4,175,4.123798580545062,0.108323712823059,0.0,1.0
5,175,0.0,0.2639134383802604,1.0,0.0
6,175,4.916363872469895,8.64468164335235,0.0,1.0
7,175,5.613105958556058,2.5149505186388064,0.0,1.0
8,175,4.010617054008507,11.39643049389761,0.0,1.0
9,175,1.1703727299782372,6.043364682244754,1.0,0.0
10,175,0.0,1.105728109157986,0.0,1.0
11,175,2.952799639244162,11.123409180611686,0.0,1.0
12,175,8.450917685334716,4.794949323022843,1.0,1.0
13,175,6.59403784383031,7.456568943833933,0.0,1.0
14,175,9.62788535861393,0.0,1.0,1.0
0,180,0.0,0.0,1.0,1.0
1,180,0.3232583294062942,4.502833219030127,0.0,1.0
2,180,4.169791212510427,5.299003964768165,0.0,1.0
3,180,0.0,2.7002114448186982,1.0,0.0
4,180,4.077862703307305,0.0878490041762695,0.0,1.0
5,180,0.0,0.2236724274655552,1.0,0.0
6,180,4.8669113068436936,8.683794143297012,0.0,1.0
7,180,5.572024177670532,2.554528390787636,0.0,1.0
8,180,4.047901505053147,11.386202012373309,0.0,1.0
9,180,1.186874110689973,6.093770275509875,1.0,0.0
10,180,0.0,1.067666039520001,0.0,1.0
11,180,2.958727035213562,11.167682386301694,0.0,1.0
12,180,8.491047492952815,4.76231576963394,1.0,1.0
13,180,6.548707757420116,7.508015656164878,0.0,1.0
14,180,9.621870647337264,0.0,1.0,1.0
0,185,0.0,0.0,1.0,1.0
1,185,0.289729715244905,4.527525974745281,0.0,1.0
2,185,4.187326176041855,5.329404248146315,0.0,1.0
3,185,0.0,2.7416633985031464,1.0,0.0
4,185,4.024364949097317,0.0631991780002154,0.0,1.0
5,185,0.0,0.1712988897914231,1.0,0.0
6,185,4.821848178907104,8.72020901854351,0.0,1.0
7,185,5.544629376731511,2.5801657940559517,0.0,1.0
8,185,4.085306315171836,11.37615063080589,0.0,1.0
9,185,1.2056760683952108,6.15805833042021,1.0,0.0
10,185,0.0,1.01844523065778,0.0,1.0
11,185,2.961822229310201,11.19620574876629,0.0,1.0
12,185,8.529986433334013,4.728157603857472,1.0,1.0
13,185,6.496062290894681,7.5645994716414275,0.0,1.0
14,185,9.608106905461025,0.0,1.0,1.0
0,190,0.0,0.0,1.0,1.0
1,190,0.2519694069929576,4.553547070867101,0.0,1.0
2,190,4.204729848520474,5.361090855945284,0.0,1.0
3,190,0.0,2.792302088219849,1.0,0.0
4,190,3.986784144608961,0.0453608733807967,0.0,1.0
5,190,0.0,0.1209469002195707,1.0,0.0
6,190,4.783768998542088,8.74895042703241,0.0,1.0
7,190,5.521310944243625,2.603012951768941,0.0,1.0
8,190,4.141843306326104,11.361969897333813,0.0,1.0
9,190,1.2268589739832632,6.22650428951698,1.0,0.0
10,190,0.0,0.9396022660594652,0.0,1.0
11,190,2.9672268506066213,11.250385216245771,0.0,1.0
12,190,8.55772643912158,4.703777195530252,1.0,1.0
13,190,6.448104185395724,7.613874847141083,0.0,1.0
14,190,9.603078216052085,0.0,1.0,1.0
0,195,0.0,0.0,1.0,1.0
1,195,0.2015613870108836,4.585963756123993,0.0,1.0
2,195,4.2298419871162825,5.407308892211664,0.0,1.0
3,195,0.0,2.8289161962715705,1.0,0.0
4,195,3.9575419048654767,0.0317292564861525,0.0,1.0
5,195,0.0,0.0444120134048605,1.0,0.0
6,195,4.723352113572081,8.795191780921757,0.0,1.0
7,195,5.46260894663299,2.6600875531398342,0.0,1.0
8,195,4.198501118545706,11.348549048196173,0.0,1.0
9,195,1.2436211448385297,6.279382249713829,1.0,0.0
10,195,0.0,0.888766396992787,0.0,1.0
11,195,2.974828402179513,11.324014476093556,0.0,1.0
12,195,8.606020869785135,4.661527207205893,1.0,1.0
13,195,6.420468265709785,7.642131887033957,0.0,1.0
14,195,9.596333857732864,0.0,1.0,1.0
0,200,0.0,0.0,1.0,1.0
1,200,0.1497958032610958,4.617985370851708,0.0,1.0
2,200,4.253119737133154,5.451995787129893,0.0,1.0
3,200,0.0,2.8873610612558016,1.0,0.0
4,200,3.9049793108779287,0.0085902253561754,0.0,1.0
5,200,0.0,0.0,1.0,0.0
6,200,4.69708339243885,8.815765115108041,0.0,1.0
7,200,5.425025520288324,2.697136309484913,0.0,1.0
8,200,4.263273343128186,11.33354181144108,0.0,1.0
9,200,1.2666415548404804,6.343342938567696,1.0,0.0
10,200,0.0,0.8244953366193231,0.0,1.0
11,200,2.9279198547375533,11.327909432859354,0.0,1.0
12,200,8.64813288310001,4.622875870664147,1.0,1.0
13,200,6.370127443866944,7.692809437702006,0.0,1.0
14,200,9.58306435516478,0.0,1.0,1.0
0,205,0.0,0.0,1.0,1.0
1,205,0.1000615789918908,4.648176399221694,0.0,1.0
2,205,4.281580873514122,5.504672771490079,0.0,1.0
3,205,0.0,2.9382875908887764,1.0,0.0
4,205,3.856109796374814,0.0,0.0,1.0
5,205,0.0,0.0,1.0,0.0
6,205,4.648151185874272,8.853851861380669,0.0,1.0
7,205,5.373414327479753,2.747707804450184,0.0,1.0
8,205,4.280731053807821,11.415371760514416,0.0,1.0
9,205,1.2816829244387808,6.38467401919651,1.0,0.0
10,205,0.0,0.7544501958615187,0.0,1.0
11,205,2.852702501625984,11.335710525907466,0.0,1.0
12,205,8.679902464491798,4.59380485435015,1.0,1.0
13,205,6.330753094013445,7.732670505246247,0.0,1.0
14,205,9.57573653458048,0.0,1.0,1.0
0,210,0.0,0.0,1.0,1.0
1,210,0.0464279053386885,4.68249920548727,0.0,1.0
2,210,4.29937977067923,5.5351725087552,0.0,1.0
3,210,0.0,2.9917653522849577,1.0,0.0
4,210,3.8086534354131136,0.0,0.0,1.0
5,210,0.0,0.0,1.0,0.0
6,210,4.598619810249265,8.893677101669832,0.0,1.0
7,210,5.341548051505801,2.7779869384324885,0.0,1.0
8,210,4.2941353218368326,11.475102167430226,0.0,1.0
9,210,1.2974528162343857,6.431334858533371,1.0,0.0
10,210,0.0,0.7120323942674265,0.0,1.0
11,210,2.810530197069669,11.339815902550496,0.0,1.0
12,210,8.703419965965736,4.571266567167866,1.0,1.0
13,210,6.307924029278524,7.755546302785575,0.0,1.0
14,210,9.56812948872,0.0,1.0,1.0
0,215,0.0,0.0,1.0,1.0
1,215,0.0,4.7227294317015245,0.0,1.0
2,215,4.332432020138282,5.591053758498385,0.0,1.0
3,215,0.0,3.0354039987177384,1.0,0.0
4,215,3.759633201883475,0.0,0.0,1.0
5,215,0.0,0.0,1.0,0.0
6,215,4.552530093845959,8.932910968067429,0.0,1.0
7,215,5.302134896378556,2.815174978967624,0.0,1.0
8,215,4.301543948076594,11.506245830882706,0.0,1.0
9,215,1.313127629353852,6.476061590549805,1.0,0.0
10,215,0.0,0.6500153254780953,0.0,1.0
11,215,2.774112200597997,11.343821469851733,0.0,1.0
12,215,8.739246400601669,4.534945327589528,1.0,1.0
13,215,6.270579859828513,7.791014605486421,0.0,1.0
14,215,9.561145353132094,0.0,1.0,1.0
0,220,0.0,0.0,1.0,1.0
1,220,0.0,4.753095551064542,0.0,1.0
2,220,4.364982964169552,5.644096750478713,0.0,1.0
3,220,0.0,3.072873451579709,1.0,0.0
4,220,3.7155084958952007,0.0,0.0,1.0
5,220,0.0,0.0,1.0,0.0
6,220,4.52147552809516,8.9597125966937,0.0,1.0
7,220,5.249686750406741,2.8623203075493224,0.0,1.0
8,220,4.307899468650991,11.534106179019217,0.0,1.0
9,220,1.3293315878519698,6.526659141520852,1.0,0.0
10,220,0.0,0.5806959141986991,0.0,1.0
11,220,2.7104110470889613,11.352288626651555,0.0,1.0
12,220,8.782891276621843,4.491922389606551,1.0,1.0
13,220,6.219211556036326,7.838698620800386,0.0,1.0
14,220,9.548767568412924,0.0,1.0,1.0
0,225,0.0,0.0,1.0,1.0
1,225,0.0,4.6875970441529855,0.0,1.0
2,225,4.397085796449306,5.700459261050613,0.0,1.0
3,225,0.0,3.1199300452217726,1.0,0.0
4,225,3.6610563567148025,0.0,0.0,1.0
5,225,0.0,0.0,1.0,0.0
6,225,4.464554591745128,9.011131790195202,0.0,1.0
7,225,5.204741292729637,2.9021288642577057,0.0,1.0
8,225,4.317749286470098,11.580608623958856,0.0,1.0
9,225,1.344988985412127,6.570253979506457,1.0,0.0
10,225,0.0,0.5275000371120442,0.0,1.0
11,225,2.670324923391329,11.357968876753018,0.0,1.0
12,225,8.813948716185042,4.463001261055161,1.0,1.0
13,225,6.165467223909934,7.888930593375928,0.0,1.0
14,225,9.539098678608976,0.0,1.0,1.0
0,230,0.0,0.0,1.0,1.0
1,230,0.0,4.652496860883876,0.0,1.0
2,230,4.415176696108777,5.733025951170294,0.0,1.0
3,230,0.0,3.1933579468904654,1.0,0.0
4,230,3.6104877237313855,0.0,0.0,1.0
5,230,0.0,0.0,1.0,0.0
6,230,4.395891053356664,9.071023090290735,0.0,1.0
7,230,5.167021897863733,2.93600430814689,0.0,1.0
8,230,4.328933193374154,11.631548442773646,0.0,1.0
9,230,1.3636567012723269,6.624990764627535,1.0,0.0
10,230,0.0,0.4650394141990287,0.0,1.0
11,230,2.6347181121077745,11.362762638876664,0.0,1.0
12,230,8.851303239696946,4.428708774156809,1.0,1.0
13,230,6.124008912773553,7.927686825363298,0.0,1.0
14,230,9.534208316866982,0.0,1.0,1.0
0,235,0.0,0.0,1.0,1.0
1,235,0.0,4.608981786135367,0.0,1.0
2,235,4.444487973212907,5.786799363712942,0.0,1.0
3,235,0.0,3.2331892517554466,1.0,0.0
4,235,3.5580107794921494,0.0,0.0,1.0
5,235,0.0,0.0,1.0,0.0
6,235,4.34895841097923,9.1116987445864,0.0,1.0
7,235,5.110198335166887,2.986850846394783,0.0,1.0
8,235,4.33886369954654,11.673600922852748,0.0,1.0
9,235,1.3880254418791655,6.706046116973784,1.0,0.0
10,235,0.0,0.4197760094813783,0.0,1.0
11,235,2.5804546385943223,11.369688574142083,0.0,1.0
12,235,8.89427919196247,4.388819712854421,1.0,1.0
13,235,6.099955390141912,7.9514874038954515,0.0,1.0
14,235,9.516915222381291,0.0,1.0,1.0
0,240,0.0,0.0,1.0,1.0
1,240,0.0,4.559567502430649,0.0,1.0
2,240,4.475108230107103,5.840976085321045,0.0,1.0
3,240,0.0,3.2781526826811533,1.0,0.0
4,240,3.4968835968879306,0.0,0.0,1.0
5,240,0.0,0.0,1.0,0.0
6,240,4.311645924375427,9.146886401413791,0.0,1.0
7,240,5.069055326398499,3.026831707442178,0.0,1.0
8,240,4.351312154147362,11.7304701830681,0.0,1.0
9,240,1.3999987183682,6.746831732608217,1.0,0.0
10,240,0.0,0.3526120019438917,0.0,1.0
11,240,2.5126093512002527,11.38084689253194,0.0,1.0
12,240,8.93899689292924,4.345697251137288,1.0,1.0
13,240,6.061762963275274,7.989079306397718,0.0,1.0
14,240,9.503148376282622,0.0,1.0,1.0
0,245,0.0,0.0,1.0,1.0
1,245,0.0,4.505930483810281,0.0,1.0
2,245,4.500525849319687,5.885324535468495,0.0,1.0
3,245,0.0,3.3254437817429654,1.0,0.0
4,245,3.4397286241363654,0.0,0.0,1.0
5,245,0.0,0.0,1.0,0.0
6,245,4.279706553401653,9.1760856415774,0.0,1.0
7,245,5.042754939486015,3.052449122568832,0.0,1.0
8,245,4.360243406145008,11.768474320237353,0.0,1.0
9,245,1.4158247517734008,6.79928903965961,1.0,0.0
10,245,0.0,0.2970675851503993,0.0,1.0
11,245,2.46287435257179,11.389537649838417,0.0,1.0
12,245,8.975318767749311,4.309614618133339,1.0,1.0
13,245,6.0144528206719565,8.035675925120565,0.0,1.0
14,245,9.49483970640023,0.0,1.0,1.0
0,250,0.0,0.0,1.0,1.0
1,250,0.0,4.466740160779487,0.0,1.0
2,250,4.526554615846949,5.928602718572723,0.0,1.0
3,250,0.0,3.358866280338272,1.0,0.0
4,250,3.415044739889756,0.0,0.0,1.0
5,250,0.0,0.0,1.0,0.0
6,250,4.237540097929253,9.215040942740645,0.0,1.0
7,250,5.0029549150465735,3.091816435797472,0.0,1.0
8,250,4.372274218027833,11.820432293017342,0.0,1.0
9,250,1.4367139360327044,6.874738196345017,1.0,0.0
10,250,0.0,0.2507658199149792,0.0,1.0
11,250,2.3971271892208965,11.402008724042862,0.0,1.0
12,250,8.996921476637972,4.288143683296686,1.0,1.0
13,250,5.981234598568763,8.068521018298469,0.0,1.0
14,250,9.489574337962136,0.0,1.0,1.0
0,255,0.0,0.0,1.0,1.0
1,255,0.0,4.408347445151238,0.0,1.0
2,255,4.554768627950148,5.974407709462129,0.0,1.0
3,255,0.0,3.4137717462938717,1.0,0.0
4,255,3.360444339698448,0.0,0.0,1.0
5,255,0.0,0.0,1.0,0.0
6,255,4.19289229878124,9.252493968642062,0.0,1.0
7,255,4.964507226213034,3.1305439492805256,0.0,1.0
8,255,4.384474050701732,11.87584895893738,0.0,1.0
9,255,1.4545120395301911,6.9408768256807925,1.0,0.0
10,255,0.0,0.1836744013850887,0.0,1.0
11,255,2.319091481660062,11.420064608109865,0.0,1.0
12,255,9.02007703958039,4.264872759941516,1.0,1.0
13,255,5.942711775867411,8.10897077454038,0.0,1.0
14,255,9.481715732349947,0.0,1.0,1.0
0,260,0.0,0.0,1.0,1.0
1,260,0.0,4.363293021722934,0.0,1.0
2,260,4.581820607165169,6.0177215098076005,0.0,1.0
3,260,0.0,3.459900684248776,1.0,0.0
4,260,3.3205250361778607,0.0,0.0,1.0
5,260,0.0,0.0,1.0,0.0
6,260,4.140543035220511,9.296767855639931,0.0,1.0
7,260,4.9240322932218445,3.172206408576143,0.0,1.0
8,260,4.398376074263079,11.943457138833171,0.0,1.0
9,260,1.4681616758060598,6.994791005783012,1.0,0.0
10,260,0.0,0.110608395432338,0.0,1.0
11,260,2.2594929916914035,11.434385198190505,0.0,1.0
12,260,9.055113659855651,4.229286537078595,1.0,1.0
13,260,5.916220176055765,8.135871653194522,0.0,1.0
14,260,9.476500619534562,0.0,1.0,1.0
0,265,0.0,0.0,1.0,1.0
1,265,0.0,4.321519117672203,0.0,1.0
2,265,4.607107690712738,6.056785291641169,0.0,1.0
3,265,0.0,3.522433480613269,1.0,0.0
4,265,3.2970802112839968,0.0,0.0,1.0
5,265,0.0,0.0,1.0,0.0
6,265,4.09753789922898,9.333170910401128,0.0,1.0
7,265,4.890052423297269,3.2056982827150016,0.0,1.0
8,265,4.410778164198337,12.0,0.0,1.0
9,265,1.482169509410035,7.046421972180614,1.0,0.0
10,265,0.0,0.0569433942847646,0.0,1.0
11,265,2.205486452356048,11.447501109398647,0.0,1.0
12,265,9.08751282251072,4.1957983646712,1.0,1.0
13,265,5.866699220811381,8.18838373552011,0.0,1.0
14,265,9.46052266771614,0.0,1.0,1.0
0,270,0.0,0.0,1.0,1.0
1,270,0.0,4.29455414981766,0.0,1.0
2,270,4.629904318197182,6.092490022999964,0.0,1.0
3,270,0.0,3.5693866575281428,1.0,0.0
4,270,3.2605322331117965,0.0,0.0,1.0
5,270,0.0,0.0,1.0,0.0
6,270,4.06366852651321,9.361430082223954,0.0,1.0
7,270,4.841731895742273,3.254746015498244,0.0,1.0
8,270,4.422532051071956,12.0,0.0,1.0
9,270,1.498626532948885,7.107944630160036,1.0,0.0
10,270,0.0,0.0052512388665635,0.0,1.0
11,270,2.142514423688343,11.460287129906936,0.0,1.0
12,270,9.127687425779882,4.152915687212847,1.0,1.0
13,270,5.83165293890152,8.22662275411448,0.0,1.0
14,270,9.447875424175946,0.0,1.0,1.0
0,275,0.0,0.0,1.0,1.0
1,275,0.0,4.240679410972498,0.0,1.0
2,275,4.664188433456942,6.148185469524871,0.0,1.0
3,275,0.0,3.611757930371548,1.0,0.0
4,275,3.226205491105953,0.0,0.0,1.0
5,275,0.0,0.0,1.0,0.0
6,275,4.009014835871004,9.408513087927222,0.0,1.0
7,275,4.814600992994813,3.282809493357034,0.0,1.0
8,275,4.436142926380909,12.0,0.0,1.0
9,275,1.5166492145631418,7.179529587179094,1.0,0.0
10,275,0.0,0.0,0.0,1.0
11,275,2.1025609351497785,11.467604025582864,0.0,1.0
12,275,9.163542988195475,4.11378148066523,1.0,1.0
13,275,5.790788014155776,8.269021619030914,0.0,1.0
14,275,9.43576580421785,0.0,1.0,1.0
0,280,0.0,0.0003846055592125,1.0,1.0
1,280,0.0,4.204751795261338,0.0,1.0
2,280,4.69173825704804,6.194687155209858,0.0,1.0
3,280,0.0,3.63887325322479,1.0,0.0
4,280,3.171931110720267,0.0,0.0,1.0
5,280,0.0,0.0,1.0,0.0
6,280,3.965046936802904,9.4454735967884,0.0,1.0
7,280,4.773628378169207,3.324947611243555,0.0,1.0
8,280,4.450015248082818,12.0,0.0,1.0
9,280,1.5314512662093382,7.244637585499758,1.0,0.0
10,280,0.0,0.0,0.0,1.0
11,280,2.0576954496898208,11.476275433806148,0.0,1.0
12,280,9.20159097901775,4.072665475043561,1.0,1.0
13,280,5.74937081850862,8.312556622202075,0.0,1.0
14,280,9.425579094319705,0.0,1.0,1.0
0,285,0.0,0.0005899571188995,1.0,1.0
1,285,0.0,4.147349968270901,0.0,1.0
2,285,4.714414708193965,6.23377995201741,0.0,1.0
3,285,0.0,3.687223024672885,1.0,0.0
4,285,3.118749237431676,0.0,0.0,1.0
5,285,0.0,0.0,1.0,0.0
6,285,3.927555451214776,9.47698702976415,0.0,1.0
7,285,4.747566827081185,3.3523325710455145,0.0,1.0
8,285,4.460036812961804,12.0,0.0,1.0
9,285,1.541837738585643,7.2898920904359485,1.0,0.0
10,285,0.0,0.0,0.0,1.0
11,285,1.9962340267504552,11.487210183755204,0.0,1.0
12,285,9.241236426060553,4.024648253036714,1.0,1.0
13,285,5.723369104775321,8.34050664134278,0.0,1.0
14,285,9.409718726088869,0.0,1.0,1.0
0,290,0.0,0.0012827927119297,1.0,1.0
1,290,0.0,4.109499989799105,0.0,1.0
2,290,4.743973367676098,6.283862563293083,0.0,1.0
3,290,0.0,3.738173458579262,1.0,0.0
4,290,3.049601486638289,0.0,0.0,1.0
5,290,0.0,0.0,1.0,0.0
6,290,3.87494502135882,9.522974512152214,0.0,1.0
7,290,4.70945094078516,3.3937867347732658,0.0,1.0
8,290,4.471695749952157,12.0,0.0,1.0
9,290,1.55710121433725,7.356295024138998,1.0,0.0
10,290,0.0,0.0,0.0,1.0
11,290,1.9114767457671853,11.503774621184752,0.0,1.0
12,290,9.276664309584914,3.9828391864940578,1.0,1.0
13,290,5.675225503732533,8.389519668033579,0.0,1.0
14,290,9.396584458509606,0.0,1.0,1.0
0,295,0.0,0.0002926664869296,1.0,1.0
1,295,0.0,4.046906457128941,0.0,1.0
2,295,4.777024696797247,6.340871148291102,0.0,1.0
3,295,0.0,3.785584626558319,1.0,0.0
4,295,3.009043589031972,0.0,0.0,1.0
5,295,0.0,0.0,1.0,0.0
6,295,3.831502864430446,9.564219217323489,0.0,1.0
7,295,4.686954374846413,3.418097816937629,0.0,1.0
8,295,4.481626672124673,12.0,0.0,1.0
9,295,1.5670473169084496,7.397257239267324,1.0,0.0
10,295,0.0,0.0,0.0,1.0
11,295,1.869615864002532,11.511467915294425,0.0,1.0
12,295,9.337003150820708,4.0345762384661015,1.0,1.0
13,295,5.632320699929985,8.429432696258688,0.0,1.0
14,295,9.381097696172889,0.0,1.0,1.0
