4,170,10.683170141149326,8.341916723525273,1.0,0.0
5,170,0.4552404719524863,8.811617144462419,0.0,1.0
6,170,3.116108988419702,1.595644050388574,0.0,1.0
7,170,10.920387656601644,12.0,1.0,0.0
8,170,5.310977229373134,2.174039735987104,1.0,0.0
9,170,10.024466686543525,5.166714685123905,0.0,1.0
10,170,9.726226283587588,0.0,0.0,1.0
11,170,11.41569917322682,5.7860365602676085,1.0,0.0
12,170,12.0,1.9943125225185976,0.0,1.0
13,170,8.291970141612072,0.2229179979495546,0.0,1.0
14,170,12.0,9.13127039796192,1.0,0.0
0,175,12.0,8.342925951817145,1.0,1.0
1,175,2.083536721306855,3.15146520918924,0.0,1.0
2,175,1.7244300801444423,8.026882548014646,1.0,0.0
3,175,3.282145195581963,0.1293916544936822,1.0,0.0
4,175,10.644540859781817,8.299271592418199,1.0,0.0
5,175,0.4143535034339729,8.803387063067518,0.0,1.0
6,175,3.057589923498193,1.611369356813116,0.0,1.0
7,175,10.894919000038504,11.959352161642734,1.0,0.0
8,175,5.257199219497469,2.14548094292425,1.0,0.0
9,175,10.023402234460894,5.117905429837538,0.0,1.0
10,175,9.78336999988372,0.0,0.0,1.0
11,175,11.39692864450152,5.841949627229969,1.0,0.0
12,175,12.0,2.030836340082004,0.0,1.0
13,175,8.280152595246674,0.1947297640730627,0.0,1.0
14,175,11.999686248150256,9.06257359623335,1.0,0.0
0,180,12.0,8.338005159190367,1.0,1.0
1,180,2.088974502556433,3.190660099774436,0.0,1.0
2,180,1.7217688281800467,8.065985662401346,1.0,0.0
3,180,3.251642503822848,0.0585871165147577,1.0,0.0
4,180,10.601799567742775,8.251121107208458,1.0,0.0
5,180,0.3711643956233286,8.793577261346872,0.0,1.0
6,180,2.993443683910114,1.6285568451062744,0.0,1.0
7,180,10.858785153603067,11.899170708997598,1.0,0.0
8,180,5.19933747076224,2.115513106958217,1.0,0.0
9,180,10.02136684381406,5.055953862576968,0.0,1.0
10,180,9.820897160867096,0.0,0.0,1.0
11,180,11.369570584347835,5.925172705738968,1.0,0.0
12,180,11.972913489865329,2.0720106992980623,0.0,1.0
13,180,8.261325389450015,0.1418939532440949,0.0,1.0
14,180,11.998780549197312,9.005533278319682,1.0,0.0
0,185,12.0,8.321861928523042,1.0,1.0
1,185,2.0949258653086,3.2256573653516964,0.0,1.0
2,185,1.7192457231944305,8.102201819480179,1.0,0.0
3,185,3.239325071360371,0.0303395771856145,1.0,0.0
4,185,10.555287329093952,8.193201516769099,1.0,0.0
5,185,0.2964482625828336,8.77621692526184,0.0,1.0
6,185,2.960252291260222,1.6378784193937308,0.0,1.0
7,185,10.828095356036917,11.850576844556068,1.0,0.0
8,185,5.132688218331678,2.0797675065130234,1.0,0.0
9,185,10.01914493015624,4.994347353353327,0.0,1.0
10,185,9.878331921857416,0.0,0.0,1.0
11,185,11.350539163805538,5.983142474015136,1.0,0.0
12,185,11.936574935993535,2.127981539108991,0.0,1.0
13,185,8.244594715964972,0.0972036514054133,0.0,1.0
14,185,11.997873192197275,8.95265603614445,1.0,0.0
0,190,12.0,8.30871572817591,1.0,1.0
1,190,2.104949075167923,3.2807339974334973,0.0,1.0
2,190,1.7160968550437072,8.16361771255805,1.0,0.0
3,190,3.2092384992086664,0.0,1.0,0.0
4,190,10.509083118679976,8.137716655871614,1.0,0.0
5,190,0.2266670789402692,8.759495909670902,0.0,1.0
6,190,2.9246990024777366,1.6478728473050583,0.0,1.0
7,190,10.788415249412449,11.790095941943584,1.0,0.0
8,190,5.094838300517206,2.0605664760178364,1.0,0.0
9,190,10.01719923899891,4.943431486275856,0.0,1.0
10,190,9.930486271828952,0.0,0.0,1.0
11,190,11.324920746369784,6.058658983588504,1.0,0.0
12,190,11.893898093763395,2.193600894294331,0.0,1.0
13,190,8.233020587124745,0.0648461026903359,0.0,1.0
14,190,11.996420287610167,8.900379150100262,1.0,0.0
0,195,12.0,8.296737283499896,1.0,1.0
1,195,2.113490973947466,3.326094743875586,0.0,1.0
2,195,1.7120730571971856,8.234927156639626,1.0,0.0
3,195,3.18575263285044,0.0,1.0,0.0
4,195,10.466961774604044,8.083940018042583,1.0,0.0
5,195,0.1732854652384548,8.747365553597499,0.0,1.0
6,195,2.894437874001339,1.656423009508289,0.0,1.0
7,195,10.75396853635278,11.74169926625615,1.0,0.0
8,195,5.0414472916986695,2.0335740272676426,1.0,0.0
9,195,10.013817874540266,4.879986187818055,0.0,1.0
10,195,10.003013139577453,0.0,0.0,1.0
11,195,11.311252375410518,6.1002748430191645,1.0,0.0
12,195,11.862670047971248,2.2432995532093614,0.0,1.0
13,195,8.211508745629944,0.0066428101367866,0.0,1.0
14,195,11.99353449422141,8.835520094539104,1.0,0.0
0,200,12.0,8.279870531619888,1.0,1.0
1,200,2.1243332773453143,3.3868798462829983,0.0,1.0
2,200,1.7069259357039344,8.295106806927798,1.0,0.0
3,200,3.160502995495733,0.0,1.0,0.0
4,200,10.43166968867915,8.038068049601721,1.0,0.0
5,200,0.1267814670668084,8.736385421727533,0.0,1.0
6,200,2.8330003367770638,1.6748473380591755,0.0,1.0
7,200,10.720654317053006,11.690163196838238,1.0,0.0
8,200,4.991977006021865,2.0091708624110445,1.0,0.0
9,200,10.01128863185298,4.837265253737224,0.0,1.0
10,200,10.0458381409932,0.0,0.0,1.0
11,200,11.29678685541709,6.153329160944384,1.0,0.0
12,200,11.828332585170704,2.299891399518608,0.0,1.0
13,200,8.189303615294591,0.0,0.0,1.0
14,200,11.990880546697612,8.781367926022845,1.0,0.0
0,205,12.0,8.262554457217162,1.0,1.0
1,205,2.136109200929699,3.4393837131804323,0.0,1.0
2,205,1.6994882833649538,8.357820672876766,1.0,0.0
3,205,3.1358292265787124,0.0,1.0,0.0
4,205,10.402914489512,7.997662739896044,1.0,0.0
5,205,0.0776278907882183,8.725543411604177,0.0,1.0
6,205,2.7878444243805345,1.6883591435424947,0.0,1.0
7,205,10.68110193426776,11.631982087690544,1.0,0.0
8,205,4.960804917940169,1.9938196073772785,1.0,0.0
9,205,10.008479937467236,4.771524484211377,0.0,1.0
10,205,10.090400585630688,0.0,0.0,1.0
11,205,11.286319515214968,6.19508116249754,1.0,0.0
12,205,11.792975918478684,2.358245598473261,0.0,1.0
13,205,8.168755495681074,0.0,0.0,1.0
14,205,11.989009640425758,8.724698559571724,1.0,0.0
0,210,12.0,8.25385102864119,1.0,1.0
1,210,2.147092822625285,3.486474879549033,0.0,1.0
2,210,1.6927904476027735,8.426153172073347,1.0,0.0
3,210,3.11638898630548,0.0,1.0,0.0
4,210,10.372205278303214,7.953623095188515,1.0,0.0
5,210,0.0251994145839676,8.71337887906607,0.0,1.0
6,210,2.7293866742208306,1.7065087208917182,0.0,1.0
7,210,10.6331122618556,11.560864825553724,1.0,0.0
8,210,4.902386061290661,1.9656071897712188,1.0,0.0
9,210,10.006570048932137,4.719653603041215,0.0,1.0
10,210,10.155307598974392,0.0,0.0,1.0
11,210,11.280864680516364,6.215552946913085,1.0,0.0
12,210,11.754505111828378,2.4220444185797385,0.0,1.0
13,210,8.15571545058974,0.0,0.0,1.0
14,210,11.990795749795236,8.668871071958947,1.0,0.0
0,215,12.0,8.239059173133136,1.0,1.0
1,215,2.155546133062099,3.528923354535753,0.0,1.0
2,215,1.6845782545684629,8.490561746305275,1.0,0.0
3,215,3.092168194177932,0.0,1.0,0.0
4,215,10.35093475469791,7.922404098189836,1.0,0.0
5,215,0.0,8.697422089307116,0.0,1.0
6,215,2.6777927155103765,1.7232501843581427,0.0,1.0
7,215,10.60612802185831,11.518451500164526,1.0,0.0
8,215,4.848756687700154,1.9391969446520627,1.0,0.0
9,215,10.006013294511147,4.6756801972418485,0.0,1.0
10,215,10.191081171818084,0.0,0.0,1.0
11,215,11.270089534981294,6.26191231597186,1.0,0.0
12,215,11.74585151633823,2.437591658273833,0.0,1.0
13,215,8.133109920642097,0.0,0.0,1.0
14,215,11.992286495894636,8.621361627167179,1.0,0.0
0,220,12.0,8.22186191502785,1.0,1.0
1,220,2.167765634119432,3.5922469218058533,0.0,1.0
2,220,1.682543683518288,8.512742050917073,1.0,0.0
3,220,3.068489965943951,0.0,1.0,0.0
4,220,10.325794531518792,7.887173189844714,1.0,0.0
5,220,0.0,8.688311935834621,0.0,1.0
6,220,2.624839663363478,1.7398289724049223,0.0,1.0
7,220,10.5726253545049,11.465059415702196,1.0,0.0
8,220,4.798210995657922,1.913447486234767,1.0,0.0
9,220,10.004667464514966,4.629654755547374,0.0,1.0
10,220,10.244254272603486,0.0,0.0,1.0
11,220,11.258611168222997,6.319777796533943,1.0,0.0
12,220,11.727282000482,2.469642897835454,0.0,1.0
13,220,8.11327043287435,0.0,0.0,1.0
14,220,11.993835532350014,8.590413377784538,1.0,0.0
0,225,12.0,8.203401124910275,1.0,1.0
1,225,2.181796573678139,3.667255925742013,0.0,1.0
2,225,1.678057333624791,8.583537686279458,1.0,0.0
3,225,3.04376537788394,0.0,1.0,0.0
4,225,10.27513447847644,7.820403004846831,1.0,0.0
5,225,0.0,8.681044405722535,0.0,1.0
6,225,2.5871846431172267,1.7514960400646935,0.0,1.0
7,225,10.550643508927712,11.429476796852724,1.0,0.0
8,225,4.752894243999456,1.891008011273429,1.0,0.0
9,225,10.002306339780263,4.552291895477429,0.0,1.0
10,225,10.2937822174294,0.0,0.0,1.0
11,225,11.251046298565251,6.3661490164942505,1.0,0.0
12,225,11.706475411427816,2.506365950531231,0.0,1.0
13,225,8.086164182666314,0.0,0.0,1.0
14,225,11.99964230320613,8.525483734243732,1.0,0.0
0,230,12.0,8.185656126336028,1.0,1.0
1,230,2.191885270304178,3.723230434321835,0.0,1.0
2,230,1.6747756782817187,8.638375339878253,1.0,0.0
3,230,3.0128917565411197,0.0,1.0,0.0
4,230,10.24925199380743,7.785894146244116,1.0,0.0
5,230,0.0,8.673637661285948,0.0,1.0
6,230,2.5141016840513117,1.7726995482452022,0.0,1.0
7,230,10.525131772527075,11.390363754882005,1.0,0.0
8,230,4.705533341839138,1.8675463594286117,1.0,0.0
9,230,10.002008537742835,4.528287727988529,0.0,1.0
10,230,10.3306731532049,0.0,0.0,1.0
11,230,11.241654394764607,6.432327682122751,1.0,0.0
12,230,11.6751625039135,2.562686682610312,0.0,1.0
13,230,8.066588306178282,0.0,0.0,1.0
14,230,12.0,8.455039275989341,1.0,0.0
0,235,12.0,8.16170543208893,1.0,1.0
1,235,2.202764522597636,3.782864525706952,0.0,1.0
2,235,1.6714232191379197,8.68841684903484,1.0,0.0
3,235,2.990745406781009,0.0,1.0,0.0
4,235,10.23467327262297,7.767037447565759,1.0,0.0
5,235,0.0,8.669636133416136,0.0,1.0
6,235,2.472238052872084,1.7843980755420272,0.0,1.0
7,235,10.497942639724194,11.348424740210396,1.0,0.0
8,235,4.667564742526229,1.84815370391596,1.0,0.0
9,235,10.001649973892404,4.482010423851437,0.0,1.0
10,235,10.380295238150026,0.0,0.0,1.0
11,235,11.2353119134209,6.474386030265795,1.0,0.0
12,235,11.64052479612486,2.6274041601348967,0.0,1.0
13,235,8.044502598169192,0.0,0.0,1.0
14,235,12.0,8.43107696769871,1.0,0.0
0,240,12.0,8.14455923975624,1.0,1.0
1,240,2.215703766346122,3.851303036151039,0.0,1.0
2,240,1.6671003777721098,8.738033251241543,1.0,0.0
3,240,2.9555455351413213,0.0,1.0,0.0
4,240,10.211003050014996,7.736274086328723,1.0,0.0
5,240,0.0,8.66160398779915,0.0,1.0
6,240,2.412711179063312,1.8000832245985785,0.0,1.0
7,240,10.45282228561864,11.276372035164473,1.0,0.0
8,240,4.596480311478457,1.8100072946904189,1.0,0.0
9,240,10.002049595490282,4.440032486934537,0.0,1.0
10,240,10.43384850537092,0.0,0.0,1.0
11,240,11.225602970645156,6.536805054185397,1.0,0.0
12,240,11.608101632619151,2.6908741818484083,0.0,1.0
13,240,8.013741909041196,0.0,0.0,1.0
14,240,12.0,8.3622866089851,1.0,0.0
0,245,12.0,8.120734541460413,1.0,1.0
1,245,2.233498851667356,3.9360488038646335,0.0,1.0
2,245,1.6639815624453511,8.770023888792867,1.0,0.0
3,245,2.934261276552809,0.0,1.0,0.0
4,245,10.179279935210712,7.695608492855682,1.0,0.0
5,245,0.0,8.653608690754124,0.0,1.0
6,245,2.329186174289165,1.822477623330449,0.0,1.0
7,245,10.434590710988951,11.24790554468963,1.0,0.0
8,245,4.541325119911115,1.7807080057952591,1.0,0.0
9,245,10.002033019347222,4.362974901789507,0.0,1.0
10,245,10.497893301740628,0.0,0.0,1.0
11,245,11.219546863868043,6.575635094173343,1.0,0.0
12,245,11.575245367267271,2.753862920895894,0.0,1.0
13,245,8.001677889182856,0.0,0.0,1.0
14,245,12.0,8.304892206803947,1.0,0.0
0,250,12.0,8.10872334877138,1.0,1.0
1,250,2.245885578432149,3.997762601575597,0.0,1.0
2,250,1.660221267295916,8.820581956662286,1.0,0.0
3,250,2.8977716522947548,0.0,1.0,0.0
4,250,10.16452278712455,7.676281072379348,1.0,0.0
5,250,0.0,8.648564107029577,0.0,1.0
6,250,2.2573241633378966,1.8423280671516744,0.0,1.0
7,250,10.408868488072647,11.20740269399335,1.0,0.0
8,250,4.49148484833171,1.7556812189623268,1.0,0.0
9,250,9.999891349299054,4.291820432910638,0.0,1.0
10,250,10.517451956960654,0.0,0.0,1.0
11,250,11.211326713080188,6.628816336564738,1.0,0.0
12,250,11.549088691665666,2.8062833469496486,0.0,1.0
13,250,7.980754384173365,0.0,0.0,1.0
14,250,12.0,8.2540279446477,1.0,0.0
0,255,12.0,8.09505505837348,1.0,1.0
1,255,2.254310065716977,4.04324397565849,0.0,1.0
2,255,1.6547743439215856,8.877072053539937,1.0,0.0
3,255,2.867758718011856,0.0,1.0,0.0
4,255,10.135785641966724,7.639551475703826,1.0,0.0
5,255,0.0,8.639864526603189,0.0,1.0
6,255,2.1862389521176384,1.8611787149911452,0.0,1.0
7,255,10.391760367899556,11.180245839689896,1.0,0.0
8,255,4.434512722702771,1.7253218918620872,1.0,0.0
9,255,10.00032185463065,4.236915957053212,0.0,1.0
10,255,10.55226172748159,0.0,0.0,1.0
11,255,11.204318597163995,6.670672627126291,1.0,0.0
12,255,11.524752142649357,2.853449982712777,0.0,1.0
13,255,7.965372691341046,0.0,0.0,1.0
14,255,12.0,8.176827856539422,1.0,0.0
0,260,12.0,8.070002382017194,1.0,1.0
1,260,2.265591010817458,4.098817058885095,0.0,1.0
2,260,1.6498490209575702,8.927831718281757,1.0,0.0
3,260,2.840953949093284,0.0,1.0,0.0
4,260,10.09005516574256,7.580342969115946,1.0,0.0
5,260,0.0,8.632369425210591,0.0,1.0
6,260,2.144228625236263,1.872498367064532,0.0,1.0
7,260,10.37058472048103,11.148219698558092,1.0,0.0
8,260,4.379321786544153,1.6958488538463878,1.0,0.0
9,260,10.000461023658646,4.206117677238839,0.0,1.0
10,260,10.580565393228811,0.0,0.0,1.0
11,260,11.193885989074692,6.724513667085677,1.0,0.0
12,260,11.506026428179991,2.8920397057175773,0.0,1.0
13,260,7.944478363637224,0.0,0.0,1.0
14,260,12.0,8.112996229735014,1.0,0.0
0,265,12.0,8.053478791534323,1.0,1.0
1,265,2.2813629404460416,4.168957439075792,0.0,1.0
2,265,1.6433423416551636,8.997456270013785,1.0,0.0
3,265,2.82201098398636,0.0,1.0,0.0
4,265,10.05573417477706,7.53606978652797,1.0,0.0
5,265,0.0,8.623051286786113,0.0,1.0
6,265,2.0755296798431546,1.8913290010070012,0.0,1.0
7,265,10.334210246082463,11.093565176220334,1.0,0.0
8,265,4.3286175675444944,1.6671957466758425,1.0,0.0
9,265,10.05085289076784,4.207265636324917,0.0,1.0
10,265,10.60223024946609,0.0,0.0,1.0
11,265,11.18881236056353,6.74905147076846,1.0,0.0
12,265,11.479750406421182,2.945679083917275,0.0,1.0
13,265,7.927461998005383,0.0,0.0,1.0
14,265,12.0,8.080769162903858,1.0,0.0
0,270,12.0,8.031642052969637,1.0,1.0
1,270,2.2902528926261865,4.21113771635846,0.0,1.0
2,270,1.6375618131627745,9.05015803217136,1.0,0.0
3,270,2.784950354680342,0.0,1.0,0.0
4,270,10.108014047280196,7.494744870696057,1.0,0.0
5,270,0.0,8.618116988968268,0.0,1.0
6,270,2.029258015150753,1.9040529239330464,0.0,1.0
7,270,10.307879226383593,11.05153982073217,1.0,0.0
8,270,4.259445097188592,1.6273586648752452,1.0,0.0
9,270,10.114391773019912,4.207447874055427,0.0,1.0
10,270,10.63796369488458,0.0,0.0,1.0
11,270,11.18002666060539,6.795829083406695,1.0,0.0
12,270,11.45012784180546,3.0068639045776027,0.0,1.0
13,270,7.908847442265309,0.0,0.0,1.0
14,270,12.0,8.018453327930713,1.0,0.0
0,275,12.0,8.012419504277869,1.0,1.0
1,275,2.3034713217877463,4.27539568993219,0.0,1.0
2,275,1.6291992054292774,9.113430151619248,1.0,0.0
3,275,2.760007374265776,0.0,1.0,0.0
4,275,10.154505103004563,7.457429644298662,1.0,0.0
5,275,0.0,8.609039646163971,0.0,1.0
6,275,1.9866046764473748,1.915493003389312,0.0,1.0
7,275,10.27904794915244,11.005891699109007,1.0,0.0
8,275,4.215260840846827,1.6012133792038823,1.0,0.0
9,275,10.147326935887117,4.20669392458443,0.0,1.0
10,275,10.683509298226191,0.0,0.0,1.0
11,275,11.167309221268413,6.866377560374286,1.0,0.0
12,275,11.418759470874608,3.0683123995364734,0.0,1.0
13,275,7.891225302190285,0.0,0.0,1.0
14,275,12.0,7.957740489183078,1.0,0.0
0,280,12.0,7.982334259218647,1.0,1.0
1,280,2.3142456098805546,4.326113686552945,0.0,1.0
2,280,1.6209552468053663,9.169119184958852,1.0,0.0
3,280,2.721985461891588,0.0,1.0,0.0
4,280,10.210167479945676,7.409985670846575,1.0,0.0
5,280,0.0,8.596856444909799,0.0,1.0
6,280,1.9315782864479576,1.9307239349089291,0.0,1.0
7,280,10.247158532419723,10.954558628390766,1.0,0.0
8,280,4.164266011144671,1.5715542350391871,1.0,0.0
9,280,10.209599337722215,4.204657874985467,0.0,1.0
10,280,10.715672775023355,0.0,0.0,1.0
11,280,11.159316198345095,6.915264485779302,1.0,0.0
12,280,11.393374711132278,3.1201180545966976,0.0,1.0
13,280,7.873883669732101,0.0,0.0,1.0
14,280,12.0,7.908792983662298,1.0,0.0
0,285,12.0,7.967857269610122,1.0,1.0
1,285,2.330788892054379,4.405491292813803,0.0,1.0
2,285,1.6133442373933775,9.220124727562348,1.0,0.0
3,285,2.694227853784386,0.0,1.0,0.0
4,285,10.269603643966173,7.357204796163452,1.0,0.0
5,285,0.0,8.589572705756746,0.0,1.0
6,285,1.8574620477996788,1.949436019534823,0.0,1.0
7,285,10.233380771424796,10.933501603261718,1.0,0.0
8,285,4.102348655811428,1.5368457349791138,1.0,0.0
9,285,10.270099316885029,4.200747987604583,0.0,1.0
10,285,10.743347903055136,0.0,0.0,1.0
11,285,11.150940737836573,6.963700664630662,1.0,0.0
12,285,11.382132327640363,3.142427373420695,0.0,1.0
13,285,7.853263450624834,0.0,0.0,1.0
14,285,12.0,7.848137668469172,1.0,0.0
0,290,12.0,7.957196172608951,1.0,1.0
1,290,2.3384815536856727,4.441951828502283,0.0,1.0
2,290,1.603656557363765,9.276880054594152,1.0,0.0
3,290,2.656124186995,0.0,1.0,0.0
4,290,10.319478524521028,7.409968787494137,1.0,0.0
5,290,0.0,8.580892178199433,0.0,1.0
6,290,1.7911464566392516,1.9646513678072408,0.0,1.0
7,290,10.207326832269148,10.89383238973119,1.0,0.0
8,290,4.067194815205843,1.5184069377536409,1.0,0.0
9,290,10.319335976827794,4.196446546568065,0.0,1.0
10,290,10.764416243688904,0.0,0.0,1.0
11,290,11.140918193988211,7.019653346240941,1.0,0.0
12,290,11.34265799435499,3.218937154947658,0.0,1.0
13,290,7.833784811946435,0.0,0.0,1.0
14,290,12.0,7.797339198364343,1.0,0.0
0,295,12.0,7.937274385703657,1.0,1.0
1,295,2.351582196054657,4.503791271845059,0.0,1.0
2,295,1.5944636683714235,9.337529575056172,1.0,0.0
3,295,2.638409135218592,0.0,1.0,0.0
4,295,10.367212519436189,7.458169801494557,1.0,0.0
5,295,0.0,8.571088254217983,0.0,1.0
6,295,1.7482390017600566,1.9731620869960689,0.0,1.0
7,295,10.179171757252632,10.848748382912548,1.0,0.0
8,295,4.023992471700538,1.4952318801823945,1.0,0.0
9,295,10.399936372241948,4.187910713706352,0.0,1.0
10,295,10.80262739162806,0.0,0.0,1.0
11,295,11.12670671187464,7.0927915305944405,1.0,0.0
12,295,11.322151379063714,3.2560341775968,0.0,1.0
13,295,7.812231577091517,0.0,0.0,1.0
14,295,12.0,7.748673398016383,1.0,0.0
