13,160,1.310068677244183,2.27775591790594,0.0,1.0
14,160,4.395290583608739,10.257202374908257,1.0,1.0
0,165,9.840869656052176,7.716392238002443,0.0,1.0
1,165,2.793002853351466,5.064303470149712,1.0,0.0
2,165,4.174902434121536,10.312396924214784,1.0,0.0
3,165,8.07570212590446,6.045938449405762,0.0,1.0
4,165,1.1290154021481889,6.028228591491079,0.0,1.0
5,165,3.9216836771117456,6.9297512812422,1.0,0.0
6,165,11.115087554774306,5.197269368121654,0.0,1.0
7,165,4.483280834981033,7.290028987554369,1.0,0.0
8,165,3.990894820676348,5.550088096215447,1.0,0.0
9,165,6.760249864445807,6.401959830415096,1.0,1.0
10,165,2.6392907677626365,2.604878256313924,1.0,0.0
11,165,8.923545676623892,8.37914780090347,0.0,1.0
12,165,7.868323633910817,8.60271364256132,1.0,1.0
13,165,1.2889639240438424,2.2344985706221863,0.0,1.0
14,165,4.419507740740347,10.269749021761005,1.0,1.0
0,170,9.898799846459491,7.728066526601289,0.0,1.0
1,170,2.8440284386829657,5.064065864122704,1.0,0.0
2,170,4.21584981088836,10.344174217232313,1.0,0.0
3,170,8.077714914348615,5.997763487917147,0.0,1.0
4,170,1.1339020165986773,6.073275006541912,0.0,1.0
5,170,3.917794022270356,6.996195796020173,1.0,0.0
6,170,11.173871678983,5.181345059939178,0.0,1.0
7,170,4.526979670797352,7.296564636061495,1.0,0.0
8,170,4.034098431637074,5.519934710800807,1.0,0.0
9,170,6.728066883245414,6.352741835396796,1.0,1.0
10,170,2.6483088055036177,2.533308536827295,1.0,0.0
11,170,8.862866878956728,8.369911925427225,0.0,1.0
12,170,7.914394565327649,8.591996473718245,1.0,1.0
13,170,1.2552740304649668,2.1628576539233,0.0,1.0
14,170,4.486333294859029,10.301476494720456,1.0,1.0
0,175,9.93125078079774,7.734575553115898,0.0,1.0
1,175,2.901142656773826,5.062154457780155,1.0,0.0
2,175,4.257476574828686,10.375389364764343,1.0,0.0
3,175,8.080117820843224,5.942005939950509,0.0,1.0
4,175,1.1414025427672565,6.144311495428251,0.0,1.0
5,175,3.91340965524206,7.052262560643596,1.0,0.0
6,175,11.212027876453789,5.171584634830265,0.0,1.0
7,175,4.587443278711885,7.307439148241596,1.0,0.0
8,175,4.091443269865047,5.478871838362918,1.0,0.0
9,175,6.693262113954514,6.298380755567939,1.0,1.0
10,175,2.653510884438252,2.491250057980588,1.0,0.0
11,175,8.818770216349058,8.362830995088677,0.0,1.0
12,175,7.984938232828704,8.576446237869417,1.0,1.0
13,175,1.2341361378360407,2.1153995478253145,0.0,1.0
14,175,4.545256164749204,10.3292952168943,1.0,1.0
0,180,9.990728873236607,7.746007288782165,0.0,1.0
1,180,2.95731034197559,5.060672355344825,1.0,0.0
2,180,4.294249162816744,10.402723340959389,1.0,0.0
3,180,8.082148806616555,5.893565297717759,0.0,1.0
4,180,1.1485528048181275,6.203725670016103,0.0,1.0
5,180,3.9089149316095058,7.100520307109018,1.0,0.0
6,180,11.267826502700986,5.156846411967285,0.0,1.0
7,180,4.618124194771948,7.31294979793188,1.0,0.0
8,180,4.119089364072222,5.458634093147425,1.0,0.0
9,180,6.659819981547421,6.243762923940132,1.0,1.0
10,180,2.6596291108418324,2.4455972895238185,1.0,0.0
11,180,8.756087482667793,8.354478486042357,0.0,1.0
12,180,8.029511434124867,8.566084685463695,1.0,1.0
13,180,1.2093946061929162,2.0631394438671653,0.0,1.0
14,180,4.586760418206858,10.350156036801886,1.0,1.0
0,185,10.034678449353866,7.756212948554118,0.0,1.0
1,185,3.017158687658958,5.058428961092331,1.0,0.0
2,185,4.3322528641068,10.430901463078412,1.0,0.0
3,185,8.088155381765116,5.815954405103084,0.0,1.0
4,185,1.154242371485056,6.2550198609517365,0.0,1.0
5,185,3.903750457696157,7.160548345165676,1.0,0.0
6,185,11.334764676824822,5.1404091413049615,0.0,1.0
7,185,4.6947819753961735,7.328533151238735,1.0,0.0
8,185,4.164629346000969,5.425164426761825,1.0,0.0
9,185,6.616412970527052,6.16886565545552,1.0,1.0
10,185,2.667025021916248,2.4012360147964653,1.0,0.0
11,185,8.689920801801684,8.345284283610411,0.0,1.0
12,185,8.06791890185601,8.558450095305266,1.0,1.0
13,185,1.1740264965720602,1.9877924317230549,0.0,1.0
14,185,4.636992064104072,10.376042590996274,1.0,1.0
0,190,10.071680987820177,7.763565268266962,0.0,1.0
1,190,3.0735765533462174,5.05630345059143,1.0,0.0
2,190,4.346311120889872,10.441679076437904,1.0,0.0
3,190,8.09440726975276,5.749189032942294,0.0,1.0
4,190,1.159926468731193,6.3121578227583495,0.0,1.0
5,190,3.899187871678013,7.215255260109559,1.0,0.0
6,190,11.385988398068852,5.128569992748959,0.0,1.0
7,190,4.759693704075206,7.341460649742173,1.0,0.0
8,190,4.204483936765243,5.395312030210421,1.0,0.0
9,190,6.593665865629286,6.129584608873689,1.0,1.0
10,190,2.674413258273149,2.357333523921245,1.0,0.0
11,190,8.644241742807788,8.338398917798692,0.0,1.0
12,190,8.14348696537896,8.545521210855911,1.0,1.0
13,190,1.1458858304068908,1.9308510222905644,0.0,1.0
14,190,4.646848247147641,10.381352684749324,1.0,1.0
0,195,10.143952840211735,7.777525673084885,0.0,1.0
1,195,3.1179041265663434,5.05492326429748,1.0,0.0
2,195,4.396451741853596,10.479921986537278,1.0,0.0
3,195,8.09889145793427,5.706354011538647,0.0,1.0
4,195,1.1645416186734612,6.362267155803676,0.0,1.0
5,195,3.893066613794157,7.289026733991758,1.0,0.0
6,195,11.430271648840408,5.118188411561129,0.0,1.0
7,195,4.815712326158746,7.353448903854533,1.0,0.0
8,195,4.2775978661711225,5.3428615673847455,1.0,0.0
9,195,6.585477233459324,6.114851261640816,1.0,1.0
10,195,2.6861277663699,2.2939273000586136,1.0,0.0
11,195,8.576223846168565,8.32750495099394,0.0,1.0
12,195,8.194655834592165,8.535561525097203,1.0,1.0
13,195,1.1146130010750137,1.8638264794735104,0.0,1.0
14,195,4.700909470345877,10.408980268927682,1.0,1.0
0,200,10.16624073337211,7.782055698504486,0.0,1.0
1,200,3.184486664829527,5.0539500572383895,1.0,0.0
2,200,4.428867669727165,10.50498143541815,1.0,0.0
3,200,8.106030860216372,5.63786274185863,0.0,1.0
4,200,1.1696046713819055,6.423716588690922,0.0,1.0
5,200,3.888601966057434,7.33999834952457,1.0,0.0
6,200,11.488178258935037,5.105613816585793,0.0,1.0
7,200,4.873470052874477,7.366737019645805,1.0,0.0
8,200,4.316888291848616,5.3148290113542815,1.0,0.0
9,200,6.559489150678741,6.06754198360923,1.0,1.0
10,200,2.698196238272377,2.221949426174445,1.0,0.0
11,200,8.52180147670048,8.316685099106829,0.0,1.0
12,200,8.256590403583893,8.524502371676208,1.0,1.0
13,200,1.08937217793073,1.8067288774268973,0.0,1.0
14,200,4.734468536193231,10.426007564366431,1.0,1.0
0,205,10.226733785087132,7.792906898083604,0.0,1.0
1,205,3.2114169483840462,5.053297309330202,1.0,0.0
2,205,4.48041086155081,10.54446578332281,1.0,0.0
3,205,8.111397979694063,5.593916076709438,0.0,1.0
4,205,1.1727961389874495,6.456012207891996,0.0,1.0
5,205,3.884226154854953,7.380475299184448,1.0,0.0
6,205,11.528993473441467,5.095339144096877,0.0,1.0
7,205,4.917790486483774,7.37678680117956,1.0,0.0
8,205,4.382285617477264,5.270051696473418,1.0,0.0
9,205,6.529492911814852,6.016798048041686,1.0,1.0
10,205,2.7075816081798307,2.172980833354537,1.0,0.0
11,205,8.46408936694891,8.305676739351869,0.0,1.0
12,205,8.317286241092065,8.514340015280473,1.0,1.0
13,205,1.0486945351916053,1.7190688059285948,0.0,1.0
14,205,4.797449324325272,10.460000916470705,1.0,1.0
0,210,10.28167910403622,7.802926945098541,0.0,1.0
1,210,3.2627157519050707,5.05130798038585,1.0,0.0
2,210,4.522359528877584,10.578182861944542,1.0,0.0
3,210,8.121110028482125,5.519660464802949,0.0,1.0
4,210,1.1781156250686475,6.530381557422155,0.0,1.0
5,210,3.877271001883961,7.445469877760581,1.0,0.0
6,210,11.60227210479379,5.076607564650767,0.0,1.0
7,210,4.963479809245386,7.387984208436976,1.0,0.0
8,210,4.428580674700778,5.239301560488799,1.0,0.0
9,210,6.49723527046007,5.963983416859063,1.0,1.0
10,210,2.7192121496454287,2.1137356715865647,1.0,0.0
11,210,8.414359260258836,8.297790214989996,0.0,1.0
12,210,8.386802507866992,8.504362083700212,1.0,1.0
13,210,1.0229966594980584,1.6638296048210923,0.0,1.0
14,210,4.859288604177798,10.491460451509957,1.0,1.0
0,215,10.332284703128202,7.811236600740496,0.0,1.0
1,215,3.317180428514911,5.049771465985383,1.0,0.0
2,215,4.553190661903292,10.602955794636472,1.0,0.0
3,215,8.129306430201927,5.438456166325474,0.0,1.0
4,215,1.1814092025563072,6.586135878359804,0.0,1.0
5,215,3.865763538947285,7.529020665034212,1.0,0.0
6,215,11.635189350320172,5.067179325418458,0.0,1.0
7,215,5.034386451384775,7.405950257184948,1.0,0.0
8,215,4.47212271874279,5.210693398872557,1.0,0.0
9,215,6.461203637395752,5.908375860227865,1.0,1.0
10,215,2.7314765519820954,2.0534007170001867,1.0,0.0
11,215,8.346626597257755,8.287396486585468,0.0,1.0
12,215,8.441810101297607,8.496376519069594,1.0,1.0
13,215,0.9998466297132356,1.6149975926104008,0.0,1.0
14,215,4.906056546590828,10.51432490424035,1.0,1.0
0,220,10.387893567173606,7.820057254417094,0.0,1.0
1,220,3.3841783208388785,5.048198064428917,1.0,0.0
2,220,4.605860283825852,10.64450781866276,1.0,0.0
3,220,8.134416575701534,5.392227881744728,0.0,1.0
4,220,1.185258550359287,6.643157386039388,0.0,1.0
5,220,3.857562663312312,7.59033107140353,1.0,0.0
6,220,11.713514285378476,5.044639976027011,0.0,1.0
7,220,5.091440218141226,7.419232451451479,1.0,0.0
8,220,4.535673633798208,5.170234048490332,1.0,0.0
9,220,6.428621705003,5.8584619186834255,1.0,1.0
10,220,2.741457490315712,2.007014370285418,1.0,0.0
11,220,8.290199618056148,8.279194369930845,0.0,1.0
12,220,8.497130824410505,8.487423448776921,1.0,1.0
13,220,0.9748401840047478,1.563295217345069,0.0,1.0
14,220,4.947475958309204,10.535882278512872,1.0,1.0
0,225,10.434752985203303,7.827713033079124,0.0,1.0
1,225,3.4239445506720383,5.047478081485679,1.0,0.0
2,225,4.662744971098815,10.690095014610826,1.0,0.0
3,225,8.140525633021936,5.331346670321397,0.0,1.0
4,225,1.189640967545718,6.707193219726109,0.0,1.0
5,225,3.8447550689542975,7.660793168554426,1.0,0.0
6,225,11.7720815866335,5.0280805133983,0.0,1.0
7,225,5.141707650455375,7.430389280856979,1.0,0.0
8,225,4.599930266823376,5.128725289889506,1.0,0.0
9,225,6.399117420324119,5.815594651586812,1.0,1.0
10,225,2.7561879797822835,1.93642944865134,1.0,0.0
11,225,8.235124065004364,8.270831290315911,0.0,1.0
12,225,8.558818331313685,8.479919068814535,1.0,1.0
13,225,0.9585913609209552,1.530983238520305,0.0,1.0
14,225,4.997387853407819,10.561659938247512,1.0,1.0
0,230,10.510685963361938,7.841641351557064,0.0,1.0
1,230,3.468194844999098,5.045145254682954,1.0,0.0
2,230,4.700165171222122,10.720317034389872,1.0,0.0
3,230,8.143108112167916,5.294230799725633,0.0,1.0
4,230,1.1956508352633308,6.773639693089752,0.0,1.0
5,230,3.831283099821486,7.724544301903297,1.0,0.0
6,230,11.813985699759336,5.016514382349752,0.0,1.0
7,230,5.188347998482083,7.441341949350556,1.0,0.0
8,230,4.651251167792524,5.095794315478858,1.0,0.0
9,230,6.3669081806625085,5.767426442890774,1.0,1.0
10,230,2.768413813987545,1.8750290193560355,1.0,0.0
11,230,8.18893662165019,8.263337989743397,0.0,1.0
12,230,8.606464215984111,8.473569082800578,1.0,1.0
13,230,0.9335009174783456,1.4815917524730848,0.0,1.0
14,230,5.043743608743543,10.586358608534384,1.0,1.0
0,235,10.548164400179326,7.847931639812351,0.0,1.0
1,235,3.5228182508205736,5.041287918337961,1.0,0.0
2,235,4.751750659534315,10.7628508524015,1.0,0.0
3,235,8.147220116846693,5.242132981511364,0.0,1.0
4,235,1.203121711527179,6.835370746584408,0.0,1.0
5,235,3.820407923273997,7.769349019330497,1.0,0.0
6,235,11.87062939859888,5.001036777213215,0.0,1.0
7,235,5.247066402805309,7.455262204894709,1.0,0.0
8,235,4.699838828819478,5.066206662291931,1.0,0.0
9,235,6.322047661365384,5.700148726561519,1.0,1.0
10,235,2.7826735099164432,1.792816846931148,1.0,0.0
11,235,8.146113428004595,8.256204634851283,0.0,1.0
12,235,8.647924544404212,8.468453538762805,1.0,1.0
13,235,0.904577735986516,1.424401790994812,0.0,1.0
14,235,5.094479911740587,10.614557095833806,1.0,1.0
0,240,10.606559952748466,7.857741983178929,0.0,1.0
1,240,3.563678636949599,5.037915401163774,1.0,0.0
2,240,4.815347620125377,10.815229865883412,1.0,0.0
3,240,8.150191739743855,5.202911365487018,0.0,1.0
4,240,1.2066935496100162,6.862148226422565,0.0,1.0
5,240,3.810068981500365,7.8055211314676,1.0,0.0
6,240,11.902345699573353,4.992524793912448,0.0,1.0
7,240,5.309054170901522,7.469048999117588,1.0,0.0
8,240,4.74057998615689,5.04286480436689,1.0,0.0
9,240,6.285658476391034,5.646242401529295,1.0,1.0
10,240,2.7934980835042587,1.7315132464427188,1.0,0.0
11,240,8.093292497133248,8.24706937521802,0.0,1.0
12,240,8.692832582966503,8.46295755226962,1.0,1.0
13,240,0.8911635462918421,1.39858488444767,0.0,1.0
14,240,5.137438738619559,10.639417903341014,1.0,1.0
0,245,10.652303673547598,7.863822434270318,0.0,1.0
1,245,3.611821526565712,5.033021751572418,1.0,0.0
2,245,4.84610802900928,10.84057973245347,1.0,0.0
3,245,8.154857341293148,5.145062372935566,0.0,1.0
4,245,1.2170724960995014,6.9255798613128965,0.0,1.0
5,245,3.794268304423129,7.867407435904075,1.0,0.0
6,245,11.977911223284169,4.971465518630486,0.0,1.0
7,245,5.296584165059,7.523761392247325,1.0,0.0
8,245,4.792336362988776,5.013380592172792,1.0,0.0
9,245,6.252926657669282,5.593184089379415,1.0,1.0
10,245,2.803195716293982,1.675988296788631,1.0,0.0
11,245,8.047268488644763,8.239286775477547,0.0,1.0
12,245,8.738992526096855,8.458271347923958,1.0,1.0
13,245,0.8656374535318395,1.3482815907251555,0.0,1.0
14,245,5.182936671579034,10.66674612054226,1.0,1.0
0,250,10.71680516399832,7.871511870525019,0.0,1.0
1,250,3.644531935005926,5.029933689543157,1.0,0.0
2,250,4.872484307469035,10.861698627792352,1.0,0.0
3,250,8.160015475409715,5.096631562983225,0.0,1.0
4,250,1.2247460808871216,6.972640124811012,0.0,1.0
5,250,3.779070612595745,7.927174777271394,1.0,0.0
6,250,12.0,4.958062909875428,0.0,1.0
7,250,5.287930605849556,7.564701114106376,1.0,0.0
8,250,4.833937699454273,4.987966699417558,1.0,0.0
9,250,6.219226143135006,5.543720012091888,1.0,1.0
10,250,2.814341957533009,1.6163468441742956,1.0,0.0
11,250,7.974961951657178,8.226658393725005,0.0,1.0
12,250,8.77705760582947,8.453978002986354,1.0,1.0
13,250,0.8341820696704816,1.2891828411886512,0.0,1.0
14,250,5.233947700099264,10.697033288540863,1.0,1.0
0,255,10.751229449174678,7.875947470179702,0.0,1.0
1,255,3.707106206303133,5.025898902164897,1.0,0.0
2,255,4.933317589938992,10.911578480937164,1.0,0.0
3,255,8.165714558523971,5.041674062665793,0.0,1.0
4,255,1.2361227328534754,7.04181560126386,0.0,1.0
5,255,3.767098663642349,7.980715157367039,1.0,0.0
6,255,12.0,4.941042728644753,0.0,1.0
7,255,5.277449941132775,7.612131102581611,1.0,0.0
8,255,4.872511929299432,4.963690907857048,1.0,0.0
9,255,6.150015682378292,5.591371874852744,1.0,1.0
10,255,2.828953370862336,1.541871393316231,1.0,0.0
11,255,7.894791225294217,8.211306577928536,0.0,1.0
12,255,8.840972326814018,8.447928382792742,1.0,1.0
13,255,0.8023455610855331,1.233393624120582,0.0,1.0
14,255,5.292970200945484,10.733111395574404,1.0,1.0
0,260,10.78746367325921,7.878950242785407,0.0,1.0
1,260,3.7995061316838528,5.020726391738852,1.0,0.0
2,260,4.960001059391249,10.933646827391968,1.0,0.0
3,260,8.171884028669135,4.97358718153945,0.0,1.0
4,260,1.2449262576839175,7.098780473717971,0.0,1.0
5,260,3.756727540889699,8.024725357975013,1.0,0.0
6,260,12.0,4.929618264929709,0.0,1.0
7,260,5.267407152991889,7.660548355943192,1.0,0.0
8,260,4.938295142346529,4.923525783216524,1.0,0.0
9,260,6.094620602360411,5.629509930590935,1.0,1.0
10,260,2.841901938913004,1.4711466543599891,1.0,0.0
11,260,7.833675915126748,8.199899283625076,0.0,1.0
12,260,8.879723676431047,8.444019078937728,1.0,1.0
13,260,0.7814524152259137,1.1990291132573123,0.0,1.0
14,260,5.318696209471436,10.749007076674127,1.0,1.0
0,265,10.852872850717194,7.885027224574668,0.0,1.0
1,265,3.873151889655438,5.015724132399373,1.0,0.0
2,265,5.003212961092025,10.97034337787372,1.0,0.0
3,265,8.179247896857653,4.895270975693946,0.0,1.0
4,265,1.2551664628973502,7.16237273907084,0.0,1.0
5,265,3.744096127883534,8.077689239520847,1.0,0.0
6,265,12.0,4.916835120307964,0.0,1.0
7,265,5.255989492452892,7.717005192545114,1.0,0.0
8,265,4.996391320561503,4.890686801809589,1.0,0.0
9,265,6.071227947575609,5.64677387193509,1.0,1.0
10,265,2.846174630143972,1.4425663598480256,1.0,0.0
11,265,7.801068445354912,8.194143907600994,0.0,1.0
12,265,8.952816842497265,8.436689840272285,1.0,1.0
13,265,0.7370652366815605,1.1273305181443265,0.0,1.0
14,265,5.368974761056525,10.77986061367258,1.0,1.0
0,270,10.93831362144778,7.893539071344869,0.0,1.0
1,270,3.954059356745145,5.010493216288704,1.0,0.0
2,270,5.032022886953632,10.993589405953056,1.0,0.0
3,270,8.181750120591206,4.869592332159108,0.0,1.0
4,270,1.3117943453945229,7.153544226040147,0.0,1.0
5,270,3.727249378491289,8.139874269824091,1.0,0.0
6,270,12.0,4.901857511532,0.0,1.0
7,270,5.246297641946643,7.77275426229074,1.0,0.0
8,270,5.04418821392917,4.865419268832525,1.0,0.0
9,270,6.023486678458357,5.681918073600991,1.0,1.0
10,270,2.852211970895738,1.40044666925257,1.0,0.0
11,270,7.726555384844373,8.182287457575491,0.0,1.0
12,270,8.98767015392402,8.43207601351285,1.0,1.0
13,270,0.7158894029426894,1.0949036489634905,0.0,1.0
14,270,5.434769720062437,10.819173555612169,1.0,1.0
0,275,10.982929285292643,7.897749634805762,0.0,1.0
1,275,4.016794438440376,5.008001844915415,1.0,0.0
2,275,5.092538750913105,11.043497279228076,1.0,0.0
3,275,8.187532925656898,4.8087753189077285,0.0,1.0
4,275,1.3059002633265309,7.100573651376153,0.0,1.0
5,275,3.709065937411703,8.207747358766182,1.0,0.0
6,275,12.0,4.88209802160544,0.0,1.0
7,275,5.234344679861048,7.851497419206395,1.0,0.0
8,275,5.106265810643707,4.83328903603478,1.0,0.0
9,275,5.985381743469007,5.712368012961781,1.0,1.0
10,275,2.861132336704699,1.3375406062040112,1.0,0.0
11,275,7.669293758419569,8.17207725607434,0.0,1.0
12,275,9.02941068420852,8.426778981207981,1.0,1.0
13,275,0.6709261813220379,1.0244345427624035,0.0,1.0
14,275,5.485410393242059,10.85008578167056,1.0,1.0
0,280,11.04909570220672,7.90368736543641,0.0,1.0
1,280,4.0801471838595225,5.005815151263117,1.0,0.0
2,280,5.117612922940198,11.064482267955098,1.0,0.0
3,280,8.189819751061531,4.777151552074803,0.0,1.0
4,280,1.2992479431744752,7.057685520866692,0.0,1.0
5,280,3.695271484184401,8.26227573609978,1.0,0.0
6,280,12.0,4.870128725966797,0.0,1.0
7,280,5.225630048165795,7.90738455263613,1.0,0.0
8,280,5.164490354026313,4.804094544106079,1.0,0.0
9,280,5.957455357418108,5.734115897883793,1.0,1.0
10,280,2.865863404659771,1.3068699728586233,1.0,0.0
11,280,7.600405779867324,8.156704862334204,0.0,1.0
12,280,9.101828201831136,8.417801985293947,1.0,1.0
13,280,0.6520932943984611,0.9962427203540476,0.0,1.0
14,280,5.522365275497944,10.87198678309136,1.0,1.0
0,285,11.103591381014876,7.907084775343026,0.0,1.0
1,285,4.118729812825111,5.003960673425131,1.0,0.0
2,285,5.153502871220683,11.096241693937277,1.0,0.0
3,285,8.19517323104494,4.718382408334563,0.0,1.0
4,285,1.2889421460880268,7.002358109242826,0.0,1.0
5,285,3.682110470501812,8.313559776392891,1.0,0.0
6,285,12.0,4.855935410353927,0.0,1.0
7,285,5.216695956283631,7.97069418146784,1.0,0.0
8,285,5.213802462009138,4.781463902678145,1.0,0.0
9,285,5.9172778759790745,5.764964530208718,1.0,1.0
10,285,2.8737237841622822,1.2547255154302313,1.0,0.0
11,285,7.5624367337748195,8.148227418130729,0.0,1.0
12,285,9.15228103825038,8.411110123443452,1.0,1.0
13,285,0.6195686467844926,0.9457482392157812,0.0,1.0
14,285,5.577169078802315,10.90487588299586,1.0,1.0
0,290,11.15524980965208,7.910175120181339,0.0,1.0
1,290,4.176709678878167,5.002420109056843,1.0,0.0
2,290,5.187939159106968,11.127116407561976,1.0,0.0
3,290,8.199712704754885,4.662011707156697,0.0,1.0
4,290,1.2806616499195698,6.959577652905365,0.0,1.0
5,290,3.6715758796383486,8.361105824657836,1.0,0.0
6,290,12.0,4.844158251230567,0.0,1.0
7,290,5.2090712176558815,8.025633595186568,1.0,0.0
8,290,5.265192898396154,4.757364199019204,1.0,0.0
9,290,5.872478284170172,5.796772896498678,1.0,1.0
10,290,2.879311702659729,1.2196212509463094,1.0,0.0
11,290,7.495836037672002,8.134696970972023,0.0,1.0
12,290,9.214310952071918,8.40211562216857,1.0,1.0
13,290,0.5802065391970179,0.884183832975295,0.0,1.0
14,290,5.619322430190744,10.93101931276258,1.0,1.0
0,295,11.204361120596568,7.912956310337005,0.0,1.0
1,295,4.20902537395503,5.001630033491674,1.0,0.0
2,295,5.23465193024068,11.17116189605755,1.0,0.0
3,295,8.205159875913813,4.603283442409228,0.0,1.0
4,295,1.2729786084224417,6.914037180328543,0.0,1.0
5,295,3.658728178927441,8.414007249489819,1.0,0.0
6,295,12.0,4.833825244597091,0.0,1.0
7,295,5.203025744206677,8.064170315002375,1.0,0.0
8,295,5.299619193857335,4.740488260731225,1.0,0.0
9,295,5.840532152162551,5.817811322913111,1.0,1.0
10,295,2.8872457641537457,1.179221832026048,1.0,0.0
11,295,7.44934473270705,8.126560597730736,0.0,1.0
12,295,9.27560284527364,8.394650685372511,1.0,1.0
13,295,0.5537847769698482,0.8438212901855748,0.0,1.0
14,295,5.666396829638051,10.96029635331647,1.0,1.0
