5,165,9.206569290706524,7.777164834586493,1.0,1.0
6,165,6.0529054754938425,4.684692181301583,1.0,0.0
7,165,11.014291004620198,1.580847989685658,0.0,1.0
8,165,3.679443346350984,5.982281911420835,0.0,1.0
9,165,11.22886889659167,11.128900399543804,1.0,1.0
10,165,0.8812430895098463,6.858328264209909,1.0,1.0
11,165,10.898928453872816,10.040074488909722,1.0,1.0
12,165,9.787037584929266,9.68592177341361,1.0,1.0
13,165,11.60723470135515,9.452827656078796,1.0,0.0
14,165,5.582542932909743,9.77656753089276,1.0,1.0
0,170,3.69069575789476,6.93701508545637,1.0,0.0
1,170,6.551799983813867,2.290346274497546,1.0,1.0
2,170,9.09732863851403,2.082421597039801,0.0,1.0
3,170,12.0,9.151244832513328,0.0,1.0
4,170,5.492734025208871,7.994057235161634,0.0,1.0
5,170,9.208816586866316,7.833699560796519,1.0,1.0
6,170,6.09279584801475,4.639964185239502,1.0,0.0
7,170,10.97698878194769,1.6522990264531243,0.0,1.0
8,170,3.7243691014039246,5.954848428147328,0.0,1.0
9,170,11.193955106234764,11.13193120897913,1.0,1.0
10,170,0.9001462681933061,6.794395496816965,1.0,1.0
11,170,10.883864993801067,10.097094536137236,1.0,1.0
12,170,9.813917478376451,9.745807508232316,1.0,1.0
13,170,11.587876839268322,9.473178095681238,1.0,0.0
14,170,5.551057912281558,9.748637106811415,1.0,1.0
0,175,3.664397977325112,6.91537158530522,1.0,0.0
1,175,6.493252126022412,2.2970511642372093,1.0,1.0
2,175,9.119131467502278,2.1432755200034883,0.0,1.0
3,175,12.0,9.13365282077542,0.0,1.0
4,175,5.501054783378833,8.048058723018373,0.0,1.0
5,175,9.213382982005916,7.911538671896493,1.0,1.0
6,175,6.134068079385128,4.5923243394666935,1.0,0.0
7,175,10.958915903980442,1.6847451737062586,0.0,1.0
8,175,3.7607168493479777,5.93074029229066,0.0,1.0
9,175,11.138011659228106,11.135767666497264,1.0,1.0
10,175,0.921425416083954,6.725504597400507,1.0,1.0
11,175,10.87086462280701,10.142846546020843,1.0,1.0
12,175,9.842843754633174,9.80832328543984,1.0,1.0
13,175,11.530885769289432,9.536726857315552,1.0,0.0
14,175,5.500923585909791,9.703341683264046,1.0,1.0
0,180,3.616134678947785,6.874240259699169,1.0,0.0
1,180,6.46890385019458,2.2995812163664664,1.0,1.0
2,180,9.136093432301218,2.1866699775002467,0.0,1.0
3,180,12.0,9.111507386112946,0.0,1.0
4,180,5.507261230051824,8.092661234436148,0.0,1.0
5,180,9.214550448456096,7.976833893674618,1.0,1.0
6,180,6.177152017616272,4.545769563666132,1.0,0.0
7,180,10.930160838159948,1.7391188772064197,0.0,1.0
8,180,3.813603322377782,5.893143435835969,0.0,1.0
9,180,11.079183009933212,11.140903576234596,1.0,1.0
10,180,0.9457181231566372,6.648261929227833,1.0,1.0
11,180,10.858532748637844,10.191024790122434,1.0,1.0
12,180,9.87385187653522,9.874806528204832,1.0,1.0
13,180,11.502561752275271,9.568070288825242,1.0,0.0
14,180,5.460599663182596,9.667473821140277,1.0,1.0
0,185,3.5776819748353703,6.841146486774853,1.0,0.0
1,185,6.381432269923729,2.3079087410591805,1.0,1.0
2,185,9.162923008734674,2.2598242913989783,0.0,1.0
3,185,12.0,9.09217771149039,0.0,1.0
4,185,5.513915321280301,8.138917949446117,0.0,1.0
5,185,9.21530093677202,8.032286867078703,1.0,1.0
6,185,6.227426800906017,4.493084744212108,1.0,0.0
7,185,10.896470143702322,1.803394391313468,0.0,1.0
8,185,3.849759696197784,5.869879879846672,0.0,1.0
9,185,11.01490620669707,11.148215942891037,1.0,1.0
10,185,0.9603740232289518,6.599535612684514,1.0,1.0
11,185,10.842105823268252,10.255652114100238,1.0,1.0
12,185,9.89736682193994,9.926673325206677,1.0,1.0
13,185,11.45720387244398,9.619672986618047,1.0,0.0
14,185,5.427405803065938,9.637727434756895,1.0,1.0
0,190,3.539204237608727,6.807304632367176,1.0,0.0
1,190,6.331697372575396,2.313205459807594,1.0,1.0
2,190,9.182667124921798,2.313248619621425,0.0,1.0
3,190,12.0,9.073794130728364,0.0,1.0
4,190,5.520592542710421,8.184681661360875,0.0,1.0
5,190,9.217414599365869,8.094929575640041,1.0,1.0
6,190,6.275260483401775,4.444168363473703,1.0,0.0
7,190,10.867558648476642,1.8583186435418444,0.0,1.0
8,190,3.8885145180443863,5.847633662427748,0.0,1.0
9,190,10.95618364593082,11.155689846462126,1.0,1.0
10,190,0.9825839738018668,6.524876861281502,1.0,1.0
11,190,10.829468098854022,10.304143571272895,1.0,1.0
12,190,9.92752354450785,9.991326368097532,1.0,1.0
13,190,11.414775007158797,9.666845600317584,1.0,0.0
14,190,5.387267866533485,9.60234328674928,1.0,1.0
0,195,3.506938137828476,6.777842544732286,1.0,0.0
1,195,6.26936935299868,2.320929095763653,1.0,1.0
2,195,9.201472236057992,2.36450573246078,0.0,1.0
3,195,12.0,9.046812465315982,0.0,1.0
4,195,5.531599614961616,8.256911595893587,0.0,1.0
5,195,9.219921322041811,8.173178880098334,1.0,1.0
6,195,6.309375247194692,4.409692647235199,1.0,0.0
7,195,10.853124399337094,1.88453521195292,0.0,1.0
8,195,3.942995316994424,5.812840737034199,0.0,1.0
9,195,10.905911057044277,11.164051893787482,1.0,1.0
10,195,1.0011646774381422,6.462403981016236,1.0,1.0
11,195,10.82374501799478,10.325515594756014,1.0,1.0
12,195,9.943368424858326,10.024038312514705,1.0,1.0
13,195,11.40124889764672,9.682982910939682,1.0,0.0
14,195,5.363693066629405,9.581899863577794,1.0,1.0
0,200,3.48006615162332,6.75421238426847,1.0,0.0
1,200,6.214561506190606,2.328805121348852,1.0,1.0
2,200,9.228801434864268,2.4326746093423544,0.0,1.0
3,200,12.0,9.025724417961646,0.0,1.0
4,200,5.540468441573169,8.324874348339321,0.0,1.0
5,200,9.222521748553362,8.24289479005568,1.0,1.0
6,200,6.36632705670851,4.353431964436064,1.0,0.0
7,200,10.832432383822049,1.9224803297797608,0.0,1.0
8,200,3.985068546076737,5.788187149848167,0.0,1.0
9,200,10.853990347066311,11.17146580823474,1.0,1.0
10,200,1.010372906041639,6.428988967884171,1.0,1.0
11,200,10.81204629693601,10.370151749319009,1.0,1.0
12,200,9.96989955829612,10.078805738446588,1.0,1.0
13,200,11.386716595400909,9.701201023396932,1.0,0.0
14,200,5.324381481660358,9.548660869820482,1.0,1.0
0,205,3.4538908941268205,6.731381020647125,1.0,0.0
1,205,6.139722137074591,2.33905108168867,1.0,1.0
2,205,9.25617280486656,2.503123699463605,0.0,1.0
3,205,12.0,9.0105180094286,0.0,1.0
4,205,5.545126685917422,8.36387768220968,0.0,1.0
5,205,9.223225180618469,8.313275323492432,1.0,1.0
6,205,6.393465153775321,4.325663852759136,1.0,0.0
7,205,10.796220606145154,1.9906349916517136,0.0,1.0
8,205,3.9973517413181434,5.780955685397453,0.0,1.0
9,205,10.806926230445846,11.178336744672032,1.0,1.0
10,205,1.027713656958392,6.370533408869854,1.0,1.0
11,205,10.793400290229554,10.44102976765334,1.0,1.0
12,205,9.985168043283586,10.109460305778311,1.0,1.0
13,205,11.353800831912196,9.742121719002114,1.0,0.0
14,205,5.288162026283349,9.51729653902783,1.0,1.0
0,210,3.4170972773161696,6.699299552932092,1.0,0.0
1,210,6.082291327627874,2.3466421844784606,1.0,1.0
2,210,9.265989137067637,2.527374078671155,0.0,1.0
3,210,12.0,8.997470087962814,0.0,1.0
4,210,5.550763707384354,8.418249742273625,0.0,1.0
5,210,9.224230078572983,8.361256965307867,1.0,1.0
6,210,6.4328152125541775,4.287701205906835,1.0,0.0
7,210,10.75753001176833,2.0658987156254924,0.0,1.0
8,210,4.026399466068562,5.763803679222009,0.0,1.0
9,210,10.751560098927012,11.186518671592834,1.0,1.0
10,210,1.044943639135936,6.310598835656134,1.0,1.0
11,210,10.785237909184952,10.46914777067992,1.0,1.0
12,210,10.014521592331482,10.16537129007536,1.0,1.0
13,210,11.34007544791526,9.75889369882093,1.0,0.0
14,210,5.256290357191638,9.489441760638792,1.0,1.0
0,215,3.373627895306188,6.661991267120719,1.0,0.0
1,215,6.078517871156183,2.31821642415188,1.0,1.0
2,215,9.292468981849218,2.5886228580141197,0.0,1.0
3,215,12.0,8.969659965683535,0.0,1.0
4,215,5.558737383675914,8.489177992476241,0.0,1.0
5,215,9.22594447007922,8.405746510404228,1.0,1.0
6,215,6.481183782272091,4.244527403054061,1.0,0.0
7,215,10.730621972110225,2.115329730943092,0.0,1.0
8,215,4.056195911805937,5.747741034953377,0.0,1.0
9,215,10.692643202883575,11.195729493213062,1.0,1.0
10,215,1.0557449207044538,6.271098613712835,1.0,1.0
11,215,10.765902358979702,10.548548739771457,1.0,1.0
12,215,10.053256623616592,10.240642790938011,1.0,1.0
13,215,11.317054455195686,9.787454104710154,1.0,0.0
14,215,5.215726249572749,9.454790310633786,1.0,1.0
0,220,3.3227218437991706,6.616440247925419,1.0,0.0
1,220,6.068039440472647,2.2386022406850867,1.0,1.0
2,220,9.305130710831175,2.619271148037189,0.0,1.0
3,220,12.0,8.95438774681654,0.0,1.0
4,220,5.564837489251117,8.544368948529518,0.0,1.0
5,220,9.226615587531576,8.46888874406534,1.0,1.0
6,220,6.5204050353063785,4.209563050712511,1.0,0.0
7,220,10.70202936310572,2.1675515376459376,0.0,1.0
8,220,4.09895342047706,5.725255380732348,0.0,1.0
9,220,10.640756375094462,11.203999712053449,1.0,1.0
10,220,1.069193256354938,6.225793154343915,1.0,1.0
11,220,10.754116401647776,10.596908330444258,1.0,1.0
12,220,10.062533055172365,10.259687343645457,1.0,1.0
13,220,11.28722830887536,9.824945521796474,1.0,0.0
14,220,5.168070679766516,9.413646981203444,1.0,1.0
0,225,3.300660583264005,6.596238822738817,1.0,0.0
1,225,6.066125273921163,2.2208589872753843,1.0,1.0
2,225,9.32103084393624,2.659042374020628,0.0,1.0
3,225,12.0,8.936873454846351,0.0,1.0
4,225,5.569081309695731,8.600442771948376,0.0,1.0
5,225,9.225968168679325,8.515569233539331,1.0,1.0
6,225,6.562326648855281,4.172516957610653,1.0,0.0
7,225,10.674180942909253,2.216678113424672,0.0,1.0
8,225,4.1428327163277165,5.701921962263093,0.0,1.0
9,225,10.579679610338887,11.21301432476451,1.0,1.0
10,225,1.0845116783539366,6.172686761420716,1.0,1.0
11,225,10.748423494145516,10.62457237306869,1.0,1.0
12,225,10.095922508583204,10.323449735709074,1.0,1.0
13,225,11.24919744577749,9.87094544672769,1.0,0.0
14,225,5.12726276143387,9.376874797976988,1.0,1.0
0,230,3.246181277658532,6.545372486206264,1.0,0.0
1,230,6.057456002143214,2.146595042005562,1.0,1.0
2,230,9.346819564759016,2.722733100383236,0.0,1.0
3,230,12.0,8.908981085731353,0.0,1.0
4,230,5.573276178714088,8.650116222278701,0.0,1.0
5,230,9.224794012691891,8.579339320048007,1.0,1.0
6,230,6.603157753741973,4.135727645096741,1.0,0.0
7,230,10.647903516092596,2.2600330446196484,0.0,1.0
8,230,4.177134686404705,5.683402615829286,0.0,1.0
9,230,10.523789782757555,11.221061329600705,1.0,1.0
10,230,1.095406934352637,6.1362019248324,1.0,1.0
11,230,10.73975945429225,10.670222845060206,1.0,1.0
12,230,10.11648179782927,10.36230133546948,1.0,1.0
13,230,11.222637477534636,9.903109038346557,1.0,0.0
14,230,5.103995069230196,9.35617342110326,1.0,1.0
0,235,3.196913427946916,6.499234904525855,1.0,0.0
1,235,6.052160624733836,2.073548593842828,1.0,1.0
2,235,9.366922415911914,2.77061306841269,0.0,1.0
3,235,12.0,8.885312244423792,0.0,1.0
4,235,5.576783995208801,8.687623496371456,0.0,1.0
5,235,9.223611477567784,8.634138449709226,1.0,1.0
6,235,6.6448049779716944,4.098314176378477,1.0,0.0
7,235,10.615754421503958,2.315799341165507,0.0,1.0
8,235,4.235265125920244,5.650740309017719,0.0,1.0
9,235,10.471411104059364,11.228623072723202,1.0,1.0
10,235,1.1179075912318233,6.059239460773298,1.0,1.0
11,235,10.72753391650012,10.743762931429512,1.0,1.0
12,235,10.143078599204436,10.410763853717471,1.0,1.0
13,235,11.192011234434126,9.94121516547666,1.0,0.0
14,235,5.078205382443831,9.333245910427868,1.0,1.0
0,240,3.1658182392332392,6.469885038906408,1.0,0.0
1,240,6.048185021086032,2.026008851728781,1.0,1.0
2,240,9.387176617638843,2.8177746560763826,0.0,1.0
3,240,12.0,8.866333026824796,0.0,1.0
4,240,5.581823645885025,8.73718505858526,0.0,1.0
5,240,9.221207111008557,8.685749010815414,1.0,1.0
6,240,6.6858158459911845,4.062053951711397,1.0,0.0
7,240,10.584222512600723,2.375002481988867,0.0,1.0
8,240,4.278249391369445,5.624772425107946,0.0,1.0
9,240,10.416245644901752,11.23642844011864,1.0,1.0
10,240,1.1441308347598476,5.97887954284908,1.0,1.0
11,240,10.719693606358378,10.79338976848963,1.0,1.0
12,240,10.161025367079471,10.442965171358455,1.0,1.0
13,240,11.153990279995355,9.9836932224344,1.0,0.0
14,240,5.029942080952712,9.290948078208135,1.0,1.0
0,245,3.123221884765789,6.430021915682675,1.0,0.0
1,245,6.043957691852063,1.983790535249869,1.0,1.0
2,245,9.414106608608908,2.8820456690190657,0.0,1.0
3,245,12.0,8.846010696706212,0.0,1.0
4,245,5.584567387031187,8.76795342913827,0.0,1.0
5,245,9.21772940896481,8.747746927571008,1.0,1.0
6,245,6.727097262846198,4.027485268198696,1.0,0.0
7,245,10.561352884141582,2.418437498280139,0.0,1.0
8,245,4.331040610385704,5.594596685854922,0.0,1.0
9,245,10.374651179120905,11.241928875495091,1.0,1.0
10,245,1.1600108122228932,5.928239713878103,1.0,1.0
11,245,10.713033683214906,10.84175939768591,1.0,1.0
12,245,10.192911577391143,10.499812605454308,1.0,1.0
13,245,11.106015719855606,10.035106895967102,1.0,0.0
14,245,4.990236690116051,9.256421411239772,1.0,1.0
0,250,3.090777265645312,6.401194670731957,1.0,0.0
1,250,6.039902980614009,1.9456208435239088,1.0,1.0
2,250,9.433457084766598,2.9265231589165657,0.0,1.0
3,250,12.0,8.82231681441965,0.0,1.0
4,250,5.590217907025021,8.825065210457918,0.0,1.0
5,250,9.215446097383618,8.780426879924958,1.0,1.0
6,250,6.761848729860034,3.9979997384609054,1.0,0.0
7,250,10.535030755739694,2.4730050475237624,0.0,1.0
8,250,4.371362652911988,5.571863120590185,0.0,1.0
9,250,10.322946539313753,11.248850960222786,1.0,1.0
10,250,1.1744618096424173,5.878007151201181,1.0,1.0
11,250,10.702625326833436,10.899557884938194,1.0,1.0
12,250,10.218036003472545,10.543916430374288,1.0,1.0
13,250,11.06640019801295,10.077088700483644,1.0,0.0
14,250,4.941411246483929,9.215834988306858,1.0,1.0
0,255,3.0526818756433176,6.3704176164445325,1.0,0.0
1,255,6.0337621191252095,1.8799298546755607,1.0,1.0
2,255,9.455804664764976,2.975831400093761,0.0,1.0
3,255,12.0,8.805288516830117,0.0,1.0
4,255,5.596283305714256,8.880879603625942,0.0,1.0
5,255,9.211114453649692,8.85257952605046,1.0,1.0
6,255,6.819974978171284,3.949298452298261,1.0,0.0
7,255,10.50653349268546,2.5304727868541064,0.0,1.0
8,255,4.426335820601751,5.53950663122792,0.0,1.0
9,255,10.269574307350087,11.255891874516989,1.0,1.0
10,255,1.1853129764946322,5.836095256651027,1.0,1.0
11,255,10.693716138253407,10.967105218847998,1.0,1.0
12,255,10.25067602615096,10.600339000063682,1.0,1.0
13,255,11.042023097868393,10.102780158433523,1.0,0.0
14,255,4.891780131641502,9.175615495576912,1.0,1.0
0,260,3.0189414700838078,6.344664444568881,1.0,0.0
1,260,6.027324887924169,1.8117282923983933,1.0,1.0
2,260,9.482415755529097,3.033011973137188,0.0,1.0
3,260,12.0,8.789668955935007,0.0,1.0
4,260,5.602337710352845,8.934459618061991,0.0,1.0
5,260,9.207365302732876,8.919773823242858,1.0,1.0
6,260,6.856636098805378,3.917480568298344,1.0,0.0
7,260,10.488171211361696,2.571239166937701,0.0,1.0
8,260,4.462878320434188,5.517398442968396,0.0,1.0
9,260,10.230181687916046,11.260290443594128,1.0,1.0
10,260,1.1973290666112482,5.7895344613675785,1.0,1.0
11,260,10.681125417807907,11.052690647031088,1.0,1.0
12,260,10.271166403048865,10.636067814526848,1.0,1.0
13,260,10.993114983871044,10.155869154343147,1.0,0.0
14,260,4.854727667043162,9.145318491356036,1.0,1.0
0,265,2.9755359020009933,6.310552322424353,1.0,0.0
1,265,6.021348247301092,1.7436543157144715,1.0,1.0
2,265,9.500118651703968,3.0698483798130143,0.0,1.0
3,265,12.0,8.769647322061005,0.0,1.0
4,265,5.60722202266231,8.980441763589766,0.0,1.0
5,265,9.204147357389662,8.966171476722083,1.0,1.0
6,265,6.894292046515661,3.883506213761656,1.0,0.0
7,265,10.470086333065272,2.6078723879220806,0.0,1.0
8,265,4.50987650486493,5.489094475223254,0.0,1.0
9,265,10.16918303994926,11.266220136115036,1.0,1.0
10,265,1.2064920598960538,5.751763391245382,1.0,1.0
11,265,10.673300872351668,11.10716673508141,1.0,1.0
12,265,10.304707627147954,10.696403356614644,1.0,1.0
13,265,10.949662411910849,10.203176932013529,1.0,0.0
14,265,4.794810127775122,9.094874480493978,1.0,1.0
0,270,2.9342633164112355,6.278241663065719,1.0,0.0
1,270,6.011570096819518,1.6730033075366104,1.0,1.0
2,270,9.531067477835082,3.131407680216072,0.0,1.0
3,270,12.0,8.740421762377787,0.0,1.0
4,270,5.612927130409115,9.043138951816609,0.0,1.0
5,270,9.2012497498654,9.018136977143104,1.0,1.0
6,270,6.956295278187816,3.825045519659804,1.0,0.0
7,270,10.43620608943324,2.6761237489975835,0.0,1.0
8,270,4.57214131420365,5.451186091218942,0.0,1.0
9,270,10.10657129142437,11.272161726140572,1.0,1.0
10,270,1.2155163310935295,5.712349792921264,1.0,1.0
11,270,10.666026098362044,11.157704741213584,1.0,1.0
12,270,10.33251246415177,10.747437658818551,1.0,1.0
13,270,10.911689900039836,10.243422467059345,1.0,0.0
14,270,4.738314796571478,9.043924907341182,1.0,1.0
0,275,2.8720072436276003,6.2291694944265625,1.0,0.0
1,275,6.005911156066701,1.628737291026839,1.0,1.0
2,275,9.553583663714758,3.179607275685976,0.0,1.0
3,275,12.0,8.726888051434122,0.0,1.0
4,275,5.617292508797393,9.086829615979124,0.0,1.0
5,275,9.19722678435959,9.067483564467278,1.0,1.0
6,275,7.022071121762403,3.764032356902998,1.0,0.0
7,275,10.408384335717937,2.7333679740872627,0.0,1.0
8,275,4.61871014239716,5.422552448958173,0.0,1.0
9,275,10.05104904376946,11.27816625769726,1.0,1.0
10,275,1.2280564921731167,5.649738015786559,1.0,1.0
11,275,10.658011100467776,11.21483660263627,1.0,1.0
12,275,10.365555923172188,10.809367883422842,1.0,1.0
13,275,10.881981239293674,10.274881027993285,1.0,0.0
14,275,4.675849645618771,8.983922203095963,1.0,1.0
0,280,2.817129868450013,6.187546237384412,1.0,0.0
1,280,5.998126633336597,1.5467579538232763,1.0,1.0
2,280,9.578352989445063,3.2313115314357685,0.0,1.0
3,280,12.0,8.707359703977946,0.0,1.0
4,280,5.621405970124373,9.11901025379453,0.0,1.0
5,280,9.195762601416588,9.099277707064,1.0,1.0
6,280,7.065061064073661,3.724004732138461,1.0,0.0
7,280,10.387611657323278,2.775656934775736,0.0,1.0
8,280,4.675816889030144,5.388168910690321,0.0,1.0
9,280,9.973118991816454,11.288706418852952,1.0,1.0
10,280,1.2358010647227058,5.615442618953464,1.0,1.0
11,280,10.651337604179858,11.262682460614926,1.0,1.0
12,280,10.392518285077186,10.859605815682857,1.0,1.0
13,280,10.849733855954362,10.309003868593964,1.0,0.0
14,280,4.629935032170181,8.939675854912442,1.0,1.0
0,285,2.783988427982071,6.1635206399712805,1.0,0.0
1,285,5.992705556122711,1.4737717457538102,1.0,1.0
2,285,9.605975985664625,3.2896331162128454,0.0,1.0
3,285,12.0,8.689083971723651,0.0,1.0
4,285,5.631335032429219,9.188732330485394,0.0,1.0
5,285,9.192008583876396,9.154754434274976,1.0,1.0
6,285,7.109616249587078,3.68309952940204,1.0,0.0
7,285,10.364754683052029,2.820540068634563,0.0,1.0
8,285,4.719671580584937,5.363845266524382,0.0,1.0
9,285,9.895672116472712,11.300275602280044,1.0,1.0
10,285,1.247739312312789,5.563078458276765,1.0,1.0
11,285,10.64650276769009,11.300811756935806,1.0,1.0
12,285,10.417828627213918,10.907554302532787,1.0,1.0
13,285,10.826939590974067,10.332351560378855,1.0,0.0
14,285,4.578747158380286,8.888287454134781,1.0,1.0
0,290,2.7488641767346262,6.137407485327775,1.0,0.0
1,290,5.98620483062886,1.4044020081464583,1.0,1.0
2,290,9.622034091857492,3.325055073350065,0.0,1.0
3,290,12.0,8.672984015954848,0.0,1.0
4,290,5.6361725351021,9.221586984683418,0.0,1.0
5,290,9.1865817157955,9.207024629797749,1.0,1.0
6,290,7.163730193168383,3.632904913842643,1.0,0.0
7,290,10.330197827231764,2.8919669252164244,0.0,1.0
8,290,4.760296571724509,5.342210201572941,0.0,1.0
9,290,9.8404876921707,11.306827510214744,1.0,1.0
10,290,1.2649074719789224,5.496264140424045,1.0,1.0
11,290,10.641299734093783,11.347866102977386,1.0,1.0
12,290,10.445825648250525,10.96505363305073,1.0,1.0
13,290,10.786794035311358,10.371598641424082,1.0,0.0
14,290,4.552893188727899,8.86324875040439,1.0,1.0
0,295,2.6941470035075445,6.098089861393402,1.0,0.0
1,295,5.981444687473874,1.3426552290371805,1.0,1.0
2,295,9.643972558072823,3.3735506080101723,0.0,1.0
3,295,12.0,8.651552721982663,0.0,1.0
4,295,5.644310349039468,9.273786383794707,0.0,1.0
5,295,9.180440622978884,9.271105610731247,1.0,1.0
6,295,7.208334300942407,3.588935343836517,1.0,0.0
7,295,10.309710448226518,2.9320259665676365,0.0,1.0
8,295,4.830979608013578,5.305962439856459,0.0,1.0
9,295,9.787650263857255,11.312049118158988,1.0,1.0
10,295,1.278591855861828,5.447360214397414,1.0,1.0
11,295,10.634724251824805,11.410766808928424,1.0,1.0
12,295,10.470978393941184,11.015895915227924,1.0,1.0
13,295,10.727038750620595,10.430664639438886,1.0,0.0
14,295,4.502769501664005,8.81331425334605,1.0,1.0
