13,160,7.932978583551138,2.605035470516639,0.0,1.0
14,160,3.1284413180398247,8.49000637104581,0.0,1.0
0,165,3.931782414976563,10.394078602418489,1.0,1.0
1,165,11.487580867822484,11.579226072059884,0.0,1.0
2,165,0.9147843130328848,5.171060715556495,1.0,0.0
3,165,7.319621981459994,10.607548415604716,0.0,1.0
4,165,9.854252618808454,0.778452328668176,0.0,1.0
5,165,7.45864481899005,8.258158993672385,0.0,1.0
6,165,1.8308410542613889,0.7489865750267313,0.0,1.0
7,165,4.674873205779871,0.2249584738327158,1.0,1.0
8,165,1.790608404911542,7.964143092768626,0.0,1.0
9,165,3.488899508457989,6.849227925476163,0.0,1.0
10,165,1.5575397328681757,8.328915925151666,1.0,0.0
11,165,4.958511067172445,1.2386530071901114,1.0,0.0
12,165,9.789415891586902,9.295799270682632,1.0,1.0
13,165,7.9022645887798735,2.570341052406087,0.0,1.0
14,165,3.180677595852589,8.474191507659059,0.0,1.0
0,170,3.94861090054637,10.364222232355004,1.0,1.0
1,170,11.485022407593728,11.630473342210388,0.0,1.0
2,170,0.9513463924087984,5.189211125619983,1.0,0.0
3,170,7.3700550800881155,10.558486200775056,0.0,1.0
4,170,9.817537819103736,0.7216187342455899,0.0,1.0
5,170,7.398757324254372,8.211538215522818,0.0,1.0
6,170,1.8718636371408228,0.716268720801741,0.0,1.0
7,170,4.7262869116624175,0.2021812680128265,1.0,1.0
8,170,1.785614552697831,8.039747841811703,0.0,1.0
9,170,3.5075282494790647,6.920190287564848,0.0,1.0
10,170,1.5646736353778523,8.27733625386243,1.0,0.0
11,170,4.98536928078829,1.1910967790726823,1.0,0.0
12,170,9.852548418788995,9.298183918581026,1.0,1.0
13,170,7.871691198972241,2.534970860500331,0.0,1.0
14,170,3.2316855114420937,8.46012571918392,0.0,1.0
0,175,3.97176436885432,10.32276295095619,1.0,1.0
1,175,11.48180676440881,11.68188436727186,0.0,1.0
2,175,0.9917381176272162,5.210018291148916,1.0,0.0
3,175,7.389878412724889,10.538540244824498,0.0,1.0
4,175,9.787607360045236,0.6768732676560614,0.0,1.0
5,175,7.374083250546297,8.190206020684762,0.0,1.0
6,175,1.922550074270949,0.6777351576394752,0.0,1.0
7,175,4.7593059405120135,0.1873858806992063,1.0,1.0
8,175,1.7796110718604674,8.10935350270692,0.0,1.0
9,175,3.526886822294879,6.988673112017372,0.0,1.0
10,175,1.6301157718918866,8.287493097733778,1.0,0.0
11,175,5.017502663314288,1.1335975011214952,1.0,0.0
12,175,9.885155600596155,9.29830779368713,1.0,1.0
13,175,7.8370440011451965,2.4934034736070845,0.0,1.0
14,175,3.2846947273324094,8.445974686048062,0.0,1.0
0,180,3.996893134230636,10.277918063746476,1.0,1.0
1,180,11.4773990095771,11.742088801792546,0.0,1.0
2,180,1.0557783326571315,5.241361252427481,1.0,0.0
3,180,7.424327868071723,10.504593585631834,0.0,1.0
4,180,9.761807921211462,0.6362526382240246,0.0,1.0
5,180,7.31947552058466,8.145347956419581,0.0,1.0
6,180,1.9677691471412917,0.6435286263441037,0.0,1.0
7,180,4.785098550504943,0.1761823152536258,1.0,1.0
8,180,1.7746857882520823,8.165994951060544,0.0,1.0
9,180,3.539461842314376,7.034538849345501,0.0,1.0
10,180,1.6881067709098148,8.299517057452025,1.0,0.0
11,180,5.035570697338335,1.102296575575557,1.0,0.0
12,180,9.927133140830614,9.297843770646107,1.0,1.0
13,180,7.786487784792283,2.4318682748429143,0.0,1.0
14,180,3.3510353853464983,8.43012227645295,0.0,1.0
0,185,4.01115334696636,10.25381381585605,1.0,1.0
1,185,11.472137026688866,11.795217946691723,0.0,1.0
2,185,1.0983074120195646,5.2613395904536855,1.0,0.0
3,185,7.459418325416144,10.469727708958452,0.0,1.0
4,185,9.722193609324693,0.5749690779631264,0.0,1.0
5,185,7.263733891070835,8.099771939298037,0.0,1.0
6,185,2.0028716516952367,0.6154183610514229,0.0,1.0
7,185,4.825719909175158,0.1597520777829446,1.0,1.0
8,185,1.7714581709924389,8.20675331863267,0.0,1.0
9,185,3.563878489630177,7.111322121269536,0.0,1.0
10,185,1.745657812611418,8.311758325107975,1.0,0.0
11,185,5.058501252480718,1.0608457317162854,1.0,0.0
12,185,9.994261479445647,9.296768284816096,1.0,1.0
13,185,7.739676893080438,2.374550673173883,0.0,1.0
14,185,3.4189066841053903,8.415550981723689,0.0,1.0
0,190,4.015325676102034,10.246754311630657,1.0,1.0
1,190,11.466481349930747,11.852255842964729,0.0,1.0
2,190,1.1522026139782613,5.286562082675288,1.0,0.0
3,190,7.504051948969537,10.424398116713265,0.0,1.0
4,190,9.689803214445789,0.5230712892854026,0.0,1.0
5,190,7.231162581109935,8.074096792464491,0.0,1.0
6,190,2.04736516106116,0.5760443470898344,0.0,1.0
7,190,4.892309709530283,0.1340558273344134,1.0,1.0
8,190,1.7658012685141105,8.26163545276484,0.0,1.0
9,190,3.5766916382581573,7.148256095625683,0.0,1.0
10,190,1.818242255327683,8.328741370705313,1.0,0.0
11,190,5.09043702568646,1.002654635845257,1.0,0.0
12,190,10.045131271437416,9.296292031037936,1.0,1.0
13,190,7.717117154165654,2.346227002929917,0.0,1.0
14,190,3.4759144306440475,8.402012479349306,0.0,1.0
0,195,4.03085905908916,10.22010495677376,1.0,1.0
1,195,11.459628529442051,11.910104367097215,0.0,1.0
2,195,1.2044834438884375,5.313110344046272,1.0,0.0
3,195,7.553789674839504,10.372856944726074,0.0,1.0
4,195,9.653318626830798,0.4657793022962866,0.0,1.0
5,195,7.18042501596707,8.032180959059916,0.0,1.0
6,195,2.095524759194315,0.5313881244475158,0.0,1.0
7,195,4.9252085408218615,0.2145176448459672,1.0,1.0
8,195,1.7542955714623183,8.353592713466368,0.0,1.0
9,195,3.631009529484533,7.129229785809904,0.0,1.0
10,195,1.8724466762294223,8.342383974772329,1.0,0.0
11,195,5.107659199199319,0.9714631261428778,1.0,0.0
12,195,10.071858888429968,9.29622044243093,1.0,1.0
13,195,7.677008673506316,2.294386330756788,0.0,1.0
14,195,3.5130266713707368,8.393790793726124,0.0,1.0
0,200,4.0641110641644165,10.158168960964618,1.0,1.0
1,200,11.45375264561989,11.953181034263164,0.0,1.0
2,200,1.1686743775535846,5.384504278037331,1.0,0.0
3,200,7.574335931488739,10.351135155752988,0.0,1.0
4,200,9.633105385009303,0.431660932883225,0.0,1.0
5,200,7.13991509211872,7.9972054286381296,0.0,1.0
6,200,2.1414620000015683,0.4871799719597186,0.0,1.0
7,200,4.952471338339175,0.2753508379867587,1.0,1.0
8,200,1.7497133878546678,8.401699008502296,0.0,1.0
9,200,3.6645908848147295,7.117544586406541,0.0,1.0
10,200,1.9216762515968149,8.355038879710367,1.0,0.0
11,200,5.131636644858678,0.9258048756468104,1.0,0.0
12,200,10.135178954164283,9.296136878531463,1.0,1.0
13,200,7.644917434461493,2.251528973462446,0.0,1.0
14,200,3.559833963495165,8.383077583502214,0.0,1.0
0,205,4.087758334421032,10.116877081078172,1.0,1.0
1,205,11.443254350634191,12.0,0.0,1.0
2,205,1.1378057264192658,5.445746734590452,1.0,0.0
3,205,7.609216702967729,10.31238029325742,0.0,1.0
4,205,9.612666135511654,0.3974829610382962,0.0,1.0
5,205,7.115134825584518,7.975785957915155,0.0,1.0
6,205,2.169643399101384,0.4595592236992032,0.0,1.0
7,205,4.975099147254004,0.3274434785257415,1.0,1.0
8,205,1.7460071203050145,8.438374536011734,0.0,1.0
9,205,3.696840726578552,7.106425184155074,0.0,1.0
10,205,1.9744922038747137,8.369498712799977,1.0,0.0
11,205,5.165878044156293,0.8628112139563151,1.0,0.0
12,205,10.176121359308146,9.296302937827752,1.0,1.0
13,205,7.609925135907073,2.201826428433717,0.0,1.0
14,205,3.590793061536331,8.377034549836516,0.0,1.0
0,210,4.122623018848847,10.055149546396152,1.0,1.0
1,210,11.432435886168143,12.0,0.0,1.0
2,210,1.1140330735039674,5.494458028837982,1.0,0.0
3,210,7.648234662320442,10.269337188735784,0.0,1.0
4,210,9.58739289263204,0.3539525389847593,0.0,1.0
5,210,7.060691333489414,7.926890942422803,0.0,1.0
6,210,2.215388792193077,0.4146623301400998,0.0,1.0
7,210,4.988857604576631,0.3575067553785606,1.0,1.0
8,210,1.741712875405914,8.492716666618561,0.0,1.0
9,210,3.7645192631978968,7.082263828484739,0.0,1.0
10,210,2.0306408104789884,8.38478175261486,1.0,0.0
11,210,5.186979819565539,0.8248502717980764,1.0,0.0
12,210,10.24079552773204,9.296882733681526,1.0,1.0
13,210,7.581997385063025,2.1617835706126023,0.0,1.0
14,210,3.6400875517914586,8.366451032947795,0.0,1.0
0,215,4.145621360831017,10.015586532362857,1.0,1.0
1,215,11.42342605325513,12.0,0.0,1.0
2,215,1.086084738706641,5.554593104513368,1.0,0.0
3,215,7.685364855250615,10.224808848080547,0.0,1.0
4,215,9.55291798595838,0.2951644468607767,0.0,1.0
5,215,7.02362970970963,7.8930153066703825,0.0,1.0
6,215,2.25774585836601,0.3719244480778012,0.0,1.0
7,215,5.045882647222019,0.3297876992746459,1.0,1.0
8,215,1.7400438274744454,8.525180591477305,0.0,1.0
9,215,3.812902200825004,7.064498270100712,0.0,1.0
10,215,2.0550753786523965,8.391059033284861,1.0,0.0
11,215,5.211605521490772,0.7774108600554092,1.0,0.0
12,215,10.26710364894816,9.296932683554353,1.0,1.0
13,215,7.557447135068346,2.126280202410991,0.0,1.0
14,215,3.709596377712679,8.351071457605912,0.0,1.0
0,220,4.169923059922044,9.973820037843604,1.0,1.0
1,220,11.413946939255917,12.0,0.0,1.0
2,220,1.074770781096471,5.580044886714369,1.0,0.0
3,220,7.722471076633632,10.176992925197874,0.0,1.0
4,220,9.601404158281309,0.2667664251563363,0.0,1.0
5,220,6.969147357281474,7.843553573952362,0.0,1.0
6,220,2.292030076168853,0.3375454527579371,0.0,1.0
7,220,5.022549697628764,0.2814243242354527,1.0,1.0
8,220,1.7376661667961435,8.569299039255096,0.0,1.0
9,220,3.845783310511781,7.053190670114873,0.0,1.0
10,220,2.104779216102341,8.404115849746194,1.0,0.0
11,220,5.23207125393334,0.7379241406119202,1.0,0.0
12,220,10.311033880552886,9.29595796412952,1.0,1.0
13,220,7.520412627536946,2.0732687156378646,0.0,1.0
14,220,3.7518901542018543,8.340874651540913,0.0,1.0
0,225,4.205519059410682,9.913103707864602,1.0,1.0
1,225,11.404781760553393,12.0,0.0,1.0
2,225,1.0485291135813366,5.635499009994562,1.0,0.0
3,225,7.753617599948134,10.138926925466755,0.0,1.0
4,225,9.645508002828125,0.2414775370831215,0.0,1.0
5,225,6.937329473898941,7.813572559958822,0.0,1.0
6,225,2.324122516640769,0.3060795435664603,0.0,1.0
7,225,4.998492680975863,0.229632042921627,1.0,1.0
8,225,1.735975666516614,8.61948312456327,0.0,1.0
9,225,3.8729452699398,7.044008074003241,0.0,1.0
10,225,2.1558320016642667,8.418194224122377,1.0,0.0
11,225,5.258014412293821,0.6883099764425276,1.0,0.0
12,225,10.377193601307814,9.292856955022271,1.0,1.0
13,225,7.495146208933841,2.036988367997416,0.0,1.0
14,225,3.7971083376219257,8.331639890624668,0.0,1.0
0,230,4.237109730911278,9.859447640117937,1.0,1.0
1,230,11.39177931567683,12.0,0.0,1.0
2,230,1.0174811753536444,5.699504487809386,1.0,0.0
3,230,7.800050269415649,10.08334137691247,0.0,1.0
4,230,9.689233502181764,0.2175239263483814,0.0,1.0
5,230,6.909351495590975,7.78685240231973,0.0,1.0
6,230,2.3525586923023925,0.2771975192859805,0.0,1.0
7,230,4.973770377407165,0.1767432352868773,1.0,1.0
8,230,1.7359719866514405,8.665504045205788,0.0,1.0
9,230,3.9219676026537367,7.028224010463709,0.0,1.0
10,230,2.210454327075912,8.43333099279285,1.0,0.0
11,230,5.2848531134954975,0.635361089553982,1.0,0.0
12,230,10.42992006911362,9.29001447717602,1.0,1.0
13,230,7.467344987200684,1.9990418443097768,0.0,1.0
14,230,3.864028281018293,8.318642184867889,0.0,1.0
0,235,4.261762132699424,9.815780335216903,1.0,1.0
1,235,11.379849434832783,12.0,0.0,1.0
2,235,0.997844040215936,5.741703233999904,1.0,0.0
3,235,7.818479778448603,10.061859042715987,0.0,1.0
4,235,9.735589678557451,0.1897980077617139,0.0,1.0
5,235,6.872991120588699,7.752211118289755,0.0,1.0
6,235,2.382554162582423,0.2492878076372106,0.0,1.0
7,235,4.955866033520568,0.1360628807186727,1.0,1.0
8,235,1.7371595723165014,8.700105526449505,0.0,1.0
9,235,3.970097924940506,7.013712776495651,0.0,1.0
10,235,2.2537227896545367,8.445760743427428,1.0,0.0
11,235,5.305571245161831,0.5899866570305278,1.0,0.0
12,235,10.480330951027977,9.287219831680607,1.0,1.0
13,235,7.452548988093428,1.977089668915128,0.0,1.0
14,235,3.901795980871685,8.310531364648767,0.0,1.0
0,240,4.297289255720995,9.754568264933663,1.0,1.0
1,240,11.363048455373349,12.0,0.0,1.0
2,240,0.961017964283588,5.816199687488783,1.0,0.0
3,240,7.85422437663067,10.01843891954728,0.0,1.0
4,240,9.778690158255053,0.1636716179274373,0.0,1.0
5,240,6.83229153774993,7.714853703457843,0.0,1.0
6,240,2.438997299627864,0.1991541889670631,0.0,1.0
7,240,4.93954529089223,0.0993874239807706,1.0,1.0
8,240,1.7386533014251868,8.765446885343463,0.0,1.0
9,240,4.03424789999968,6.993575067869169,0.0,1.0
10,240,2.302818509249985,8.46033443916414,1.0,0.0
11,240,5.334733352562148,0.5291316635530139,1.0,0.0
12,240,10.548686825606511,9.280795508426666,1.0,1.0
13,240,7.430804185897588,1.945937980047976,0.0,1.0
14,240,3.940923811746892,8.302361671656335,0.0,1.0
0,245,4.312761696958284,9.729245508014667,1.0,1.0
1,245,11.353975830170413,12.0,0.0,1.0
2,245,0.9314694348813208,5.8756282178170665,1.0,0.0
3,245,7.903697095172201,9.957406079679656,0.0,1.0
4,245,9.824081496116284,0.1359028324170929,0.0,1.0
5,245,6.791786981999793,7.678484330173269,0.0,1.0
6,245,2.484617928831514,0.1600633109496402,0.0,1.0
7,245,4.908216825124372,0.0253328820578565,1.0,1.0
8,245,1.7407662632994882,8.825149370400137,0.0,1.0
9,245,4.10526355843638,6.970763969683135,0.0,1.0
10,245,2.344855524335566,8.472095653326397,1.0,0.0
11,245,5.353992650871583,0.4893322617960929,1.0,0.0
12,245,10.587405579688149,9.277697092063276,1.0,1.0
13,245,7.3987720337862015,1.8994998693457847,0.0,1.0
14,245,3.985786288780463,8.2932243214931,0.0,1.0
0,250,4.359700302576507,9.758078048649862,1.0,1.0
1,250,11.34109868254962,12.0,0.0,1.0
2,250,0.907604525226173,5.925243537905271,1.0,0.0
3,250,7.946499055530668,9.905705456610432,0.0,1.0
4,250,9.881772381830496,0.1018550081234057,0.0,1.0
5,250,6.738657454746748,7.634675791242933,0.0,1.0
6,250,2.498400215789108,0.1484399298387467,0.0,1.0
7,250,4.889726711682664,0.0,1.0,1.0
8,250,1.741985013964614,8.888680037628896,0.0,1.0
9,250,4.174452272218572,6.947833241545175,0.0,1.0
10,250,2.432035057916462,8.496286039066868,1.0,0.0
11,250,5.37907908057818,0.4336068028943847,1.0,0.0
12,250,10.639111887148552,9.2735491988042,1.0,1.0
13,250,7.377042181218046,1.867261014370001,0.0,1.0
14,250,4.040348358804099,8.280923924216847,0.0,1.0
0,255,4.406751430466829,9.78806434604165,1.0,1.0
1,255,11.33003097064692,12.0,0.0,1.0
2,255,0.8877611765691539,5.963471985110479,1.0,0.0
3,255,7.99174460405172,9.854876269986502,0.0,1.0
4,255,9.949776739700097,0.0624596148400897,0.0,1.0
5,255,6.699283005614552,7.601992289817763,0.0,1.0
6,255,2.5670365058005284,0.0926904541206292,0.0,1.0
7,255,4.871939552831861,0.0,1.0,1.0
8,255,1.7427484119113636,8.946667943297923,0.0,1.0
9,255,4.249633734958061,6.924686364177996,0.0,1.0
10,255,2.4972780575183418,8.512855057103703,1.0,0.0
11,255,5.397111463217708,0.3936475610778957,1.0,0.0
12,255,10.698142203380067,9.269040770376815,1.0,1.0
13,255,7.343039397569079,1.8167611308359024,0.0,1.0
14,255,4.086106849343482,8.270864907264832,0.0,1.0
0,260,4.4763688653566085,9.83258449727546,1.0,1.0
1,260,11.31402511935802,12.0,0.0,1.0
2,260,0.8605134623123868,6.015376397241881,1.0,0.0
3,260,8.04202758783957,9.797050020313222,0.0,1.0
4,260,9.9804962942941,0.0448055796244076,0.0,1.0
5,260,6.667443658072344,7.574587650135446,0.0,1.0
6,260,2.585184304648016,0.0771357164111399,0.0,1.0
7,260,4.858301558742397,0.0,1.0,1.0
8,260,1.7443693099173052,8.989741291287126,0.0,1.0
9,260,4.311013492395429,6.905089670368179,0.0,1.0
10,260,2.536649222185248,8.524256777486997,1.0,0.0
11,260,5.421643257725911,0.3381330567190481,1.0,0.0
12,260,10.741772310283505,9.265076460572802,1.0,1.0
13,260,7.31717872325338,1.7754063361026626,0.0,1.0
14,260,4.141046804609786,8.260239729295705,0.0,1.0
0,265,4.518068528300804,9.859686616329414,1.0,1.0
1,265,11.296260740311356,12.0,0.0,1.0
2,265,0.8370382789708208,6.059418334724842,1.0,0.0
3,265,8.086151795419934,9.746184221267836,0.0,1.0
4,265,10.010104539228443,0.1002865370929061,0.0,1.0
5,265,6.626520156596789,7.538310046412392,0.0,1.0
6,265,2.635459484041008,0.0332628923737807,0.0,1.0
7,265,4.903945467873336,0.0,1.0,1.0
8,265,1.7467899018485766,9.039150766617704,0.0,1.0
9,265,4.36854394470272,6.887991215542345,0.0,1.0
10,265,2.598924824077489,8.543633183743317,1.0,0.0
11,265,5.438694560263456,0.3003470361227162,1.0,0.0
12,265,10.796915654635798,9.258533374431064,1.0,1.0
13,265,7.278969097596015,1.7166985264412324,0.0,1.0
14,265,4.203396975565991,8.24975764249639,0.0,1.0
0,270,4.542266994217658,9.875134769813188,1.0,1.0
1,270,11.285678893070452,12.0,0.0,1.0
2,270,0.8038171290992617,6.1209386091370055,1.0,0.0
3,270,8.125420630532572,9.70178338817034,0.0,1.0
4,270,10.031859555885342,0.1416395519693138,0.0,1.0
5,270,6.578376785192873,7.492637402902379,0.0,1.0
6,270,2.6647253633009766,0.0087017874122571,0.0,1.0
7,270,4.962908551012956,0.0,1.0,1.0
8,270,1.7491947954170926,9.105401206647006,0.0,1.0
9,270,4.429198018732085,6.869939273727019,0.0,1.0
10,270,2.6512981084089304,8.55959553069088,1.0,0.0
11,270,5.461591253865467,0.246471262628786,1.0,0.0
12,270,10.845888595547054,9.253810972913822,1.0,1.0
13,270,7.242087102681044,1.6591882264812254,0.0,1.0
14,270,4.264972809784494,8.240265890440563,0.0,1.0
0,275,4.583239629449949,9.902990090764083,1.0,1.0
1,275,11.2783156585383,12.0,0.0,1.0
2,275,0.7818820945956017,6.163516017082506,1.0,0.0
3,275,8.166685832680352,9.739048283167389,0.0,1.0
4,275,10.054616686485575,0.1860256454340552,0.0,1.0
5,275,6.543974504731588,7.46007418404111,0.0,1.0
6,275,2.6984384279542257,0.0,0.0,1.0
7,275,4.99362329769396,0.0,1.0,1.0
8,275,1.7523449601349528,9.156107477578963,0.0,1.0
9,275,4.483663351649826,6.852039822478582,0.0,1.0
10,275,2.703134389389114,8.575151394259503,1.0,0.0
11,275,5.4845897343333645,0.1935888839646911,1.0,0.0
12,275,10.900423999811768,9.2480299285316,1.0,1.0
13,275,7.200776205231961,1.5958244856458972,0.0,1.0
14,275,4.322616829257056,8.231739947652168,0.0,1.0
0,280,4.631053447795834,9.935231737384017,1.0,1.0
1,280,11.262976277112273,12.0,0.0,1.0
2,280,0.7562290064860551,6.212836165807226,1.0,0.0
3,280,8.20036813895108,9.769431497622842,0.0,1.0
4,280,10.086574390471688,0.2469950243596067,0.0,1.0
5,280,6.51410627955002,7.431963668147912,0.0,1.0
6,280,2.7401157964707896,0.0,0.0,1.0
7,280,5.041962640543321,0.0,1.0,1.0
8,280,1.7565798792146992,9.228225922267688,0.0,1.0
9,280,4.550109024805488,6.832360697541278,0.0,1.0
10,280,2.7715027915726145,8.596165625768789,1.0,0.0
11,280,5.503095669775536,0.1485159620037078,1.0,0.0
12,280,10.94620956032985,9.243643461062392,1.0,1.0
13,280,7.176037799308251,1.5583735169168331,0.0,1.0
14,280,4.386464664436826,8.221201438669404,0.0,1.0
0,285,4.675863895236002,9.963565809606344,1.0,1.0
1,285,11.246978466539437,12.0,0.0,1.0
2,285,0.7250259970508871,6.271974352143122,1.0,0.0
3,285,8.262468029114963,9.823496829245336,0.0,1.0
4,285,10.111377090421398,0.2984797898114657,0.0,1.0
5,285,6.490785491390128,7.410530445406308,0.0,1.0
6,285,2.79125662579426,0.0,0.0,1.0
7,285,5.0920761585190935,0.0,1.0,1.0
8,285,1.7603699463708555,9.281456623872115,0.0,1.0
9,285,4.5946283001025074,6.81903406939547,0.0,1.0
10,285,2.817023313199251,8.61051933057558,1.0,0.0
11,285,5.528235171958977,0.0882384324420751,1.0,0.0
12,285,11.00867326193154,9.237523027839906,1.0,1.0
13,285,7.135165354490261,1.496975645841386,0.0,1.0
14,285,4.42370917292431,8.214530665932733,0.0,1.0
0,290,4.711854101114623,9.98586095948779,1.0,1.0
1,290,11.226116554400742,12.0,0.0,1.0
2,290,0.7055230695025025,6.309658397481625,1.0,0.0
3,290,8.290254468507506,9.84710308759228,0.0,1.0
4,290,10.1307446595386,0.3369881949579262,0.0,1.0
5,290,6.449013135738879,7.370282093614777,0.0,1.0
6,290,2.839742797645946,0.0,0.0,1.0
7,290,5.140051208959256,0.0,1.0,1.0
8,290,1.7628217936351904,9.328801574499163,0.0,1.0
9,290,4.635159293456167,6.80659436827228,0.0,1.0
10,290,2.862258899559708,8.625231424428408,1.0,0.0
11,290,5.543314477834101,0.0545871722895764,1.0,0.0
12,290,11.070313534262034,9.231149434885658,1.0,1.0
13,290,7.095865080813598,1.4396804438624549,0.0,1.0
14,290,4.470415167590702,8.205031120910208,0.0,1.0
0,295,4.759691653012139,10.0145483593555,1.0,1.0
1,295,11.206600385870791,12.0,0.0,1.0
2,295,0.6870253291875668,6.3458923608703,1.0,0.0
3,295,8.329307542454657,9.880016056092824,0.0,1.0
4,295,10.160439531168572,0.3930677818796342,0.0,1.0
5,295,6.411566086025484,7.333352967384397,0.0,1.0
6,295,2.870671662256752,0.0,0.0,1.0
7,295,5.194862766235956,0.0,1.0,1.0
8,295,1.766147048716737,9.37731992239048,0.0,1.0
9,295,4.719591427729994,6.780063295762989,0.0,1.0
10,295,2.915020058165828,8.641653718269927,1.0,0.0
11,295,5.576388399704374,0.0,1.0,0.0
12,295,11.135158898516885,9.22363645188477,1.0,1.0
13,295,7.070048186937865,1.400104519708317,0.0,1.0
14,295,4.527402532876353,8.192658238691186,0.0,1.0
