9,165,6.373052285887684,10.21241189045119,0.0,1.0
10,165,8.546905983962683,7.28658709220865,1.0,0.0
11,165,7.153700309359481,9.847874732546208,1.0,0.0
12,165,1.3139483762669992,5.012766920486081,0.0,1.0
13,165,0.0,12.0,0.0,1.0
14,165,5.284728058364347,9.893002903822374,0.0,1.0
0,170,7.846481227650179,8.740594250541884,1.0,0.0
1,170,9.926986969686274,7.761583779448535,1.0,1.0
2,170,2.346205366707491,9.09482662691292,0.0,1.0
3,170,8.025718164716697,7.274360224841783,0.0,1.0
4,170,2.1722267798333306,4.1228938793568,1.0,1.0
5,170,4.834582491398197,4.578241928710061,1.0,1.0
6,170,11.364302088694892,5.233885957824971,0.0,1.0
7,170,4.982595124396796,12.0,0.0,1.0
8,170,7.968245522063754,10.167182662956607,0.0,1.0
9,170,6.385139667454329,10.15585093341941,0.0,1.0
10,170,8.60123098643688,7.249578168923871,1.0,0.0
11,170,7.158656281306807,9.88774889772232,1.0,0.0
12,170,1.2772554862820176,5.041840190191192,0.0,1.0
13,170,0.0,12.0,0.0,1.0
14,170,5.27292635023011,9.930642803810445,0.0,1.0
0,175,7.885338598755008,8.736160575353562,1.0,0.0
1,175,9.97456826013857,7.754193707413454,1.0,1.0
2,175,2.385699988649798,9.146693520353574,0.0,1.0
3,175,8.09074136939672,7.288110867759521,0.0,1.0
4,175,2.2298325751165446,4.1499102398328445,1.0,1.0
5,175,4.805976152810565,4.664286189519397,1.0,1.0
6,175,11.436734180526926,5.179529263455867,0.0,1.0
7,175,4.999704266347536,12.0,0.0,1.0
8,175,8.017199826402878,10.169759002922186,0.0,1.0
9,175,6.397885847762858,10.10121363784207,0.0,1.0
10,175,8.643881692429689,7.219713775698009,1.0,0.0
11,175,7.163321579884203,9.929620600113472,1.0,0.0
12,175,1.246618432588328,5.068341782790341,0.0,1.0
13,175,0.0,12.0,0.0,1.0
14,175,5.255697949822612,9.989630288098578,0.0,1.0
0,180,7.937779727714144,8.731263907144983,1.0,0.0
1,180,10.032743742367147,7.745964723983388,1.0,1.0
2,180,2.4223757415392697,9.190737365152527,0.0,1.0
3,180,8.147597648604865,7.301995932936438,0.0,1.0
4,180,2.281205167890657,4.1737821727738265,1.0,1.0
5,180,4.79337043088676,4.704214502709371,1.0,1.0
6,180,11.500829871127303,5.132270294899588,0.0,1.0
7,180,5.011388345408948,12.0,0.0,1.0
8,180,8.015535508389085,10.225604695481374,0.0,1.0
9,180,6.411732693530032,10.041391810985695,0.0,1.0
10,180,8.6830545179889,7.193098265079429,1.0,0.0
11,180,7.167511819828562,9.97312002875237,1.0,0.0
12,180,1.2081872992716556,5.100631065512447,0.0,1.0
13,180,0.0,12.0,0.0,1.0
14,180,5.244184172528955,10.02987788373084,0.0,1.0
0,185,7.985234037035425,8.72724014238792,1.0,0.0
1,185,10.096394738626252,7.737573041869711,1.0,1.0
2,185,2.469225172184128,9.24641649795576,0.0,1.0
3,185,8.190473360649985,7.313693583541721,0.0,1.0
4,185,2.305111546544328,4.185654107462508,1.0,1.0
5,185,4.77354839786202,4.769825183411879,1.0,1.0
6,185,11.557598178947478,5.090718961651872,0.0,1.0
7,185,5.031716139829424,12.0,0.0,1.0
8,185,8.014865794910568,10.285606609529564,0.0,1.0
9,185,6.41959353911884,10.010854536063528,0.0,1.0
10,185,8.718583594449045,7.169249627023634,1.0,0.0
11,185,7.170408118732216,10.00986259300991,1.0,0.0
12,185,1.146798663087377,5.1532563443513535,0.0,1.0
13,185,0.0,12.0,0.0,1.0
14,185,5.231433797302691,10.078707395679968,0.0,1.0
0,190,8.044570227366384,8.723125111947871,1.0,0.0
1,190,10.15975801599194,7.729187796245287,1.0,1.0
2,190,2.5117672779842346,9.296458611765564,0.0,1.0
3,190,8.255394235777953,7.331787903307568,0.0,1.0
4,190,2.345322779049989,4.206833696639932,1.0,1.0
5,190,4.762509971134804,4.807569046177841,1.0,1.0
6,190,11.612104938658783,5.0502445008322026,0.0,1.0
7,190,5.054866627347834,12.0,0.0,1.0
8,190,8.0144488359347,10.332237715913887,0.0,1.0
9,190,6.437689473706593,9.950187044842622,0.0,1.0
10,190,8.752753641068443,7.145358788530199,1.0,0.0
11,190,7.173991531364631,10.064981897079091,1.0,0.0
12,190,1.10448512874615,5.1874527647795325,0.0,1.0
13,190,0.0,12.0,0.0,1.0
14,190,5.218467497108192,10.132422202994215,0.0,1.0
0,195,8.090684909270566,8.71979248113339,1.0,0.0
1,195,10.215358561420816,7.72024594579877,1.0,1.0
2,195,2.536973468410754,9.327607800116478,0.0,1.0
3,195,8.316875283358359,7.348584048859129,0.0,1.0
4,195,2.3736899467461896,4.222689535039772,1.0,1.0
5,195,4.74360677748561,4.873329922308176,1.0,1.0
6,195,11.65940908517371,5.013030632214785,0.0,1.0
7,195,5.088232450781806,12.0,0.0,1.0
8,195,8.013726033998214,10.4133141248052,0.0,1.0
9,195,6.455327599681986,9.893796294271665,0.0,1.0
10,195,8.798753046414452,7.111910475634475,1.0,0.0
11,195,7.177480037564332,10.118636879138172,1.0,0.0
12,195,1.056416365913757,5.229427173269436,0.0,1.0
13,195,0.0,12.0,0.0,1.0
14,195,5.198998899495893,10.206841998524595,0.0,1.0
0,200,8.133135996776723,8.71654157921557,1.0,0.0
1,200,10.267617071809552,7.711347672415918,1.0,1.0
2,200,2.5722755703372777,9.370826606852798,0.0,1.0
3,200,8.372714157944047,7.364471923273068,0.0,1.0
4,200,2.422087531431868,4.2487970048654695,1.0,1.0
5,200,4.7303513472735546,4.919571854084328,1.0,1.0
6,200,11.713871282327812,4.971454418764487,0.0,1.0
7,200,5.104178379685553,12.0,0.0,1.0
8,200,8.01355569777317,10.445703889947945,0.0,1.0
9,200,6.470653566338056,9.8458093507621,0.0,1.0
10,200,8.837207015088785,7.083506065279423,1.0,0.0
11,200,7.1812740668573865,10.166288296014034,1.0,0.0
12,200,1.0000246230669612,5.27823560285303,0.0,1.0
13,200,0.0,12.0,0.0,1.0
14,200,5.188379411730845,10.24994498840241,0.0,1.0
0,205,8.180732928348018,8.71204557898552,1.0,0.0
1,205,10.317858875956928,7.703657732375913,1.0,1.0
2,205,2.6138134596950597,9.42472064254203,0.0,1.0
3,205,8.43488166711731,7.380676006527088,0.0,1.0
4,205,2.450257868029765,4.2016619508456055,1.0,1.0
5,205,4.715045122820534,4.977200783808557,1.0,1.0
6,205,11.741132085540714,4.950569828566847,0.0,1.0
7,205,5.12307748911844,12.0,0.0,1.0
8,205,8.013674544323115,10.496855949878173,0.0,1.0
9,205,6.514234850891778,9.860574289226925,0.0,1.0
10,205,8.884779978672988,7.048019969299056,1.0,0.0
11,205,7.18489191151994,10.215783176766925,1.0,0.0
12,205,0.9543402974841146,5.3166058034244825,0.0,1.0
13,205,0.0,12.0,0.0,1.0
14,205,5.169815853386879,10.323370156263907,0.0,1.0
0,210,8.23621016613705,8.706751743149937,1.0,0.0
1,210,10.353032589728752,7.698504624079088,1.0,1.0
2,210,2.65838815632874,9.483076748640055,0.0,1.0
3,210,8.480193745632953,7.392483438766495,0.0,1.0
4,210,2.480146732615022,4.152843945688315,1.0,1.0
5,210,4.778241504707219,4.992467892321709,1.0,1.0
6,210,11.78879161636827,4.914305993469224,0.0,1.0
7,210,5.14228574938236,12.0,0.0,1.0
8,210,8.013587536589943,10.543350683160275,0.0,1.0
9,210,6.55715072661526,9.874137204686791,0.0,1.0
10,210,8.924253464057314,7.017736997898252,1.0,0.0
11,210,7.188214269219349,10.272755335395706,1.0,0.0
12,210,0.9187749870486194,5.3464211946597056,0.0,1.0
13,210,0.0,12.0,0.0,1.0
14,210,5.154026863426472,10.39011310057663,0.0,1.0
0,215,8.299721420334071,8.698746989390859,1.0,0.0
1,215,10.390637742348613,7.691263660634863,1.0,1.0
2,215,2.700004358010608,9.538835268431086,0.0,1.0
3,215,8.527408772671738,7.404307953038474,0.0,1.0
4,215,2.506404672385945,4.109846564841307,1.0,1.0
5,215,4.833932831054196,5.003866085217611,1.0,1.0
6,215,11.828947230157125,4.884177863352827,0.0,1.0
7,215,5.1616149568657645,12.0,0.0,1.0
8,215,8.013829550282805,10.61750336929932,0.0,1.0
9,215,6.615599033163621,9.892909405802406,0.0,1.0
10,215,8.954707204282734,6.993657261054907,1.0,0.0
11,215,7.191905879412292,10.336143462431858,1.0,0.0
12,215,0.8742255360266226,5.382539843190608,0.0,1.0
13,215,0.0,12.0,0.0,1.0
14,215,5.141198397018893,10.4574997538762,0.0,1.0
0,220,8.366951190927697,8.690949477739563,1.0,0.0
1,220,10.457063074962116,7.677194835319683,1.0,1.0
2,220,2.7335488963503454,9.585343336929348,0.0,1.0
3,220,8.580551718452597,7.41698271505173,0.0,1.0
4,220,2.511997634225808,4.100841482695811,1.0,1.0
5,220,4.931628115250541,5.023555692568532,1.0,1.0
6,220,11.8707559785657,4.852663316222286,0.0,1.0
7,220,5.190434550715928,12.0,0.0,1.0
8,220,8.014458936434439,10.669717411000953,0.0,1.0
9,220,6.666574667248401,9.909739919671432,0.0,1.0
10,220,8.977846426001427,6.975655566002171,1.0,0.0
11,220,7.195007726129939,10.380592804780994,1.0,0.0
12,220,0.8216780412190957,5.42458374592143,0.0,1.0
13,220,0.0,12.0,0.0,1.0
14,220,5.132965996392742,10.50335378167971,0.0,1.0
0,225,8.438501482581309,8.682181945174104,1.0,0.0
1,225,10.516938494089926,7.666692971935865,1.0,1.0
2,225,2.760697799440889,9.621401971814745,0.0,1.0
3,225,8.621453402369756,7.426011299829397,0.0,1.0
4,225,2.526671228497458,4.077204307538005,1.0,1.0
5,225,4.975816166844196,5.032341728178917,1.0,1.0
6,225,11.911072709048044,4.821409905980852,0.0,1.0
7,225,5.205667019263768,12.0,0.0,1.0
8,225,8.016738353674116,10.716617142825411,0.0,1.0
9,225,6.694218318136302,9.919365648332285,0.0,1.0
10,225,9.0234605315184,6.939219444044971,1.0,0.0
11,225,7.198720925149754,10.442758461452874,1.0,0.0
12,225,0.7745201833230229,5.46181087705458,0.0,1.0
13,225,0.0,12.0,0.0,1.0
14,225,5.122773501864065,10.566601962880274,0.0,1.0
0,230,8.486720753487822,8.674488824155347,1.0,0.0
1,230,10.576599157812431,7.6554872241783025,1.0,1.0
2,230,2.800690816054887,9.67099378174314,0.0,1.0
3,230,8.681993905436476,7.440441885854085,0.0,1.0
4,230,2.5495009380109046,4.039575950773238,1.0,1.0
5,230,4.961303969685154,5.10501209632977,1.0,1.0
6,230,11.948085332907102,4.793280027572556,0.0,1.0
7,230,5.22894882914724,12.0,0.0,1.0
8,230,8.017529861760394,10.746381000993765,0.0,1.0
9,230,6.7474837088637925,9.940062072895511,0.0,1.0
10,230,9.066482642053662,6.903616568053813,1.0,0.0
11,230,7.20015040994598,10.463694768914667,1.0,0.0
12,230,0.7421816657647581,5.487450747788708,0.0,1.0
13,230,0.0,12.0,0.0,1.0
14,230,5.1183310750004125,10.596710730412774,0.0,1.0
0,235,8.53577965525794,8.667335599730011,1.0,0.0
1,235,10.61189694784702,7.647847620986952,1.0,1.0
2,235,2.833888198545748,9.711675865450609,0.0,1.0
3,235,8.73237026214958,7.451890403539823,0.0,1.0
4,235,2.582799389133136,3.9868395706582063,1.0,1.0
5,235,4.953915431442344,5.148160780545602,1.0,1.0
6,235,11.9957713426757,4.757479785156537,0.0,1.0
7,235,5.247015101856818,12.0,0.0,1.0
8,235,8.018353629254646,10.806436767600143,0.0,1.0
9,235,6.7930828191627,9.957939481208124,0.0,1.0
10,235,9.101128143384512,6.874883739977789,1.0,0.0
11,235,7.20447967048635,10.530960178009604,1.0,0.0
12,235,0.6801014919758392,5.535984634602896,0.0,1.0
13,235,0.0,12.0,0.0,1.0
14,235,5.108450182584142,10.669111258664431,0.0,1.0
0,240,8.58636309749768,8.660136885290182,1.0,0.0
1,240,10.662625555321164,7.636513165099498,1.0,1.0
2,240,2.850788030798304,9.732228085481792,0.0,1.0
3,240,8.796443274362863,7.466375654785573,0.0,1.0
4,240,2.605808871386051,3.949819253413147,1.0,1.0
5,240,4.94852127669287,5.18707310851649,1.0,1.0
6,240,12.0,4.726743088163059,0.0,1.0
7,240,5.2648746361169625,12.0,0.0,1.0
8,240,8.01731148749997,10.845438425811391,0.0,1.0
9,240,6.849325421424341,9.978443902213762,0.0,1.0
10,240,9.130842254931522,6.850279208595251,1.0,0.0
11,240,7.210019250904997,10.588297197097228,1.0,0.0
12,240,0.655145248530112,5.555345696792211,0.0,1.0
13,240,0.0,12.0,0.0,1.0
14,240,5.101580125249404,10.721009036747969,0.0,1.0
0,245,8.631018307241934,8.654890850793802,1.0,0.0
1,245,10.724094770117391,7.622680539688128,1.0,1.0
2,245,2.876200459987844,9.765220316175071,0.0,1.0
3,245,8.786944633562438,7.501386867783278,0.0,1.0
4,245,2.6308386184150865,3.9101230087557264,1.0,1.0
5,245,4.939010448016453,5.254528633308826,1.0,1.0
6,245,12.0,4.697683342109415,0.0,1.0
7,245,5.288038075643029,12.0,0.0,1.0
8,245,8.015127573780836,10.89443951482856,0.0,1.0
9,245,6.908775005486998,10.001119834956638,0.0,1.0
10,245,9.184708656910107,6.803754864815477,1.0,0.0
11,245,7.214726848226231,10.637558795870769,1.0,0.0
12,245,0.6184638412169721,5.584582774984793,0.0,1.0
13,245,0.0,12.0,0.0,1.0
14,245,5.091342668827638,10.787825374199524,0.0,1.0
0,250,8.709248360592762,8.646044141548316,1.0,0.0
1,250,10.776621719488556,7.612284356575985,1.0,1.0
2,250,2.923004977790326,9.82775773984681,0.0,1.0
3,250,8.772124325050134,7.555767054758661,0.0,1.0
4,250,2.6553721394263268,3.870285699963897,1.0,1.0
5,250,4.933660421988558,5.296260003941485,1.0,1.0
6,250,12.0,4.668389598625971,0.0,1.0
7,250,5.308625648163294,12.0,0.0,1.0
8,250,8.013021753207028,10.957117673658663,0.0,1.0
9,250,6.96829049609131,10.023709981601126,0.0,1.0
10,250,9.222410330622704,6.771337004144578,1.0,0.0
11,250,7.21687300027508,10.656310231960912,1.0,0.0
12,250,0.5766383856627544,5.616569012923906,0.0,1.0
13,250,0.0,12.0,0.0,1.0
14,250,5.081737428665211,10.85277487543934,0.0,1.0
0,255,8.762750000349945,8.640031737409311,1.0,0.0
1,255,10.846833616315363,7.598397305398798,1.0,1.0
2,255,2.9601618196174933,9.875506312260132,0.0,1.0
3,255,8.759184076980764,7.606440901848751,0.0,1.0
4,255,2.6858560111776844,3.81744386812134,1.0,1.0
5,255,4.92455725220595,5.357450976629497,1.0,1.0
6,255,12.0,4.641106842393775,0.0,1.0
7,255,5.32202175490495,12.0,0.0,1.0
8,255,8.012399267930496,11.01874131682789,0.0,1.0
9,255,6.958011838075221,10.04867063348108,0.0,1.0
10,255,9.27572626018606,6.724415330208834,1.0,0.0
11,255,7.2233577814085,10.71922457282034,1.0,0.0
12,255,0.530301451964161,5.650014949995917,0.0,1.0
13,255,0.0,12.0,0.0,1.0
14,255,5.076224133728565,10.89795435762196,0.0,1.0
0,260,8.8088024513168,8.633252443947882,1.0,0.0
1,260,10.905836486324144,7.588127639021436,1.0,1.0
2,260,2.991625576599476,9.915251903816864,0.0,1.0
3,260,8.747377993490284,7.658277361086812,0.0,1.0
4,260,2.718725833784604,3.759623527023575,1.0,1.0
5,260,4.918829873310014,5.400879348814406,1.0,1.0
6,260,12.0,4.612844613330905,0.0,1.0
7,260,5.350046901262674,12.0,0.0,1.0
8,260,8.011671968955493,11.090999760717988,0.0,1.0
9,260,6.927588540408364,10.122088229796804,0.0,1.0
10,260,9.311540809156156,6.692685220207439,1.0,0.0
11,260,7.227817232733379,10.764327500743525,1.0,0.0
12,260,0.4906556940412589,5.6770867679504935,0.0,1.0
13,260,0.0,12.0,0.0,1.0
14,260,5.068275354926168,10.949127250705365,0.0,1.0
0,265,8.858939039025483,8.624568839378464,1.0,0.0
1,265,10.988136851780723,7.572080863713706,1.0,1.0
2,265,3.0312840235152763,9.968404824873195,0.0,1.0
3,265,8.735644254716407,7.705011713362794,0.0,1.0
4,265,2.742849727695371,3.715695966823832,1.0,1.0
5,265,4.907841107383212,5.469290928506568,1.0,1.0
6,265,12.0,4.597291604200399,0.0,1.0
7,265,5.377462070013417,12.0,0.0,1.0
8,265,8.008590180929328,11.150270209893414,0.0,1.0
9,265,6.904888161822144,10.176425380751034,0.0,1.0
10,265,9.348880010044262,6.66021826800643,1.0,0.0
11,265,7.23403905341188,10.832432377138003,1.0,0.0
12,265,0.446149771226233,5.706902875726816,0.0,1.0
13,265,0.0,12.0,0.0,1.0
14,265,5.056765179455706,11.012719490220174,0.0,1.0
0,270,8.915533215669695,8.615563321715875,1.0,0.0
1,270,11.032412263525584,7.56446226418059,1.0,1.0
2,270,3.0663025260465133,10.014563136349558,0.0,1.0
3,270,8.716686577402186,7.782248821585619,0.0,1.0
4,270,2.770771811024887,3.6607769383555744,1.0,1.0
5,270,4.900894977789,5.509527866139393,1.0,1.0
6,270,12.0,4.55038437030898,0.0,1.0
7,270,5.403700554630651,12.0,0.0,1.0
8,270,8.007394515601769,11.196820767910944,0.0,1.0
9,270,6.885936339891248,10.221470579241672,0.0,1.0
10,270,9.387808702722529,6.626875150924401,1.0,0.0
11,270,7.2466453506810655,10.918843022213537,1.0,0.0
12,270,0.389710419964034,5.746722182610659,0.0,1.0
13,270,0.0,12.0,0.0,1.0
14,270,5.048147775373759,11.057837715199147,0.0,1.0
0,275,8.959719227715667,8.60796658332349,1.0,0.0
1,275,11.092251836244731,7.554434173435982,1.0,1.0
2,275,3.105310170276972,10.063886065376934,0.0,1.0
3,275,8.70624479553021,7.828589718858115,0.0,1.0
4,275,2.7986056188569317,3.60799782166436,1.0,1.0
5,275,4.8893863275092375,5.572614717883079,1.0,1.0
6,275,12.0,4.526922163922205,0.0,1.0
7,275,5.431111778834248,12.0,0.0,1.0
8,275,8.006341731680614,11.261427216236177,0.0,1.0
9,275,6.863452501819549,10.277992088514,0.0,1.0
10,275,9.433995440151673,6.586120964229283,1.0,0.0
11,275,7.2567435573483,10.979785013151568,1.0,0.0
12,275,0.3419465740797857,5.78293685940152,0.0,1.0
13,275,0.0,12.0,0.0,1.0
14,275,5.03323999804586,11.136201513185089,0.0,1.0
0,280,8.967468181437516,8.652000978334467,1.0,0.0
1,280,11.102205263448548,7.615950154836173,1.0,1.0
2,280,3.148685394548434,10.116161859334396,0.0,1.0
3,280,8.695481682202566,7.874981359492303,0.0,1.0
4,280,2.83056932357915,3.5487631324757314,1.0,1.0
5,280,4.879269674318183,5.626136250680652,1.0,1.0
6,280,12.0,4.490330284843671,0.0,1.0
7,280,5.466891249392075,12.0,0.0,1.0
8,280,8.005204969655926,11.307032576352844,0.0,1.0
9,280,6.844723313422443,10.321011546982648,0.0,1.0
10,280,9.473643163826187,6.551939709556267,1.0,0.0
11,280,7.262989112035978,11.018080919886966,1.0,0.0
12,280,0.3122751008853406,5.804804571282161,0.0,1.0
13,280,0.0,12.0,0.0,1.0
14,280,5.026181921030358,11.179570505807524,0.0,1.0
0,285,8.977844974475497,8.711942665036045,1.0,0.0
1,285,11.108849070048247,7.660840666453256,1.0,1.0
2,285,3.1874521492553844,10.161200536952304,0.0,1.0
3,285,8.67953924007652,7.93653334276424,0.0,1.0
4,285,2.8620303054898626,3.491490913530798,1.0,1.0
5,285,4.870353810722246,5.671617495501168,1.0,1.0
6,285,12.0,4.451437556720835,0.0,1.0
7,285,5.486140557115416,12.0,0.0,1.0
8,285,8.00576651704711,11.368051524070582,0.0,1.0
9,285,6.822826663674963,10.37050699641244,0.0,1.0
10,285,9.515338822864209,6.514536841451031,1.0,0.0
11,285,7.270149902246229,11.059637942241851,1.0,0.0
12,285,0.2514840489844644,5.849602487611589,0.0,1.0
13,285,0.0,12.0,0.0,1.0
14,285,5.019187204533132,11.224320851527075,0.0,1.0
0,290,8.98363761118437,8.747019337532171,1.0,0.0
1,290,11.116222814895313,7.702274740296491,1.0,1.0
2,290,3.230912263048438,10.21001127412482,0.0,1.0
3,290,8.661765913544128,8.007921147645641,0.0,1.0
4,290,2.8924050951945115,3.439130157860409,1.0,1.0
5,290,4.854867427353735,5.745446449689424,1.0,1.0
6,290,12.0,4.426072416111384,0.0,1.0
7,290,5.512209611855081,12.0,0.0,1.0
8,290,8.006565485244039,11.42653744334101,0.0,1.0
9,290,6.795084091110479,10.43537694927989,0.0,1.0
10,290,9.545609451420354,6.488711839961869,1.0,0.0
11,290,7.278021925862423,11.109104561982042,1.0,0.0
12,290,0.2043146876552597,5.88616790933772,0.0,1.0
13,290,0.0,12.0,0.0,1.0
14,290,5.013624521181204,11.255369318018404,0.0,1.0
0,295,8.993493631948224,8.801789315115446,1.0,0.0
1,295,11.12899576849589,7.773364616812096,1.0,1.0
2,295,3.261480719054957,10.244542026557138,0.0,1.0
3,295,8.644977951139763,8.070088966777103,0.0,1.0
4,295,2.925519905095814,3.3841616295476613,1.0,1.0
5,295,4.842671609463738,5.803828603031031,1.0,1.0
6,295,12.0,4.401179067152846,0.0,1.0
7,295,5.534461886625636,12.0,0.0,1.0
8,295,8.008675198601724,11.477524203779144,0.0,1.0
9,295,6.7824735211194485,10.464215811053704,0.0,1.0
10,295,9.582923690508412,6.458256252531727,1.0,0.0
11,295,7.289964314470102,11.17859684531492,1.0,0.0
12,295,0.1522401481703696,5.926349391591678,0.0,1.0
13,295,0.0,12.0,0.0,1.0
14,295,5.007526774885562,11.291327991092643,0.0,1.0
