8,10,1.847116939243885,5.0090153524530105,1.0,0.0
9,10,7.15452249310129,1.0838994836787057,1.0,0.0
10,10,1.8742428641595523,3.939226282516226,1.0,0.0
11,10,2.9210034965339955,11.04611197713942,0.0,1.0
12,10,4.1497467504894185,8.04218883174226,1.0,0.0
13,10,3.868330427197764,3.077264743443536,1.0,0.0
14,10,0.9931420843280716,2.130882337614462,1.0,0.0
0,15,12.0,0.0,0.0,1.0
1,15,6.976210146278046,3.7884826833511087,1.0,0.0
2,15,12.0,10.004176761741812,1.0,0.0
3,15,7.895921693998788,8.808678895463629,1.0,1.0
4,15,9.75652114312377,11.09385776730924,1.0,0.0
5,15,7.973527787396899,0.2207707899210683,0.0,1.0
6,15,3.845885886318285,3.161698823011779,0.0,1.0
7,15,9.88264987222165,11.79827477430632,0.0,1.0
8,15,1.813448041118192,5.009994419480268,1.0,0.0
9,15,7.203117322559847,1.1092674205512834,1.0,0.0
10,15,1.809638504801777,3.905413651472306,1.0,0.0
11,15,2.9031072088809444,11.09403335750285,0.0,1.0
12,15,4.206487608077566,8.055505274501742,1.0,0.0
13,15,3.8107198840954135,3.112484800337488,1.0,0.0
14,15,0.9913617498484744,2.184196992483943,1.0,0.0
0,20,12.0,0.0,0.0,1.0
1,20,6.9707665490005,3.735363728027113,1.0,0.0
2,20,12.0,10.004403473191472,1.0,0.0
3,20,7.867645820942621,8.75707468270487,1.0,1.0
4,20,9.716139959157283,11.109288678204187,1.0,0.0
5,20,7.969321297525577,0.2477992241046257,0.0,1.0
6,20,3.803584143315616,3.2034789054262998,0.0,1.0
7,20,9.865977714769745,11.770063176609735,0.0,1.0
8,20,1.7407520726281915,5.012267857988224,1.0,0.0
9,20,7.261984808095418,1.1383586878377017,1.0,0.0
10,20,1.7514479172860702,3.872855961911852,1.0,0.0
11,20,2.881197877616516,11.14862587316915,0.0,1.0
12,20,4.254733294000348,8.065749450886912,1.0,0.0
13,20,3.750024987690921,3.1506643281719127,1.0,0.0
14,20,0.989663057187134,2.224645999257114,1.0,0.0
0,25,12.0,0.0,0.0,1.0
1,25,6.962135006385995,3.665334355698709,1.0,0.0
2,25,12.0,10.005871062928884,1.0,0.0
3,25,7.836042401872559,8.697585282782807,1.0,1.0
4,25,9.65439188911018,11.133081302959392,1.0,0.0
5,25,7.961486210431738,0.2947834300357583,0.0,1.0
6,25,3.7587793760013857,3.246040351957003,0.0,1.0
7,25,9.843181158766413,11.729049077491284,0.0,1.0
8,25,1.6948301144944742,5.0147675953986095,1.0,0.0
9,25,7.243640020211454,1.1759087557290044,1.0,0.0
10,25,1.7265634443089384,3.859296338503849,1.0,0.0
11,25,2.860106686179504,11.20071852358832,0.0,1.0
12,25,4.311487648740993,8.077125598578334,1.0,0.0
13,25,3.713851898103971,3.1721490968210304,1.0,0.0
14,25,0.9882336198178008,2.277374722050201,1.0,0.0
0,30,12.0,0.0,0.0,1.0
1,30,6.957185997890517,3.619215779427241,1.0,0.0
2,30,12.0,10.006173208965723,1.0,0.0
3,30,7.802217762842279,8.632374813273545,1.0,1.0
4,30,9.61341066394002,11.147315419978378,1.0,0.0
5,30,7.953545378303096,0.3432800432726327,0.0,1.0
6,30,3.7191950102481313,3.282824829643489,0.0,1.0
7,30,9.810410798424591,11.671889306182608,0.0,1.0
8,30,1.6364553113353963,5.01610102011775,1.0,0.0
9,30,7.227639351335207,1.2087215736757904,1.0,0.0
10,30,1.6769502506010283,3.8322944886043575,1.0,0.0
11,30,2.8389364624395097,11.251122563331162,0.0,1.0
12,30,4.372240261325207,8.089160002406597,1.0,0.0
13,30,3.6557933780322895,3.205460443240402,1.0,0.0
14,30,0.9868814769076412,2.3122725798343438,1.0,0.0
0,35,12.0,0.0,0.0,1.0
1,35,6.953313190810111,3.5717487429408847,1.0,0.0
2,35,12.0,10.00648973068347,1.0,0.0
3,35,7.773560873209226,8.577477899344712,1.0,1.0
4,35,9.53923863838731,11.173298026701149,1.0,0.0
5,35,7.941640924734632,0.4094565407663087,0.0,1.0
6,35,3.6906553368246833,3.3083577301891265,0.0,1.0
7,35,9.780117761681252,11.617042235409182,0.0,1.0
8,35,1.5819594601590097,5.017750109741221,1.0,0.0
9,35,7.20364886748113,1.2587359029381704,1.0,0.0
10,35,1.610414892294989,3.7966760232024295,1.0,0.0
11,35,2.823465641391276,11.288704180358698,0.0,1.0
12,35,4.4357579228453,8.101873307079346,1.0,0.0
13,35,3.5865654093238195,3.245791963411129,1.0,0.0
14,35,0.9852540820570544,2.367460289612424,1.0,0.0
0,40,12.0,0.0,0.0,1.0
1,40,6.9463475462138,3.5022827062606856,1.0,0.0
2,40,12.0,10.007695142144604,1.0,0.0
3,40,7.761960982409118,8.554562789300379,1.0,1.0
4,40,9.478347636248795,11.193279102299831,1.0,0.0
5,40,7.932561128379948,0.4628384339286513,0.0,1.0
6,40,3.6346672355812895,3.357577046075125,0.0,1.0
7,40,9.759171039730614,11.578013937488915,0.0,1.0
8,40,1.5127997553129924,5.020125582180924,1.0,0.0
9,40,7.187489732909388,1.2916043730154625,1.0,0.0
10,40,1.5463463894508367,3.7618783835014296,1.0,0.0
11,40,2.7967547456795296,11.357311103252526,0.0,1.0
12,40,4.491577160440672,8.111793650368242,1.0,0.0
13,40,3.5495274162473334,3.266628545501637,1.0,0.0
14,40,0.9837493049961556,2.410949151550705,1.0,0.0
0,45,12.0,0.0,0.0,1.0
1,45,6.9424082916708265,3.4692094879762725,1.0,0.0
2,45,12.0,10.007890470885789,1.0,0.0
3,45,7.743256442088325,8.51490670930299,1.0,1.0
4,45,9.396403807250882,11.218513719251217,1.0,0.0
5,45,7.923363206364157,0.5184308172901669,0.0,1.0
6,45,3.654395102722209,3.3801664258157103,0.0,1.0
7,45,9.72829066560423,11.518910527222852,0.0,1.0
8,45,1.4426313309479422,5.022360417784164,1.0,0.0
9,45,7.176397752719988,1.3137184727736235,1.0,0.0
10,45,1.4815374333107223,3.726363423794805,1.0,0.0
11,45,2.774615883823039,11.411589750396407,0.0,1.0
12,45,4.569819784571511,8.123006263913853,1.0,0.0
13,45,3.478635239179316,3.307544175850601,1.0,0.0
14,45,0.9817067241918912,2.4667054291858737,1.0,0.0
0,50,12.0,0.0,0.0,1.0
1,50,6.936465925094492,3.4073107767615403,1.0,0.0
2,50,12.0,10.007770067026202,1.0,0.0
3,50,7.721540217451013,8.464919265029296,1.0,1.0
4,50,9.34557824823402,11.234382019860824,1.0,0.0
5,50,7.913934385929607,0.5823707246150814,0.0,1.0
6,50,3.689464537878204,3.4200482137875485,0.0,1.0
7,50,9.695717636514406,11.455251722645878,0.0,1.0
8,50,1.397006953835044,5.023930536635305,1.0,0.0
9,50,7.148496526648036,1.3684942116851002,1.0,0.0
10,50,1.426383199024703,3.697430593186645,1.0,0.0
11,50,2.758604432679105,11.45206399941504,0.0,1.0
12,50,4.618391370749952,8.129651641697315,1.0,0.0
13,50,3.423638641640001,3.339016774024691,1.0,0.0
14,50,0.9813869420889838,2.528663730761174,1.0,0.0
0,55,12.0,0.0,0.0,1.0
1,55,6.932287008090917,3.3618925758399967,1.0,0.0
2,55,12.0,10.00766594978555,1.0,0.0
3,55,7.709573898918615,8.439779342411212,1.0,1.0
4,55,9.293447271882052,11.251929100214204,1.0,0.0
5,55,7.907855158649461,0.6224264118951918,0.0,1.0
6,55,3.7371931067595208,3.472870837812368,0.0,1.0
7,55,9.68338089225699,11.42966668994736,0.0,1.0
8,55,1.3467233181734972,5.024022636085967,1.0,0.0
9,55,7.1274685706194845,1.4084192214413416,1.0,0.0
10,55,1.3717811116777037,3.667873582724581,1.0,0.0
11,55,2.7398237388099727,11.500397327917977,0.0,1.0
12,55,4.653662082061607,8.13508620905946,1.0,0.0
13,55,3.371503975934114,3.369369331225504,1.0,0.0
14,55,0.9801523898204676,2.587177733788312,1.0,0.0
0,60,12.0,0.0,0.0,1.0
1,60,6.928820407610943,3.33014792403273,1.0,0.0
2,60,12.0,10.007442952906011,1.0,0.0
3,60,7.685058732509407,8.387748901294762,1.0,1.0
4,60,9.242288352501957,11.268181829668649,1.0,0.0
5,60,7.899179217133234,0.6811025367711387,0.0,1.0
6,60,3.762758815982009,3.4494094302592875,0.0,1.0
7,60,9.656472119216366,11.373430752912943,0.0,1.0
8,60,1.287915424580245,5.0245407874497,1.0,0.0
9,60,7.1038798697607,1.4515491918262426,1.0,0.0
10,60,1.3176481264736335,3.6395428191628456,1.0,0.0
11,60,2.726778628245481,11.53101980725208,0.0,1.0
12,60,4.686486334917549,8.140081248398632,1.0,0.0
13,60,3.3135005299996223,3.4028023049068072,1.0,0.0
14,60,0.9784493673273412,2.663886801789581,1.0,0.0
0,65,12.0,0.0,0.0,1.0
1,65,6.923217396426172,3.278491689136664,1.0,0.0
2,65,12.0,10.00779183614035,1.0,0.0
3,65,7.658781762056227,8.331742453947877,1.0,1.0
4,65,9.199165442149653,11.28173374321744,1.0,0.0
5,65,7.890154402184008,0.733342633120169,0.0,1.0
6,65,3.8023214197565407,3.413288767470535,0.0,1.0
7,65,9.633601733883744,11.324568942387693,0.0,1.0
8,65,1.2259101174361546,5.023639182963336,1.0,0.0
9,65,7.0835934412234,1.4865797384725576,1.0,0.0
10,65,1.2474487522565156,3.605941167323761,1.0,0.0
11,65,2.697735872320901,11.599195965226482,0.0,1.0
12,65,4.763878093301369,8.151062748555862,1.0,0.0
13,65,3.2709698038796056,3.425660274546049,1.0,0.0
14,65,0.9785328960333268,2.720592362517717,1.0,0.0
0,70,12.0,0.0,0.0,1.0
1,70,6.916831275257935,3.2109792020742067,1.0,0.0
2,70,12.0,10.007579972132543,1.0,0.0
3,70,7.644079764857422,8.300027124239307,1.0,1.0
4,70,9.141831008172758,11.300445554076742,1.0,0.0
5,70,7.879457319649534,0.8057207091963154,0.0,1.0
6,70,3.833829016190009,3.384708916915807,0.0,1.0
7,70,9.61187007420808,11.277768588032377,0.0,1.0
8,70,1.1615711034061702,5.021371134818799,1.0,0.0
9,70,7.063216240871552,1.5226781183397051,1.0,0.0
10,70,1.2170740782703788,3.591758060578633,1.0,0.0
11,70,2.67309015623726,11.655973629059028,0.0,1.0
12,70,4.808557580194453,8.156153664647121,1.0,0.0
13,70,3.2258036820515863,3.4489080606760334,1.0,0.0
14,70,0.9781383750377158,2.770002968894415,1.0,0.0
0,75,12.0,0.0,0.0,1.0
1,75,6.913240295488051,3.159036036402361,1.0,0.0
2,75,12.0,10.003429617240478,1.0,0.0
3,75,7.620043518222993,8.249035677568193,1.0,1.0
4,75,9.081279929027684,11.320372174698848,1.0,0.0
5,75,7.875131769236102,0.8340577492386453,0.0,1.0
6,75,3.880962832459982,3.341978228303559,0.0,1.0
7,75,9.589307688764285,11.234905281140634,0.0,1.0
8,75,1.129081638322928,5.019942948926013,1.0,0.0
9,75,7.032811258425048,1.5739815422314252,1.0,0.0
10,75,1.1796501212624335,3.5750410059040965,1.0,0.0
11,75,2.640186104275411,11.73523540776852,0.0,1.0
12,75,4.853087146882949,8.161763449302569,1.0,0.0
13,75,3.183331591744806,3.471150026368231,1.0,0.0
14,75,0.978222266119192,2.8525765946150647,1.0,0.0
0,80,12.0,0.0,0.0,1.0
1,80,6.909711354836435,3.091804155959513,1.0,0.0
2,80,12.0,10.002736543865968,1.0,0.0
3,80,7.607941478515041,8.221604754282712,1.0,1.0
4,80,9.016463777625376,11.341779357811298,1.0,0.0
5,80,7.871363635060424,0.8666583416875925,0.0,1.0
6,80,3.9054492924994095,3.318329008267268,0.0,1.0
7,80,9.564855449672343,11.189252033023305,0.0,1.0
8,80,1.058465915647132,5.019201880499616,1.0,0.0
9,80,7.003510448234544,1.623493835558964,1.0,0.0
10,80,1.1650811819700675,3.567980210101896,1.0,0.0
11,80,2.60987419979439,11.80430310847549,0.0,1.0
12,80,4.90582892961812,8.167855408853644,1.0,0.0
13,80,3.120091106605383,3.503292555302071,1.0,0.0
14,80,0.978788081092357,2.9108001582541765,1.0,0.0
0,85,12.0,0.0,0.0,1.0
1,85,6.908871645098204,3.0729385706720977,1.0,0.0
2,85,12.0,10.002154024956122,1.0,0.0
3,85,7.589519083078201,8.18198562650413,1.0,1.0
4,85,8.994807966103965,11.349516409194033,1.0,0.0
5,85,7.859922953673579,0.9488351277967454,0.0,1.0
6,85,3.943664951730233,3.2811818454920454,0.0,1.0
7,85,9.557477783802495,11.174778190209343,0.0,1.0
8,85,0.9951047298520728,5.019842022064393,1.0,0.0
9,85,6.971607831944463,1.6760769254276675,1.0,0.0
10,85,1.102561887689495,3.5385802579454806,1.0,0.0
11,85,2.58368145205922,11.862360864550986,0.0,1.0
12,85,4.949253296663738,8.172469896357443,1.0,0.0
13,85,3.051318856888456,3.5397326734272743,1.0,0.0
14,85,0.979237467119788,2.953496418493452,1.0,0.0
0,90,12.0,0.0,0.0,1.0
1,90,6.90672770900524,3.028147029701406,1.0,0.0
2,90,12.0,10.000507005956509,1.0,0.0
3,90,7.573640397679541,8.149857729546575,1.0,1.0
4,90,8.947972545927872,11.36822124053427,1.0,0.0
5,90,7.854443074755172,0.9922896186146642,0.0,1.0
6,90,3.9918732335588354,3.234639578331001,0.0,1.0
7,90,9.53247177158255,11.123747776915302,0.0,1.0
8,90,0.9559158225040392,5.0196400946879605,1.0,0.0
9,90,6.950360408203053,1.7107945189878544,1.0,0.0
10,90,1.055768607975744,3.516907457796583,1.0,0.0
11,90,2.56280337488712,11.910849806990385,0.0,1.0
12,90,4.9992134848872265,8.17664298609707,1.0,0.0
13,90,3.014015289257193,3.560448654260864,1.0,0.0
14,90,0.98014206642739,3.0193159857315472,1.0,0.0
0,95,12.0,0.0,0.0,1.0
1,95,6.905268766776025,2.9712080268311136,1.0,0.0
2,95,12.0,9.999933233537584,1.0,0.0
3,95,7.548116048437697,8.099786839672547,1.0,1.0
4,95,8.898201610827465,11.388483422929015,1.0,0.0
5,95,7.84822691591709,1.044177472527261,0.0,1.0
6,95,4.021425373286688,3.206522698137705,0.0,1.0
7,95,9.508869004050652,11.073385247738956,0.0,1.0
8,95,0.8902129807143834,5.018528582424822,1.0,0.0
9,95,6.927755754192389,1.7488054600520888,1.0,0.0
10,95,0.9799816930611118,3.481802271787375,1.0,0.0
11,95,2.5122311288630783,11.889371903906028,0.0,1.0
12,95,5.058900119709556,8.181627536533272,1.0,0.0
13,95,2.953098111351984,3.597139753470194,1.0,0.0
14,95,0.9810864200349682,3.076175152353202,1.0,0.0
0,100,12.0,0.0,0.0,1.0
1,100,6.904088508462202,2.9017058776229714,1.0,0.0
2,100,12.0,9.99945094598154,1.0,0.0
3,100,7.523715871225409,8.049890648941943,1.0,1.0
4,100,8.856075655993589,11.40511398457352,1.0,0.0
5,100,7.843029020046338,1.0875918593643346,0.0,1.0
6,100,4.048271992862363,3.181111766913974,0.0,1.0
7,100,9.48297218677489,11.020407323156642,0.0,1.0
8,100,0.827940892846899,5.018490600485816,1.0,0.0
9,100,6.909934871316241,1.779404512872183,1.0,0.0
10,100,0.9248940748450466,3.456677249963415,1.0,0.0
11,100,2.467597652177274,11.870800858186955,0.0,1.0
12,100,5.123972186388408,8.184201565358185,1.0,0.0
13,100,2.89880285909502,3.630309201598677,1.0,0.0
14,100,0.9818588149363648,3.1006524207383848,1.0,0.0
0,105,12.0,0.0,0.0,1.0
1,105,6.90339901310526,2.861776719689343,1.0,0.0
2,105,12.0,10.000505781078497,1.0,0.0
3,105,7.502269795791992,8.005547730460023,1.0,1.0
4,105,8.801042306669085,11.426667632344818,1.0,0.0
5,105,7.837407924815265,1.137575404378535,0.0,1.0
6,105,4.064129835997378,3.1653811640418152,0.0,1.0
7,105,9.45486467736064,10.958502577172707,0.0,1.0
8,105,0.7608882462844472,5.020018307206962,1.0,0.0
9,105,6.882978265510922,1.8279074049280577,1.0,0.0
10,105,0.8661145651552011,3.429031217614133,1.0,0.0
11,105,2.4054090013848906,11.844509715374906,0.0,1.0
12,105,5.173158544074414,8.186857678797619,1.0,0.0
13,105,2.8345327018964865,3.6686781837418927,1.0,0.0
14,105,0.9835313962581634,3.146847940583765,1.0,0.0
0,110,12.0,0.0,0.0,1.0
1,110,6.902133747318069,2.833663445831856,1.0,0.0
2,110,12.0,10.002949186635272,1.0,0.0
3,110,7.472598821654386,7.939596953586264,1.0,1.0
4,110,8.752864040830234,11.446382314889602,1.0,0.0
5,110,7.830797825535166,1.2060925105522504,0.0,1.0
6,110,4.092750820474341,3.1347828491645955,0.0,1.0
7,110,9.431143718255106,10.904952245572153,0.0,1.0
8,110,0.7095700613803313,5.020128615797612,1.0,0.0
9,110,6.871373207436198,1.8486609876042013,1.0,0.0
10,110,0.8117999181053435,3.404764507949973,1.0,0.0
11,110,2.3596527184891336,11.824937810540348,0.0,1.0
12,110,5.2514382488593,8.191060556281286,1.0,0.0
13,110,2.794995056289313,3.6921670169241567,1.0,0.0
14,110,0.985105507902032,3.1698945907313893,1.0,0.0
0,115,12.0,0.0,0.0,1.0
1,115,6.901121573833937,2.772721298903621,1.0,0.0
2,115,12.0,10.003998517924565,1.0,0.0
3,115,7.445471011066187,7.880119888005695,1.0,1.0
4,115,8.70985258501016,11.463635874546725,1.0,0.0
5,115,7.824937514263849,1.2652376711400932,0.0,1.0
6,115,4.136960720894963,3.0882027060032944,0.0,1.0
7,115,9.4117330053854,10.86146151268358,0.0,1.0
8,115,0.6511544383263288,5.018983136006619,1.0,0.0
9,115,6.85019820918346,1.88746194253307,1.0,0.0
10,115,0.759946500303456,3.3809383368977857,1.0,0.0
11,115,2.3148981622804774,11.806758077402652,0.0,1.0
12,115,5.333950680417558,8.196904699576208,1.0,0.0
13,115,2.739548745101648,3.728289374786272,1.0,0.0
14,115,0.9893205500321852,3.224437722079073,1.0,0.0
0,120,12.0,0.0,0.0,1.0
1,120,6.8988954524937,2.6984337985947078,1.0,0.0
2,120,12.0,10.005892614256604,1.0,0.0
3,120,7.508520640628023,7.850626402123325,1.0,1.0
4,120,8.660340578094383,11.484624866803646,1.0,0.0
5,120,7.8197310116546195,1.317438296673193,0.0,1.0
6,120,4.16243376967603,3.061777183316285,0.0,1.0
7,120,9.396905506482076,10.827739946421588,0.0,1.0
8,120,0.6099029079528481,5.017633834052249,1.0,0.0
9,120,6.82099592596408,1.941649591104026,1.0,0.0
10,120,0.7082247103276423,3.357779940192134,1.0,0.0
11,120,2.252679921608763,11.782113365466504,0.0,1.0
12,120,5.412904164712096,8.204562134884677,1.0,0.0
13,120,2.6902454815990526,3.7600789481285553,1.0,0.0
14,120,0.9937311836555148,3.291414605843414,1.0,0.0
0,125,12.0,0.0,0.0,1.0
1,125,6.898275844718736,2.6585002338926067,1.0,0.0
2,125,12.0,10.010603074781624,1.0,0.0
3,125,7.566635106549564,7.823697406935676,1.0,1.0
4,125,8.638635141214156,11.493801461275677,1.0,0.0
5,125,7.815323123219506,1.3721362013572067,0.0,1.0
6,125,4.194003058079403,3.028026521143072,0.0,1.0
7,125,9.374061088382604,10.774967817736332,0.0,1.0
8,125,0.5365420787890631,5.014779771385483,1.0,0.0
9,125,6.799950778848482,1.982962350308849,1.0,0.0
10,125,0.6576411174760888,3.336946330409145,1.0,0.0
11,125,2.214085163105304,11.768851522292108,0.0,1.0
12,125,5.475962817476687,8.211290857552367,1.0,0.0
13,125,2.62834904062837,3.7992854841110737,1.0,0.0
14,125,0.9975192776134628,3.3477256131716944,1.0,0.0
0,130,12.0,0.0,0.0,1.0
1,130,6.899431958997044,2.5874681985715364,1.0,0.0
2,130,12.0,10.011496252538889,1.0,0.0
3,130,7.626535797786415,7.794020442017037,1.0,1.0
4,130,8.585236914083827,11.516268957866355,1.0,0.0
5,130,7.744782574126098,1.3681738275501982,0.0,1.0
6,130,4.232967162688284,2.9912073596927047,0.0,1.0
7,130,9.347662578700405,10.718085556254024,0.0,1.0
8,130,0.4738079875050349,5.011977372473804,1.0,0.0
9,130,6.771912666790603,2.032923442053755,1.0,0.0
10,130,0.6263612512798786,3.324899503470216,1.0,0.0
11,130,2.1592613195808514,11.749408749306609,0.0,1.0
12,130,5.520960885070384,8.216106707444366,1.0,0.0
13,130,2.5832201459892272,3.827619369253932,1.0,0.0
14,130,1.0009292338413769,3.3936515393029336,1.0,0.0
0,135,12.0,0.0,0.0,1.0
1,135,6.899663796271804,2.556746008639601,1.0,0.0
2,135,12.0,10.015126965928774,1.0,0.0
3,135,7.655701725230779,7.7800385905072,1.0,1.0
4,135,8.543505720381026,11.534251259158872,1.0,0.0
5,135,7.681998332964555,1.3650193239986328,0.0,1.0
6,135,4.274067967774176,2.952555710174776,0.0,1.0
7,135,9.32105136056914,10.659458145138595,0.0,1.0
8,135,0.4247264001814264,5.00944686253243,1.0,0.0
9,135,6.741695753752637,2.0889241818895283,1.0,0.0
10,135,0.5679987774157889,3.302743752336446,1.0,0.0
11,135,2.1065003468157357,11.730590082823396,0.0,1.0
12,135,5.574536158637768,8.222048274606141,1.0,0.0
13,135,2.5526911936100007,3.846784571340408,1.0,0.0
14,135,1.0051250550014126,3.4659824632251817,1.0,0.0
0,140,12.0,0.0,0.0,1.0
1,140,6.899593404152777,2.5153546524058554,1.0,0.0
2,140,12.0,10.017344755638884,1.0,0.0
3,140,7.729541152757967,7.7422941355413375,1.0,1.0
4,140,8.509274492718923,11.550080013444314,1.0,0.0
5,140,7.627425352839079,1.3614299474959242,0.0,1.0
6,140,4.304482557650278,2.924089850886448,0.0,1.0
7,140,9.296579319228297,10.60767334780705,0.0,1.0
8,140,0.3580620599734361,5.005750771099778,1.0,0.0
9,140,6.717741266035419,2.1343719195677946,1.0,0.0
10,140,0.5177094396747335,3.282305109961885,1.0,0.0
11,140,2.048087248612436,11.708550148866012,0.0,1.0
12,140,5.613693573728055,8.226165788303776,1.0,0.0
13,140,2.51273832408456,3.872186224828112,1.0,0.0
14,140,1.0087416293969933,3.526264844568087,1.0,0.0
0,145,12.0,0.0,0.0,1.0
1,145,6.899214084199306,2.443080876656233,1.0,0.0
2,145,12.0,10.022206566651558,1.0,0.0
3,145,7.782755407561325,7.714951931484972,1.0,1.0
4,145,8.453083243768905,11.576169400266064,1.0,0.0
5,145,7.5834900366999936,1.3578559727687187,0.0,1.0
6,145,4.339923833842959,2.891219036436743,0.0,1.0
7,145,9.275684605223354,10.566188524573178,0.0,1.0
8,145,0.294165879773784,5.0029622900977735,1.0,0.0
9,145,6.675360664741537,2.2113612582454123,1.0,0.0
10,145,0.479816597899712,3.267972678124987,1.0,0.0
11,145,1.9751019963475036,11.681159636222064,0.0,1.0
12,145,5.656155295021733,8.230935077291777,1.0,0.0
13,145,2.4687127882928035,3.898314767854567,1.0,0.0
14,145,1.009638351479469,3.5907820517147098,1.0,0.0
0,150,12.0,0.0,0.0,1.0
1,150,6.900580484971327,2.3527994320610497,1.0,0.0
2,150,12.0,10.024409406234708,1.0,0.0
3,150,7.834544221009129,7.687760292498089,1.0,1.0
4,150,8.411333083495062,11.594391820033264,1.0,0.0
5,150,7.523119822192831,1.3530268352650834,0.0,1.0
6,150,4.3792948834614185,2.8553787177546264,0.0,1.0
7,150,9.247146599096329,10.514866542762656,0.0,1.0
8,150,0.2488979662736672,5.00099601087833,1.0,0.0
9,150,6.655464673112766,2.249759232920113,1.0,0.0
10,150,0.42655299191236,3.248129241208805,1.0,0.0
11,150,1.9144833515267647,11.659680553851178,0.0,1.0
12,150,5.721758386294907,8.239634831509367,1.0,0.0
13,150,2.4132560762743087,3.931164176778957,1.0,0.0
14,150,1.0097309654438376,3.652412476810951,1.0,0.0
0,155,12.0,0.0,0.0,1.0
1,155,6.901540493255871,2.303306975987513,1.0,0.0
2,155,12.0,10.027169207162643,1.0,0.0
3,155,7.881877430157236,7.661156270829394,1.0,1.0
4,155,8.362140133390385,11.615300804891463,1.0,0.0
5,155,7.46646423572377,1.347137178742973,0.0,1.0
6,155,4.416822434473081,2.822764620451714,0.0,1.0
7,155,9.295431396429024,10.4869284307038,0.0,1.0
8,155,0.2166701709101544,4.998608782840291,1.0,0.0
9,155,6.624839029912943,2.3069956743294067,1.0,0.0
10,155,0.3811734984957287,3.23140136466471,1.0,0.0
11,155,1.8670991681455669,11.642659675968591,0.0,1.0
12,155,5.77659806736281,8.24916949075258,1.0,0.0
13,155,2.387289343656966,3.946394674742567,1.0,0.0
14,155,1.007827798018294,3.7141618029452608,1.0,0.0
0,160,12.0,0.0,0.0,1.0
1,160,6.902840370293456,2.247355935962083,1.0,0.0
2,160,12.0,10.02895553919812,1.0,0.0
3,160,7.93812775084656,7.626132989987592,1.0,1.0
4,160,8.315480055390337,11.637007404440451,1.0,0.0
5,160,7.409838555579329,1.343370496459204,0.0,1.0
6,160,4.466754079688099,2.7782932103748936,0.0,1.0
7,160,9.35849668541512,10.452413524273544,0.0,1.0
8,160,0.1856068086693995,4.996219201296988,1.0,0.0
9,160,6.6143945831748,2.326639356133648,1.0,0.0
10,160,0.3347242741622246,3.2130653855303275,1.0,0.0
11,160,1.8179067384082823,11.624484336852566,0.0,1.0
12,160,5.806664730450077,8.254685489895854,1.0,0.0
13,160,2.3508981174409502,3.968495690347814,1.0,0.0
14,160,1.0069342092953664,3.7724743776280287,1.0,0.0
0,165,12.0,0.0,0.0,1.0
1,165,6.905028093770751,2.202777928590463,1.0,0.0
2,165,12.0,10.030271757803476,1.0,0.0
3,165,7.996803969370029,7.587752113956311,1.0,1.0
4,165,8.265470643354247,11.661017051736868,1.0,0.0
5,165,7.347284173104103,1.3382028568629616,0.0,1.0
6,165,4.518630491595962,2.732592764855998,0.0,1.0
7,165,9.39478551646703,10.432593317071449,0.0,1.0
8,165,0.1325664651943471,4.9922515150693165,1.0,0.0
9,165,6.5925563428348175,2.368739747998627,1.0,0.0
