2,170,11.080495668346858,9.186317028126329,1.0,0.0
3,170,3.467709953723209,0.0,1.0,1.0
4,170,9.822765179385128,1.2721983608333411,1.0,0.0
5,170,7.738497519162701,12.0,0.0,1.0
6,170,3.323538097147376,0.7677028484557491,0.0,1.0
7,170,10.945725947112685,1.7563812761079638,1.0,1.0
8,170,7.756906552919324,4.200318015264005,0.0,1.0
9,170,10.422911199585664,1.3801668164215324,0.0,1.0
10,170,0.0,11.711084879619548,1.0,1.0
11,170,7.105687554362359,7.423058862772522,1.0,1.0
12,170,8.421117836366012,6.654769574799492,0.0,1.0
13,170,6.142670293922827,0.3383380448227855,1.0,1.0
14,170,7.755617343870496,12.0,0.0,1.0
0,175,4.661463921428877,1.717666788798822,1.0,0.0
1,175,3.928830671055776,5.889335057289757,1.0,0.0
2,175,11.105021925529275,9.132597820665422,1.0,0.0
3,175,3.4270380623290904,0.0,1.0,1.0
4,175,9.78102042234279,1.2738976296788018,1.0,0.0
5,175,7.761830001844341,12.0,0.0,1.0
6,175,3.3383754688178,0.839299864577077,0.0,1.0
7,175,10.894537355027063,1.8205017723543728,1.0,1.0
8,175,7.819630849754954,4.176132598353282,0.0,1.0
9,175,10.41302579303569,1.3273835258346816,0.0,1.0
10,175,0.0,11.731095715299515,1.0,1.0
11,175,7.143783002758247,7.482211459397085,1.0,1.0
12,175,8.377695819607357,6.607254722164922,0.0,1.0
13,175,6.120227874268499,0.2877210358769368,1.0,1.0
14,175,7.722328541106041,12.0,0.0,1.0
0,180,4.703422187011205,1.7096911184924508,1.0,0.0
1,180,3.932012362763172,5.807423289424901,1.0,0.0
2,180,11.12485402464591,9.09026548251007,1.0,0.0
3,180,3.379933860142227,0.0,1.0,1.0
4,180,9.73323554264165,1.2770857890127862,1.0,0.0
5,180,7.795591258436006,12.0,0.0,1.0
6,180,3.356213394363719,0.9186577987002634,0.0,1.0
7,180,10.848112458725588,1.881061274122929,1.0,1.0
8,180,7.855216812404008,4.161829651896135,0.0,1.0
9,180,10.406352635586495,1.2950339943196991,0.0,1.0
10,180,0.0,11.748154869879308,1.0,1.0
11,180,7.169573972581909,7.523094206838129,1.0,1.0
12,180,8.32754872586651,6.551302538219157,0.0,1.0
13,180,6.099753254664083,0.2418326546351658,1.0,1.0
14,180,7.678798064572402,12.0,0.0,1.0
0,185,4.74493816528587,1.701659432318429,1.0,0.0
1,185,3.9355088356348986,5.739235117215694,1.0,0.0
2,185,11.153306469518585,9.029646739115076,1.0,0.0
3,185,3.330673480066102,0.0,1.0,1.0
4,185,9.6692274158545,1.2827022741816052,1.0,0.0
5,185,7.824444851786329,12.0,0.0,1.0
6,185,3.3681998600722127,0.9729980320559584,0.0,1.0
7,185,10.82278104789646,1.914226478596925,1.0,1.0
8,185,7.891453507829164,4.146624701026198,0.0,1.0
9,185,10.389772801693772,1.2152944412677409,0.0,1.0
10,185,0.0,11.774757588293228,1.0,1.0
11,185,7.201613857422848,7.57279897354484,1.0,1.0
12,185,8.285815692213559,6.502127899002053,0.0,1.0
13,185,6.076433995656946,0.190996507357953,1.0,1.0
14,185,7.625798520920606,12.0,0.0,1.0
0,190,4.801780592247228,1.6904869614027271,1.0,0.0
1,190,3.940395501521325,5.6603116250770364,1.0,0.0
2,190,11.178693597587824,8.9783293470362,1.0,0.0
3,190,3.287401521887166,0.0,1.0,1.0
4,190,9.599149378283752,1.2894866567682164,1.0,0.0
5,190,7.864627164066072,12.0,0.0,1.0
6,190,3.382844649253969,1.04048335059011,0.0,1.0
7,190,10.779582434533795,1.972337755729937,1.0,1.0
8,190,7.934728336885837,4.126656186454845,0.0,1.0
9,190,10.38011219731252,1.1665688756366952,0.0,1.0
10,190,0.0,11.798768907388553,1.0,1.0
11,190,7.229452050943288,7.611452796985274,1.0,1.0
12,190,8.25044920646393,6.462175858232145,0.0,1.0
13,190,6.044693077897683,0.1231098571974098,1.0,1.0
14,190,7.578971116102103,12.0,0.0,1.0
0,195,4.855314016999894,1.6793356732534563,1.0,0.0
1,195,3.9461278416070953,5.573420448064243,1.0,0.0
2,195,11.201200652350789,8.932509625541865,1.0,0.0
3,195,3.252124909298708,0.0,1.0,1.0
4,195,9.535114211632749,1.2936890107420176,1.0,0.0
5,195,7.895454081542611,12.0,0.0,1.0
6,195,3.3892115403956966,1.0671097642849214,0.0,1.0
7,195,10.752074156228746,2.008372242005108,1.0,1.0
8,195,7.971840279212714,4.109500901100835,0.0,1.0
9,195,10.36573202785939,1.0969013923960844,0.0,1.0
10,195,0.016551392123513,11.835220116759878,1.0,1.0
11,195,7.256169502685435,7.6467984543071,1.0,1.0
12,195,8.213968287815065,6.422246188858734,0.0,1.0
13,195,6.013339143320518,0.0559387464490069,1.0,1.0
14,195,7.536082728910774,12.0,0.0,1.0
0,200,4.892942058996824,1.671171472382298,1.0,0.0
1,200,3.953066579903937,5.4945372941378725,1.0,0.0
2,200,11.217331182066832,8.899408027162226,1.0,0.0
3,200,3.2006639352187025,0.0,1.0,1.0
4,200,9.496258965458368,1.2962873244504318,1.0,0.0
5,200,7.926977303619763,12.0,0.0,1.0
6,200,3.403743539368479,1.1197516336523925,0.0,1.0
7,200,10.71375272252363,2.058084372290816,1.0,1.0
8,200,8.03931258985801,4.078913139114554,0.0,1.0
9,200,10.35021363913662,1.0274363242574065,0.0,1.0
10,200,0.0392484768222151,11.88707326717832,1.0,1.0
11,200,7.289818260652165,7.6924754311182415,1.0,1.0
12,200,8.17826078463744,6.381439494203319,0.0,1.0
13,200,5.99030242489067,0.008583401539735,1.0,1.0
14,200,7.497876132516421,12.0,0.0,1.0
0,205,4.9662744244581365,1.65462013729959,1.0,0.0
1,205,3.958618436393861,5.431489432839879,1.0,0.0
2,205,11.250718223601757,8.831508245300993,1.0,0.0
3,205,3.1504958689501743,0.0,1.0,1.0
4,205,9.467920696699656,1.2986499732719985,1.0,0.0
5,205,7.960465617995138,12.0,0.0,1.0
6,205,3.41529908382528,1.1600937370636455,0.0,1.0
7,205,10.682621260510484,2.0996776920127926,1.0,1.0
8,205,8.099826794101952,4.052299399708186,0.0,1.0
9,205,10.337603764804213,0.9760463795583976,0.0,1.0
10,205,0.0677964123932641,11.952797647861397,1.0,1.0
11,205,7.328629316365687,7.746352554575079,1.0,1.0
12,205,8.143282618571636,6.340230342571421,0.0,1.0
13,205,5.958819275112887,0.0,1.0,1.0
14,205,7.454102467114939,12.0,0.0,1.0
0,210,5.013492822687111,1.6427939958497304,1.0,0.0
1,210,3.9612881105040025,5.399150642676354,1.0,0.0
2,210,11.281261566091011,8.772333065398323,1.0,0.0
3,210,3.187869154922676,0.0,1.0,1.0
4,210,9.40956488219007,1.3030832612481775,1.0,0.0
5,210,7.994748165774998,12.0,0.0,1.0
6,210,3.425649043595514,1.194687911856836,0.0,1.0
7,210,10.642121322918516,2.1538865329957573,1.0,1.0
8,210,8.173896706015755,4.019439080312385,0.0,1.0
9,210,10.324565220484958,0.9249703030131842,0.0,1.0
10,210,0.0869921717655524,11.997784469743632,1.0,1.0
11,210,7.3734789493411474,7.80714055648607,1.0,1.0
12,210,8.098136746085729,6.2895235196724615,0.0,1.0
13,210,5.930835698289468,0.0,1.0,1.0
14,210,7.420648082976506,12.0,0.0,1.0
0,215,5.063848501489574,1.631154296708604,1.0,0.0
1,215,3.965610816020933,5.350092479197924,1.0,0.0
2,215,11.305286586524115,8.727318333351723,1.0,0.0
3,215,3.2157255834713228,0.0,1.0,1.0
4,215,9.358214456403058,1.3074819531226665,1.0,0.0
5,215,8.03625152613501,12.0,0.0,1.0
6,215,3.4409793707012235,1.2434943958980116,0.0,1.0
7,215,10.631600072454855,2.167778248191946,1.0,1.0
8,215,8.254510453174058,3.981415119000389,0.0,1.0
9,215,10.37439842447349,0.9134470259505448,0.0,1.0
10,215,0.1119574468855168,12.0,1.0,1.0
11,215,7.414627500566584,7.776409356415748,1.0,1.0
12,215,8.069125097169685,6.255917592174464,0.0,1.0
13,215,5.901628904541507,0.0,1.0,1.0
14,215,7.380987334023666,12.0,0.0,1.0
0,220,5.125111361888208,1.6164006432636835,1.0,0.0
1,220,3.970475667918144,5.298911060075437,1.0,0.0
2,220,11.341531504419205,8.663922604905656,1.0,0.0
3,220,3.2395521416238666,0.0,1.0,1.0
4,220,9.292558710893172,1.3120965935710025,1.0,0.0
5,220,8.066363355268068,12.0,0.0,1.0
6,220,3.4612166012659227,1.3043807469524926,0.0,1.0
7,220,10.613028260874678,2.192285612501768,1.0,1.0
8,220,8.307095325474307,3.954910096156168,0.0,1.0
9,220,10.435742189530025,0.9005880747839763,0.0,1.0
10,220,0.1389502112827292,12.0,1.0,1.0
11,220,7.37017006613184,7.718125814222072,1.0,1.0
12,220,8.03778241055549,6.2200763321477925,0.0,1.0
13,220,5.8777706332442525,0.0,1.0,1.0
14,220,7.354784580534215,12.0,0.0,1.0
0,225,5.181681570141204,1.602928331133862,1.0,0.0
1,225,3.974820651038517,5.260528650221741,1.0,0.0
2,225,11.366364523793568,8.619111135259347,1.0,0.0
3,225,3.288673726000895,0.0,1.0,1.0
4,225,9.26456907738549,1.3147881427437067,1.0,0.0
5,225,8.084842143739872,12.0,0.0,1.0
6,225,3.474714742937084,1.3464171973008543,0.0,1.0
7,225,10.573858246532083,2.1621530457973237,1.0,1.0
8,225,8.34667993214036,3.935334945652528,0.0,1.0
9,225,10.501458086026023,0.8869848499711401,0.0,1.0
10,225,0.1623498292971978,12.0,1.0,1.0
11,225,7.338406632553267,7.676630488233153,1.0,1.0
12,225,8.005548252610517,6.1833613020685245,0.0,1.0
13,225,5.857864152570142,0.0,1.0,1.0
14,225,7.307575435854521,12.0,0.0,1.0
0,230,5.170098013948415,1.5516402349702354,1.0,0.0
1,230,3.979224043209263,5.216336806954322,1.0,0.0
2,230,11.391499385125885,8.576094933976602,1.0,0.0
3,230,3.319690410281976,0.0,1.0,1.0
4,230,9.22783201973932,1.3180485488816258,1.0,0.0
5,230,8.120330873119283,12.0,0.0,1.0
6,230,3.488188990035182,1.3866084380637569,0.0,1.0
7,230,10.533439172485751,2.1309422879125424,1.0,1.0
8,230,8.381988333667385,3.919256117969399,0.0,1.0
9,230,10.554012205950473,0.8741494905296494,0.0,1.0
10,230,0.194838860183339,12.0,1.0,1.0
11,230,7.309527303827194,7.6379875413940015,1.0,1.0
12,230,7.97500105659597,6.147531678513236,0.0,1.0
13,230,5.834733132786057,0.0,1.0,1.0
14,230,7.278507652757056,12.0,0.0,1.0
0,235,5.159850537156554,1.5043274397619235,1.0,0.0
1,235,3.985488893193638,5.156163207022715,1.0,0.0
2,235,11.41553789815066,8.53655996541841,1.0,0.0
3,235,3.3521669640675102,0.0,1.0,1.0
4,235,9.177148185898506,1.321625148828525,1.0,0.0
5,235,8.15423935317946,12.0,0.0,1.0
6,235,3.501592168908554,1.427147794907677,0.0,1.0
7,235,10.496213090678964,2.1019545220497244,1.0,1.0
8,235,8.426414154846338,3.8984146404220295,0.0,1.0
9,235,10.591942396854334,0.8652901894553894,0.0,1.0
10,235,0.2062247412698549,12.0,1.0,1.0
11,235,7.274075880157352,7.59081692020512,1.0,1.0
12,235,7.940930177786893,6.107667549566665,0.0,1.0
13,235,5.813167489726993,0.0,1.0,1.0
14,235,7.236947308356661,12.0,0.0,1.0
0,240,5.143940543204236,1.4269902795684923,1.0,0.0
1,240,3.991069950920183,5.094527058909654,1.0,0.0
2,240,11.454229520845091,8.47177158577113,1.0,0.0
3,240,3.383341321187051,0.0,1.0,1.0
4,240,9.132862488056835,1.3237570040845366,1.0,0.0
5,240,8.186802842194718,12.0,0.0,1.0
6,240,3.533129490082619,1.515250822953058,0.0,1.0
7,240,10.441995286566334,2.0601232028509155,1.0,1.0
8,240,8.472052948042338,3.875067343449884,0.0,1.0
9,240,10.64432436310839,0.850679820595418,0.0,1.0
10,240,0.2199025461015493,12.0,1.0,1.0
11,240,7.224237068567144,7.527518783097804,1.0,1.0
12,240,7.910857805724519,6.073576786153264,0.0,1.0
13,240,5.799583219672522,0.0,1.0,1.0
14,240,7.201783880824097,12.0,0.0,1.0
0,245,5.134058111779723,1.3821225093894107,1.0,0.0
1,245,3.998308133763868,5.020190729125299,1.0,0.0
2,245,11.476116071233974,8.435947085782825,1.0,0.0
3,245,3.414448458235237,0.0,1.0,1.0
4,245,9.070384280578592,1.32603864201553,1.0,0.0
5,245,8.222601876359686,12.0,0.0,1.0
6,245,3.548399435942053,1.5607405729222816,0.0,1.0
7,245,10.40808737010227,2.0320190781709844,1.0,1.0
8,245,8.530195168076604,3.8458967235117902,0.0,1.0
9,245,10.69596851705276,0.8367630374745303,0.0,1.0
10,245,0.2453857611515596,12.0,1.0,1.0
11,245,7.197568107868906,7.4940095515954335,1.0,1.0
12,245,7.883369850312929,6.041376058858959,0.0,1.0
13,245,5.778088448462492,0.0,1.0,1.0
14,245,7.165860781073238,12.0,0.0,1.0
0,250,5.123023613009089,1.3317173360339964,1.0,0.0
1,250,4.003691842208205,4.964511869745846,1.0,0.0
2,250,11.50323311319451,8.387123455332771,1.0,0.0
3,250,3.4573232797610265,0.0,1.0,1.0
4,250,9.0126524015213,1.3278841161294308,1.0,0.0
5,250,8.257318532656557,12.0,0.0,1.0
6,250,3.56897654946043,1.621958629266125,0.0,1.0
7,250,10.370248222643696,2.0013961978197767,1.0,1.0
8,250,8.591190284027178,3.814682413655496,0.0,1.0
9,250,10.75530103482508,0.8201737643878061,0.0,1.0
10,250,0.268739531227753,12.0,1.0,1.0
11,250,7.153943950491016,7.4411459233788735,1.0,1.0
12,250,7.84575488851043,5.995283301453466,0.0,1.0
13,250,5.748519744818137,0.0,1.0,1.0
14,250,7.1346827388063145,12.0,0.0,1.0
0,255,5.111990071282754,1.2799031872809226,1.0,0.0
1,255,4.0093840057857895,4.9190108247468505,1.0,0.0
2,255,11.532177198569448,8.334460867572613,1.0,0.0
3,255,3.490556097453404,0.0,1.0,1.0
4,255,8.945960843370145,1.329708345291419,1.0,0.0
5,255,8.285752374780824,12.0,0.0,1.0
6,255,3.590155948898576,1.679818681283994,0.0,1.0
7,255,10.322891328811265,1.9629147657188597,1.0,1.0
8,255,8.635591109145505,3.793693052459583,0.0,1.0
9,255,10.837253649575908,0.7977865813095579,0.0,1.0
10,255,0.2949510102436264,12.0,1.0,1.0
11,255,7.111589441848473,7.388142202251116,1.0,1.0
12,255,7.818383688795106,5.961983446365139,0.0,1.0
13,255,5.724811327216674,0.0,1.0,1.0
14,255,7.100757667688438,12.0,0.0,1.0
0,260,5.098957777757951,1.2140342081529552,1.0,0.0
1,260,4.014254262475857,4.868306978651965,1.0,0.0
2,260,11.56017310449606,8.281605350410823,1.0,0.0
3,260,3.539816490740778,0.0,1.0,1.0
4,260,8.916364656045898,1.3300389553648675,1.0,0.0
5,260,8.32600528319249,12.0,0.0,1.0
6,260,3.613887323717382,1.7430914772145818,0.0,1.0
7,260,10.291594902520712,2.00456655156663,1.0,1.0
8,260,8.694734627743378,3.764396414167378,0.0,1.0
9,260,10.870129870780136,0.7895213548725083,0.0,1.0
10,260,0.3166282804100248,12.0,1.0,1.0
11,260,7.063955536016955,7.331962909332401,1.0,1.0
12,260,7.775773600546237,5.910627021461003,0.0,1.0
13,260,5.703418200461918,0.0,1.0,1.0
14,260,7.0684549583080365,12.0,0.0,1.0
0,265,5.084434767892059,1.1421183741126488,1.0,0.0
1,265,4.020270075827765,4.80460907851656,1.0,0.0
2,265,11.581326235425504,8.241319793941818,1.0,0.0
3,265,3.5686989599391974,0.0,1.0,1.0
4,265,8.874841628169603,1.3305414070891453,1.0,0.0
5,265,8.350676263057336,12.0,0.0,1.0
6,265,3.6338963830152737,1.795397372055196,0.0,1.0
7,265,10.271195409341551,2.0317745935561247,1.0,1.0
8,265,8.66512340989169,3.70939721826144,0.0,1.0
9,265,10.926833741425456,0.7746953867530819,0.0,1.0
10,265,0.3317075763440786,12.0,1.0,1.0
11,265,7.022552499695278,7.366962870423328,1.0,1.0
12,265,7.738406725443671,5.865655611864449,0.0,1.0
13,265,5.678681901526256,0.0,1.0,1.0
14,265,7.119589501669411,12.0,0.0,1.0
0,270,5.069996924324834,1.0731145990716322,1.0,0.0
1,270,4.024613407068092,4.752972966265506,1.0,0.0
2,270,11.617354568489782,8.176422668847785,1.0,0.0
3,270,3.5986258639374733,0.0,1.0,1.0
4,270,8.820881162683031,1.3315161262630646,1.0,0.0
5,270,8.385133650239634,12.0,0.0,1.0
6,270,3.65253887124147,1.844218202602411,0.0,1.0
7,270,10.227590201490688,2.09023204776673,1.0,1.0
8,270,8.649679295829735,3.67816122143586,0.0,1.0
9,270,10.992591880361664,0.7572668396810702,0.0,1.0
10,270,0.3491941567402325,12.0,1.0,1.0
11,270,6.9826420241851785,7.399392053726141,1.0,1.0
12,270,7.70374809941685,5.82266870509329,0.0,1.0
13,270,5.658039081578473,0.0,1.0,1.0
14,270,7.146917141923799,12.0,0.0,1.0
0,275,5.057398099830543,1.0143343522730797,1.0,0.0
1,275,4.030453712206349,4.692122239334599,1.0,0.0
2,275,11.644473209633585,8.123448540417616,1.0,0.0
3,275,3.62013489282301,0.0,1.0,1.0
4,275,8.765857827146599,1.332984015498483,1.0,0.0
5,275,8.422528288258832,12.0,0.0,1.0
6,275,3.6806031630099496,1.9140838044713568,0.0,1.0
7,275,10.199538000164653,2.128221760189325,1.0,1.0
8,275,8.633398464704332,3.6449880790002376,0.0,1.0
9,275,11.066372557789064,0.739071127803333,0.0,1.0
10,275,0.3670375276247201,12.0,1.0,1.0
11,275,6.932474655841878,7.440909510425145,1.0,1.0
12,275,7.656698932631427,5.762241627119769,0.0,1.0
13,275,5.628208521802397,0.0,1.0,1.0
14,275,7.189164085558224,12.0,0.0,1.0
0,280,5.046250066640211,0.960081316085851,1.0,0.0
1,280,4.032818497061005,4.66106798460264,1.0,0.0
2,280,11.683708216289231,8.053516651044195,1.0,0.0
3,280,3.645695111492492,0.0,1.0,1.0
4,280,8.699552191582985,1.3346431577233189,1.0,0.0
5,280,8.465267117546905,12.0,0.0,1.0
6,280,3.702137107625662,1.9676392073044997,0.0,1.0
7,280,10.183733176760194,2.149015781726996,1.0,1.0
8,280,8.603261618464595,3.58447592718486,0.0,1.0
9,280,11.073250380749707,0.766319186489247,0.0,1.0
10,280,0.3946506327895095,12.0,1.0,1.0
11,280,6.897987925550417,7.399943406912263,1.0,1.0
12,280,7.638325211026007,5.736718509972016,0.0,1.0
13,280,5.604928855268416,0.0,1.0,1.0
14,280,7.233079359618621,12.0,0.0,1.0
0,285,5.038760147524429,0.9243387884083714,1.0,0.0
1,285,4.039586786668438,4.590412567000309,1.0,0.0
2,285,11.717768184424092,7.991698517168632,1.0,0.0
3,285,3.687954099490035,0.0,1.0,1.0
4,285,8.650664764227763,1.3351226237128495,1.0,0.0
5,285,8.474520703828592,12.0,0.0,1.0
6,285,3.7254723646067553,2.0260117014462486,0.0,1.0
7,285,10.155638806956016,2.1877542268458403,1.0,1.0
8,285,8.580579552972768,3.535673560837252,0.0,1.0
9,285,11.087661168304752,0.8195029938975964,0.0,1.0
10,285,0.4198861659325832,12.0,1.0,1.0
11,285,6.872553847039876,7.370211260752394,1.0,1.0
12,285,7.606653415853894,5.689479541321469,0.0,1.0
13,285,5.583890276268223,0.0,1.0,1.0
14,285,7.254996019514942,12.0,0.0,1.0
0,290,5.026801399697149,0.8676645800169779,1.0,0.0
1,290,4.043623976509203,4.554183227214899,1.0,0.0
2,290,11.753106749773409,7.925334467110664,1.0,0.0
3,290,3.742157596725173,0.0,1.0,1.0
4,290,8.615914622735376,1.335641234430477,1.0,0.0
5,290,8.51683769418091,12.0,0.0,1.0
6,290,3.7429352249952794,2.070096532217052,0.0,1.0
7,290,10.12098915107522,2.233994686172226,1.0,1.0
8,290,8.53645206342265,3.5559534959867865,0.0,1.0
9,290,11.099582462923184,0.8691045026739879,0.0,1.0
10,290,0.4560020944868143,12.0,1.0,1.0
11,290,6.840998828043012,7.335689623147275,1.0,1.0
12,290,7.577271612380356,5.645438746446797,0.0,1.0
13,290,5.571673845558037,0.0,1.0,1.0
14,290,7.289935712464715,12.0,0.0,1.0
0,295,5.016580242075095,0.8123757019530974,1.0,0.0
1,295,4.052578712555041,4.488081015412485,1.0,0.0
2,295,11.768455003750448,7.894382266493001,1.0,0.0
3,295,3.7775496432557016,0.0,1.0,1.0
4,295,8.548821627660676,1.3366995321603907,1.0,0.0
5,295,8.552232430352475,12.0,0.0,1.0
6,295,3.760469974014043,2.116365641005219,0.0,1.0
7,295,10.081752641537392,2.2870042847665912,1.0,1.0
8,295,8.491632863816632,3.574884507872336,0.0,1.0
9,295,11.11298792233364,0.9273320261958996,0.0,1.0
10,295,0.4781725299821331,12.0,1.0,1.0
11,295,6.820179224678302,7.311311741598187,1.0,1.0
12,295,7.557146257513701,5.61518504532159,0.0,1.0
13,295,5.550192747037793,0.0,1.0,1.0
14,295,7.339054894513229,12.0,0.0,1.0
