12,170,11.204823152512724,0.0,1.0,0.0
13,170,6.6892208146755845,2.658009625571931,0.0,1.0
14,170,0.0,5.336907733865245,0.0,1.0
0,175,0.0,7.4452259125960545,0.0,1.0
1,175,1.8835755262076277,7.248126572665151,0.0,1.0
2,175,0.0,1.693710482253865,0.0,1.0
3,175,8.69250718831866,0.0,1.0,0.0
4,175,0.0,0.964221943286624,1.0,0.0
5,175,11.755104889126702,1.9277061571178584,1.0,0.0
6,175,4.551515108769651,0.0833702437446594,0.0,1.0
7,175,4.642049406687087,0.9956730850672312,1.0,1.0
8,175,0.0,7.430488558657181,1.0,1.0
9,175,2.4885039962139643,5.299218891532318,0.0,1.0
10,175,8.04811659040007,11.352734347808836,1.0,0.0
11,175,7.836638130572306,10.274581850855355,1.0,0.0
12,175,11.199943859594136,0.0,1.0,0.0
13,175,6.628679146923936,2.593242421037836,0.0,1.0
14,175,0.0,5.310573313412944,0.0,1.0
0,180,0.0,7.462899973134022,0.0,1.0
1,180,1.8732579999118892,7.197821160080322,0.0,1.0
2,180,0.0,1.7589062992744289,0.0,1.0
3,180,8.74371065426868,0.0,1.0,0.0
4,180,0.0,0.9330776412752532,1.0,0.0
5,180,11.743358355645068,1.8705429315789184,1.0,0.0
6,180,4.569275263734888,0.0231391874212606,0.0,1.0
7,180,4.593632070614332,1.0158426966040766,1.0,1.0
8,180,0.0,7.436303643187592,1.0,1.0
9,180,2.444194216339268,5.337661099606697,0.0,1.0
10,180,8.070283245371138,11.275841739157,1.0,0.0
11,180,7.817582180886946,10.242112378127244,1.0,0.0
12,180,11.194326401014589,0.0,1.0,0.0
13,180,6.587825664267696,2.551332266471276,0.0,1.0
14,180,0.0,5.261239030530194,0.0,1.0
0,185,0.0,7.480707146091632,0.0,1.0
1,185,1.8558944302728333,7.119666883379593,0.0,1.0
2,185,0.0,1.8153885671512744,0.0,1.0
3,185,8.801085716655564,0.0,1.0,0.0
4,185,0.0,0.898149484184886,1.0,0.0
5,185,11.733981382342783,1.8190935427750623,1.0,0.0
6,185,4.581187833456047,0.0,0.0,1.0
7,185,4.516273903739627,1.0509959051242377,1.0,1.0
8,185,0.0,7.440664364131709,1.0,1.0
9,185,2.4206875019401712,5.3588262193597656,0.0,1.0
10,185,8.086884381852338,11.216315045037334,1.0,0.0
11,185,7.795195186382329,10.20196150276144,1.0,0.0
12,185,11.189960212180551,0.0,1.0,0.0
13,185,6.556724818209557,2.5202280694888928,0.0,1.0
14,185,0.0,5.217602422087272,0.0,1.0
0,190,0.0,7.522993632452817,0.0,1.0
1,190,1.847588304566454,7.083725559380535,0.0,1.0
2,190,0.0,1.8739642722008956,0.0,1.0
3,190,8.850912336265207,0.0,1.0,0.0
4,190,0.0,0.8657612452904605,1.0,0.0
5,190,11.722877309222014,1.7630896936287708,1.0,0.0
6,190,4.592050214137823,0.0,0.0,1.0
7,190,4.463624338952629,1.0751747534736034,1.0,1.0
8,190,0.0,7.444686633991037,1.0,1.0
9,190,2.401600584454082,5.375374163711446,0.0,1.0
10,190,8.10092972176602,11.16945471403348,1.0,0.0
11,190,7.7615439309436995,10.139934295874465,1.0,0.0
12,190,11.18704398356264,0.0,1.0,0.0
13,190,6.518056413005593,2.483159940672155,0.0,1.0
14,190,0.0,5.186147888121776,0.0,1.0
0,195,0.0,7.559651663685602,0.0,1.0
1,195,1.838552426766085,7.042620100570545,0.0,1.0
2,195,0.0,1.9224047636107409,0.0,1.0
3,195,8.908612028969968,0.0,1.0,0.0
4,195,0.0,0.8375817721137309,1.0,0.0
5,195,11.713446641224987,1.711993751806079,1.0,0.0
6,195,4.601385697457048,0.0,0.0,1.0
7,195,4.414840350633899,1.098047007365911,1.0,1.0
8,195,0.0,7.446471305622377,1.0,1.0
9,195,2.358549796839333,5.412069091971382,0.0,1.0
10,195,8.107262974976921,11.146897742548926,1.0,0.0
11,195,7.735673599335626,10.095147786541338,1.0,0.0
12,195,11.185546185032813,0.0,1.0,0.0
13,195,6.482001825735138,2.448929743137487,0.0,1.0
14,195,0.0,5.137316204073311,0.0,1.0
0,200,0.0,7.599244527155552,0.0,1.0
1,200,1.8281855193671088,6.98851939720893,0.0,1.0
2,200,0.0,1.9708666198408324,0.0,1.0
3,200,8.957709389307741,0.0,1.0,0.0
4,200,0.0,0.8109318538877316,1.0,0.0
5,200,11.70407973696533,1.668094675509082,1.0,0.0
6,200,4.61530305306209,0.0,0.0,1.0
7,200,4.37975116040535,1.113812490859685,1.0,1.0
8,200,0.0,7.44889627297082,1.0,1.0
9,200,2.3410308546536727,5.4269752003982425,0.0,1.0
10,200,8.118117894051318,11.107567770574947,1.0,0.0
11,200,7.712386224674483,10.057511257290251,1.0,0.0
12,200,11.181492724838384,0.0,1.0,0.0
13,200,6.450736389248528,2.417699023453563,0.0,1.0
14,200,0.0,5.094498119226592,0.0,1.0
0,205,0.0,7.627406579275681,0.0,1.0
1,205,1.8200345225922423,6.942002776924263,0.0,1.0
2,205,0.0,2.01980207815324,0.0,1.0
3,205,8.992597427637959,0.0,1.0,0.0
4,205,0.0,0.7808562974297212,1.0,0.0
5,205,11.69113401351329,1.5992495326053104,1.0,0.0
6,205,4.623838902854768,0.0,0.0,1.0
7,205,4.336436285751093,1.132519263663587,1.0,1.0
8,205,0.0,7.452509881766106,1.0,1.0
9,205,2.287434456378445,5.468611440089485,0.0,1.0
10,205,8.124047518495857,11.08440450555166,1.0,0.0
11,205,7.679656597048883,10.001273622471624,1.0,0.0
12,205,11.178337675806691,0.0,1.0,0.0
13,205,6.4286406855905245,2.3959222285497166,0.0,1.0
14,205,0.0,5.034968073493214,0.0,1.0
0,210,0.0,7.655762243523624,0.0,1.0
1,210,1.8094828861054255,6.889947031687609,0.0,1.0
2,210,0.0,2.073572223090523,0.0,1.0
3,210,9.05049093817475,0.0,1.0,0.0
4,210,0.0,0.7619217012710552,1.0,0.0
5,210,11.676697138555086,1.5235835045926236,1.0,0.0
6,210,4.633192154731418,0.0,0.0,1.0
7,210,4.293142680547109,1.151911019398039,1.0,1.0
8,210,0.0,7.453958982178517,1.0,1.0
9,210,2.234055252351739,5.510337033374361,0.0,1.0
10,210,8.137829941305993,11.031713403171748,1.0,0.0
11,210,7.662250059084272,9.97029279782439,1.0,0.0
12,210,11.174064493282652,0.0,1.0,0.0
13,210,6.379823813923836,2.349669307597636,0.0,1.0
14,210,0.0,4.995933091762841,0.0,1.0
0,215,0.0,7.691264427836851,0.0,1.0
1,215,1.802128734238232,6.849816715841154,0.0,1.0
2,215,0.0,2.1145804908143253,0.0,1.0
3,215,9.108488824731802,0.0,1.0,0.0
4,215,0.0,0.7267780673789163,1.0,0.0
5,215,11.667942881466308,1.4781255631086276,1.0,0.0
6,215,4.643397323366745,0.0,0.0,1.0
7,215,4.226436825254972,1.180456421989519,1.0,1.0
8,215,0.0,7.455721437872806,1.0,1.0
9,215,2.2031785080821598,5.5345096845118364,0.0,1.0
10,215,8.146651196409,10.994801548304224,1.0,0.0
11,215,7.624278750216121,9.904718064241685,1.0,0.0
12,215,11.17010468316368,0.0,1.0,0.0
13,215,6.32097273672058,2.2903574982538317,0.0,1.0
14,215,0.0,4.948885831091406,0.0,1.0
0,220,0.0,7.712374308938358,0.0,1.0
1,220,1.790950192785418,6.792366556578239,0.0,1.0
2,220,0.0,2.14933736922055,0.0,1.0
3,220,9.150969609963088,0.0,1.0,0.0
4,220,0.0,0.6926640711839437,1.0,0.0
5,220,11.658315161094304,1.4239707595949942,1.0,0.0
6,220,4.652556893388418,0.0,0.0,1.0
7,220,4.162582520944333,1.2072328105632406,1.0,1.0
8,220,0.0,7.45632954954424,1.0,1.0
9,220,2.16600920597923,5.562980566347613,0.0,1.0
10,220,8.157060716408823,10.95198714140002,1.0,0.0
11,220,7.5959829715394065,9.854677308611906,1.0,0.0
12,220,11.169160977813696,0.0,1.0,0.0
13,220,6.287694031981716,2.3245142177721645,0.0,1.0
14,220,0.0,4.894966002246953,0.0,1.0
0,225,0.0,7.752021404176588,0.0,1.0
1,225,1.785053699853745,6.762407276954887,0.0,1.0
2,225,0.0,2.1922506376210045,0.0,1.0
3,225,9.191687540508356,0.0,1.0,0.0
4,225,0.0,0.6665870267430417,1.0,0.0
5,225,11.650397167792756,1.3846385346400372,1.0,0.0
6,225,4.661407364358175,0.0,0.0,1.0
7,225,4.100631959697698,1.2303791577150254,1.0,1.0
8,225,0.0,7.458101743393487,1.0,1.0
9,225,2.125034780514408,5.592737574545748,0.0,1.0
10,225,8.169060226723513,10.902402011544364,1.0,0.0
11,225,7.57353925984856,9.81398211665572,1.0,0.0
12,225,11.167485090502163,0.0,1.0,0.0
13,225,6.240271301611119,2.3705599684387897,0.0,1.0
14,225,0.0,4.859842575142036,0.0,1.0
0,230,0.0,7.784500170326131,0.0,1.0
1,230,1.7773933129693773,6.723730599804685,0.0,1.0
2,230,0.0,2.2616621475541137,0.0,1.0
3,230,9.248917226975085,0.0,1.0,0.0
4,230,0.0,0.637383346497896,1.0,0.0
5,230,11.642819872760729,1.3407146325775654,1.0,0.0
6,230,4.667906142800943,0.0,0.0,1.0
7,230,4.03774261823867,1.2567955222525844,1.0,1.0
8,230,0.0,7.459553799896875,1.0,1.0
9,230,2.0775077777971696,5.626611989549423,0.0,1.0
10,230,8.17969716515976,10.849929326518666,1.0,0.0
11,230,7.5433460371663905,9.757166399745886,1.0,0.0
12,230,11.16519549949753,0.0,1.0,0.0
13,230,6.2059995276752,2.406176155984031,0.0,1.0
14,230,0.0,4.807039465541017,0.0,1.0
0,235,0.0,7.802596024727566,0.0,1.0
1,235,1.7646731720075743,6.660193111506974,0.0,1.0
2,235,0.0,2.325795186445736,0.0,1.0
3,235,9.277255662335865,0.0,1.0,0.0
4,235,0.0,0.608635970565459,1.0,0.0
5,235,11.631863688380363,1.2871267946497007,1.0,0.0
6,235,4.673974446244832,0.0,0.0,1.0
7,235,4.002893040834328,1.2712659125947232,1.0,1.0
8,235,0.0,7.461908665581584,1.0,1.0
9,235,2.0305941853283285,5.660931177170589,0.0,1.0
10,235,8.191314112317036,10.786323613150886,1.0,0.0
11,235,7.529775470754767,9.73278844037985,1.0,0.0
12,235,11.163918988898972,0.0,1.0,0.0
13,235,6.167170388495992,2.446545263186524,0.0,1.0
14,235,0.0,4.841561600805963,0.0,1.0
0,240,0.0,7.837779935148214,0.0,1.0
1,240,1.754824938519412,6.6113762424947575,0.0,1.0
2,240,0.0,2.360723082244057,0.0,1.0
3,240,9.337538037090477,0.0,1.0,0.0
4,240,0.0,0.5774223693650871,1.0,0.0
5,240,11.616695561822644,1.210604138339126,1.0,0.0
6,240,4.684162349769864,0.0,0.0,1.0
7,240,3.9448785928147063,1.2959959684087068,1.0,1.0
8,240,0.0,7.46255997644863,1.0,1.0
9,240,1.9965361552608132,5.68624680354735,0.0,1.0
10,240,8.20189805846693,10.71952989699592,1.0,0.0
11,240,7.511925560710037,9.69909146887758,1.0,0.0
12,240,11.164457921137387,0.0,1.0,0.0
13,240,6.126119040536082,2.4902871108854896,0.0,1.0
14,240,0.0,4.87213877711752,0.0,1.0
0,245,0.0,7.871294217766228,0.0,1.0
1,245,1.743712859870792,6.557870654550729,0.0,1.0
2,245,0.0,2.419903340826832,0.0,1.0
3,245,9.397000768764263,0.0,1.0,0.0
4,245,0.0,0.5539132410490126,1.0,0.0
5,245,11.60366941838805,1.132095654360993,1.0,0.0
6,245,4.6905330396569,0.0,0.0,1.0
7,245,3.878238876845512,1.3245983155392953,1.0,1.0
8,245,0.0,7.462201430775344,1.0,1.0
9,245,1.9432263027575585,5.724394972088609,0.0,1.0
10,245,8.208538286663948,10.664449178553353,1.0,0.0
11,245,7.483527318475668,9.646398326609352,1.0,0.0
12,245,11.164889970383882,0.0,1.0,0.0
13,245,6.08243298231426,2.5388675660250257,0.0,1.0
14,245,0.0,4.909760721153061,0.0,1.0
0,250,0.0,7.907128530133101,0.0,1.0
1,250,1.72925602650525,6.493448716501705,0.0,1.0
2,250,0.0,2.475897941892148,0.0,1.0
3,250,9.427266087151038,0.0,1.0,0.0
4,250,0.0,0.5079566228768202,1.0,0.0
5,250,11.59629162901702,1.0782747210986343,1.0,0.0
6,250,4.694724436932499,0.0,0.0,1.0
7,250,3.816593042319879,1.3512288273481674,1.0,1.0
8,250,0.0,7.460340778853498,1.0,1.0
9,250,1.8985091893645367,5.7579085615886605,0.0,1.0
10,250,8.213575036786478,10.625351167386471,1.0,0.0
11,250,7.456097737465602,9.597779877170083,1.0,0.0
12,250,11.164974446775553,0.0,1.0,0.0
13,250,6.062663958535935,2.5617569937785563,0.0,1.0
14,250,0.0,4.941568639968186,0.0,1.0
0,255,0.0,7.947564836353574,0.0,1.0
1,255,1.7187259364792753,6.453028658081196,0.0,1.0
2,255,0.0,2.5130816656922543,0.0,1.0
3,255,9.469675591138776,0.0,1.0,0.0
4,255,0.0,0.4778549847373955,1.0,0.0
5,255,11.588314015493772,1.0263814244458496,1.0,0.0
6,255,4.70461297323156,0.0,0.0,1.0
7,255,3.772488416434719,1.370352151828347,1.0,1.0
8,255,0.0,7.459387046204761,1.0,1.0
9,255,1.8472592355584532,5.794916100832184,0.0,1.0
10,255,8.221274989588872,10.582614011235396,1.0,0.0
11,255,7.431216236640775,9.555533480033471,1.0,0.0
12,255,11.164519141464933,0.0,1.0,0.0
13,255,6.043063482225659,2.5834272927163866,0.0,1.0
14,255,0.0,4.972879169182623,0.0,1.0
0,260,0.0,7.975376701871852,0.0,1.0
1,260,1.7096884594818351,6.421852749758359,0.0,1.0
2,260,0.0,2.5843760354423764,0.0,1.0
3,260,9.5235497371654,0.0,1.0,0.0
4,260,0.0,0.4475153107350108,1.0,0.0
5,260,11.585569844769507,1.0041313333519244,1.0,0.0
6,260,4.71150138552186,0.0,0.0,1.0
7,260,3.706933592860731,1.397075301622574,1.0,1.0
8,260,0.0,7.456499494735834,1.0,1.0
9,260,1.7942447704281237,5.834279034003807,0.0,1.0
10,260,8.231741246749122,10.528983499443958,1.0,0.0
11,260,7.4119606093151935,9.521663994299972,1.0,0.0
12,260,11.163486748857109,0.0,1.0,0.0
13,260,6.00445078120595,2.6253805239621646,0.0,1.0
14,260,0.0,4.990779064645668,0.0,1.0
0,265,0.0,8.008363398363466,0.0,1.0
1,265,1.6923178172438775,6.367054206723563,0.0,1.0
2,265,0.0,2.6208981824228093,0.0,1.0
3,265,9.581367203169398,0.0,1.0,0.0
4,265,0.0,0.410072406372019,1.0,0.0
5,265,11.579894021883112,0.946836798213668,1.0,0.0
6,265,4.716775870673745,0.0,0.0,1.0
7,265,3.657212942096405,1.4178167120640053,1.0,1.0
8,265,0.0,7.45464039479698,1.0,1.0
9,265,1.7432527316022606,5.873031485883945,0.0,1.0
10,265,8.239753323557526,10.487679638208624,1.0,0.0
11,265,7.382140038101968,9.470464091532197,1.0,0.0
12,265,11.162461055427828,0.0,1.0,0.0
13,265,5.974750403839733,2.6577013925917568,0.0,1.0
14,265,0.0,5.0127332968619775,0.0,1.0
0,270,0.0,8.03869779810133,0.0,1.0
1,270,1.6759535701434007,6.314817609622494,0.0,1.0
2,270,0.0,2.682187518631308,0.0,1.0
3,270,9.642813034074408,0.0,1.0,0.0
4,270,0.0,0.3796471604097758,1.0,0.0
5,270,11.575346611771844,0.9046304659303902,1.0,0.0
6,270,4.722280234143272,0.0,0.0,1.0
7,270,3.5804031831413843,1.4504484448589063,1.0,1.0
8,270,0.0,7.449894548188261,1.0,1.0
9,270,1.6831390149382075,5.917508282903359,0.0,1.0
10,270,8.255364447084288,10.408597802582,1.0,0.0
11,270,7.362373660208748,9.437300516034249,1.0,0.0
12,270,11.160419886779415,0.0,1.0,0.0
13,270,5.937738327804428,2.698725769877201,0.0,1.0
14,270,0.0,5.03952236967207,0.0,1.0
0,275,0.0,8.067782742133272,0.0,1.0
1,275,1.659157237980838,6.260902524995802,0.0,1.0
2,275,0.0,2.731405634077646,0.0,1.0
3,275,9.707572043030826,0.0,1.0,0.0
4,275,0.0,0.3432221829346653,1.0,0.0
5,275,11.572593551864994,0.869034497517558,1.0,0.0
6,275,4.729152522436221,0.0,0.0,1.0
7,275,3.559109483506714,1.4594209926116026,1.0,1.0
8,275,0.0,7.447067450100435,1.0,1.0
9,275,1.625509807457642,5.960315103633383,0.0,1.0
10,275,8.268327897855704,10.345761105943744,1.0,0.0
11,275,7.336593294748031,9.395204410975184,1.0,0.0
12,275,11.158956067725732,0.0,1.0,0.0
13,275,5.91636614535275,2.7214778018387698,0.0,1.0
14,275,0.0,5.068357399765255,0.0,1.0
0,280,0.0,8.10182443294811,0.0,1.0
1,280,1.642254909647887,6.210015935593008,0.0,1.0
2,280,0.0,2.7808887831040865,0.0,1.0
3,280,9.772624951018084,0.0,1.0,0.0
4,280,0.0,0.3236835125371565,1.0,0.0
5,280,11.5671626159264,0.8085955560168562,1.0,0.0
6,280,4.735317526606591,0.0,0.0,1.0
7,280,3.494964145230808,1.4871652681958496,1.0,1.0
8,280,0.0,7.441847733800697,1.0,1.0
9,280,1.5904711945433745,5.914096519537979,0.0,1.0
10,280,8.284897092029507,10.258984022434014,1.0,0.0
11,280,7.29995757634641,9.33589756893783,1.0,0.0
12,280,11.15809648691869,0.0,1.0,0.0
13,280,5.885834008218637,2.752854656093084,0.0,1.0
14,280,0.0,5.091895952263316,0.0,1.0
0,285,0.0,8.12893199066344,0.0,1.0
1,285,1.6266640107528685,6.161305770242331,0.0,1.0
2,285,0.0,2.797771789433776,0.0,1.0
3,285,9.825393119455724,0.0,1.0,0.0
4,285,0.0,0.2854746176873879,1.0,0.0
5,285,11.562463551873993,0.76162581814123,1.0,0.0
6,285,4.739607891611972,0.0,0.0,1.0
7,285,3.4419125851233234,1.5086806937558983,1.0,1.0
8,285,0.0,7.436873693141103,1.0,1.0
9,285,1.5532861764591686,5.8665815522008025,0.0,1.0
10,285,8.29297720955078,10.21399592251075,1.0,0.0
11,285,7.254652202252823,9.26378726158985,1.0,0.0
12,285,11.157960445057528,0.0,1.0,0.0
13,285,5.845785661740465,2.793389689349599,0.0,1.0
14,285,0.0,5.1271416083733,0.0,1.0
0,290,0.0,8.154559893479204,0.0,1.0
1,290,1.6107381098490976,6.109979069691706,0.0,1.0
2,290,0.0,2.848747738977657,0.0,1.0
3,290,9.889824821409892,0.0,1.0,0.0
4,290,0.0,0.2625448866936238,1.0,0.0
5,290,11.55916998719485,0.7329647395558077,1.0,0.0
6,290,4.7464337028634045,0.0,0.0,1.0
7,290,3.377666742281881,1.535090357940247,1.0,1.0
8,290,0.0,7.434051885831249,1.0,1.0
9,290,1.5164454554564106,5.821322159153178,0.0,1.0
10,290,8.297596251288423,10.185966661998386,1.0,0.0
11,290,7.222269730542781,9.209682310323704,1.0,0.0
12,290,11.156319841750502,0.0,1.0,0.0
13,290,5.797785339495934,2.843784794859924,0.0,1.0
14,290,0.0,5.152764296416302,0.0,1.0
0,295,0.0,8.191789825928462,0.0,1.0
1,295,1.5973704914734368,6.067922387207472,0.0,1.0
2,295,0.0,2.8954028510106142,0.0,1.0
3,295,9.941259524832253,0.0,1.0,0.0
4,295,0.0,0.2386388870600866,1.0,0.0
5,295,11.554195000802922,0.6888197452417311,1.0,0.0
6,295,4.751104532454683,0.0,0.0,1.0
7,295,3.3517721665212363,1.5465130639162752,1.0,1.0
8,295,0.0,7.429283582715427,1.0,1.0
9,295,1.488076263583837,5.787538303448937,0.0,1.0
10,295,8.305792491628244,10.12802815412567,1.0,0.0
11,295,7.192457511468932,9.157068840552052,1.0,0.0
12,295,11.155315445463916,0.0,1.0,0.0
13,295,5.758437818285588,2.8057650282960296,0.0,1.0
14,295,0.0,5.169488271985823,0.0,1.0
