0,170,9.292382957396756,0.0,1.0,0.0
1,170,9.414094802994256,11.00321149950519,1.0,0.0
2,170,2.486831778169448,0.0,0.0,1.0
3,170,12.0,2.5804370861813184,0.0,1.0
4,170,12.0,11.619848422593003,0.0,1.0
5,170,6.184401691302119,11.846623762533346,1.0,1.0
6,170,12.0,9.072177892764692,0.0,1.0
7,170,10.547935552946896,8.900313725502373,0.0,1.0
8,170,9.380592688265594,5.202880553597618,1.0,0.0
9,170,0.99844385995258,4.236491035197751,0.0,1.0
10,170,7.296931582403917,7.92487709295593,1.0,1.0
11,170,9.220895114573176,11.280217865694947,1.0,1.0
12,170,7.415933872418302,9.13114447768409,1.0,0.0
13,170,7.271025441035328,10.053835405819244,1.0,0.0
14,170,4.548907340713691,0.0,1.0,0.0
0,175,9.245603085915151,0.0,1.0,0.0
1,175,9.365915386546783,11.035318166444853,1.0,0.0
2,175,2.517151000446854,0.0,0.0,1.0
3,175,12.0,2.610938159945223,0.0,1.0
4,175,12.0,11.672338312556674,0.0,1.0
5,175,6.11793854844978,11.879860873871548,1.0,1.0
6,175,12.0,9.075238702655222,0.0,1.0
7,175,10.495460689211807,8.892504391428659,0.0,1.0
8,175,9.420874665951468,5.229399173419763,1.0,0.0
9,175,0.986430563613922,4.275921890792152,0.0,1.0
10,175,7.243776225267891,7.893507624996466,1.0,1.0
11,175,9.26715446846531,11.31921297838904,1.0,1.0
12,175,7.350131874294173,9.09397762422686,1.0,0.0
13,175,7.29726362391985,10.02730095019808,1.0,0.0
14,175,4.6036416699515845,0.0,1.0,0.0
0,180,9.188695528642718,0.0,1.0,0.0
1,180,9.335019296836965,11.055949462351771,1.0,0.0
2,180,2.5590518150498087,0.0,0.0,1.0
3,180,12.0,2.6381951830380146,0.0,1.0
4,180,12.0,11.722916730138008,0.0,1.0
5,180,6.0736024605176935,11.90210205389158,1.0,1.0
6,180,12.0,9.080339945502027,0.0,1.0
7,180,10.42556292411257,8.882692794771561,0.0,1.0
8,180,9.470078154090858,5.262409663338478,1.0,0.0
9,180,0.9690457375516368,4.33282849404176,0.0,1.0
10,180,7.188373113144322,7.859518615671296,1.0,1.0
11,180,9.305379163972162,11.352032913578936,1.0,1.0
12,180,7.292286597953754,9.06032420723766,1.0,0.0
13,180,7.3419363535456705,9.980712706984708,1.0,0.0
14,180,4.653915298445656,0.0,1.0,0.0
0,185,9.1648881436988,0.0392022271382638,1.0,0.0
1,185,9.279624936449434,11.094312400135088,1.0,0.0
2,185,2.5910045459664888,0.0,0.0,1.0
3,185,12.0,2.68561190143859,0.0,1.0
4,185,12.0,11.788426124458312,0.0,1.0
5,185,6.045922482297736,11.916360889135497,1.0,1.0
6,185,12.0,9.086814724628915,0.0,1.0
7,185,10.369961586861598,8.874232186195883,0.0,1.0
8,185,9.508030677194352,5.288439186666611,1.0,0.0
9,185,0.9832007739805364,4.288195654903248,0.0,1.0
10,185,7.114892294116483,7.816212618070867,1.0,1.0
11,185,9.338106761650677,11.379465257197465,1.0,1.0
12,185,7.26112311924469,9.0439349471777,1.0,0.0
13,185,7.386249183361184,9.932579027341584,1.0,0.0
14,185,4.69565524163347,0.0,1.0,0.0
0,190,9.133363603816475,0.0942810454539174,1.0,0.0
1,190,9.232236190846963,11.127666735414762,1.0,0.0
2,190,2.634319531070353,0.0,0.0,1.0
3,190,12.0,2.7379279556064,0.0,1.0
4,190,12.0,11.828651656059266,0.0,1.0
5,190,5.971026170304572,11.95362581116557,1.0,1.0
6,190,12.0,9.090932736898525,0.0,1.0
7,190,10.299467953800972,8.860593552406865,0.0,1.0
8,190,9.55424325871978,5.319477456324797,1.0,0.0
9,190,0.9977425454536776,4.246491891802642,0.0,1.0
10,190,7.064457087169237,7.78603208426831,1.0,1.0
11,190,9.388161518066203,11.422110591630211,1.0,1.0
12,190,7.212860618923564,9.018809364731132,1.0,0.0
13,190,7.40270298682225,9.913838290940168,1.0,0.0
14,190,4.752931407947777,0.0,1.0,0.0
0,195,9.100011588518452,0.1520479012177269,1.0,0.0
1,195,9.199138786334384,11.150961523874408,1.0,0.0
2,195,2.6618158329164165,0.0,0.0,1.0
3,195,12.0,2.774251731594126,0.0,1.0
4,195,12.0,11.877617426662235,0.0,1.0
5,195,5.934224442809244,11.972146566597296,1.0,1.0
6,195,12.0,9.09431921558521,0.0,1.0
7,195,10.257175484427924,8.851791841298,0.0,1.0
8,195,9.588519233936008,5.342861919084788,1.0,0.0
9,195,1.0165335738383747,4.193237742070765,0.0,1.0
10,195,7.02978600574023,7.764272066736351,1.0,1.0
11,195,9.4304001863357,11.457993076939411,1.0,1.0
12,195,7.185659907453033,9.004613686253435,1.0,0.0
13,195,7.421828400733478,9.892461548007358,1.0,0.0
14,195,4.808299318829228,0.0,1.0,0.0
0,200,9.068488130360924,0.2100930916629858,1.0,0.0
1,200,9.168587265011404,11.172305030065775,1.0,0.0
2,200,2.710007970601136,0.0,0.0,1.0
3,200,12.0,2.8091039174154804,0.0,1.0
4,200,12.0,11.915333932888588,0.0,1.0
5,200,5.897745947626736,11.9916643972047,1.0,1.0
6,200,12.0,9.100091844297708,0.0,1.0
7,200,10.18858344312217,8.836859304626723,0.0,1.0
8,200,9.624802643172275,5.36907807578794,1.0,0.0
9,200,1.0806046241892784,4.214348303716944,0.0,1.0
10,200,6.985776496734521,7.737163373856196,1.0,1.0
11,200,9.46904698192674,11.493841160642315,1.0,1.0
12,200,7.138845339404153,8.98055348563755,1.0,0.0
13,200,7.454825913439259,9.856070037151172,1.0,0.0
14,200,4.8484418999436185,0.0,1.0,0.0
0,205,9.0470119017542,0.2495020145147597,1.0,0.0
1,205,9.099637834126696,11.216185598138503,1.0,0.0
2,205,2.7464758320970786,0.0,0.0,1.0
3,205,11.952035328302888,2.854192752080694,0.0,1.0
4,205,12.0,11.956972858926404,0.0,1.0
5,205,5.832929984774961,12.0,1.0,1.0
6,205,12.0,9.106996155752112,0.0,1.0
7,205,10.132846234909383,8.825286043950719,0.0,1.0
8,205,9.673114377639658,5.402706065018629,1.0,0.0
9,205,1.1447419603627176,4.235746546899868,0.0,1.0
10,205,6.9492810075545295,7.714953824374751,1.0,1.0
11,205,9.51836252011054,11.537314456465817,1.0,1.0
12,205,7.098116270966866,8.959241442111045,1.0,0.0
13,205,7.499935999257184,9.803546662030712,1.0,0.0
14,205,4.869615949937625,0.0,1.0,0.0
0,210,9.020859773561073,0.2959738781926955,1.0,0.0
1,210,9.06386238355528,11.237598725539089,1.0,0.0
2,210,2.788832825812816,0.0,0.0,1.0
3,210,11.919261740667809,2.885820662133781,0.0,1.0
4,210,12.0,12.0,0.0,1.0
5,210,5.761893024609775,12.0,1.0,1.0
6,210,12.0,9.116502177273482,0.0,1.0
7,210,10.090574172368315,8.817382137657452,0.0,1.0
8,210,9.70867202749492,5.427291578939313,1.0,0.0
9,210,1.200588869980853,4.254654082303964,0.0,1.0
10,210,6.886017481917301,7.6768047840226705,1.0,1.0
11,210,9.565367724145569,11.578725228040051,1.0,1.0
12,210,7.048490814094235,8.933571071024614,1.0,0.0
13,210,7.531758461893599,9.764083211388227,1.0,0.0
14,210,4.9328855033050285,0.0,1.0,0.0
0,215,8.978290979530671,0.3666652224486621,1.0,0.0
1,215,9.009500821093935,11.271162147554138,1.0,0.0
2,215,2.8292099070590324,0.0,0.0,1.0
3,215,11.87124949162316,2.9275047444458,0.0,1.0
4,215,12.0,12.0,0.0,1.0
5,215,5.722421697577541,12.0,1.0,1.0
6,215,12.0,9.1245128767548,0.0,1.0
7,215,10.053133092390858,8.81032768238409,0.0,1.0
8,215,9.793288910578363,5.4861634555662775,1.0,0.0
9,215,1.2531244488810205,4.2722159829988815,0.0,1.0
10,215,6.852800696305144,7.656980670464919,1.0,1.0
11,215,9.60362646941116,11.612145580108333,1.0,1.0
12,215,6.990660098043198,8.902930836212063,1.0,0.0
13,215,7.575505213497907,9.708950342874372,1.0,0.0
14,215,4.9843005166423175,0.0,1.0,0.0
0,220,8.95354769831563,0.4094317267538253,1.0,0.0
1,220,8.94048273079779,11.313662691028346,1.0,0.0
2,220,2.8671463225116107,0.0,0.0,1.0
3,220,11.841646851787788,2.954209506851341,0.0,1.0
4,220,12.0,12.0,0.0,1.0
5,220,5.670199789937944,12.0,1.0,1.0
6,220,12.0,9.129845674394463,0.0,1.0
7,220,9.980400678506005,8.79776109369031,0.0,1.0
8,220,9.849289046622705,5.526149113059877,1.0,0.0
9,220,1.2968088120745538,4.28703473893076,0.0,1.0
10,220,6.790875553664062,7.61932187084772,1.0,1.0
11,220,9.65174604775707,11.654003984432473,1.0,1.0
12,220,6.958656028190848,8.88716866751915,1.0,0.0
13,220,7.613325462115001,9.663322055275694,1.0,0.0
14,220,4.9591182174430175,0.0,1.0,0.0
0,225,8.927568831834593,0.4528775457207225,1.0,0.0
1,225,8.881471808868955,11.350501686772525,1.0,0.0
2,225,2.9070070686567,0.0,0.0,1.0
3,225,11.788865490977548,3.0005522304469765,0.0,1.0
4,225,12.0,12.0,0.0,1.0
5,225,5.626089843210593,12.0,1.0,1.0
6,225,12.0,9.135490280793134,0.0,1.0
7,225,9.928083705577672,8.790418277776094,0.0,1.0
8,225,9.882383140438062,5.548418136120388,1.0,0.0
9,225,1.3782191869998397,4.312510602939685,0.0,1.0
10,225,6.742131268780412,7.590047980717971,1.0,1.0
11,225,9.6873081918234,11.684368372809963,1.0,1.0
12,225,6.89713292869074,8.857538131827193,1.0,0.0
13,225,7.653019473965991,9.61253262900916,1.0,0.0
14,225,4.942440270077317,0.0,1.0,0.0
0,230,8.902387654788832,0.4919594515191671,1.0,0.0
1,230,8.842954716578575,11.37550899397674,1.0,0.0
2,230,2.9393527426684547,0.0,0.0,1.0
3,230,11.74602762110943,3.037230848226161,0.0,1.0
4,230,12.0,12.0,0.0,1.0
5,230,5.562958210666036,12.0,1.0,1.0
6,230,12.0,9.142650272176205,0.0,1.0
7,230,9.891282474206758,8.78520770666519,0.0,1.0
8,230,9.922281876847194,5.575405757945554,1.0,0.0
9,230,1.4361642096805602,4.329887859996109,0.0,1.0
10,230,6.693479859755457,7.560239013490598,1.0,1.0
11,230,9.71497694513748,11.707620853723164,1.0,1.0
12,230,6.838312158089474,8.828849611984763,1.0,0.0
13,230,7.687750661993337,9.568454362349664,1.0,0.0
14,230,4.920659510904515,0.0,1.0,0.0
0,235,8.877050466543121,0.5315502044785043,1.0,0.0
1,235,8.797521447316392,11.40483849238508,1.0,0.0
2,235,2.9812258722802,0.0,0.0,1.0
3,235,11.694511878902212,3.079679208072544,0.0,1.0
4,235,12.0,12.0,0.0,1.0
5,235,5.527236211880559,12.0,1.0,1.0
6,235,12.0,9.150400745688064,0.0,1.0
7,235,9.84891062568834,8.778951861879893,0.0,1.0
8,235,9.963727588981444,5.605022920877123,1.0,0.0
9,235,1.4899548923295174,4.344299405865042,0.0,1.0
10,235,6.670432614421674,7.545661168794687,1.0,1.0
11,235,9.76858474808482,11.754655813789975,1.0,1.0
12,235,6.770366620696962,8.796480921772101,1.0,0.0
13,235,7.714101069487255,9.53674805999002,1.0,0.0
14,235,4.901467856658659,0.0,1.0,0.0
0,240,8.84771266954735,0.5784519789736707,1.0,0.0
1,240,8.745939327200693,11.438908283574191,1.0,0.0
2,240,3.016312269630613,0.0,0.0,1.0
3,240,11.653029378638124,3.113851804871312,0.0,1.0
4,240,11.96591832169981,12.0,0.0,1.0
5,240,5.487868000052312,11.9318004151158,1.0,1.0
6,240,12.0,9.15637604078685,0.0,1.0
7,240,9.799330878493103,8.772382357220975,0.0,1.0
8,240,10.00656036383613,5.637435464694055,1.0,0.0
9,240,1.5420383635107249,4.358484542461051,0.0,1.0
10,240,6.617442712746793,7.509238926855315,1.0,1.0
11,240,9.823780786936638,11.801757262707694,1.0,1.0
12,240,6.716079526510786,8.771691761241271,1.0,0.0
13,240,7.738337389342249,9.510774312703102,1.0,0.0
14,240,4.881430233570799,0.0,1.0,0.0
0,245,8.82377358092864,0.6160443875005119,1.0,0.0
1,245,8.693203666512389,11.47293476103284,1.0,0.0
2,245,3.0522747236654504,0.0,0.0,1.0
3,245,11.616971448630828,3.1443453907548657,0.0,1.0
4,245,11.93153714123114,12.0,0.0,1.0
5,245,5.443532884392222,11.852103201999808,1.0,1.0
6,245,12.0,9.159704375400494,0.0,1.0
7,245,9.75547538623908,8.76759736450859,0.0,1.0
8,245,10.051300191309815,5.671665018711892,1.0,0.0
9,245,1.626352873128036,4.380613720498628,0.0,1.0
10,245,6.57401304311203,7.47864201284515,1.0,1.0
11,245,9.86210177123949,11.833035361145448,1.0,1.0
12,245,6.6601326227090345,8.745871235292098,1.0,0.0
13,245,7.781674426600466,9.461855565061937,1.0,0.0
14,245,4.857141647555657,0.0,1.0,0.0
0,250,8.798335258604297,0.6578958988214257,1.0,0.0
1,250,8.667646501442684,11.489450671334373,1.0,0.0
2,250,3.093196855433866,0.0,0.0,1.0
3,250,11.570555066872211,3.1832925297129377,0.0,1.0
4,250,11.8843161216129,12.0,0.0,1.0
5,250,5.4118720171725165,11.80038561422683,1.0,1.0
6,250,12.0,9.164761543386712,0.0,1.0
7,250,9.703835264131744,8.761728467981548,0.0,1.0
8,250,10.093230179757564,5.704722550053508,1.0,0.0
9,250,1.6946356569600325,4.3983991288231605,0.0,1.0
10,250,6.524861428671675,7.446689362317624,1.0,1.0
11,250,9.913739165419727,11.875983499121345,1.0,1.0
12,250,6.631255421389323,8.73147300953945,1.0,0.0
13,250,7.821388747437485,9.414447426233677,1.0,0.0
14,250,4.838785805996309,0.0,1.0,0.0
0,255,8.776439537384956,0.6907936148275833,1.0,0.0
1,255,8.61509973501418,11.524288649979765,1.0,0.0
2,255,3.1248228856049503,0.0,0.0,1.0
3,255,11.529064297516957,3.2191695455583584,0.0,1.0
4,255,11.83306220706004,12.0,0.0,1.0
5,255,5.382672350223638,11.752067442091684,1.0,1.0
6,255,12.0,9.166037790412458,0.0,1.0
7,255,9.63918371535298,8.754831314659965,0.0,1.0
8,255,10.131316425959318,5.735879476238661,1.0,0.0
9,255,1.7448598494322018,4.411927505624322,0.0,1.0
10,255,6.500861646563987,7.430870024770715,1.0,1.0
11,255,9.975529902182297,11.92642960938655,1.0,1.0
12,255,6.5818924443335565,8.707245989301938,1.0,0.0
13,255,7.852454071680789,9.37733525410167,1.0,0.0
14,255,4.809317750434197,0.0,1.0,0.0
0,260,8.744647904423482,0.7394446124830196,1.0,0.0
1,260,8.569550823627582,11.553207214803608,1.0,0.0
2,260,3.1685573213621283,0.0,0.0,1.0
3,260,11.476564454590996,3.264995115051996,0.0,1.0
4,260,11.798860671065162,12.0,0.0,1.0
5,260,5.347620517261661,11.69511890064041,1.0,1.0
6,260,12.0,9.171352555105894,0.0,1.0
7,260,9.58159256494119,8.74772227888539,0.0,1.0
8,260,10.172987816950744,5.77006719871796,1.0,0.0
9,260,1.790413112738837,4.424908745958974,0.0,1.0
10,260,6.435074313292719,7.390394305228592,1.0,1.0
11,260,10.040329693061269,11.979756441384962,1.0,1.0
12,260,6.510144823565945,8.6715945524375,1.0,0.0
13,260,7.89344834490223,9.327192845242744,1.0,0.0
14,260,4.785979048887701,0.0,1.0,0.0
0,265,8.724022860145872,0.7712231067580739,1.0,0.0
1,265,8.523996481805426,11.581063799417958,1.0,0.0
2,265,3.2026496297933016,0.0,0.0,1.0
3,265,11.430682645070176,3.305161699615095,0.0,1.0
4,265,11.754452224675472,12.0,0.0,1.0
5,265,5.324557372127426,11.657644879360475,1.0,1.0
6,265,12.0,9.174041269763975,0.0,1.0
7,265,9.528383825452222,8.742066694428901,0.0,1.0
8,265,10.217473235642633,5.805361494583454,1.0,0.0
9,265,1.8035794481968568,4.428663451549503,0.0,1.0
10,265,6.378805468982313,7.354370972564835,1.0,1.0
11,265,10.08920862204376,12.0,1.0,1.0
12,265,6.482357361481153,8.657612368241415,1.0,0.0
13,265,7.93602917294663,9.278629593590727,1.0,0.0
14,265,4.756893745130386,0.0,1.0,0.0
0,270,8.687094902932884,0.8257865987450825,1.0,0.0
1,270,8.483202233762254,11.605095049475224,1.0,0.0
2,270,3.234826810822919,0.0,0.0,1.0
3,270,11.403614501851388,3.328715683924651,0.0,1.0
4,270,11.696739767372057,12.0,0.0,1.0
5,270,5.296430692302628,11.61203313194451,1.0,1.0
6,270,12.0,9.17947179802636,0.0,1.0
7,270,9.481094573199506,8.737537141317336,0.0,1.0
8,270,10.27528425759314,5.85171882723157,1.0,0.0
9,270,1.866267958476583,4.446140833070277,0.0,1.0
10,270,6.327276490826294,7.322216790777711,1.0,1.0
11,270,10.133619255856196,12.0,1.0,1.0
12,270,6.431713252144162,8.633513214936947,1.0,0.0
13,270,7.979058623939243,9.315349439515332,1.0,0.0
14,270,4.728959137640601,0.0,1.0,0.0
0,275,8.64611455786646,0.8863531709783634,1.0,0.0
1,275,8.41864013932635,11.640699573589837,1.0,0.0
2,275,3.254930091540024,0.0,0.0,1.0
3,275,11.371484529101131,3.3572839100890364,0.0,1.0
4,275,11.658559069702616,12.0,0.0,1.0
5,275,5.268422882922735,11.56710566570506,1.0,1.0
6,275,12.0,9.182673735860602,0.0,1.0
7,275,9.411928203333204,8.72836697074212,0.0,1.0
8,275,10.301460873285604,5.871753860619823,1.0,0.0
9,275,1.9149269075854936,4.460475940267856,0.0,1.0
10,275,6.297257133861447,7.303270261330577,1.0,1.0
11,275,10.162398930031886,12.0,1.0,1.0
12,275,6.382977380452487,8.611683964509416,1.0,0.0
13,275,8.019085829490454,9.349560078225016,1.0,0.0
14,275,4.700736390003485,0.0,1.0,0.0
0,280,8.613519061199877,0.932868165137224,1.0,0.0
1,280,8.349403368849378,11.678760210329065,1.0,0.0
2,280,3.2869959641573807,0.0,0.0,1.0
3,280,11.325630953267757,3.39454455983874,0.0,1.0
4,280,11.623086838224795,12.0,0.0,1.0
5,280,5.233527113412846,11.513737759653749,1.0,1.0
6,280,12.0,9.190624171815749,0.0,1.0
7,280,9.36495089455468,8.722129570587057,0.0,1.0
8,280,10.348107787750797,5.906237125282451,1.0,0.0
9,280,1.9561854986372789,4.473452071552383,0.0,1.0
10,280,6.2561670831891565,7.27695317525532,1.0,1.0
11,280,10.209763223049997,12.0,1.0,1.0
12,280,6.334319122021015,8.58932717563585,1.0,0.0
13,280,8.054059121586555,9.380092552507575,1.0,0.0
14,280,4.678834399678619,0.0,1.0,0.0
0,285,8.57789548082532,0.9841667581493696,1.0,0.0
1,285,8.303851929707632,11.704321966811682,1.0,0.0
2,285,3.318377152855463,0.0,0.0,1.0
3,285,11.29285389915374,3.420891025460133,0.0,1.0
4,285,11.579988614516903,12.0,0.0,1.0
5,285,5.197138688342066,11.456701740504348,1.0,1.0
6,285,12.0,9.199530228692907,0.0,1.0
7,285,9.330036617558733,8.717888288489483,0.0,1.0
8,285,10.391715923379056,5.937787004903871,1.0,0.0
9,285,2.0192738847076974,4.494009906618988,0.0,1.0
10,285,6.220183366240712,7.253454015191418,1.0,1.0
11,285,10.252549477506756,12.0,1.0,1.0
12,285,6.301525941886685,8.574287333420097,1.0,0.0
13,285,8.104794794509035,9.423223215117895,1.0,0.0
14,285,4.658330558318765,0.0,1.0,0.0
0,290,8.544529096919407,1.033190306546,1.0,0.0
1,290,8.272471448467856,11.723162258367866,1.0,0.0
2,290,3.343569040912811,0.0,0.0,1.0
3,290,11.24447706042823,3.4591535969375427,0.0,1.0
4,290,11.55163149855672,11.9679979441037,0.0,1.0
5,290,5.174188662881125,11.419495754019165,1.0,1.0
6,290,12.0,9.206056625811073,0.0,1.0
7,290,9.295992814706658,8.71415882953977,0.0,1.0
8,290,10.418688993883674,5.957536084930245,1.0,0.0
9,290,2.070268624300232,4.512846736307113,0.0,1.0
10,290,6.163010458727692,7.21759156636297,1.0,1.0
11,290,10.318542713915312,12.0,1.0,1.0
12,290,6.27652136992295,8.56341266661485,1.0,0.0
13,290,8.16832888102393,9.474836622186258,1.0,0.0
14,290,4.633054089731423,0.0,1.0,0.0
0,295,8.528377418436229,1.058948018300247,1.0,0.0
1,295,8.23988400976201,11.743481528557291,1.0,0.0
2,295,3.380059011155009,0.0,0.0,1.0
3,295,11.19576203338302,3.496642887831781,0.0,1.0
4,295,11.52238423270902,11.934774386267522,0.0,1.0
5,295,5.146502052125123,11.377753912204216,1.0,1.0
6,295,12.0,9.2161017662795,0.0,1.0
7,295,9.245232410331344,8.708157584817592,0.0,1.0
8,295,10.453022199357603,5.984309274274159,1.0,0.0
9,295,2.1338879180058936,4.535111237039715,0.0,1.0
10,295,6.118447205071526,7.19079053716405,1.0,1.0
11,295,10.360885773823602,12.0,1.0,1.0
12,295,6.233001169313151,8.544737728469283,1.0,0.0
13,295,8.221940687873051,9.518741482422096,1.0,0.0
14,295,4.600747084909767,0.0,1.0,0.0
