5,50,6.461167452570758,1.7145070233921358,0.0,1.0
6,50,5.808184256928647,2.56177654417743,1.0,0.0
7,50,9.611940506218597,0.310214029874598,1.0,0.0
8,50,7.547926248517709,5.361236843790054,0.0,1.0
9,50,2.041884722623029,10.615609830477224,1.0,0.0
10,50,10.403424119136272,3.3267772129385835,1.0,0.0
11,50,8.33132960688958,7.409218396471325,1.0,0.0
12,50,8.555502275698915,10.812301073956675,0.0,1.0
13,50,4.528092656340434,0.0,1.0,1.0
14,50,1.929842288622652,4.672177088676309,1.0,0.0
0,55,2.467347753463004,11.672208219521908,0.0,1.0
1,55,0.1250491564106063,2.515970642025444,0.0,1.0
2,55,6.044440881648296,1.3351095574719325,0.0,1.0
3,55,7.470839162665367,8.937358257245219,1.0,0.0
4,55,2.290534645536262,12.0,1.0,0.0
5,55,6.49598722883614,1.6799428777986738,0.0,1.0
6,55,5.770833100781314,2.519908538169645,1.0,0.0
7,55,9.58409020962726,0.3376311943469376,1.0,0.0
8,55,7.501761219147478,5.39416361232816,0.0,1.0
9,55,2.0411338765686047,10.672307434941173,1.0,0.0
10,55,10.35704899995506,3.350178665088604,1.0,0.0
11,55,8.360454043025555,7.361799396937266,1.0,0.0
12,55,8.600410474131984,10.79892104753111,0.0,1.0
13,55,4.559260969434911,0.0,1.0,1.0
14,55,1.9223301380910809,4.720330541226924,1.0,0.0
0,60,2.4285538574811487,11.649333217036151,0.0,1.0
1,60,0.150473236893083,2.4579139615142958,0.0,1.0
2,60,6.049235471037989,1.2836355374602395,0.0,1.0
3,60,7.510087080884011,8.969705526880794,1.0,0.0
4,60,2.3161044666601494,12.0,1.0,0.0
5,60,6.524203913459938,1.65285978370409,0.0,1.0
6,60,5.7282951283115615,2.4746604410932864,1.0,0.0
7,60,9.543455478386614,0.3774036458961943,1.0,0.0
8,60,7.4666382843235075,5.419259277626085,0.0,1.0
9,60,2.038763894934992,10.744336558509394,1.0,0.0
10,60,10.292404951717929,3.382758618584378,1.0,0.0
11,60,8.385222792762347,7.326222296733521,1.0,0.0
12,60,8.64677683143734,10.785394568537848,0.0,1.0
13,60,4.601517212694458,0.0,1.0,1.0
14,60,1.9129998268538329,4.776419970856314,1.0,0.0
0,65,2.375436682078646,11.6170423783039,0.0,1.0
1,65,0.1674166170078928,2.4173225061843047,0.0,1.0
2,65,6.053353417773858,1.242766234883554,0.0,1.0
3,65,7.542075635429213,8.998497918945432,1.0,0.0
4,65,2.33254450567388,12.0,1.0,0.0
5,65,6.590646200803109,1.5898290353797362,0.0,1.0
6,65,5.687373985659498,2.4314367937989907,1.0,0.0
7,65,9.503553244450222,0.4168349795321033,1.0,0.0
8,65,7.419301762931882,5.3495975733520815,0.0,1.0
9,65,2.036452127227234,10.793781533943514,1.0,0.0
10,65,10.252865344315362,3.403076741900375,1.0,0.0
11,65,8.423802263831133,7.269267735395322,1.0,0.0
12,65,8.68323597462929,10.774331182206032,0.0,1.0
13,65,4.658472238989214,0.0,1.0,1.0
14,65,1.9034516155000976,4.836687299090696,1.0,0.0
0,70,2.316496358403842,11.581006987564784,0.0,1.0
1,70,0.1887410285391083,2.3652025234510976,0.0,1.0
2,70,6.056224460778068,1.2103740910762837,0.0,1.0
3,70,7.584251252294469,9.033203674959005,1.0,0.0
4,70,2.3621003463605112,12.0,1.0,0.0
5,70,6.631427692561991,1.5498312531873129,0.0,1.0
6,70,5.648717514285866,2.391140426845616,1.0,0.0
7,70,9.468237752269088,0.4518483574087387,1.0,0.0
8,70,7.38095992022378,5.29451127201081,0.0,1.0
9,70,2.034485755380127,10.854764243287669,1.0,0.0
10,70,10.218523410269288,3.4191895867531983,1.0,0.0
11,70,8.443157955789081,7.23863278201611,1.0,0.0
12,70,8.734663094973818,10.757536706886045,0.0,1.0
13,70,4.68857605027855,0.0,1.0,1.0
14,70,1.90050223308395,4.856083774462784,1.0,0.0
0,75,2.2679257047855725,11.549124692509634,0.0,1.0
1,75,0.207047302099992,2.319139545381216,0.0,1.0
2,75,6.060741155944616,1.1670835226251617,0.0,1.0
3,75,7.617280076871794,9.0607570913223,1.0,0.0
4,75,2.3904200888757794,12.0,1.0,0.0
5,75,6.669425778729477,1.5117901063877828,0.0,1.0
6,75,5.6325449033452335,2.3740834640906896,1.0,0.0
7,75,9.421097577110295,0.4972071153922082,1.0,0.0
8,75,7.34926422749427,5.249274732910208,0.0,1.0
9,75,2.0330812506402838,10.889603469691613,1.0,0.0
10,75,10.162474181232394,3.4442271772903426,1.0,0.0
11,75,8.461003680892555,7.210682120913502,1.0,0.0
12,75,8.768253359794159,10.74689101754705,0.0,1.0
13,75,4.759895612889782,0.0,1.0,1.0
14,75,1.892723027129104,4.905625598261144,1.0,0.0
0,80,2.233831999813652,11.527588382197097,0.0,1.0
1,80,0.2230333468476897,2.2784970317016287,0.0,1.0
2,80,6.064728490226472,1.120108424721416,0.0,1.0
3,80,7.661378791044804,9.097372297389224,1.0,0.0
4,80,2.4236261610483534,12.0,1.0,0.0
5,80,6.719531259722471,1.4614371881964765,0.0,1.0
6,80,5.581890985470664,2.319999887841293,1.0,0.0
7,80,9.388950555554484,0.5301940842046687,1.0,0.0
8,80,7.298638966782984,5.17964201896436,0.0,1.0
9,80,2.0291855370561738,10.95240785947487,1.0,0.0
10,80,10.107495007656595,3.4689938271958054,1.0,0.0
11,80,8.480046668021348,7.181073540419799,1.0,0.0
12,80,8.828355540058906,10.72823656000775,0.0,1.0
13,80,4.824284389337563,0.0,1.0,1.0
14,80,1.8883524085885144,4.945607257621978,1.0,0.0
0,85,2.1719493648280617,11.487777133093838,0.0,1.0
1,85,0.2572287111331309,2.191946266156644,0.0,1.0
2,85,6.068873798823351,1.080774346442331,0.0,1.0
3,85,7.7080233470167,9.13654729404671,1.0,0.0
4,85,2.4502771807239743,12.0,1.0,0.0
5,85,6.759381174056582,1.4208393905366732,0.0,1.0
6,85,5.547976289610453,2.2844158223149025,1.0,0.0
7,85,9.353920898874811,0.5638689169077516,1.0,0.0
8,85,7.274986207822791,5.1459952237333,0.0,1.0
9,85,2.0246701117144585,11.017833520127624,1.0,0.0
10,85,10.05083057625195,3.4935131893192826,1.0,0.0
11,85,8.508766797714436,7.134623759287589,1.0,0.0
12,85,8.880793827431951,10.711075662248732,0.0,1.0
13,85,4.855574933628908,0.0,1.0,1.0
14,85,1.8811586708825936,5.00770669960717,1.0,0.0
0,90,2.12235983391413,11.457607937173616,0.0,1.0
1,90,0.2686086298114006,2.161239077863194,0.0,1.0
2,90,6.076465390606917,1.0068727046483437,0.0,1.0
3,90,7.746697998256981,9.168259685920937,1.0,0.0
4,90,2.469362457344914,12.0,1.0,0.0
5,90,6.800732067189994,1.377556021832515,0.0,1.0
6,90,5.512921737207968,2.2466466810450454,1.0,0.0
7,90,9.382579664398063,0.5937678969933258,1.0,0.0
8,90,7.235052724899875,5.0880502694146585,0.0,1.0
9,90,2.0206682895505046,11.078884035066176,1.0,0.0
10,90,9.996436016238068,3.5163644403623167,1.0,0.0
11,90,8.540166825531395,7.083609716934824,1.0,0.0
12,90,8.965138871187584,10.681092410822735,0.0,1.0
13,90,4.908046820770734,0.0,1.0,1.0
14,90,1.8746695004999552,5.062481837115661,1.0,0.0
0,95,2.0738893211221456,11.430292455513843,0.0,1.0
1,95,0.2879122003245539,2.1088288346831146,0.0,1.0
2,95,6.082216834186802,0.9267478946866724,0.0,1.0
3,95,7.782775700840473,9.195426577989462,1.0,0.0
4,95,2.5004058709914188,12.0,1.0,0.0
5,95,6.834601598453334,1.341492593486858,0.0,1.0
6,95,5.4626829387696265,2.1925995407561687,1.0,0.0
7,95,9.415384468341642,0.6286049644523892,1.0,0.0
8,95,7.2105532282192035,5.05100911902476,0.0,1.0
9,95,2.017370208605153,11.123027834186006,1.0,0.0
10,95,9.94379220237282,3.5385717068288414,1.0,0.0
11,95,8.567977864222957,7.037367088657026,1.0,0.0
12,95,9.019785615290022,10.65915576974266,0.0,1.0
13,95,4.945671271190736,0.0,1.0,1.0
14,95,1.8666252672875607,5.122957481685792,1.0,0.0
0,100,2.0094731484726083,11.38979067218714,0.0,1.0
1,100,0.3054788428686803,2.059959291212858,0.0,1.0
2,100,6.086326959409192,0.8686251681267694,0.0,1.0
3,100,7.834813332216016,9.23081139821856,1.0,0.0
4,100,2.514324979408205,12.0,1.0,0.0
5,100,6.879475393890042,1.294848992202559,0.0,1.0
6,100,5.493269320820657,2.1630617214649144,1.0,0.0
7,100,9.4486556898602,0.6650641130314519,1.0,0.0
8,100,7.171214431694608,4.990970790951727,0.0,1.0
9,100,2.013541655728769,11.177349103616868,1.0,0.0
10,100,9.92010329308709,3.547975303511832,1.0,0.0
11,100,8.595478928061064,6.992716934864734,1.0,0.0
12,100,9.081631474910424,10.63498918929719,0.0,1.0
13,100,5.000637670950439,0.0,1.0,1.0
14,100,1.858234675153153,5.191158012749312,1.0,0.0
0,105,1.9638925480373104,11.362807231313615,0.0,1.0
1,105,0.323399675006301,2.0060708052445357,0.0,1.0
2,105,6.089367068892875,0.8253148484741887,0.0,1.0
3,105,7.8988845217129136,9.272484911957076,1.0,0.0
4,105,2.534014241839055,12.0,1.0,0.0
5,105,6.906630223983017,1.2665800757203345,0.0,1.0
6,105,5.531429108105544,2.1242481402423463,1.0,0.0
7,105,9.474719072867384,0.6937777504586272,1.0,0.0
8,105,7.133879928212701,4.934129454583061,0.0,1.0
9,105,2.0118500582012184,11.21233601815768,1.0,0.0
10,105,9.872001435222428,3.5674069813194444,1.0,0.0
11,105,8.62746514252925,6.939871367851904,1.0,0.0
12,105,9.135094067243914,10.615386132436242,0.0,1.0
13,105,5.052182453458038,0.0,1.0,1.0
14,105,1.8554858081778471,5.216530337782781,1.0,0.0
0,110,1.9101409805874248,11.331928676554403,0.0,1.0
1,110,0.3367728244181812,1.9665676731963544,0.0,1.0
2,110,6.091411010646668,0.7728943730732053,0.0,1.0
3,110,7.956157212328287,9.311136032709172,1.0,0.0
4,110,2.5588662305815344,12.0,1.0,0.0
5,110,6.938077733663385,1.234852244888751,0.0,1.0
6,110,5.556452582078238,2.0998217047128915,1.0,0.0
7,110,9.502647183099228,0.7250890968366963,1.0,0.0
8,110,7.116965987710243,4.9071197427169295,0.0,1.0
9,110,2.0086231601065965,11.27297744276962,1.0,0.0
10,110,9.84224447222383,3.5799988914862246,1.0,0.0
11,110,8.662789957302094,6.883501425697454,1.0,0.0
12,110,9.182844987793407,10.596849318995602,0.0,1.0
13,110,5.123613643124127,0.0,1.0,1.0
14,110,1.8499924609228589,5.262694093735117,1.0,0.0
0,115,1.8784100963014525,11.313751874006252,0.0,1.0
1,115,0.3452377578238065,1.940493745332532,0.0,1.0
2,115,6.093045009042607,0.7260529005999973,0.0,1.0
3,115,8.008699046695236,9.347965539991158,1.0,0.0
4,115,2.5794384835539885,12.0,1.0,0.0
5,115,6.975351897837316,1.1960109025738397,0.0,1.0
6,115,5.595235861442395,2.062467417568403,1.0,0.0
7,115,9.557172744726008,0.7854509056170428,1.0,0.0
8,115,7.095805999263771,4.873041414764593,0.0,1.0
9,115,2.005228759247928,11.323292840967987,1.0,0.0
10,115,9.783710652427654,3.6045156788757695,1.0,0.0
11,115,8.69154088874802,6.837384123440345,1.0,0.0
12,115,9.213282018165565,10.584950849099394,0.0,1.0
13,115,5.174563512302786,0.0,1.0,1.0
14,115,1.8430220370454349,5.329645833152361,1.0,0.0
0,120,1.835825346915836,11.288283315590002,0.0,1.0
1,120,0.3849692626239338,1.9550794301174477,0.0,1.0
2,120,6.09476850184394,0.6620737599937173,0.0,1.0
3,120,8.052339680704524,9.377512010187752,1.0,0.0
4,120,2.6041521576614763,12.0,1.0,0.0
5,120,7.022301143623959,1.1488821002535157,0.0,1.0
6,120,5.647965588389738,2.0105065651063776,1.0,0.0
7,120,9.596493663350522,0.8291813744915096,1.0,0.0
8,120,7.069735779966443,4.833302596753604,0.0,1.0
9,120,2.001981390222093,11.38817364721302,1.0,0.0
10,120,9.74099928948504,3.622605522028572,1.0,0.0
11,120,8.719566851445212,6.7924407034961645,1.0,0.0
12,120,9.267999609250522,10.562838691624252,0.0,1.0
13,120,5.2169027943710935,0.0,1.0,1.0
14,120,1.8331765550628172,5.42163836192625,1.0,0.0
0,125,1.797802237147594,11.265892270086947,0.0,1.0
1,125,0.4514562902099119,1.9797514705120227,0.0,1.0
2,125,6.098084558357335,0.5734756968277082,0.0,1.0
3,125,8.105220070193033,9.41420912062744,1.0,0.0
4,125,2.629116318016851,12.0,1.0,0.0
5,125,7.0582072364829225,1.1152271411664896,0.0,1.0
6,125,5.696987835160489,1.961038848263958,1.0,0.0
7,125,9.639912457672434,0.8775808378951178,1.0,0.0
8,125,7.040439631279983,4.787810500777004,0.0,1.0
9,125,1.9989274780292048,11.437813812793168,1.0,0.0
10,125,9.698670332082033,3.6405095920236143,1.0,0.0
11,125,8.742849349190402,6.753769053141631,1.0,0.0
12,125,9.329099122425529,10.537088065807351,0.0,1.0
13,125,5.261286665188782,0.0,1.0,1.0
14,125,1.830266591088519,5.465042168667431,1.0,0.0
0,130,1.7615216517035128,11.245422575301102,0.0,1.0
1,130,0.5042557464492907,1.9985545230834465,0.0,1.0
2,130,6.101045035367446,0.5254096371168201,0.0,1.0
3,130,8.163220691213404,9.455868860821358,1.0,0.0
4,130,2.6597150927551354,12.0,1.0,0.0
5,130,7.112553666675238,1.063958388677014,0.0,1.0
6,130,5.746045249986825,1.9098390619390584,1.0,0.0
7,130,9.674573310269516,0.915821605675578,1.0,0.0
8,130,7.006094463032135,4.734622298107976,0.0,1.0
9,130,1.9949924818720264,11.488964337334044,1.0,0.0
10,130,9.645747271373386,3.664043514679338,1.0,0.0
11,130,8.776679501509609,6.699690411700449,1.0,0.0
12,130,9.396473003757352,10.508796487155507,0.0,1.0
13,130,5.314549644978393,0.0,1.0,1.0
14,130,1.825943851665708,5.512028777767551,1.0,0.0
0,135,1.6792973121633006,11.19779438896436,0.0,1.0
1,135,0.5469816939420398,2.012982562642996,0.0,1.0
2,135,6.105120560893487,0.4633783627640785,0.0,1.0
3,135,8.21213080928991,9.490012417150046,1.0,0.0
4,135,2.68035519867147,12.0,1.0,0.0
5,135,7.1424075745045705,1.0355265655675203,0.0,1.0
6,135,5.802163000933603,1.8514714452670515,1.0,0.0
7,135,9.713096948335206,0.958692802620068,1.0,0.0
8,135,6.975409384655946,4.688831551175554,0.0,1.0
9,135,1.9919768831824087,11.548513695472238,1.0,0.0
10,135,9.605481713933989,3.682950632817423,1.0,0.0
11,135,8.804293173772834,6.657945953606219,1.0,0.0
12,135,9.45315258535901,10.485711238968507,0.0,1.0
13,135,5.353619827463977,0.0,1.0,1.0
14,135,1.821279385574662,5.558884387194257,1.0,0.0
0,140,1.622387042836006,11.16730021411958,0.0,1.0
1,140,0.5866032915173152,2.026967042299207,0.0,1.0
2,140,6.108553396511796,0.4032516979786072,0.0,1.0
3,140,8.278453929979262,9.53504092994214,1.0,0.0
4,140,2.7027120881473565,12.0,1.0,0.0
5,140,7.178736280106963,1.0004210355691363,0.0,1.0
6,140,5.807661478816966,1.84550815496678,1.0,0.0
7,140,9.74243663519519,0.9920826490955136,1.0,0.0
8,140,6.935176960980271,4.626532713862686,0.0,1.0
9,140,1.988182789135471,11.610055192899708,1.0,0.0
10,140,9.542515265933655,3.7134312568713033,1.0,0.0
11,140,8.8382783816093,6.606801800756214,1.0,0.0
12,140,9.50809641994394,10.46165712917758,0.0,1.0
13,140,5.39135468333016,0.0,1.0,1.0
14,140,1.816425396063842,5.607064788352206,1.0,0.0
0,145,1.5885706832869708,11.148561894391753,0.0,1.0
1,145,0.658623004265355,2.0520218329793605,0.0,1.0
2,145,6.111376475087446,0.3728716395956312,0.0,1.0
3,145,8.31942007306293,9.564292655659033,1.0,0.0
4,145,2.720326254866216,12.0,1.0,0.0
5,145,7.230570112260453,0.9510646450081796,0.0,1.0
6,145,5.860313841584816,1.791347119511536,1.0,0.0
7,145,9.775512635145883,1.0303694860628274,1.0,0.0
8,145,6.904483683605099,4.581502200545157,0.0,1.0
9,145,1.981111797602101,11.690551908107633,1.0,0.0
10,145,9.491736667736085,3.73846576485499,1.0,0.0
11,145,8.86430498997609,6.568391561318518,1.0,0.0
12,145,9.562403068628836,10.438461022407097,0.0,1.0
13,145,5.4420660826862735,0.0,1.0,1.0
14,145,1.8128828920128344,5.648649292637649,1.0,0.0
0,150,1.553527984302127,11.12799234955257,0.0,1.0
1,150,0.7129544462145961,2.07021046436912,0.0,1.0
2,150,6.1176639884640265,0.3103151110027647,0.0,1.0
3,150,8.340354934517643,9.580380243451737,1.0,0.0
4,150,2.746158978661621,12.0,1.0,0.0
5,150,7.278442460976932,0.9049928707801396,0.0,1.0
6,150,5.898739981018056,1.753001058128212,1.0,0.0
7,150,9.811315768655067,1.0710720638557951,1.0,0.0
8,150,6.8686597303877965,4.5263938720511625,0.0,1.0
9,150,1.975372719937035,11.745061838121758,1.0,0.0
10,150,9.459113371235553,3.754543892371863,1.0,0.0
11,150,8.896110406445965,6.522665625558458,1.0,0.0
12,150,9.61083308581117,10.417271530245758,0.0,1.0
13,150,5.49176523996379,0.0,1.0,1.0
14,150,1.8078207955152823,5.705562546366833,1.0,0.0
0,155,1.5092100543596787,11.102255785686154,0.0,1.0
1,155,0.7986723626337318,2.097611054412834,0.0,1.0
2,155,6.122445373316855,0.2576464780303953,0.0,1.0
3,155,8.392018767338856,9.620670986418965,1.0,0.0
4,155,2.779209199874897,12.0,1.0,0.0
5,155,7.317209835494998,0.8666594827340951,0.0,1.0
6,155,5.936238626426099,1.7150370671452364,1.0,0.0
7,155,9.841024950149,1.1052776222038372,1.0,0.0
8,155,6.847892233892008,4.495119161403889,0.0,1.0
9,155,1.9727382445978705,11.778488211964838,1.0,0.0
10,155,9.416011105246136,3.7761124641015353,1.0,0.0
11,155,8.913543980635565,6.49869181443262,1.0,0.0
12,155,9.661329579199666,10.39434444934385,0.0,1.0
13,155,5.546620545379162,0.0,1.0,1.0
14,155,1.8031096954272323,5.755529229707476,1.0,0.0
0,160,1.4476428637778964,11.064099208442416,0.0,1.0
1,160,0.8530226514189343,2.115024297935922,0.0,1.0
2,160,6.127950115781613,0.1898602106890212,0.0,1.0
3,160,8.445173204280566,9.66346299656434,1.0,0.0
4,160,2.8087211604780693,12.0,1.0,0.0
5,160,7.35645551154281,0.8297320219572056,0.0,1.0
6,160,5.987959089629562,1.666010195303836,1.0,0.0
7,160,9.87817369937948,1.1474844667837587,1.0,0.0
8,160,6.81752733970504,4.453165803924057,0.0,1.0
9,160,1.9646592161469223,11.86024753486457,1.0,0.0
10,160,9.380074947678027,3.794041885080116,1.0,0.0
11,160,8.959857935971746,6.532316195124521,1.0,0.0
12,160,9.699811477161784,10.37684706917425,0.0,1.0
13,160,5.606459344431187,0.0,1.0,1.0
14,160,1.7984908780763962,5.811265367208093,1.0,0.0
0,165,1.4126838216841182,11.043435402903093,0.0,1.0
1,165,0.9039710735015912,2.131919760284012,0.0,1.0
2,165,6.133255351519891,0.1279780644738867,0.0,1.0
3,165,8.495679816972823,9.704159164976009,1.0,0.0
4,165,2.829758076548395,12.0,1.0,0.0
5,165,7.405022662996593,0.7834197969481987,0.0,1.0
