1,20,11.026829573520212,10.24801328829217,0.0,1.0
2,20,6.92821464310523,6.685743671934206,1.0,0.0
3,20,12.0,4.966437324839605,1.0,1.0
4,20,10.759359595659214,5.927075532155228,1.0,0.0
5,20,2.91643204639505,8.222614195851751,1.0,1.0
6,20,10.289283046706167,1.0418788764923328,0.0,1.0
7,20,10.75764066729493,11.827919876634128,0.0,1.0
8,20,6.8093762274133125,9.766066149553488,1.0,0.0
9,20,8.747594813172288,1.7682608097636805,1.0,1.0
10,20,6.977849253994124,6.237705963372292,1.0,0.0
11,20,10.217072431215252,6.9305252696428665,1.0,0.0
12,20,7.727907542045261,11.899726930836271,0.0,1.0
13,20,5.977140071238539,10.694842218383227,0.0,1.0
14,20,12.0,8.747473481612163,1.0,1.0
0,25,10.33376987302502,0.8564070581613339,1.0,0.0
1,25,10.974265307353036,10.255163664237482,0.0,1.0
2,25,6.9114887401640805,6.625315879959966,1.0,0.0
3,25,12.0,4.962785764203197,1.0,1.0
4,25,10.702801299906763,5.915227803029022,1.0,0.0
5,25,2.892848267905887,8.28587544016794,1.0,1.0
6,25,10.352566393419186,1.0492000676932085,0.0,1.0
7,25,10.715795043418408,11.797889678143653,0.0,1.0
8,25,6.771774896851609,9.713794749586194,1.0,0.0
9,25,8.708262991213845,1.7328644646626796,1.0,1.0
10,25,6.97340551601967,6.286744389324882,1.0,0.0
11,25,10.286364505029864,6.909789783697137,1.0,0.0
12,25,7.6740883590683,11.880390363558744,0.0,1.0
13,25,5.974835991846216,10.650710167991743,0.0,1.0
14,25,12.0,8.684888414196472,1.0,1.0
0,30,10.371949899780022,0.8410453596962877,1.0,0.0
1,30,10.912492132139306,10.261482189485234,0.0,1.0
2,30,6.893934355019186,6.56959980753322,1.0,0.0
3,30,12.0,4.957246534031484,1.0,1.0
4,30,10.64255283060102,5.902209868619408,1.0,0.0
5,30,2.869940958904662,8.34524260310726,1.0,1.0
6,30,10.41593200685707,1.0580945056294055,0.0,1.0
7,30,10.65648505621991,11.754670820782044,0.0,1.0
8,30,6.735834885451022,9.663377658560648,1.0,0.0
9,30,8.666002664863603,1.6948678483294135,1.0,1.0
10,30,6.968616993335093,6.349784990318458,1.0,0.0
11,30,10.353964994358751,6.89104386777936,1.0,0.0
12,30,7.617654229397825,11.86035897840826,0.0,1.0
13,30,5.972066309430399,10.601084011142763,0.0,1.0
14,30,12.0,8.653386734010809,1.0,1.0
0,35,10.408668618485436,0.8273625684881634,1.0,0.0
1,35,10.837480675511628,10.270825778001676,0.0,1.0
2,35,6.875020635657495,6.510227426717281,1.0,0.0
3,35,12.0,4.952035209120096,1.0,1.0
4,35,10.58518989463648,5.890248525690887,1.0,0.0
5,35,2.85241348567072,8.38912547193499,1.0,1.0
6,35,10.461701978712696,1.0647000830372078,0.0,1.0
7,35,10.612656225064836,11.724526508483727,0.0,1.0
8,35,6.691161289449323,9.599815270394854,1.0,0.0
9,35,8.63252742643009,1.6633223635412815,1.0,1.0
10,35,6.965974262719453,6.391778385813959,1.0,0.0
11,35,10.392777750905298,6.880333501482727,1.0,0.0
12,35,7.585320189842494,11.849355399004583,0.0,1.0
13,35,5.970638688162789,10.553791008362628,0.0,1.0
14,35,12.0,8.612893178601107,1.0,1.0
0,40,10.456713471957192,0.8109065158130097,1.0,0.0
1,40,10.775348818423849,10.278941782623091,0.0,1.0
2,40,6.8622414122407775,6.468951574031922,1.0,0.0
3,40,12.0,4.948263476550378,1.0,1.0
4,40,10.546003769688587,5.882675423844243,1.0,0.0
5,40,2.8303096979163653,8.443430203170827,1.0,1.0
6,40,10.50886415180555,1.0725887779684045,0.0,1.0
7,40,10.582918176563975,11.705196280281324,0.0,1.0
8,40,6.649940230302036,9.541946662535722,1.0,0.0
9,40,8.598304000484163,1.6300841329425475,1.0,1.0
10,40,6.964026298269219,6.426705028867807,1.0,0.0
11,40,10.458682215628968,6.862328813256152,1.0,0.0
12,40,7.537304908394317,11.832444151855364,0.0,1.0
13,40,5.968339947895987,10.481415300986567,0.0,1.0
14,40,12.0,8.556652097738604,1.0,1.0
0,45,10.533142738726868,0.7810744473986619,1.0,0.0
1,45,10.729391349356684,10.28576864439142,0.0,1.0
2,45,6.843010480412573,6.412725087287275,1.0,0.0
3,45,12.0,4.941935061142499,1.0,1.0
4,45,10.500008075989513,5.874074658987274,1.0,0.0
5,45,2.7980777821888108,8.520401564444224,1.0,1.0
6,45,10.598735842241004,1.087855586744074,0.0,1.0
7,45,10.53890398545222,11.674749248639452,0.0,1.0
8,45,6.613152152972983,9.489430011933914,1.0,0.0
9,45,8.567228493258499,1.597435600378605,1.0,1.0
10,45,6.962067014321809,6.464488660488747,1.0,0.0
11,45,10.499324575552611,6.850881913175409,1.0,0.0
12,45,7.479199747674211,11.811337309494707,0.0,1.0
13,45,5.966164357536042,10.42891107459575,0.0,1.0
14,45,12.0,8.508648869909734,1.0,1.0
0,50,10.59400111322578,0.7563611183186164,1.0,0.0
1,50,10.689920890195072,10.291537595976772,0.0,1.0
2,50,6.817850710967117,6.342136677236862,1.0,0.0
3,50,12.0,4.936066885386199,1.0,1.0
4,50,10.438524535320704,5.864775774506781,1.0,0.0
5,50,2.765845015942574,8.59915391191794,1.0,1.0
6,50,10.65314177046618,1.0968897755396048,0.0,1.0
7,50,10.481971020287055,11.635349522876895,0.0,1.0
8,50,6.572265120663773,9.42767352911058,1.0,0.0
9,50,8.541565220401697,1.569823012243127,1.0,1.0
10,50,6.959632718224867,6.544278445900852,1.0,0.0
11,50,10.566320587232104,6.831262814962523,1.0,0.0
12,50,7.4243162637437745,11.790141472636831,0.0,1.0
13,50,5.961943430385384,10.340642545584524,0.0,1.0
14,50,12.0,8.444363430970794,1.0,1.0
0,55,10.635387736842407,0.7393394807430228,1.0,0.0
1,55,10.628540240720238,10.301477546605318,0.0,1.0
2,55,6.797467546806106,6.288517183078938,1.0,0.0
3,55,12.0,4.930382647861546,1.0,1.0
4,55,10.36542831376125,5.8521919972480685,1.0,0.0
5,55,2.7441723977325814,8.655717139105827,1.0,1.0
6,55,10.68695889682011,1.1027105619432824,0.0,1.0
7,55,10.449930400832288,11.613851671829666,0.0,1.0
8,55,6.532048190360452,9.3655508316793,1.0,0.0
9,55,8.487910901145176,1.5148606347266194,1.0,1.0
10,55,6.959741344972891,6.618249758419052,1.0,0.0
11,55,10.618800758604095,6.813541050165552,1.0,0.0
12,55,7.36539304767102,11.768151961897887,0.0,1.0
13,55,5.958768178702721,10.26557551158836,0.0,1.0
14,55,12.0,8.396992303773555,1.0,1.0
0,60,10.6780866347863,0.7208678379810789,1.0,0.0
1,60,10.594587807139298,10.307900220663266,0.0,1.0
2,60,6.78747547521411,6.26361268664956,1.0,0.0
3,60,12.0,4.923675026089941,1.0,1.0
4,60,10.321529526353956,5.844398414270278,1.0,0.0
5,60,2.731257296414824,8.69134611332523,1.0,1.0
6,60,10.742523645265246,1.1102174937426443,0.0,1.0
7,60,10.417293972640971,11.592818134732182,0.0,1.0
8,60,6.498784706644606,9.317203390162415,1.0,0.0
9,60,8.423702859668857,1.4492255138351238,1.0,1.0
10,60,6.96005851194825,6.669608462540966,1.0,0.0
11,60,10.653472458351212,6.80149222565136,1.0,0.0
12,60,7.31543676101534,11.749241596905936,0.0,1.0
13,60,5.953149239396857,10.184299917628335,0.0,1.0
14,60,12.0,8.33924736825976,1.0,1.0
0,65,10.746149473666948,0.6920216335551436,1.0,0.0
1,65,10.558627057637697,10.314948857187566,0.0,1.0
2,65,6.769390896459322,6.2137771392991565,1.0,0.0
3,65,12.0,4.917709272274092,1.0,1.0
4,65,10.243676275406491,5.830818904190028,1.0,0.0
5,65,2.713665578249145,8.740859247408803,1.0,1.0
6,65,10.77911451689852,1.1152590230318975,0.0,1.0
7,65,10.362737957557872,11.557183225698502,0.0,1.0
8,65,6.468303166866352,9.2734505630772,1.0,0.0
9,65,8.351416297964319,1.3745899845591834,1.0,1.0
10,65,6.960069367540295,6.720896043113173,1.0,0.0
11,65,10.70313276191969,6.784618960661975,1.0,0.0
12,65,7.267469879891649,11.731351156751844,0.0,1.0
13,65,5.949558759491931,10.142626096538288,0.0,1.0
14,65,12.0,8.307961885666657,1.0,1.0
0,70,10.792659072709087,0.671333772159512,1.0,0.0
1,70,10.520495274734063,10.322384124081545,0.0,1.0
2,70,6.745046840906436,6.14588834358408,1.0,0.0
3,70,12.0,4.910532518109569,1.0,1.0
4,70,10.19838184373105,5.8230556342228414,1.0,0.0
5,70,2.686762821111776,8.814732623582698,1.0,1.0
6,70,10.828516498799605,1.122251665569738,0.0,1.0
7,70,10.29815297978417,11.52007612168854,0.0,1.0
8,70,6.429347277826056,9.21573000709629,1.0,0.0
9,70,8.310949169973291,1.3354898225098244,1.0,1.0
10,70,6.958155038364151,6.796377237988416,1.0,0.0
11,70,10.7542800180664,6.768304667366768,1.0,0.0
12,70,7.204558265068672,11.705297171029487,0.0,1.0
13,70,5.943098490845474,10.072940815300887,0.0,1.0
14,70,12.0,8.239349657214635,1.0,1.0
0,75,10.856798118096886,0.6446013440888979,1.0,0.0
1,75,10.459520214130222,10.334917056561256,0.0,1.0
2,75,6.725745384178559,6.09459759406998,1.0,0.0
3,75,12.0,4.906650033017573,1.0,1.0
4,75,10.131435685784536,5.812290250116476,1.0,0.0
5,75,2.66242327878155,8.88561194831168,1.0,1.0
6,75,10.871893827439688,1.1287709291155958,0.0,1.0
7,75,10.251840593140177,11.491041949859612,0.0,1.0
8,75,6.3933794624720806,9.161219913501876,1.0,0.0
9,75,8.267406006547823,1.292812878221783,1.0,1.0
10,75,6.95910564089253,6.878139232945392,1.0,0.0
11,75,10.817217835192771,6.749661515779424,1.0,0.0
12,75,7.153270805469196,11.686111980442844,0.0,1.0
13,75,5.938499170765411,10.028752191670923,0.0,1.0
14,75,12.0,8.191761059483422,1.0,1.0
0,80,10.893845338181617,0.6305422730865109,1.0,0.0
1,80,10.40226948914321,10.345538304591996,0.0,1.0
2,80,6.710164505531243,6.050528242997229,1.0,0.0
3,80,12.0,4.9020224316595264,1.0,1.0
4,80,10.072663225386988,5.802689442851697,1.0,0.0
5,80,2.6411020858227947,8.94300041069093,1.0,1.0
6,80,10.915319311144584,1.1355766267027307,0.0,1.0
7,80,10.200098282352243,11.459114310993424,0.0,1.0
8,80,6.354648699273904,9.100368836060309,1.0,0.0
9,80,8.223350162469366,1.2513137192547272,1.0,1.0
10,80,6.958933474471813,6.940116393845042,1.0,0.0
11,80,10.891769883938908,6.729697254705594,1.0,0.0
12,80,7.131050020226014,11.678130871460468,0.0,1.0
13,80,5.934764606987074,9.98700199838292,0.0,1.0
14,80,12.0,8.137724388566067,1.0,1.0
0,85,10.962304045903483,0.6045083775097121,1.0,0.0
1,85,10.33265456306725,10.359126939298887,0.0,1.0
2,85,6.681419410548825,5.9671390135596205,1.0,0.0
3,85,12.0,4.892490284990188,1.0,1.0
4,85,10.027746245459795,5.795278823007975,1.0,0.0
5,85,2.6237505072958465,8.98847363982617,1.0,1.0
6,85,10.98802529568295,1.146190903527302,0.0,1.0
7,85,10.163496521477978,11.43692335761638,0.0,1.0
8,85,6.333187857563538,9.06727242966292,1.0,0.0
9,85,8.200981188718485,1.2299993854080702,1.0,1.0
10,85,6.957565321859167,6.98890724866954,1.0,0.0
11,85,10.952263196777766,6.714981275930413,1.0,0.0
12,85,7.087037188109664,11.6633420702959,0.0,1.0
13,85,5.9264277266272085,9.91926544334844,0.0,1.0
14,85,12.0,8.077542751272414,1.0,1.0
0,90,10.98670597266642,0.5961790103908069,1.0,0.0
1,90,10.270638727874156,10.370266877563772,0.0,1.0
2,90,6.673915287023728,5.94380005129204,1.0,0.0
3,90,12.0,4.8852536522518335,1.0,1.0
4,90,9.979329038164376,5.788009253055201,1.0,0.0
5,90,2.614391261736489,9.014075791678026,1.0,1.0
6,90,11.045275314463073,1.1547138768775835,0.0,1.0
7,90,10.106952965912727,11.401848134670113,0.0,1.0
8,90,6.290520939847466,9.001996984995754,1.0,0.0
9,90,8.143468360981645,1.1759860288268444,1.0,1.0
10,90,6.956108500156547,7.046810733933751,1.0,0.0
11,90,10.998662483930572,6.703662391722379,1.0,0.0
12,90,7.030182269213401,11.641860817779884,0.0,1.0
13,90,5.918801475131862,9.848308502068068,0.0,1.0
14,90,12.0,8.0308012391102,1.0,1.0
0,95,11.038032929659282,0.5770593675887963,1.0,0.0
1,95,10.233625455854929,10.37676104658045,0.0,1.0
2,95,6.650913194390064,5.871190886171797,1.0,0.0
3,95,12.0,4.87974578239534,1.0,1.0
4,95,9.927057228837633,5.780517875088276,1.0,0.0
5,95,2.595984672308059,9.065137284267369,1.0,1.0
6,95,11.084865846552574,1.1598434515576608,0.0,1.0
7,95,10.039915630406512,11.36081950997614,0.0,1.0
8,95,6.246041324273983,8.93571291642744,1.0,0.0
9,95,8.09977076676067,1.1335038178842525,1.0,1.0
10,95,6.953054474608806,7.09940794720792,1.0,0.0
11,95,11.05972835079097,6.68793016384665,1.0,0.0
12,95,6.992092319980444,11.628241404541663,0.0,1.0
13,95,5.913137014667459,9.79320008672318,0.0,1.0
14,95,12.0,7.975251240136309,1.0,1.0
0,100,11.099401845493338,0.5548196499040253,1.0,0.0
1,100,10.179677011431426,10.385914386501822,0.0,1.0
2,100,6.628057622676529,5.797924239732562,1.0,0.0
3,100,12.0,4.869057309734967,1.0,1.0
4,100,9.872787681301588,5.772681253662603,1.0,0.0
5,100,2.574195902348944,9.125452697569504,1.0,1.0
6,100,11.134997184803543,1.1659632340263364,0.0,1.0
7,100,9.980125991735225,11.323192528543569,0.0,1.0
8,100,6.222144703827156,8.900596947267188,1.0,0.0
9,100,8.074296158199932,1.107693118594124,1.0,1.0
10,100,6.95116674817378,7.129788719440493,1.0,0.0
11,100,11.11541075616955,6.673541513436916,1.0,0.0
12,100,6.923311778194924,11.6030577759877,0.0,1.0
13,100,5.907385741586628,9.731998842598358,0.0,1.0
14,100,12.0,7.919844182195193,1.0,1.0
0,105,11.137729287320449,0.5424443919683853,1.0,0.0
1,105,10.117171853462745,10.395662172195095,0.0,1.0
2,105,6.605901525280126,5.727301814936953,1.0,0.0
3,105,12.0,4.860776569125537,1.0,1.0
4,105,9.806099037688316,5.763892338948773,1.0,0.0
5,105,2.5244882874001937,9.108121163083124,1.0,1.0
6,105,11.184229399729215,1.1707798465314596,0.0,1.0
7,105,9.945870118075888,11.300769624064957,0.0,1.0
8,105,6.187018408055897,8.85177539496104,1.0,0.0
9,105,8.038695337305493,1.0730110379952906,1.0,1.0
10,105,6.94597165930052,7.189713420072911,1.0,0.0
11,105,11.17302764790272,6.65802311020522,1.0,0.0
12,105,6.864136538150767,11.582316603202456,0.0,1.0
13,105,5.902760143768951,9.675688243554823,0.0,1.0
14,105,12.0,7.835292013434867,1.0,1.0
0,110,11.197565345365552,0.5250909769374614,1.0,0.0
1,110,10.04073323108086,10.40738818022959,0.0,1.0
2,110,6.59064797376924,5.677249068389636,1.0,0.0
3,110,12.0,4.851797265059075,1.0,1.0
4,110,9.755234737008251,5.757327676998643,1.0,0.0
5,110,2.4711657055501965,9.089502552757054,1.0,1.0
6,110,11.242494972823724,1.1756901195266567,0.0,1.0
7,110,9.894468898163296,11.268939576149275,0.0,1.0
8,110,6.157103405211775,8.80951092444456,1.0,0.0
9,110,8.015309327492682,1.0486543998258135,1.0,1.0
10,110,6.943298516807973,7.242340826145835,1.0,0.0
11,110,11.237196010418543,6.63988739003513,1.0,0.0
12,110,6.809347165183851,11.56144057724375,0.0,1.0
13,110,5.9000094549373125,9.642980067673731,0.0,1.0
14,110,12.0,7.78844722372962,1.0,1.0
0,115,11.24058734814753,0.5134717235875376,1.0,0.0
1,115,9.987336752857962,10.413983897188183,0.0,1.0
2,115,6.569362842226352,5.604846867727992,1.0,0.0
3,115,12.0,4.842426041514395,1.0,1.0
4,115,9.708615140281504,5.750316984961771,1.0,0.0
5,115,2.425854329287139,9.0722254122612,1.0,1.0
6,115,11.30045719673208,1.1802245321396,0.0,1.0
7,115,9.854796345686234,11.245173669012807,0.0,1.0
8,115,6.115309462718788,8.749947813532723,1.0,0.0
9,115,7.9655567714239615,0.9937595756761076,1.0,1.0
10,115,6.938630552959715,7.311535077012676,1.0,0.0
11,115,11.300504544959171,6.623399049277242,1.0,0.0
12,115,6.769237947225613,11.54684256491983,0.0,1.0
13,115,5.894878999156372,9.561586470302222,0.0,1.0
14,115,12.0,7.753105304849855,1.0,1.0
0,120,11.30834999351742,0.4946996558737537,1.0,0.0
1,120,9.923915402660468,10.421117823271034,0.0,1.0
2,120,6.555394638996829,5.550480209521313,1.0,0.0
3,120,12.0,4.83319386348111,1.0,1.0
4,120,9.64962830459293,5.741209279695925,1.0,0.0
5,120,2.3927185240583584,9.058921071486491,1.0,1.0
6,120,11.350556745795249,1.1874554319536177,0.0,1.0
7,120,9.804804038064496,11.215124734472756,0.0,1.0
8,120,6.091554182383264,8.717238795310825,1.0,0.0
9,120,7.931438628630328,0.9525192870048058,1.0,1.0
10,120,6.936558195051454,7.366922092613573,1.0,0.0
11,120,11.354563881673185,6.609370508155507,1.0,0.0
12,120,6.707320557003219,11.525209673302294,0.0,1.0
13,120,5.891333737633975,9.508510750723651,0.0,1.0
14,120,12.0,7.719371879181757,1.0,1.0
0,125,11.381740372694471,0.4731456723236958,1.0,0.0
1,125,9.857435986043903,10.430946426371158,0.0,1.0
2,125,6.541906871121122,5.497109853094907,1.0,0.0
3,125,12.0,4.828161194878805,1.0,1.0
4,125,9.56591952785123,5.726063846630202,1.0,0.0
5,125,2.339127167302805,9.037904826718298,1.0,1.0
6,125,11.402955353677642,1.1940751328787338,0.0,1.0
7,125,9.754280585463194,11.18750237747873,0.0,1.0
8,125,6.057742798333136,8.669181413862333,1.0,0.0
9,125,7.898200835652375,0.912660214975126,1.0,1.0
10,125,6.933462008597343,7.422778980318211,1.0,0.0
11,125,11.417403583847117,6.593297761944968,1.0,0.0
12,125,6.643605967878584,11.5028482670871,0.0,1.0
13,125,5.889052196915994,9.455705826974796,0.0,1.0
14,125,12.0,7.668918869122499,1.0,1.0
0,130,11.368384162933928,0.4230333933652586,1.0,0.0
1,130,9.821103487138664,10.43536462405365,0.0,1.0
2,130,6.524230640809588,5.4272003035079495,1.0,0.0
3,130,12.0,4.81655186258732,1.0,1.0
4,130,9.529865321065598,5.719207452618012,1.0,0.0
5,130,2.2853822085877877,9.018118453006778,1.0,1.0
6,130,11.464912726856587,1.2014570175721655,0.0,1.0
7,130,9.710963515054402,11.160944857879096,0.0,1.0
8,130,6.016801924344384,8.614874030896928,1.0,0.0
9,130,7.866879238056319,0.8743144456212395,1.0,1.0
10,130,6.9286877546497685,7.501606648559113,1.0,0.0
11,130,11.46084554093496,6.582408101966192,1.0,0.0
12,130,6.580326642534015,11.479042560223515,0.0,1.0
13,130,5.885434336669153,9.385462015544617,0.0,1.0
14,130,12.0,7.625440302951556,1.0,1.0
0,135,11.357804028367676,0.3856866452121291,1.0,0.0
1,135,9.7621952437852,10.4414948462719,0.0,1.0
2,135,6.516238888952971,5.397791753186455,1.0,0.0
3,135,12.0,4.8069250265377415,1.0,1.0
4,135,9.47987461241357,5.709275531778313,1.0,0.0
5,135,2.2629555051370573,9.00955084952974,1.0,1.0
6,135,11.51001297829235,1.2079892692736929,0.0,1.0
7,135,9.680483616668395,11.142575559382411,0.0,1.0
8,135,5.9730055665550985,8.553986893491139,1.0,0.0
9,135,7.828369928554145,0.8243670436963281,1.0,1.0
10,135,6.924866443670509,7.581475371872483,1.0,0.0
11,135,11.51136307589545,6.570116283767723,1.0,0.0
12,135,6.518174862990552,11.453285650786842,0.0,1.0
13,135,5.8809775920230285,9.316297543008588,0.0,1.0
14,135,12.0,7.592608020959921,1.0,1.0
0,140,11.342278387817435,0.3278215069058421,1.0,0.0
1,140,9.70100216296069,10.445407248369966,0.0,1.0
2,140,6.502113810353587,5.345432108715725,1.0,0.0
3,140,12.0,4.796152045496692,1.0,1.0
4,140,9.444774639373396,5.702567331021949,1.0,0.0
5,140,2.2347825593938064,9.081510107239689,1.0,1.0
6,140,11.57179787774267,1.2171271004427342,0.0,1.0
7,140,9.62294496187513,11.108249020312886,0.0,1.0
8,140,5.936891752733031,8.504335594693389,1.0,0.0
9,140,7.797054959651869,0.7833936640239824,1.0,1.0
10,140,6.920966978090394,7.64767930038386,1.0,0.0
11,140,11.56391121098836,6.556354955172953,1.0,0.0
12,140,6.446935176826347,11.424653977962953,0.0,1.0
13,140,5.878693281591644,9.266004535719937,0.0,1.0
14,140,12.0,7.519713368058447,1.0,1.0
0,145,11.325025702716047,0.2675934168295085,1.0,0.0
1,145,9.65544401249086,10.44810193280688,0.0,1.0
2,145,6.483344838035354,5.272754385917834,1.0,0.0
3,145,12.0,4.783065388927416,1.0,1.0
4,145,9.395014588330747,5.6935680713727,1.0,0.0
5,145,2.216211597975442,9.125474424494996,1.0,1.0
6,145,11.624661480817196,1.2265344437419263,0.0,1.0
7,145,9.57057555176811,11.074715883154692,0.0,1.0
8,145,5.899089199872027,8.454777474415254,1.0,0.0
9,145,7.750119456654227,0.7210475370923519,1.0,1.0
10,145,6.91767275276293,7.68992623836762,1.0,0.0
11,145,11.607119074511306,6.545456741063341,1.0,0.0
12,145,6.388016059417781,11.400942721902398,0.0,1.0
13,145,5.876614576178228,9.232234349360306,0.0,1.0
14,145,12.0,7.463851878228401,1.0,1.0
0,150,11.311669382659495,0.2188988017527388,1.0,0.0
1,150,9.635970966050664,10.449614143870956,0.0,1.0
2,150,6.470263723795524,5.220309947331893,1.0,0.0
3,150,12.0,4.771763177577144,1.0,1.0
4,150,9.32438270540186,5.680205616513468,1.0,0.0
5,150,2.199458488164664,9.166429862686511,1.0,1.0
6,150,11.668495139586035,1.2345431446991406,0.0,1.0
7,150,9.519627530466218,11.044013433588123,0.0,1.0
8,150,5.8644594661399285,8.409764764163976,1.0,0.0
9,150,7.72407459541196,0.6853620960136904,1.0,1.0
10,150,6.911275497875822,7.770910971140887,1.0,0.0
11,150,11.688436723642202,6.526069018443568,1.0,0.0
12,150,6.361554710099795,11.39025334991889,0.0,1.0
13,150,5.873037104205209,9.18089444847848,0.0,1.0
14,150,12.0,7.406138000798034,1.0,1.0
0,155,11.294903469649668,0.1531776010769679,1.0,0.0
1,155,9.579841004380928,10.45613104385372,0.0,1.0
2,155,6.456284431930431,5.162301685735722,1.0,0.0
3,155,12.0,4.760282735371358,1.0,1.0
4,155,9.264746691619054,5.666787851515973,1.0,0.0
5,155,2.187562868474545,9.194509678430894,1.0,1.0
6,155,11.725666485513496,1.2449802237700849,0.0,1.0
7,155,9.479296246578668,11.019192101905787,0.0,1.0
8,155,5.8279753935100205,8.363710666291299,1.0,0.0
9,155,7.685852701489747,0.6299428106404384,1.0,1.0
10,155,6.905353107383214,7.824756579302309,1.0,0.0
11,155,11.719054661729604,6.518810834972298,1.0,0.0
12,155,6.308407850094125,11.368315450100894,0.0,1.0
13,155,5.871682657472118,9.122417317646304,0.0,1.0
14,155,12.0,7.35952511196859,1.0,1.0
0,160,11.27595619507746,0.0879771633845293,1.0,0.0
1,160,9.52448073725237,10.46332219451002,0.0,1.0
2,160,6.449473991979879,5.133497343222838,1.0,0.0
3,160,12.0,4.744313717194273,1.0,1.0
4,160,9.216847239820432,5.656600675187454,1.0,0.0
5,160,2.164116299956331,9.251765965085095,1.0,1.0
6,160,11.786877945434826,1.254736363727279,0.0,1.0
7,160,9.412120187979903,10.981798821070049,0.0,1.0
8,160,5.891132741888856,8.315798347503664,1.0,0.0
9,160,7.644655727803341,0.5712655454784508,1.0,1.0
10,160,6.89917489362506,7.889648792048137,1.0,0.0
11,160,11.776226709673924,6.505209101437251,1.0,0.0
12,160,6.270337207527848,11.352876124534706,0.0,1.0
13,160,5.871109730336508,9.047939536179712,0.0,1.0
14,160,12.0,7.3246093259785905,1.0,1.0
0,165,11.259090844563463,0.024336776722137,1.0,0.0
1,165,9.44419187477662,10.473779122478984,0.0,1.0
2,165,6.431920372275819,5.065942168457903,1.0,0.0
3,165,12.0,4.733203771051095,1.0,1.0
4,165,9.155155298256789,5.642137384860897,1.0,0.0
5,165,2.147723384099026,9.293347034281751,1.0,1.0
6,165,11.85959325389536,1.2670020805386335,0.0,1.0
7,165,9.376417236163272,10.96184535914929,0.0,1.0
8,165,5.931593438429252,8.283985153946665,1.0,0.0
9,165,7.611393477299292,0.5261321744057,1.0,1.0
