0,170,6.798069470590789,0.0,0.0,1.0
1,170,10.918410849041464,5.491263691487956,1.0,0.0
2,170,4.035443404742488,0.0,1.0,1.0
3,170,7.0949408427558085,6.4750543679885375,1.0,1.0
4,170,1.870169593853059,2.3172058705122733,1.0,0.0
5,170,12.0,5.282078017644958,0.0,1.0
6,170,11.395696178841185,12.0,1.0,1.0
7,170,5.542156270351915,10.5089705320618,1.0,0.0
8,170,10.060199538846785,9.698870021529896,0.0,1.0
9,170,2.913417882919254,11.313930719511095,0.0,1.0
10,170,9.945869106377389,12.0,1.0,1.0
11,170,4.489869808598743,2.801324056116902,1.0,0.0
12,170,3.403523340025129,10.27489521215656,0.0,1.0
13,170,0.1940900010599151,4.968102613197912,0.0,1.0
14,170,6.538983305115323,1.8959897362422704,0.0,1.0
0,175,6.861515290156722,0.0,0.0,1.0
1,175,10.9552157774489,5.446671491093087,1.0,0.0
2,175,4.041493304290045,0.0,1.0,1.0
3,175,7.064143462742919,6.483015591490407,1.0,1.0
4,175,1.8985604055549736,2.2654804047000696,1.0,0.0
5,175,12.0,5.336249115282813,0.0,1.0
6,175,11.432363264745383,12.0,1.0,1.0
7,175,5.572043545382051,10.532738658540016,1.0,0.0
8,175,10.000548965512076,9.72637254611958,0.0,1.0
9,175,2.978150812075989,11.293776805822556,0.0,1.0
10,175,9.907499576068249,12.0,1.0,1.0
11,175,4.53261958010164,2.8167729087123186,1.0,0.0
12,175,3.417702066360404,10.30283965218684,0.0,1.0
13,175,0.153850581205757,4.963734255344364,0.0,1.0
14,175,6.503585824791548,1.86290960987804,0.0,1.0
0,180,6.918841957406682,0.0,0.0,1.0
1,180,11.009673837621978,5.3853210716203925,1.0,0.0
2,180,4.042317729611368,0.0,1.0,1.0
3,180,7.010411814527875,6.496190679016149,1.0,1.0
4,180,1.9165691937295608,2.233157004762912,1.0,0.0
5,180,12.0,5.373145196338911,0.0,1.0
6,180,11.471248396628209,12.0,1.0,1.0
7,180,5.626123653513378,10.57448089190857,1.0,0.0
8,180,9.971802044117693,9.739329729393653,0.0,1.0
9,180,3.028888165252244,11.277966999798092,0.0,1.0
10,180,9.88091715169659,12.0,1.0,1.0
11,180,4.568676376691491,2.830593566284064,1.0,0.0
12,180,3.436609261368389,10.339058965949214,0.0,1.0
13,180,0.1317196958578831,4.961736404964237,0.0,1.0
14,180,6.45940668349519,1.820693643619894,0.0,1.0
0,185,6.945780240040032,0.0,0.0,1.0
1,185,11.016970229763722,5.377504516052164,1.0,0.0
2,185,4.0473607645404845,0.0,1.0,1.0
3,185,6.959725551038483,6.506849082472383,1.0,1.0
4,185,1.9350356452452773,2.1989945106965187,1.0,0.0
5,185,12.0,5.411851041821456,0.0,1.0
6,185,11.527117796710847,12.0,1.0,1.0
7,185,5.671812215855073,10.611758248400143,1.0,0.0
8,185,9.89970256274758,9.774208610487651,0.0,1.0
9,185,3.07510686048102,11.26390139200372,0.0,1.0
10,185,9.84230265624564,12.0,1.0,1.0
11,185,4.632167677887363,2.856461388070201,1.0,0.0
12,185,3.461497198024708,10.384252449830766,0.0,1.0
13,185,0.0946624117778558,4.958833095305599,0.0,1.0
14,185,6.420349002491632,1.7826984253460811,0.0,1.0
0,190,6.978804009902611,0.0,0.0,1.0
1,190,11.05117341946151,5.3397666600354645,1.0,0.0
2,190,4.055215435202044,0.0,1.0,1.0
3,190,6.878320427252759,6.526920016794914,1.0,1.0
4,190,1.9631318499707056,2.1482777942974605,1.0,0.0
5,190,12.0,5.4497411696779965,0.0,1.0
6,190,11.560987789137853,12.0,1.0,1.0
7,190,5.701295046888685,10.635849032438513,1.0,0.0
8,190,9.838139234028525,9.804591395767645,0.0,1.0
9,190,3.12590512746602,11.24745554873193,0.0,1.0
10,190,9.797458157454248,12.0,1.0,1.0
11,190,4.700024882385338,2.885347634013489,1.0,0.0
12,190,3.482554569894777,10.424028099951288,0.0,1.0
13,190,0.0338223504458501,4.956968923700998,0.0,1.0
14,190,6.383945235817548,1.745662299616449,0.0,1.0
0,195,7.044064514008829,0.0,0.0,1.0
1,195,11.085816141880295,5.301216988734558,1.0,0.0
2,195,4.063434198830534,0.0,1.0,1.0
3,195,6.811996522507109,6.544824848957408,1.0,1.0
4,195,1.9955326674355267,2.094732174952639,1.0,0.0
5,195,12.0,5.479181480619681,0.0,1.0
6,195,11.605523364858904,12.0,1.0,1.0
7,195,5.734681354861807,10.663238909750731,1.0,0.0
8,195,9.772862531686885,9.836435463057793,0.0,1.0
9,195,3.195814547229728,11.223613840097643,0.0,1.0
10,195,9.74619880219757,12.0,1.0,1.0
11,195,4.7534375375342455,2.907642944935464,1.0,0.0
12,195,3.5173414045254643,10.490036184732,0.0,1.0
13,195,0.0,4.955388958820696,0.0,1.0
14,195,6.348598542364891,1.710871159932364,0.0,1.0
0,200,7.085718214741663,0.0,0.0,1.0
1,200,11.111427445507369,5.270792800128922,1.0,0.0
2,200,4.06705259005249,0.0,1.0,1.0
3,200,6.744604515995494,6.562539831818049,1.0,1.0
4,200,2.023521909354693,2.0487973089124014,1.0,0.0
5,200,12.0,5.512284653926136,0.0,1.0
6,200,11.643291929651443,12.0,1.0,1.0
7,200,5.7664060239844845,10.688815441371114,1.0,0.0
8,200,9.733557699318656,9.856140238540007,0.0,1.0
9,200,3.242772042077665,11.207079686485375,0.0,1.0
10,200,9.6993460829882,12.0,1.0,1.0
11,200,4.802494892194208,2.9288997250798743,1.0,0.0
12,200,3.5456657107317424,10.54048731717125,0.0,1.0
13,200,0.0,4.953430622237824,0.0,1.0
14,200,6.326063609150031,1.6884639318156685,0.0,1.0
0,205,7.134575198969591,0.0,0.0,1.0
1,205,11.15787490253224,5.213851079312078,1.0,0.0
2,205,4.071308583637803,0.0,1.0,1.0
3,205,6.690355986849484,6.577568962344692,1.0,1.0
4,205,2.055989175315061,1.9973876512997584,1.0,0.0
5,205,12.0,5.548685801744395,0.0,1.0
6,205,11.686510525341596,12.0,1.0,1.0
7,205,5.816019129237517,10.729421166174369,1.0,0.0
8,205,9.671588192463156,9.887669330377513,0.0,1.0
9,205,3.286759352263908,11.191310894344763,0.0,1.0
10,205,9.66469487905202,12.0,1.0,1.0
11,205,4.84234300052903,2.945457772521731,1.0,0.0
12,205,3.578288946670778,10.599573664703872,0.0,1.0
13,205,0.0,4.94925390135167,0.0,1.0
14,205,6.291341856468743,1.653557581007305,0.0,1.0
0,210,7.207650217043518,0.0,0.0,1.0
1,210,11.180663555992442,5.185770278889742,1.0,0.0
2,210,4.076097911667231,0.0,1.0,1.0
3,210,6.638715151065564,6.593195466331783,1.0,1.0
4,210,2.076039508266284,1.9666698188842195,1.0,0.0
5,210,12.0,5.596719108910377,0.0,1.0
6,210,11.731588695295208,12.0,1.0,1.0
7,210,5.85180620270102,10.758617638674869,1.0,0.0
8,210,9.617812254875233,9.917630744366605,0.0,1.0
9,210,3.3504298040163007,11.167533730690405,0.0,1.0
10,210,9.619628315498748,12.0,1.0,1.0
11,210,4.896915683414504,2.9691037899643478,1.0,0.0
12,210,3.6135778517902297,10.667099333441236,0.0,1.0
13,210,0.0,4.946326815548965,0.0,1.0
14,210,6.262624911633974,1.6251990467516102,0.0,1.0
0,215,7.254537002835478,0.0,0.0,1.0
1,215,11.227944295591008,5.128582337592175,1.0,0.0
2,215,4.081621641427168,0.0,1.0,1.0
3,215,6.585445294013536,6.610159071490526,1.0,1.0
4,215,2.094943636977085,1.9383124574587376,1.0,0.0
5,215,12.0,5.636988983144637,0.0,1.0
6,215,11.790469615638193,12.0,1.0,1.0
7,215,5.920258640371659,10.809627633466963,1.0,0.0
8,215,9.56943082429138,9.946035868934867,0.0,1.0
9,215,3.3935112194976,11.150687576984222,0.0,1.0
10,215,9.58834210602835,12.0,1.0,1.0
11,215,4.946183610092072,2.9914503715165552,1.0,0.0
12,215,3.63976639636334,10.714602766040658,0.0,1.0
13,215,0.0,4.941116057658462,0.0,1.0
14,215,6.217923847929429,1.579806621781641,0.0,1.0
0,220,7.307677191218149,0.0,0.0,1.0
1,220,11.268201321759664,5.079038294229622,1.0,0.0
2,220,4.088496215830473,0.0,1.0,1.0
3,220,6.513543454761459,6.631676766076105,1.0,1.0
4,220,2.138265425214644,1.8716769012658017,1.0,0.0
5,220,12.0,5.674645166612168,0.0,1.0
6,220,11.821040446370429,12.0,1.0,1.0
7,220,5.968461596292326,10.846560368338332,1.0,0.0
8,220,9.532564122878505,9.969882589575532,0.0,1.0
9,220,3.4486484735516263,11.130764709108243,0.0,1.0
10,220,9.556475828821563,12.0,1.0,1.0
11,220,5.000752359506258,3.0164209005212355,1.0,0.0
12,220,3.665240546656789,10.762464793105556,0.0,1.0
13,220,0.0,4.930919868892359,0.0,1.0
14,220,6.171103515328554,1.534427719927518,0.0,1.0
0,225,7.349662949409607,0.0,0.0,1.0
1,225,11.281387650598624,5.061751668128943,1.0,0.0
2,225,4.096389399627134,0.0,1.0,1.0
3,225,6.4637796390072335,6.646632986877981,1.0,1.0
4,225,2.1705589134136045,1.8195288042606204,1.0,0.0
5,225,12.0,5.720367970923452,0.0,1.0
6,225,11.870022017401554,12.0,1.0,1.0
7,225,5.930338818747553,10.895688012308064,1.0,0.0
8,225,9.483597015749584,10.000991551215016,0.0,1.0
9,225,3.4993135205867256,11.113110854460382,0.0,1.0
10,225,9.52408560226912,12.0,1.0,1.0
11,225,5.046579157019964,3.0355847981062065,1.0,0.0
12,225,3.706585100321692,10.834470254571745,0.0,1.0
13,225,0.0,4.92499899744348,0.0,1.0
14,225,6.123570898232096,1.4879708342246996,0.0,1.0
0,230,7.408922485393686,0.0,0.0,1.0
1,230,11.31172729663592,5.022409887433215,1.0,0.0
2,230,4.103407623177866,0.0,1.0,1.0
3,230,6.420300543746287,6.659560240227848,1.0,1.0
4,230,2.1945461447195687,1.7775734342087548,1.0,0.0
5,230,12.0,5.760835074974108,0.0,1.0
6,230,11.918718677299283,12.0,1.0,1.0
7,230,5.890471507111169,10.949885556269484,1.0,0.0
8,230,9.428198167581,10.035150406648873,0.0,1.0
9,230,3.549227433045274,11.096239186248482,0.0,1.0
10,230,9.47196358974082,12.0,1.0,1.0
11,230,5.108201807356451,3.0597244511753785,1.0,0.0
12,230,3.734176262921294,10.882096317610817,0.0,1.0
13,230,0.0,4.9195209639816575,0.0,1.0
14,230,6.084724501541188,1.4526151393595614,0.0,1.0
0,235,7.445240323616376,0.0,0.0,1.0
1,235,11.330501423676864,4.997458070465951,1.0,0.0
2,235,4.107633130270634,0.0,1.0,1.0
3,235,6.342118491017383,6.6832247961507925,1.0,1.0
4,235,2.231967869587321,1.7106669645318,1.0,0.0
5,235,12.0,5.8033144302820645,0.0,1.0
6,235,11.956207642196874,12.0,1.0,1.0
7,235,5.856790560438211,10.99609192229078,1.0,0.0
8,235,9.371855048925458,10.072508797596004,0.0,1.0
9,235,3.6211884029315047,11.06937348243292,0.0,1.0
10,235,9.434121606062655,12.0,1.0,1.0
11,235,5.150500315328742,3.075383958965065,1.0,0.0
12,235,3.768266695978834,10.940052196263917,0.0,1.0
13,235,0.0,4.914988448497029,0.0,1.0
14,235,6.031667208128175,1.4049747922167095,0.0,1.0
0,240,7.485104434596545,0.0,0.0,1.0
1,240,11.360017012968155,4.958764015258729,1.0,0.0
2,240,4.117222098964649,0.0,1.0,1.0
3,240,6.283573754178813,6.702899077030763,1.0,1.0
4,240,2.2708428889281382,1.645248209627197,1.0,0.0
5,240,12.0,5.839041981334305,0.0,1.0
6,240,12.0,12.0,1.0,1.0
7,240,5.825707669754174,11.038074992110062,1.0,0.0
8,240,9.330882663962091,10.09932981010774,0.0,1.0
9,240,3.698034255841496,11.040513906357493,0.0,1.0
10,240,9.397704757519474,12.0,1.0,1.0
11,240,5.218057096097432,3.099764849786412,1.0,0.0
12,240,3.797764464875707,10.98883942644738,0.0,1.0
13,240,0.0,4.908346008186005,0.0,1.0
14,240,6.019128169652782,1.3935312658838628,0.0,1.0
0,245,7.5321160279830845,0.0,0.0,1.0
1,245,11.395465489654994,4.91092947394324,1.0,0.0
2,245,4.125867817306828,0.0,1.0,1.0
3,245,6.242361746598186,6.716277129655354,1.0,1.0
4,245,2.296673128491721,1.6013287831228868,1.0,0.0
5,245,12.0,5.874214704339909,0.0,1.0
6,245,12.0,12.0,1.0,1.0
7,245,5.784968464404677,11.093294761178756,1.0,0.0
8,245,9.27635296700556,10.13686203451562,0.0,1.0
9,245,3.759001281133059,11.017858793925392,0.0,1.0
10,245,9.358632785776242,12.0,1.0,1.0
11,245,5.239418590356221,3.040410617390198,1.0,0.0
12,245,3.841370984646495,10.96262888986398,0.0,1.0
13,245,0.0,4.903932917226943,0.0,1.0
14,245,5.969156457399142,1.346034907877255,0.0,1.0
0,250,7.583572110760929,0.0,0.0,1.0
1,250,11.43586537286758,4.857065045109227,1.0,0.0
2,250,4.133665259748523,0.0,1.0,1.0
3,250,6.169352019195414,6.7397992367453305,1.0,1.0
4,250,2.335058593794986,1.5355378819571432,1.0,0.0
5,250,12.0,5.916323670116457,0.0,1.0
6,250,12.0,12.0,1.0,1.0
7,250,5.754153857040566,11.135574640827237,1.0,0.0
8,250,9.232715299135588,10.16830009007661,0.0,1.0
9,250,3.824265647796712,10.996080973175683,0.0,1.0
10,250,9.313560500253946,12.0,1.0,1.0
11,250,5.2498168213674585,3.0121929602392186,1.0,0.0
12,250,3.9140414191422632,10.918587738902492,0.0,1.0
13,250,0.0,4.892239014540445,0.0,1.0
14,250,5.911094062500607,1.2934079559889335,0.0,1.0
0,255,7.63533382911833,0.0,0.0,1.0
1,255,11.471767291458931,4.810262704454428,1.0,0.0
2,255,4.142749226774482,0.0,1.0,1.0
3,255,6.1014330549311415,6.763346686975855,1.0,1.0
4,255,2.369110544080294,1.4787173636005768,1.0,0.0
5,255,12.0,5.946986519038131,0.0,1.0
6,255,12.0,12.0,1.0,1.0
7,255,5.721596693599905,11.182720958172768,1.0,0.0
8,255,9.20156741663182,10.191019679935538,0.0,1.0
9,255,3.871705660022645,10.979809328979073,0.0,1.0
10,255,9.272425745923536,12.0,1.0,1.0
11,255,5.2701645166557975,2.9592294057137862,1.0,0.0
12,255,3.95301781340459,10.893718719716649,0.0,1.0
13,255,0.0,4.873003559616032,0.0,1.0
14,255,5.886805200319098,1.2708045189681514,0.0,1.0
0,260,7.6873995558929,0.0,0.0,1.0
1,260,11.495140255336796,4.779103315211632,1.0,0.0
2,260,4.149429832676549,0.0,1.0,1.0
3,260,6.051211597275487,6.779931906846554,1.0,1.0
4,260,2.390458964774989,1.441738973934532,1.0,0.0
5,260,12.0,5.989953535861101,0.0,1.0
6,260,12.0,12.0,1.0,1.0
7,260,5.683388723209065,11.236629089031542,1.0,0.0
8,260,9.14230438902236,10.234655064417735,0.0,1.0
9,260,3.9237828462713904,10.963138013613564,0.0,1.0
10,260,9.241598719536372,12.0,1.0,1.0
11,260,5.286828334276803,2.915436594695083,1.0,0.0
12,260,3.979281583879037,10.876460699507598,0.0,1.0
13,260,0.0,4.863071590307177,0.0,1.0
14,260,5.848120680446767,1.2355485451465429,0.0,1.0
0,265,7.755971308545065,0.0,0.0,1.0
1,265,11.546867724745942,4.7081961893296125,1.0,0.0
2,265,4.15838891241269,0.0,1.0,1.0
3,265,5.987654258796105,6.801613635786343,1.0,1.0
4,265,2.4145291359785293,1.3991507275933783,1.0,0.0
5,265,12.0,6.037623072116538,0.0,1.0
6,265,12.0,12.0,1.0,1.0
7,265,5.636421183056264,11.305446490986794,1.0,0.0
8,265,9.10853165580578,10.260467615730274,0.0,1.0
9,265,3.994065376764323,10.942154926346134,0.0,1.0
10,265,9.189200963073176,12.0,1.0,1.0
11,265,5.301349496102376,2.877843214045194,1.0,0.0
12,265,3.993451708147136,10.86704150823968,0.0,1.0
13,265,0.0,4.85470071631997,0.0,1.0
14,265,5.8049826786133405,1.1937676440209166,0.0,1.0
0,270,7.816492815841116,0.0,0.0,1.0
1,270,11.585093573105766,4.656568163226871,1.0,0.0
2,270,4.165544659415271,0.0,1.0,1.0
3,270,5.936298716863089,6.818465955411646,1.0,1.0
4,270,2.4364217332523253,1.3592878133364268,1.0,0.0
5,270,12.0,6.080273756184518,0.0,1.0
6,270,12.0,12.0,1.0,1.0
7,270,5.615421464638002,11.337486154571671,1.0,0.0
8,270,9.043772096613354,10.3116031479168,0.0,1.0
9,270,4.044319833395093,10.92878354511569,0.0,1.0
10,270,9.150145018781885,12.0,1.0,1.0
11,270,5.320315812886119,2.825098168295836,1.0,0.0
12,270,4.049886699789388,10.827608512449016,0.0,1.0
13,270,0.0,4.8406103649491845,0.0,1.0
14,270,5.759806715587923,1.14915518769702,0.0,1.0
0,275,7.844590201316674,0.0,0.0,1.0
1,275,11.622646108910644,4.610913222388388,1.0,0.0
2,275,4.172736093844889,0.0,1.0,1.0
3,275,5.868144856199756,6.843539153143566,1.0,1.0
4,275,2.4673947828118807,1.29917196754676,1.0,0.0
5,275,12.0,6.115160159613821,0.0,1.0
6,275,12.0,12.0,1.0,1.0
7,275,5.5825248326279135,11.392216606602345,1.0,0.0
8,275,8.997030423302263,10.347962804647352,0.0,1.0
9,275,4.1098146346026425,10.910199108751238,0.0,1.0
10,275,9.11146897736808,12.0,1.0,1.0
11,275,5.338379447085526,2.776062334118353,1.0,0.0
12,275,4.098959295342125,10.79390750982792,0.0,1.0
13,275,0.0,4.827877722406499,0.0,1.0
14,275,5.719937842930587,1.1111933899930784,0.0,1.0
0,280,7.890414136788447,0.0,0.0,1.0
1,280,11.647401980872884,4.580603932006108,1.0,0.0
2,280,4.182411633336715,0.0,1.0,1.0
3,280,5.84173860459414,6.85300018860374,1.0,1.0
4,280,2.4818453879941145,1.268993180247381,1.0,0.0
5,280,12.0,6.165801077012386,0.0,1.0
6,280,12.0,12.0,1.0,1.0
7,280,5.570512286298354,11.412854569889346,1.0,0.0
8,280,8.939523300705593,10.394734742231671,0.0,1.0
9,280,4.146008992327694,10.900990086245802,0.0,1.0
10,280,9.067847252180997,12.0,1.0,1.0
11,280,5.295318396512193,2.761546191153538,1.0,0.0
12,280,4.131182802572302,10.772218582064545,0.0,1.0
13,280,0.0,4.816221414083848,0.0,1.0
14,280,5.666191440836124,1.057556665917135,0.0,1.0
0,285,7.951300074435336,0.0,0.0,1.0
1,285,11.67640057277812,4.543899123526805,1.0,0.0
2,285,4.197067606978091,0.0,1.0,1.0
3,285,5.788880080673613,6.872141284146339,1.0,1.0
4,285,2.5135967492802016,1.2005683409087158,1.0,0.0
5,285,12.0,6.217401313794215,0.0,1.0
6,285,12.0,12.0,1.0,1.0
7,285,5.543734201737545,11.458319484739777,1.0,0.0
8,285,8.914932344302992,10.415178676498243,0.0,1.0
9,285,4.1927120864492,10.88990399404564,0.0,1.0
10,285,9.03986925553327,12.0,1.0,1.0
11,285,5.233387616196168,2.742131154809528,1.0,0.0
12,285,4.200785417107524,10.722354323748684,0.0,1.0
13,285,0.0,4.805679331071191,0.0,1.0
14,285,5.635402947225439,1.027297594202731,0.0,1.0
0,290,7.992843366945859,0.0,0.0,1.0
1,290,11.69182494385702,4.524363605454379,1.0,0.0
2,290,4.203102389849898,0.0,1.0,1.0
3,290,5.749605600989295,6.886399302390686,1.0,1.0
4,290,2.5349343285093133,1.1574075590245392,1.0,0.0
5,290,12.0,6.25638668113499,0.0,1.0
6,290,12.0,12.0,1.0,1.0
7,290,5.517725214657861,11.501725757858267,1.0,0.0
8,290,8.870513337382635,10.453421142278856,0.0,1.0
9,290,4.24695578032904,10.875452084209927,0.0,1.0
10,290,8.987146596147507,12.0,1.0,1.0
11,290,5.1913292617832365,2.728872152690142,1.0,0.0
12,290,4.242972405011669,10.691702047291132,0.0,1.0
13,290,0.0,4.801913793447949,0.0,1.0
14,290,5.593289530871147,0.9857881072429404,0.0,1.0
0,295,8.040878595725749,0.0,0.0,1.0
1,295,11.736075320952482,4.464832449106229,1.0,0.0
2,295,4.211124079186673,0.0,1.0,1.0
3,295,5.679439707718289,6.911998452654056,1.0,1.0
4,295,2.558154095747585,1.1079317586364803,1.0,0.0
5,295,12.0,6.295662356858053,0.0,1.0
6,295,12.0,12.0,1.0,1.0
7,295,5.476869813279034,11.568446214503629,1.0,0.0
8,295,8.839058715469813,10.47977183539227,0.0,1.0
9,295,4.309071235292003,10.85840105669839,0.0,1.0
10,295,8.953014792071073,12.0,1.0,1.0
11,295,5.143273016831386,2.7116434346917826,1.0,0.0
12,295,4.293866272876186,10.65723484941701,0.0,1.0
13,295,0.0,4.794988682318726,0.0,1.0
14,295,5.542978274134492,0.9369246537002772,0.0,1.0
