2,170,7.9790688839513475,9.049246444957117,1.0,0.0
3,170,3.88461273235709,6.047196575235408,1.0,1.0
4,170,0.3394719250078024,4.930868995264617,1.0,1.0
5,170,10.123282734770704,5.449161719368838,1.0,1.0
6,170,11.157308674775985,12.0,1.0,0.0
7,170,4.0474619215005365,9.55760216418202,0.0,1.0
8,170,0.0,3.479722378416402,1.0,0.0
9,170,10.556417802073756,0.0,1.0,0.0
10,170,4.531082002589452,1.989979481978325,0.0,1.0
11,170,8.49348084082389,10.252929083777268,0.0,1.0
12,170,12.0,6.154259651461711,0.0,1.0
13,170,3.127822761110914,11.345005947657986,0.0,1.0
14,170,4.441800940104447,0.0,1.0,0.0
0,175,7.799974920852178,8.060493974433507,0.0,1.0
1,175,8.981663090997916,5.186393110221125,1.0,0.0
2,175,7.975759572887641,9.121468148080869,1.0,0.0
3,175,3.869675564694642,5.96176130677288,1.0,1.0
4,175,0.2918817852388141,4.903378158783814,1.0,1.0
5,175,10.172322745960876,5.511476841221284,1.0,1.0
6,175,11.12897711142548,12.0,1.0,0.0
7,175,4.074027745120825,9.613335373251491,0.0,1.0
8,175,0.0,3.4392096959020617,1.0,0.0
9,175,10.595696082656206,0.0,1.0,0.0
10,175,4.595021978057273,1.954042268910441,0.0,1.0
11,175,8.477330034226641,10.19285263064718,0.0,1.0
12,175,12.0,6.148208363262871,0.0,1.0
13,175,3.170912377099921,11.373105980235351,0.0,1.0
14,175,4.398337772702392,0.0,1.0,0.0
0,180,7.798970988685093,8.095864861215066,0.0,1.0
1,180,8.988940606088878,5.244010262881627,1.0,0.0
2,180,7.974107116130704,9.162276775627186,1.0,0.0
3,180,3.864181033655589,5.929634714454331,1.0,1.0
4,180,0.257963666092152,4.885082562579654,1.0,1.0
5,180,10.215294945290708,5.568386304993712,1.0,1.0
6,180,11.098069795792885,12.0,1.0,0.0
7,180,4.09203859655581,9.649615892276543,0.0,1.0
8,180,0.0,3.397695155444905,1.0,0.0
9,180,10.641337183132949,0.0,1.0,0.0
10,180,4.635624999870774,1.930839464053299,0.0,1.0
11,180,8.465715084129634,10.152848652666895,0.0,1.0
12,180,12.0,6.14196599679341,0.0,1.0
13,180,3.224868693407114,11.40843460562647,0.0,1.0
14,180,4.336178730484757,0.0,1.0,0.0
0,185,7.798777517793859,8.155832388112671,0.0,1.0
1,185,8.998154216712951,5.301716177984233,1.0,0.0
2,185,7.969932464477407,9.237876363565304,1.0,0.0
3,185,3.8558560265316766,5.886063298477686,1.0,1.0
4,185,0.1952213858899782,4.848236617737018,1.0,1.0
5,185,10.263059309780806,5.629568012349662,1.0,1.0
6,185,11.073986929579863,12.0,1.0,0.0
7,185,4.121915677441385,9.706095365890622,0.0,1.0
8,185,0.0,3.34840273769403,1.0,0.0
9,185,10.669376646084944,0.0,1.0,0.0
10,185,4.69610342974524,1.8945002312673325,0.0,1.0
11,185,8.453531337065414,10.112736893937788,0.0,1.0
12,185,12.0,6.138748914400247,0.0,1.0
13,185,3.271955772484895,11.438690198285666,0.0,1.0
14,185,4.297766383063213,0.0,1.0,0.0
0,190,7.798714823154684,8.22494077181556,0.0,1.0
1,190,9.006879655996405,5.358506185112484,1.0,0.0
2,190,7.96769633721373,9.304802759293215,1.0,0.0
3,190,3.84408803642386,5.824293648332866,1.0,1.0
4,190,0.1487986504745915,4.818619214315088,1.0,1.0
5,190,10.299316196223645,5.677323011646742,1.0,1.0
6,190,11.04818284356752,12.0,1.0,0.0
7,190,4.152465856926602,9.763771304056894,0.0,1.0
8,190,0.0,3.3131669690345347,1.0,0.0
9,190,10.72821354969428,0.0,1.0,0.0
10,190,4.742170096320239,1.865554329652475,0.0,1.0
11,190,8.434514314425469,10.052091412091238,0.0,1.0
12,190,12.0,6.133062814567915,0.0,1.0
13,190,3.31527250355684,11.465844385649254,0.0,1.0
14,190,4.242814176336174,0.0,1.0,0.0
0,195,7.799031945111678,8.270940135045326,0.0,1.0
1,195,9.014407051641284,5.409996032099649,1.0,0.0
2,195,7.966053133493796,9.362287982896376,1.0,0.0
3,195,3.834144429712184,5.772083837086362,1.0,1.0
4,195,0.0819335357921297,4.777392184684109,1.0,1.0
5,195,10.325551798387496,5.711115428360359,1.0,1.0
6,195,11.01034303021051,12.0,1.0,0.0
7,195,4.169576163477966,9.79507692398178,0.0,1.0
8,195,0.0,3.2784838716830667,1.0,0.0
9,195,10.750697151436144,0.0,1.0,0.0
10,195,4.797213518475935,1.8331487391796184,0.0,1.0
11,195,8.414349314641115,9.991352128356342,0.0,1.0
12,195,12.0,6.128769874205571,0.0,1.0
13,195,3.355078241832916,11.491664025598556,0.0,1.0
14,195,4.198403092250821,0.0,1.0,0.0
0,200,7.799046108700326,8.344568408677706,0.0,1.0
1,200,9.021044917053292,5.457071722171601,1.0,0.0
2,200,7.966147267917397,9.415841336500645,1.0,0.0
3,200,3.823332142862998,5.71562439355152,1.0,1.0
4,200,0.044846845732607,4.75316469410217,1.0,1.0
5,200,10.357081293469816,5.7526205489577,1.0,1.0
6,200,10.9775521762374,12.0,1.0,0.0
7,200,4.088934265670948,9.840275272629135,0.0,1.0
8,200,0.0,3.224324986006628,1.0,0.0
9,200,10.786111876459678,0.0,1.0,0.0
10,200,4.850324986078483,1.802941725235143,0.0,1.0
11,200,8.393115094421567,9.92958614717176,0.0,1.0
12,200,12.0,6.12199489845572,0.0,1.0
13,200,3.4021887679110336,11.52045121047939,0.0,1.0
14,200,4.144970196621324,0.0,1.0,0.0
0,205,7.797396309718624,8.404370311163843,0.0,1.0
1,205,9.02693852911063,5.500283072478923,1.0,0.0
2,205,7.966045958365368,9.43029837280044,1.0,0.0
3,205,3.810089506667723,5.645622537253732,1.0,1.0
4,205,0.0,4.719509989714457,1.0,1.0
5,205,10.397744098649284,5.807473575765791,1.0,1.0
6,205,10.932772635643335,12.0,1.0,0.0
7,205,4.038974109398714,9.869402282881635,0.0,1.0
8,205,0.0,3.1860248118817407,1.0,0.0
9,205,10.827353551321824,0.0,1.0,0.0
10,205,4.911043281938392,1.767423938210519,0.0,1.0
11,205,8.37590565850364,9.87751903289114,0.0,1.0
12,205,12.0,6.113248109429546,0.0,1.0
13,205,3.4495776241770435,11.548235091603951,0.0,1.0
14,205,4.080537216664694,0.0,1.0,0.0
0,210,7.795652129891338,8.447869449781129,0.0,1.0
1,210,9.034310966737149,5.561151496673172,1.0,0.0
2,210,7.9657571576370305,9.511475658649044,1.0,0.0
3,210,3.797475182483392,5.57304228014953,1.0,1.0
4,210,0.0,4.700619250192102,1.0,1.0
5,210,10.433035796390698,5.854038749296079,1.0,1.0
6,210,10.895158663703413,12.0,1.0,0.0
7,210,3.9978285700142,9.8911173070311,0.0,1.0
8,210,0.0,3.157608878038421,1.0,0.0
9,210,10.847008917858757,0.0,1.0,0.0
10,210,4.951235756525294,1.744064848209128,0.0,1.0
11,210,8.36111711645583,9.82662002804773,0.0,1.0
12,210,12.0,6.105411954299787,0.0,1.0
13,210,3.482319715059293,11.566386942731844,0.0,1.0
14,210,4.03980021751787,0.0,1.0,0.0
0,215,7.791618317176995,8.511741409299937,0.0,1.0
1,215,9.042618780874214,5.632929526028625,1.0,0.0
2,215,7.965960303027584,9.569010203392107,1.0,0.0
3,215,3.790560137370176,5.530313991219099,1.0,1.0
4,215,0.0379418833115924,4.648323965454543,1.0,1.0
5,215,10.477182470885186,5.910990202286039,1.0,1.0
6,215,10.863590043507129,12.0,1.0,0.0
7,215,3.945107269502802,9.91915370699628,0.0,1.0
8,215,0.0,3.1237153626261884,1.0,0.0
9,215,10.882627618088057,0.0,1.0,0.0
10,215,4.977891806241536,1.7280619390224417,0.0,1.0
11,215,8.353390362049817,9.79860130993664,0.0,1.0
12,215,12.0,6.098911588216375,0.0,1.0
13,215,3.5399522078672927,11.597524290375182,0.0,1.0
14,215,4.001274995289611,0.0,1.0,0.0
0,220,7.784202013924321,8.599709865663081,0.0,1.0
1,220,9.045818493189678,5.673217962933776,1.0,0.0
2,220,7.966611416673356,9.623518804212676,1.0,0.0
3,220,3.783072447981534,5.474493831327387,1.0,1.0
4,220,0.0599461571847693,4.617276838006417,1.0,1.0
5,220,10.512959041589069,5.955485666533795,1.0,1.0
6,220,10.830674317170224,12.0,1.0,0.0
7,220,3.907024057345372,9.941304561354848,0.0,1.0
8,220,0.0,3.0772861287937854,1.0,0.0
9,220,10.92433605327451,0.0,1.0,0.0
10,220,5.037291486974401,1.6914903697873664,0.0,1.0
11,220,8.336010845407454,9.73579335243915,0.0,1.0
12,220,12.0,6.091929539331574,0.0,1.0
13,220,3.56010458404874,11.56007767922109,0.0,1.0
14,220,3.974669845458048,0.0,1.0,0.0
0,225,7.777769300797778,8.659711682823657,0.0,1.0
1,225,9.05146050335883,5.733186544059205,1.0,0.0
2,225,8.025233608984445,9.623377988794177,1.0,0.0
3,225,3.775539845602101,5.424090930068058,1.0,1.0
4,225,0.0891850825127916,4.574036751346425,1.0,1.0
5,225,10.539263004000292,5.987111589063817,1.0,1.0
6,225,10.802246899754046,12.0,1.0,0.0
7,225,3.870569760452885,9.962354585551369,0.0,1.0
8,225,0.0,3.028403977834503,1.0,0.0
9,225,10.95168251864086,0.0,1.0,0.0
10,225,5.06622191880783,1.6727811789375595,0.0,1.0
11,225,8.315377838087452,9.66683605360882,0.0,1.0
12,225,12.0,6.084156759776741,0.0,1.0
13,225,3.581051542362609,11.521726795305891,0.0,1.0
14,225,3.935326166388702,0.0,1.0,0.0
0,230,7.772318296582479,8.705308018277249,0.0,1.0
1,230,9.058504036335265,5.793536652419331,1.0,0.0
2,230,8.06525751790412,9.623019542594294,1.0,0.0
3,230,3.771267435658927,5.397833550610322,1.0,1.0
4,230,0.1347969161738568,4.507854598866387,1.0,1.0
5,230,10.587124679306092,5.945620473544661,1.0,1.0
6,230,10.774772916519574,12.0,1.0,0.0
7,230,3.8147609777757454,9.992602951714638,0.0,1.0
8,230,0.0,2.988403163110508,1.0,0.0
9,230,10.977060506365904,0.0,1.0,0.0
10,230,5.096670682754595,1.6528381851043394,0.0,1.0
11,230,8.29922897518667,9.610159599554336,0.0,1.0
12,230,12.0,6.079327773416759,0.0,1.0
13,230,3.596344533673129,11.492375444809085,0.0,1.0
14,230,3.892586001844435,0.0,1.0,0.0
0,235,7.766305757909314,8.747467985876375,0.0,1.0
1,235,9.06133421731002,5.824299120719006,1.0,0.0
2,235,8.126124136943199,9.621460543349546,1.0,0.0
3,235,3.7634314695897726,5.347157416507446,1.0,1.0
4,235,0.1518794046657064,4.482824112204242,1.0,1.0
5,235,10.641909151263665,5.90010715330211,1.0,1.0
6,235,10.7422020066655,12.0,1.0,0.0
7,235,3.766756555164706,10.016363806628153,0.0,1.0
8,235,0.0,2.941820314140458,1.0,0.0
9,235,11.009131295110857,0.0,1.0,0.0
10,235,5.131110692620205,1.6309815374180636,0.0,1.0
11,235,8.278448536498647,9.545708232459086,0.0,1.0
12,235,12.0,6.072910234513275,0.0,1.0
13,235,3.629155976114885,11.427866902606016,0.0,1.0
14,235,3.8348789950402495,0.0,1.0,0.0
0,240,7.759522402679714,8.797892836369266,0.0,1.0
1,240,9.066558830062975,5.882863537483402,1.0,0.0
2,240,8.185445699034549,9.620082115498937,1.0,0.0
3,240,3.755513831391824,5.290061180718357,1.0,1.0
4,240,0.183681352642869,4.435070824219247,1.0,1.0
5,240,10.68696795023117,5.865028509298149,1.0,1.0
6,240,10.709372134577745,12.0,1.0,0.0
7,240,3.706626389970692,10.046761175474767,0.0,1.0
8,240,0.0,2.901502140684255,1.0,0.0
9,240,11.052448261081944,0.0,1.0,0.0
10,240,5.184393316330602,1.6002223766892285,0.0,1.0
11,240,8.26612084177433,9.504064907332229,0.0,1.0
12,240,12.0,6.064874078782967,0.0,1.0
13,240,3.6449653360188337,11.39745493751514,0.0,1.0
14,240,3.792949273346809,0.0,1.0,0.0
0,245,7.750123267556922,8.873967608563106,0.0,1.0
1,245,9.07256302413451,5.954288995441343,1.0,0.0
2,245,8.234347836990098,9.618327349337202,1.0,0.0
3,245,3.744882915132499,5.217274289387541,1.0,1.0
4,245,0.2157731542739684,4.383400857250216,1.0,1.0
5,245,10.716543617625671,5.840989268193666,1.0,1.0
6,245,10.67277122718103,12.0,1.0,0.0
7,245,3.6612603757247792,10.068842748708532,0.0,1.0
8,245,0.0,2.862195133062891,1.0,0.0
9,245,11.094197151944543,0.0,1.0,0.0
10,245,5.231391503802314,1.5706930482544352,0.0,1.0
11,245,8.251829965627541,9.453504008453129,0.0,1.0
12,245,12.0,6.059410656941166,0.0,1.0
13,245,3.6618247013948255,11.363932942637478,0.0,1.0
14,245,3.754528548220303,0.0,1.0,0.0
0,250,7.743589688560336,8.928484275877453,0.0,1.0
1,250,9.078324757754844,6.0281417154785935,1.0,0.0
2,250,8.309341765523717,9.616755535271103,1.0,0.0
3,250,3.736791615829028,5.166777805834506,1.0,1.0
4,250,0.2390470387418777,4.346969651912354,1.0,1.0
5,250,10.751853465110932,5.882633093105585,1.0,1.0
6,250,10.63443553933882,12.0,1.0,0.0
7,250,3.6140235052965295,10.091952364703088,0.0,1.0
8,250,0.0,2.833120987124372,1.0,0.0
9,250,11.130507811160136,0.0,1.0,0.0
10,250,5.279613894808942,1.541543106846724,0.0,1.0
11,250,8.230166043919402,9.37991933348555,0.0,1.0
12,250,12.0,6.05568974286225,0.0,1.0
13,250,3.684073998123035,11.320555191377114,0.0,1.0
14,250,3.685466164688255,0.0,1.0,0.0
0,255,7.736063336272246,8.987469265552068,0.0,1.0
1,255,9.0814319076647,6.063553512213045,1.0,0.0
2,255,8.363685310410226,9.615392657098935,1.0,0.0
3,255,3.727875129154758,5.11194777026116,1.0,1.0
4,255,0.2711544605992511,4.293579576781126,1.0,1.0
5,255,10.779845035024216,5.91618728520992,1.0,1.0
6,255,10.603997782642772,12.0,1.0,0.0
7,255,3.5495625086865683,10.121387917523569,0.0,1.0
8,255,0.0,2.791877477099578,1.0,0.0
9,255,11.155236375004836,0.0,1.0,0.0
10,255,5.328365942280055,1.5129076107583097,0.0,1.0
11,255,8.211636335330695,9.313202436615628,0.0,1.0
12,255,12.0,6.051705276209304,0.0,1.0
13,255,3.707817279804289,11.271290959208008,0.0,1.0
14,255,3.608909787377899,0.0,1.0,0.0
0,260,7.727890692181052,9.05670268424429,0.0,1.0
1,260,9.083172707600616,6.0801654481591045,1.0,0.0
2,260,8.423083617130356,9.613098901307229,1.0,0.0
3,260,3.715249936425932,5.038173990609715,1.0,1.0
4,260,0.2982600589251764,4.249478906792529,1.0,1.0
5,260,10.824840671281128,5.973214611158466,1.0,1.0
6,260,10.578944975100118,12.0,1.0,0.0
7,260,3.503095199205079,10.142202994910148,0.0,1.0
8,260,0.0,2.750944832426595,1.0,0.0
9,260,11.188682402113406,0.0,1.0,0.0
10,260,5.395692558875062,1.4736611890506113,0.0,1.0
11,260,8.194508129877942,9.24662782631976,0.0,1.0
12,260,12.0,6.047839654530741,0.0,1.0
13,260,3.732457918858847,11.216960920703132,0.0,1.0
14,260,3.5332507709555885,0.0,1.0,0.0
0,265,7.7229779736606945,9.096512054591706,0.0,1.0
1,265,9.089329131129768,6.148026487121576,1.0,0.0
2,265,8.504856755879693,9.60900968699459,1.0,0.0
3,265,3.707181632921954,4.993328839325797,1.0,1.0
4,265,0.3251119933075659,4.2041718514363,1.0,1.0
5,265,10.863919639540624,6.026255526531755,1.0,1.0
6,265,10.546959933589829,12.0,1.0,0.0
7,265,3.4417969334661427,10.168086636087622,0.0,1.0
8,265,0.0,2.7090758305348985,1.0,0.0
9,265,11.222386977210029,0.0,1.0,0.0
10,265,5.438939734737051,1.4497551119550165,0.0,1.0
11,265,8.1871647536036,9.219765814474671,0.0,1.0
12,265,12.0,6.042638285346213,0.0,1.0
13,265,3.75502457441766,11.170202854829888,0.0,1.0
14,265,3.5006463660391187,0.0,1.0,0.0
0,270,7.714435271554291,9.17020898231932,0.0,1.0
1,270,9.095716832511751,6.2008008332941005,1.0,0.0
2,270,8.574019704619523,9.607570933234484,1.0,0.0
3,270,3.6921982274064367,4.902238939737988,1.0,1.0
4,270,0.3533522674840746,4.1576627440363145,1.0,1.0
5,270,10.906889630535396,6.086188399329084,1.0,1.0
6,270,10.52059530864312,12.0,1.0,0.0
7,270,3.371244993978916,10.197280531010884,0.0,1.0
8,270,0.0,2.67355002969312,1.0,0.0
9,270,11.260633485749786,0.0,1.0,0.0
10,270,5.48320324396543,1.4254517556419375,0.0,1.0
11,270,8.175882523170891,9.177445404629268,0.0,1.0
12,270,12.0,6.034947506381155,0.0,1.0
13,270,3.780058659553751,11.117213474575944,0.0,1.0
14,270,3.445158867025558,0.0,1.0,0.0
0,275,7.707299708066006,9.233665870420902,0.0,1.0
1,275,9.102963618638148,6.259474378096549,1.0,0.0
2,275,8.643624504340936,9.606936458379128,1.0,0.0
3,275,3.681588826206808,4.836215344302699,1.0,1.0
4,275,0.3708150453065039,4.127452530156842,1.0,1.0
5,275,10.933067680735324,6.123030168918515,1.0,1.0
6,275,10.504984282235162,12.0,1.0,0.0
7,275,3.320575464785009,10.219055657361764,0.0,1.0
8,275,0.0,2.638621392554672,1.0,0.0
9,275,11.310508503401335,0.0,1.0,0.0
10,275,5.542337718412438,1.3923300908445424,0.0,1.0
11,275,8.159749801958558,9.1200977270499,0.0,1.0
12,275,12.0,6.024471692269463,0.0,1.0
13,275,3.7941861179781,11.084816145779362,0.0,1.0
14,275,3.393237191621372,0.0,1.0,0.0
0,280,7.696325026794484,9.320134515811317,0.0,1.0
1,280,9.108412863351816,6.313069980744565,1.0,0.0
2,280,8.68728437037543,9.607250378956095,1.0,0.0
3,280,3.6730292949360153,4.782633212825148,1.0,1.0
4,280,0.387949160871409,4.099130997927369,1.0,1.0
5,280,10.96941490389654,6.173207384422166,1.0,1.0
6,280,10.484527822115227,12.0,1.0,0.0
7,280,3.2751759179271684,10.238604315113552,0.0,1.0
8,280,0.0,2.6075536980225964,1.0,0.0
9,280,11.340360091032506,0.0,1.0,0.0
10,280,5.578715041672729,1.3726899233405327,0.0,1.0
11,280,8.141894752096853,9.058300699732806,0.0,1.0
12,280,12.0,6.069208947433102,0.0,1.0
13,280,3.826074121119349,11.01424681293881,0.0,1.0
14,280,3.336876895691058,0.0,1.0,0.0
0,285,7.69005063456159,9.370745976076511,0.0,1.0
1,285,9.11145283329321,6.356868109673026,1.0,0.0
2,285,8.743782751200644,9.608774527951931,1.0,0.0
3,285,3.663622347895849,4.724213724995086,1.0,1.0
4,285,0.4145043024573095,4.056244364278229,1.0,1.0
5,285,10.995459668318732,6.208880091090923,1.0,1.0
6,285,10.457679261525085,12.0,1.0,0.0
7,285,3.228870094858505,10.258474299364638,0.0,1.0
8,285,0.0,2.573344825344179,1.0,0.0
9,285,11.283174692346272,0.0,1.0,0.0
10,285,5.643371893411781,1.3373247017307155,0.0,1.0
11,285,8.125690245489798,8.99568115398187,0.0,1.0
12,285,12.0,6.123739813170559,0.0,1.0
13,285,3.8404056063374905,10.983446708101951,0.0,1.0
14,285,3.2686901647170923,0.0,1.0,0.0
0,290,7.681042330511658,9.439107148666194,0.0,1.0
1,290,9.118369450535264,6.430478700977559,1.0,0.0
2,290,8.821659030670999,9.60951425736154,1.0,0.0
3,290,3.6554933170561066,4.681862432009687,1.0,1.0
4,290,0.4471277298776505,4.006815590933504,1.0,1.0
5,290,11.039513116184562,6.26520156820821,1.0,1.0
6,290,10.433135920420028,12.0,1.0,0.0
7,290,3.168162494849535,10.285751585133555,0.0,1.0
8,290,0.0,2.533151555100766,1.0,0.0
9,290,11.23587345833418,0.0,1.0,0.0
10,290,5.666632324206047,1.3248839346771193,0.0,1.0
11,290,8.11174837901793,8.944960843737762,0.0,1.0
12,290,12.0,6.190656740344166,0.0,1.0
13,290,3.8696610069557535,10.919480747353225,0.0,1.0
14,290,3.214444912614405,0.0,1.0,0.0
0,295,7.67202424032873,9.500374014914922,0.0,1.0
1,295,9.123408071217137,6.476906955308214,1.0,0.0
2,295,8.86670648968562,9.609644270476478,1.0,0.0
3,295,3.6452706131483152,4.635158463961924,1.0,1.0
4,295,0.477556049287665,3.960408944274379,1.0,1.0
5,295,11.07631706797297,6.314930908527892,1.0,1.0
6,295,10.397850131498604,12.0,1.0,0.0
7,295,3.112378622492656,10.309961912312804,0.0,1.0
8,295,0.0,2.4821083865964635,1.0,0.0
9,295,11.17476764571628,0.0,1.0,0.0
10,295,5.691292107713012,1.3112567560095478,0.0,1.0
11,295,8.098236615289586,8.89333725458736,0.0,1.0
12,295,12.0,6.250780963582281,0.0,1.0
13,295,3.927481379729132,10.94603548978692,0.0,1.0
14,295,3.17185249087627,0.0,1.0,0.0
