5,165,0.0,6.775009197484241,1.0,0.0
6,165,10.907176630575917,3.634827837206381,0.0,1.0
7,165,4.745288413147628,9.65408416538903,1.0,0.0
8,165,8.868710591583715,1.5948224795523716,0.0,1.0
9,165,4.758762371822173,1.476723318538087,1.0,0.0
10,165,7.441666561543203,3.1992447220727813,1.0,1.0
11,165,11.578960052652048,1.1296526935877214,0.0,1.0
12,165,6.304250927756002,8.066700018587566,1.0,0.0
13,165,1.1689255343870537,2.919270487842145,1.0,0.0
14,165,3.0665727920529844,4.86084242835581,1.0,0.0
0,170,6.069371927080182,1.1170184911045198,1.0,1.0
1,170,5.916411733384097,2.858540081317337,0.0,1.0
2,170,4.384793212053977,6.182388475486962,0.0,1.0
3,170,12.0,2.778100895749132,0.0,1.0
4,170,8.724361615160873,3.83569505696869,0.0,1.0
5,170,0.0,6.727944848193879,1.0,0.0
6,170,10.943341821395393,3.648637436254171,0.0,1.0
7,170,4.7104402178631295,9.672677394100663,1.0,0.0
8,170,8.831216744531702,1.5520725289083348,0.0,1.0
9,170,4.702283107512728,1.5168530544820509,1.0,0.0
10,170,7.400848216434888,3.235176582419121,1.0,1.0
11,170,11.620173121250842,1.1683364740443596,0.0,1.0
12,170,6.24004088479277,8.032839988962309,1.0,0.0
13,170,1.1972640432290265,2.8588136213560515,1.0,0.0
14,170,3.064676477550686,4.940883400045687,1.0,0.0
0,175,6.009097515261485,1.1168872967833945,1.0,1.0
1,175,5.912800941678413,2.9096726869833427,0.0,1.0
2,175,4.403497226896458,6.199908751534977,0.0,1.0
3,175,12.0,2.752201920795801,0.0,1.0
4,175,8.70414554005346,3.9157109664118352,0.0,1.0
5,175,0.0,6.688150662054693,1.0,0.0
6,175,11.0118084511617,3.675457158717653,0.0,1.0
7,175,4.650553741209532,9.705455255689335,1.0,0.0
8,175,8.791523885079615,1.5059409317042596,0.0,1.0
9,175,4.658349339757246,1.5470725437761312,1.0,0.0
10,175,7.338670271801862,3.2861516692257284,1.0,1.0
11,175,11.654829927511411,1.1988215796245474,0.0,1.0
12,175,6.209091665549038,8.017228601805131,1.0,0.0
13,175,1.214447441620481,2.821717210109124,1.0,0.0
14,175,3.062875896660105,4.991587628190974,1.0,0.0
0,180,5.954750219550955,1.1170845981883477,1.0,1.0
1,180,5.910837611628301,2.95315704722067,0.0,1.0
2,180,4.430392390022703,6.223179412916411,0.0,1.0
3,180,12.0,2.7129579793187277,0.0,1.0
4,180,8.684479470080367,3.9911246269534337,0.0,1.0
5,180,0.0,6.653657588773046,1.0,0.0
6,180,11.057656108525558,3.693093843795288,0.0,1.0
7,180,4.605148586923328,9.730843078203414,1.0,0.0
8,180,8.754934417356273,1.463280998192102,0.0,1.0
9,180,4.602749628395685,1.5823784354290202,1.0,0.0
10,180,7.290563038119209,3.3270167239390886,1.0,1.0
11,180,11.700939064079472,1.2368266186166363,0.0,1.0
12,180,6.128189831488546,7.976279077114066,1.0,0.0
13,180,1.2356816088131422,2.776696149744009,1.0,0.0
14,180,3.059146961309537,5.056047990942328,1.0,0.0
0,185,5.954653393795303,1.0656684862468586,1.0,1.0
1,185,5.908963655995496,2.997347519888432,0.0,1.0
2,185,4.483096573532209,6.266222308105946,0.0,1.0
3,185,12.0,2.6886849750960256,0.0,1.0
4,185,8.672868446453226,4.036245044228941,0.0,1.0
5,185,0.0,6.614578180538426,1.0,0.0
6,185,11.10686328307548,3.713337848326743,0.0,1.0
7,185,4.569652934125543,9.750835107709092,1.0,0.0
8,185,8.69373874562711,1.3950590301365142,0.0,1.0
9,185,4.565764465640558,1.6062008228632965,1.0,0.0
10,185,7.248963580692524,3.36253974919552,1.0,1.0
11,185,11.736096309041896,1.2662325884837362,0.0,1.0
12,185,6.083240480688194,7.953061669477946,1.0,0.0
13,185,1.2465211886219256,2.753656134035403,1.0,0.0
14,185,3.055526053015292,5.10799437311173,1.0,0.0
0,190,5.954242965277055,1.029989068228316,1.0,1.0
1,190,5.905785269270357,3.065393350051758,0.0,1.0
2,190,4.524984407970645,6.299450219390416,0.0,1.0
3,190,12.0,2.6726502406153125,0.0,1.0
4,190,8.658522948499584,4.091672428332767,0.0,1.0
5,190,0.0,6.579114634410539,1.0,0.0
6,190,11.140974771198817,3.727337565500076,0.0,1.0
7,190,4.500860487036733,9.789550376621452,1.0,0.0
8,190,8.653861125915126,1.3497856652302425,0.0,1.0
9,190,4.514867106521851,1.6383112011474383,1.0,0.0
10,190,7.220482120296981,3.387708279758339,1.0,1.0
11,190,11.777545716491437,1.3013324194844695,0.0,1.0
12,190,6.017130771663354,7.916921013547332,1.0,0.0
13,190,1.27419788289077,2.693079972308331,1.0,0.0
14,190,3.0513494379768997,5.163811796233046,1.0,0.0
0,195,5.953641819829325,0.987148033285062,1.0,1.0
1,195,5.903138089336524,3.121364501033311,0.0,1.0
2,195,4.586909622659103,6.346951502985918,0.0,1.0
3,195,12.0,2.6407121131733047,0.0,1.0
4,195,8.647554350760812,4.13213062648702,0.0,1.0
5,195,0.0,6.557175955516015,1.0,0.0
6,195,11.188682860628871,3.74746698898656,0.0,1.0
7,195,4.434635658295897,9.827066444769391,1.0,0.0
8,195,8.609388696877375,1.298311952408591,0.0,1.0
9,195,4.449182383108792,1.6791948645726968,1.0,0.0
10,195,7.164410983411463,3.43609147244009,1.0,1.0
11,195,11.814417580556714,1.3335443802568074,0.0,1.0
12,195,5.960722866419845,7.888535795695544,1.0,0.0
13,195,1.2968016420882076,2.641318490629098,1.0,0.0
14,195,3.049013505341213,5.198083963287063,1.0,0.0
0,200,5.952561953002493,0.9335473855562262,1.0,1.0
1,200,5.902155606236299,3.180626097355047,0.0,1.0
2,200,4.6329766286367215,6.382953947933425,0.0,1.0
3,200,12.0,2.6092801223722373,0.0,1.0
4,200,8.639903697361069,4.161776701045906,0.0,1.0
5,200,0.0,6.512312735671845,1.0,0.0
6,200,11.234819048040668,3.7668284543177166,0.0,1.0
7,200,4.385047710320275,9.85507738118172,1.0,0.0
8,200,8.58008479102551,1.2640253307330311,0.0,1.0
9,200,4.4135397665015255,1.701864821959971,1.0,0.0
10,200,7.118735199059175,3.477661122058289,1.0,1.0
11,200,11.86533193606694,1.3772604380149878,0.0,1.0
12,200,5.906915785339753,7.860121110964638,1.0,0.0
13,200,1.3223467324914773,2.583231858726027,1.0,0.0
14,200,3.0477473641496937,5.23027778816199,1.0,0.0
0,205,5.951089630972615,0.8829889083320815,1.0,1.0
1,205,5.901886989764464,3.243648406796886,0.0,1.0
2,205,4.6841375187905445,6.422867837106918,0.0,1.0
3,205,12.0,2.5663720139923667,0.0,1.0
4,205,8.627936946123015,4.211287856969131,0.0,1.0
5,205,0.0,6.4691842235601245,1.0,0.0
6,205,11.301381680102471,3.794319572493887,0.0,1.0
7,205,4.337562224365169,9.883268421376998,1.0,0.0
8,205,8.547705426827973,1.2248892748873543,0.0,1.0
9,205,4.362347664002816,1.732880692316117,1.0,0.0
10,205,7.084309006037339,3.5080769097414275,1.0,1.0
11,205,11.916364621505908,1.420576305481408,0.0,1.0
12,205,5.853500799247646,7.832402224363249,1.0,0.0
13,205,1.3454041127356278,2.5290488518755536,1.0,0.0
14,205,3.045799374986258,5.272823405478332,1.0,0.0
0,210,5.950316144815853,0.8372790209634045,1.0,1.0
1,210,5.900599827047952,3.314791712727678,0.0,1.0
2,210,4.738409426426843,6.465081057634788,0.0,1.0
3,210,12.0,2.54460466479205,0.0,1.0
4,210,8.617442726601235,4.260111574352543,0.0,1.0
5,210,0.0,6.433199541341089,1.0,0.0
6,210,11.355891321847208,3.816927036553822,0.0,1.0
7,210,4.274997478521284,9.919278993314812,1.0,0.0
8,210,8.501202396907843,1.168365286103448,0.0,1.0
9,210,4.339439220364681,1.7455093643408477,1.0,0.0
10,210,7.038880063332219,3.549009888674372,1.0,1.0
11,210,11.942379670037631,1.4425397869455376,0.0,1.0
12,210,5.815453542079533,7.811918341446033,1.0,0.0
13,210,1.3605546662380967,2.4909532430327146,1.0,0.0
14,210,3.043416471870777,5.338335502701838,1.0,0.0
0,215,5.9494350114795775,0.7937146429328636,1.0,1.0
1,215,5.89942854413025,3.354173103942904,0.0,1.0
2,215,4.778206541812923,6.493906464450606,0.0,1.0
3,215,12.0,2.5208107843793783,0.0,1.0
4,215,8.606381600354386,4.31323329501942,0.0,1.0
5,215,0.0,6.387334510851972,1.0,0.0
6,215,11.398277406525873,3.834086024994181,0.0,1.0
7,215,4.221606947988171,9.95058004415893,1.0,0.0
8,215,8.490782519823762,1.155876315746124,0.0,1.0
9,215,4.285554876094961,1.7752871270637425,1.0,0.0
10,215,6.989527963541535,3.5940426640126244,1.0,1.0
11,215,11.970286815752596,1.4661128984050036,0.0,1.0
12,215,5.756239657543353,7.781218866735075,1.0,0.0
13,215,1.381541988844674,2.4397937931827287,1.0,0.0
14,215,3.0429474226021718,5.402606892581692,1.0,0.0
0,220,5.9480619465718485,0.7354976807576892,1.0,1.0
1,220,5.898718963517157,3.394303107668485,0.0,1.0
2,220,4.817903809005808,6.523878331016645,0.0,1.0
3,220,12.0,2.486391803034914,0.0,1.0
4,220,8.596539683622613,4.361448459545115,0.0,1.0
5,220,0.0,6.353883366321994,1.0,0.0
6,220,11.462102559961576,3.8591272818792137,0.0,1.0
7,220,4.173141577706052,9.978722336268392,1.0,0.0
8,220,8.445809295539163,1.1030485616604244,0.0,1.0
9,220,4.242984948880377,1.7982328418466922,1.0,0.0
10,220,6.943454109264288,3.636613494864189,1.0,1.0
11,220,12.0,1.5079026296520093,0.0,1.0
12,220,5.715746855240933,7.759712474565992,1.0,0.0
13,220,1.4001827388988053,2.396651591599978,1.0,0.0
14,220,3.0423536207285644,5.47058362556144,1.0,0.0
0,225,5.947981088419734,0.6809821639263637,1.0,1.0
1,225,5.896780578831654,3.4551657171006287,0.0,1.0
2,225,4.841935817329162,6.542625729572617,0.0,1.0
3,225,12.0,2.4665739010847734,0.0,1.0
4,225,8.5863465968017,4.414043274682997,0.0,1.0
5,225,0.0,6.321779760321936,1.0,0.0
6,225,11.507105198051097,3.8780735747131954,0.0,1.0
7,225,4.126699062918471,10.006590300285412,1.0,0.0
8,225,8.412768235870058,1.061852736554933,0.0,1.0
9,225,4.1844132913240335,1.829104816182794,1.0,0.0
10,225,6.93038661247438,3.649281026962622,1.0,1.0
11,225,12.0,1.547340316995523,0.0,1.0
12,225,5.665320127688879,7.733836678167405,1.0,0.0
13,225,1.4223784959099224,2.3432880120131294,1.0,0.0
14,225,3.0401749343300564,5.52748709473904,1.0,0.0
0,230,5.948272653240456,0.6254028393270094,1.0,1.0
1,230,5.893377580527563,3.5164494511335134,0.0,1.0
2,230,4.900691876491821,6.58624256862245,0.0,1.0
3,230,12.0,2.436644544508327,0.0,1.0
4,230,8.578506746508957,4.448506797392389,0.0,1.0
5,230,0.0,6.283564896235014,1.0,0.0
6,230,11.56486169998085,3.9005381183510814,0.0,1.0
7,230,4.061573064567409,10.044259961008148,1.0,0.0
8,230,8.377985158268192,1.0185763347413987,0.0,1.0
9,230,4.148635493725166,1.848474509362493,1.0,0.0
10,230,6.902194559385876,3.676943579289195,1.0,1.0
11,230,12.0,1.5775677202860598,0.0,1.0
12,230,5.606904131068167,7.703994666469629,1.0,0.0
13,230,1.4498553300644588,2.281374923260577,1.0,0.0
14,230,3.037111057212221,5.601865776732321,1.0,0.0
0,235,5.950489104393169,0.5603848057920846,1.0,1.0
1,235,5.8893762458765,3.5709859591391147,0.0,1.0
2,235,4.948028962651816,6.618881760712329,0.0,1.0
3,235,12.0,2.410041737267146,0.0,1.0
4,235,8.568904191759344,4.486925883130376,0.0,1.0
5,235,0.0,6.259773003541269,1.0,0.0
6,235,11.638847204817983,3.929568046305752,0.0,1.0
7,235,4.0288534027326905,10.06077537927156,1.0,0.0
8,235,8.321104187226704,0.9507546609811726,0.0,1.0
9,235,4.094216692887403,1.87798221164523,1.0,0.0
10,235,6.85741744656914,3.723215983390716,1.0,1.0
11,235,12.0,1.604503227803397,0.0,1.0
12,235,5.561345897205331,7.680988882532984,1.0,0.0
13,235,1.4672742747151128,2.241889820931286,1.0,0.0
14,235,3.034831559089121,5.656733848776684,1.0,0.0
0,240,5.950098376759754,0.4925417255816024,1.0,1.0
1,240,5.8845051446003085,3.654464837275986,0.0,1.0
2,240,5.023599858726441,6.66794718246257,0.0,1.0
3,240,12.0,2.3793712224862724,0.0,1.0
4,240,8.552347529438157,4.549341718045685,0.0,1.0
5,240,0.0,6.236311180774503,1.0,0.0
6,240,11.651559268869256,3.897516439953471,0.0,1.0
7,240,3.976794413062812,10.085004265701972,1.0,0.0
8,240,8.277550748785856,0.8988277060528658,0.0,1.0
9,240,4.036824368873184,1.90933867092556,1.0,0.0
10,240,6.823320543703758,3.759170564026939,1.0,1.0
11,240,12.0,1.6537986536431457,0.0,1.0
12,240,5.502468992828974,7.652225820603826,1.0,0.0
13,240,1.4832728293031932,2.2067242157754805,1.0,0.0
14,240,3.032895692085474,5.69950645801027,1.0,0.0
0,245,5.949768090091001,0.4196038589123481,1.0,1.0
1,245,5.881975452241926,3.7087955001239,0.0,1.0
2,245,5.064797850107758,6.6940422904770855,0.0,1.0
3,245,12.0,2.340626417110359,0.0,1.0
4,245,8.536719739138418,4.607848431623944,0.0,1.0
5,245,0.0,6.198635965147034,1.0,0.0
6,245,11.681714750373786,3.8267246037473472,0.0,1.0
7,245,3.9038445531888857,10.116554320290076,1.0,0.0
8,245,8.253187427407694,0.8694067424007874,0.0,1.0
9,245,3.9794058891661184,1.939414488275544,1.0,0.0
10,245,6.800170972598636,3.7833141002306094,1.0,1.0
11,245,12.0,1.6913943994930247,0.0,1.0
12,245,5.455777045905933,7.628903613171721,1.0,0.0
13,245,1.506980179163632,2.1512726298725195,1.0,0.0
14,245,3.030956289590172,5.765125720424062,1.0,0.0
0,250,5.9495828658580345,0.3710691601038559,1.0,1.0
1,250,5.875533105814844,3.782160656926353,0.0,1.0
2,250,5.099906336634844,6.715879645032062,0.0,1.0
3,250,12.0,2.305750170401966,0.0,1.0
4,250,8.5261278625109,4.650358008188793,0.0,1.0
5,250,0.0,6.156158956139538,1.0,0.0
6,250,11.701299588832503,3.781919911642561,0.0,1.0
7,250,3.856318364419723,10.13632427017254,1.0,0.0
8,250,8.229962168869973,0.8405155397941474,0.0,1.0
9,250,4.010117422511703,1.9952402665344928,1.0,0.0
10,250,6.766305616453371,3.818422875835006,1.0,1.0
11,250,12.0,1.7358662013826902,0.0,1.0
12,250,5.3981242985945,7.601227562048583,1.0,0.0
13,250,1.5138220555950257,2.134963260062158,1.0,0.0
14,250,3.029229665291153,5.833293601893868,1.0,0.0
0,255,5.948684295066457,0.2774779250540183,1.0,1.0
1,255,5.873393122403751,3.8031318847103135,0.0,1.0
2,255,5.160120258363644,6.754734515377748,0.0,1.0
3,255,12.0,2.2772224948968915,0.0,1.0
4,255,8.516083770074134,4.689305548401082,0.0,1.0
5,255,0.0,6.135577723708774,1.0,0.0
6,255,11.725528301037729,3.725984826994767,0.0,1.0
7,255,3.814696083437788,10.152639304801475,1.0,0.0
8,255,8.197806137378732,0.8009326603492388,0.0,1.0
9,255,4.035956958569722,2.041623645288284,1.0,0.0
10,255,6.718656053982364,3.867112279986786,1.0,1.0
11,255,12.0,1.769170463749433,0.0,1.0
12,255,5.350411452579879,7.579052828811598,1.0,0.0
13,255,1.5340628802902976,2.083862434314708,1.0,0.0
14,255,3.0263434302308525,5.884641506008117,1.0,0.0
0,260,5.948732729596595,0.2109654293564547,1.0,1.0
1,260,5.868388934491372,3.858716646702803,0.0,1.0
2,260,5.209618049565336,6.786158022736255,0.0,1.0
3,260,12.0,2.237986467062937,0.0,1.0
4,260,8.500954593779072,4.751915781845842,0.0,1.0
5,260,0.0,6.10921424745887,1.0,0.0
6,260,11.734243779368322,3.705297085419173,0.0,1.0
7,260,3.766945168487736,10.169939138475318,1.0,0.0
8,260,8.158373827443077,0.75126646956315,0.0,1.0
9,260,4.058716913529446,2.083210980442987,1.0,0.0
10,260,6.690848206829844,3.896194753900924,1.0,1.0
11,260,12.0,1.8048895028246232,0.0,1.0
12,260,5.2695972687851365,7.541748351256097,1.0,0.0
13,260,1.5682023771751432,2.001233001040561,1.0,0.0
14,260,3.021172838456892,5.949231831805647,1.0,0.0
0,265,5.946207254025199,0.1292199070900492,1.0,1.0
1,265,5.864528312357411,3.89458282293592,0.0,1.0
2,265,5.251816044869123,6.812117877665302,0.0,1.0
3,265,12.0,2.198160404803578,0.0,1.0
4,265,8.484909433352021,4.826806431971983,0.0,1.0
5,265,0.0,6.078859159163638,1.0,0.0
6,265,11.753512875821256,3.661743023891676,0.0,1.0
7,265,3.7216766640939545,10.187875729358383,1.0,0.0
8,265,8.123225077560507,0.7057589068505454,0.0,1.0
9,265,4.085453445441098,2.131831455829188,1.0,0.0
10,265,6.659067205424809,3.93046023409866,1.0,1.0
11,265,12.0,1.8397795596772064,0.0,1.0
12,265,5.210568741053322,7.512501134259913,1.0,0.0
13,265,1.5926969411740357,1.9404067713469104,1.0,0.0
14,265,3.013311891845286,6.024149161673098,1.0,0.0
0,270,5.943370708784504,0.0731434808191614,1.0,1.0
1,270,5.857787993333622,3.9602258646274495,0.0,1.0
2,270,5.3033868664517625,6.8443167560627165,0.0,1.0
3,270,12.0,2.141322582322416,0.0,1.0
4,270,8.474492436317155,4.8753141015956425,0.0,1.0
5,270,0.0,6.049691814327608,1.0,0.0
6,270,11.775933204056908,3.609861966626117,0.0,1.0
7,270,3.642449271534716,10.220211673605377,1.0,0.0
8,270,8.099690203498016,0.6750308053799865,0.0,1.0
9,270,4.124225706809465,2.200903101298635,1.0,0.0
10,270,6.611013486431301,3.983164111629221,1.0,1.0
11,270,12.0,1.865133587698656,0.0,1.0
12,270,5.142828812625513,7.480982021903607,1.0,0.0
13,270,1.612832801853298,1.8908053245764496,1.0,0.0
14,270,3.0095521669625445,6.076435904353919,1.0,0.0
0,275,5.939642078978282,0.0282265909697572,1.0,1.0
1,275,5.853634575162884,4.014349382053694,0.0,1.0
2,275,5.335474724593935,6.864147291894235,0.0,1.0
3,275,12.0,2.107285904880856,0.0,1.0
4,275,8.464942201055305,4.9195591814396025,0.0,1.0
5,275,0.0,6.0103335033016725,1.0,0.0
6,275,11.797712070241952,3.561507095209516,0.0,1.0
7,275,3.662707953947301,10.26626549261597,1.0,0.0
8,275,8.039200556417603,0.7217245679226012,0.0,1.0
9,275,4.154795494187689,2.2536323697451266,1.0,0.0
10,275,6.567768518910368,4.029829987599685,1.0,1.0
11,275,12.0,1.890511662623633,0.0,1.0
12,275,5.082438822095314,7.452758932689842,1.0,0.0
13,275,1.5560096347326375,1.8683545924584093,1.0,0.0
14,275,3.00648446871644,6.117830928148149,1.0,0.0
0,280,5.9367150843368615,0.0,1.0,1.0
1,280,5.848219380692189,4.076089731665896,0.0,1.0
2,280,5.374442319335008,6.888183508983926,0.0,1.0
3,280,12.0,2.0423956939911165,0.0,1.0
4,280,8.4546833744848,4.973482797409979,0.0,1.0
5,280,0.0,5.977037257377538,1.0,0.0
6,280,11.820062511294667,3.510868282795862,0.0,1.0
7,280,3.68623726276697,10.319372086305563,1.0,0.0
8,280,7.992293459383164,0.7543844392968996,0.0,1.0
9,280,4.173047370156911,2.2866812136251244,1.0,0.0
10,280,6.5300222402561126,4.06976270336843,1.0,1.0
11,280,12.0,1.93470721886202,0.0,1.0
12,280,5.044410782678513,7.435303114044981,1.0,0.0
13,280,1.5183993061039174,1.8528662635738145,1.0,0.0
14,280,3.001012350449884,6.182634351746345,1.0,0.0
0,285,5.932663815304099,0.0,1.0,1.0
1,285,5.844157183764615,4.11888514639567,0.0,1.0
2,285,5.419291951819955,6.913812132890163,0.0,1.0
3,285,12.0,2.017348489510131,0.0,1.0
4,285,8.441836157182152,5.032372891498828,0.0,1.0
5,285,0.0,5.94280177420975,1.0,0.0
6,285,11.845035282794036,3.458359743915344,0.0,1.0
7,285,3.713457604322695,10.375649974817012,1.0,0.0
8,285,7.969867936757764,0.77002592358693,0.0,1.0
9,285,4.199245335681826,2.333485806561104,1.0,0.0
10,285,6.477596427440539,4.124269622576548,1.0,1.0
11,285,12.0,1.96373190220391,0.0,1.0
12,285,4.9873928078599015,7.409918823140865,1.0,0.0
13,285,1.4774719087557922,1.835826140670313,1.0,0.0
14,285,2.9975152263184994,6.227731075149659,1.0,0.0
0,290,5.929082966194554,0.0,1.0,1.0
1,290,5.838022826630995,4.192621631780434,0.0,1.0
2,290,5.451990830479061,6.932247044503882,0.0,1.0
3,290,12.0,1.9709525935964176,0.0,1.0
4,290,8.431300630513483,5.082914874630928,0.0,1.0
5,290,0.0,5.915346846831052,1.0,0.0
6,290,11.870027789734037,3.4055295741600085,0.0,1.0
7,290,3.739594814796168,10.430196815840937,1.0,0.0
8,290,7.927631436612482,0.7983752139143182,0.0,1.0
9,290,4.2321990770832345,2.3928287086494384,1.0,0.0
10,290,6.457669792369487,4.145232875854411,1.0,1.0
11,290,12.0,1.999250437776009,0.0,1.0
12,290,4.945862636031901,7.39213684733835,1.0,0.0
13,290,1.403696840821912,1.8070965765692468,1.0,0.0
14,290,2.9931238456914824,6.264164384800023,1.0,0.0
0,295,5.925359028338841,0.0,1.0,1.0
1,295,5.831948510910396,4.246257918074459,0.0,1.0
2,295,5.4972064905669,6.958550514266019,0.0,1.0
3,295,12.0,1.936869855864132,0.0,1.0
4,295,8.417572254333296,5.148144227855174,0.0,1.0
5,295,0.0,5.876809787070207,1.0,0.0
6,295,11.890463482231963,3.3610538280667277,0.0,1.0
7,295,3.765061915909138,10.486590793993567,1.0,0.0
8,295,7.866219555117937,0.840282927027789,0.0,1.0
9,295,4.257090762421664,2.43840969841817,1.0,0.0
10,295,6.418472570319967,4.18820445936114,1.0,1.0
11,295,12.0,2.033979892548067,0.0,1.0
12,295,4.911018225666429,7.376598571002741,1.0,0.0
13,295,1.3701105750721934,1.7949639432686293,1.0,0.0
14,295,2.987825975682536,6.316726458441407,1.0,0.0
