10,160,3.179978106157946,0.561327545727742,1.0,0.0
11,160,1.3593176549107735,3.653651788959537,1.0,0.0
12,160,3.91041667875149,1.8433108065638488,0.0,1.0
13,160,1.7838701236079366,3.939191633377554,0.0,1.0
14,160,6.018940590545376,3.549779872361756,1.0,1.0
0,165,0.4032906732196199,1.082764551880542,1.0,0.0
1,165,4.402020462948579,2.0301018168327376,0.0,1.0
2,165,6.445866573546187,7.315274835242635,0.0,1.0
3,165,4.40667228120588,2.789294704710694,0.0,1.0
4,165,8.822661864856384,4.32343585156332,0.0,1.0
5,165,4.530967999032997,7.205244436913493,1.0,1.0
6,165,11.434382022862104,2.2058687082777078,1.0,1.0
7,165,7.149786861343104,0.4755604481133615,1.0,0.0
8,165,6.663283241133628,3.708076791032671,0.0,1.0
9,165,4.240978650917112,11.15018539937617,0.0,1.0
10,165,3.2057126442887576,0.505874685289611,1.0,0.0
11,165,1.366871581886958,3.684831430181476,1.0,0.0
12,165,3.94928093017616,1.8383343483117376,0.0,1.0
13,165,1.757059850994388,3.904222546862631,0.0,1.0
14,165,6.050861369067436,3.507313957883097,1.0,1.0
0,170,0.3824563633485255,1.099222041718318,1.0,0.0
1,170,4.3854797503254295,1.9858237487878176,0.0,1.0
2,170,6.481357896178133,7.3501513596190655,0.0,1.0
3,170,4.430287570040514,2.7270279353864653,0.0,1.0
4,170,8.781882791269291,4.366779904781202,0.0,1.0
5,170,4.4834171792302,7.177696968475771,1.0,1.0
6,170,11.4748988461891,2.1938493662996352,1.0,1.0
7,170,7.179634210060697,0.43077578825177,1.0,0.0
8,170,6.685531983555025,3.7694984641148057,0.0,1.0
9,170,4.189049409683262,11.123104474887766,0.0,1.0
10,170,3.221675154854008,0.4738013381776497,1.0,0.0
11,170,1.3751834340950386,3.719568977789666,1.0,0.0
12,170,4.010365049487695,1.8301924307373691,0.0,1.0
13,170,1.7172494545680466,3.854113592243355,0.0,1.0
14,170,6.080167771368729,3.469145165470016,1.0,1.0
0,175,0.3255585424644897,1.1433362165202765,1.0,0.0
1,175,4.361771048251078,1.9226473925815084,0.0,1.0
2,175,6.501127315063468,7.369469166995821,0.0,1.0
3,175,4.45176030215762,2.672723499568664,0.0,1.0
4,175,8.73557949184672,4.415450884505016,0.0,1.0
5,175,4.427515952326086,7.144211302219159,1.0,1.0
6,175,11.50984412586112,2.183546524991017,1.0,1.0
7,175,7.212956861160662,0.3808044298922421,1.0,0.0
8,175,6.70815365053901,3.828190385966578,0.0,1.0
9,175,4.129462288869609,11.092011086959392,0.0,1.0
10,175,3.251440551252992,0.4164125640387605,1.0,0.0
11,175,1.3907734353955532,3.78364324558324,1.0,0.0
12,175,4.069804985279211,1.8232813368762213,0.0,1.0
13,175,1.674466891396638,3.803027967426956,0.0,1.0
14,175,6.115886475332792,3.420471403169941,1.0,1.0
0,180,0.2957680456220953,1.166767178585365,1.0,0.0
1,180,4.343946911998116,1.8744608874416255,0.0,1.0
2,180,6.534517843024333,7.404109156202957,0.0,1.0
3,180,4.481441042662346,2.599636371074042,0.0,1.0
4,180,8.696399998295655,4.455780112484791,0.0,1.0
5,180,4.376542376890599,7.111949483075017,1.0,1.0
6,180,11.56942511680862,2.1660944511342684,1.0,1.0
7,180,7.23827807964451,0.3416479683546442,1.0,0.0
8,180,6.729896480707682,3.886303507242933,0.0,1.0
9,180,4.073881819242788,11.063038368339354,0.0,1.0
10,180,3.2826733717424936,0.3567053234015236,1.0,0.0
11,180,1.4050490805083646,3.836134975076853,1.0,0.0
12,180,4.112756356611775,1.8183000272455008,0.0,1.0
13,180,1.6197009506231144,3.741625584671731,0.0,1.0
14,180,6.152591146151603,3.3672054380053056,1.0,1.0
0,185,0.2641609267961183,1.191320931861091,1.0,0.0
1,185,4.324164027000554,1.8227785408268415,0.0,1.0
2,185,6.5667402718367125,7.440103910686429,0.0,1.0
3,185,4.501752606605935,2.5502642675003675,0.0,1.0
4,185,8.657959712176664,4.493544038913927,0.0,1.0
5,185,4.342312083601059,7.089140471474504,1.0,1.0
6,185,11.613387026034722,2.152963412860452,1.0,1.0
7,185,7.278853682286589,0.2764927129970327,1.0,0.0
8,185,6.74980840236063,3.941895285668925,0.0,1.0
9,185,4.007133503905216,11.03046751689544,0.0,1.0
10,185,3.307763685538415,0.3105435635258494,1.0,0.0
11,185,1.4208289990732283,3.8966090247609375,1.0,0.0
12,185,4.157898228625364,1.8121730557557985,0.0,1.0
13,185,1.5780391776250582,3.6945584073477176,0.0,1.0
14,185,6.2102640290451365,3.284926553879201,1.0,1.0
0,190,0.2231452537859876,1.2236966213341116,1.0,0.0
1,190,4.310257822363315,1.788027915910384,0.0,1.0
2,190,6.597654360601525,7.473041871382103,0.0,1.0
3,190,4.510494504904751,2.5290121308720583,0.0,1.0
4,190,8.618474467445468,4.533109801649867,0.0,1.0
5,190,4.273991268473724,7.044377295048052,1.0,1.0
6,190,11.651949492748834,2.141389810694557,1.0,1.0
7,190,7.298161747495063,0.2460452523434972,1.0,0.0
8,190,6.766994648629728,3.9879533247096455,0.0,1.0
9,190,3.9449069023814767,11.000382679478829,0.0,1.0
10,190,3.3280614762211256,0.2740378661385964,1.0,0.0
11,190,1.4317696186925437,3.943245181066082,1.0,0.0
12,190,4.210334228990091,1.8047289488424545,0.0,1.0
13,190,1.5564535559376784,3.669760980614096,0.0,1.0
14,190,6.241200449700008,3.2387089713661066,1.0,1.0
0,195,0.1927672810154241,1.247310281797501,1.0,0.0
1,195,4.286102353535394,1.7245654878276695,0.0,1.0
2,195,6.635170386007484,7.5128691582522755,0.0,1.0
3,195,4.523440125715789,2.4998684108551763,0.0,1.0
4,195,8.579933532441276,4.572557709648632,0.0,1.0
5,195,4.23967894311085,7.023664916093847,1.0,1.0
6,195,11.67068663694457,2.1359135132285028,1.0,1.0
7,195,7.339628841113433,0.1868132625941763,1.0,0.0
8,195,6.780486730296245,4.02669534832178,0.0,1.0
9,195,3.8896517822563577,10.974241030172092,0.0,1.0
10,195,3.353959245838568,0.2301607613677156,1.0,0.0
11,195,1.4513392471476243,4.015727506255283,1.0,0.0
12,195,4.274940607590065,1.7944224914787783,0.0,1.0
13,195,1.510772277634761,3.6166016745693073,0.0,1.0
14,195,6.25988313144901,3.21067842686962,1.0,1.0
0,200,0.1607806809909226,1.2711151153641145,1.0,0.0
1,200,4.2673904309059765,1.6729620878559068,0.0,1.0
2,200,6.675359459741034,7.554862146815212,0.0,1.0
3,200,4.54239793295817,2.4526476831249084,0.0,1.0
4,200,8.53055540737695,4.620663168722772,0.0,1.0
5,200,4.20847393512426,7.005402534259224,1.0,1.0
6,200,11.705041216788455,2.125885246244746,1.0,1.0
7,200,7.362796000749446,0.1535309956011148,1.0,0.0
8,200,6.7985782469999405,4.076619286721683,0.0,1.0
9,200,3.840448527573332,10.948173809083077,0.0,1.0
10,200,3.3885178326038723,0.1735669119425491,1.0,0.0
11,200,1.4643443920932897,4.061062087536487,1.0,0.0
12,200,4.324744772590547,1.788056022258229,0.0,1.0
13,200,1.475220524066805,3.572283586350217,0.0,1.0
14,200,6.307449390601837,3.139952618779044,1.0,1.0
0,205,0.105364137695568,1.3118677256377145,1.0,0.0
1,205,4.2547231342202325,1.634577827065173,0.0,1.0
2,205,6.719315354271663,7.603222978346885,0.0,1.0
3,205,4.570427639659837,2.378291448278376,0.0,1.0
4,205,8.494250932727114,4.6573679723827714,0.0,1.0
5,205,4.172234571818127,6.984728692135629,1.0,1.0
6,205,11.76176809210418,2.1078888047827227,1.0,1.0
7,205,7.390893995896118,0.1124202100889196,1.0,0.0
8,205,6.817223327265206,4.124014065414596,0.0,1.0
9,205,3.78936242764354,10.91996503038676,0.0,1.0
10,205,3.4176133449778883,0.1271175432404408,1.0,0.0
11,205,1.4823968304353663,4.123213426523313,1.0,0.0
12,205,4.386959391290313,1.7804857705942665,0.0,1.0
13,205,1.4270087827078393,3.514337413992332,0.0,1.0
14,205,6.344089199375366,3.0841370834211177,1.0,1.0
0,210,0.0413230520325837,1.355469528198923,1.0,0.0
1,210,4.236937877600175,1.576178584326887,0.0,1.0
2,210,6.736038166572484,7.622021073197994,0.0,1.0
3,210,4.5899864523558485,2.323180564216503,0.0,1.0
4,210,8.454912108316146,4.69966541881645,0.0,1.0
5,210,4.12426796901826,6.958175579532633,1.0,1.0
6,210,11.807212179254105,2.0929988503262997,1.0,1.0
7,210,7.420737134210596,0.0685421274120645,1.0,0.0
8,210,6.83423163782044,4.16716830091373,0.0,1.0
9,210,3.730010895486409,10.887544874251542,0.0,1.0
10,210,3.457956652569748,0.0629108125154407,1.0,0.0
11,210,1.5024703424150645,4.186389432449316,1.0,0.0
12,210,4.439907513958157,1.7743042341418898,0.0,1.0
13,210,1.390150593867805,3.469853299976702,0.0,1.0
14,210,6.379488531941047,3.031372551448197,1.0,1.0
0,215,0.0008363025551732,1.3812171723034794,1.0,0.0
1,215,4.221163878541801,1.5181436279764302,0.0,1.0
2,215,6.754256520824701,7.642362840111661,0.0,1.0
3,215,4.614501321666748,2.247234311385794,0.0,1.0
4,215,8.433824048804118,4.721672581023476,0.0,1.0
5,215,4.0725496451876015,6.931538812753242,1.0,1.0
6,215,11.84482240323922,2.08025835737079,1.0,1.0
7,215,7.462510592930901,0.005119575754269,1.0,0.0
8,215,6.85023859362216,4.20697919753906,0.0,1.0
9,215,3.6665648180589097,10.850411579341625,0.0,1.0
10,215,3.4856100498883933,0.0161532030921421,1.0,0.0
11,215,1.5119047631403737,4.214862746765925,1.0,0.0
12,215,4.495793209054503,1.765245688309758,0.0,1.0
13,215,1.3627801977114822,3.434930715316542,0.0,1.0
14,215,6.412963169397208,2.9808334447090905,1.0,1.0
0,220,0.0,1.4090872428940735,1.0,0.0
1,220,4.207889367148938,1.4696636434114956,0.0,1.0
2,220,6.794432891605703,7.686165029843767,0.0,1.0
3,220,4.632688739514414,2.1934850469860856,0.0,1.0
4,220,8.391556126474045,4.765409195105559,0.0,1.0
5,220,4.023626103757612,6.90464522781049,1.0,1.0
6,220,11.88085090304135,2.066770639645056,1.0,1.0
7,220,7.505411512278027,0.0,1.0,0.0
8,220,6.8578639367669405,4.226349524190201,0.0,1.0
9,220,3.6259252147537326,10.826471302277474,0.0,1.0
10,220,3.5234823275522733,0.0,1.0,0.0
11,220,1.5329772197647162,4.278620793056303,1.0,0.0
12,220,4.501236855172422,1.7945833957948432,0.0,1.0
13,220,1.3165596653282332,3.377107684945241,0.0,1.0
14,220,6.443759648962369,2.930287834084889,1.0,1.0
0,225,0.0,1.4379031469831849,1.0,0.0
1,225,4.187435516756373,1.406110054141378,0.0,1.0
2,225,6.8205845175951305,7.715515218727448,0.0,1.0
3,225,4.6544789207535375,2.130334584914813,0.0,1.0
4,225,8.35809301011301,4.798881797872592,0.0,1.0
5,225,3.985430318693088,6.883775884986237,1.0,1.0
6,225,11.925346832448191,2.050231748977376,1.0,1.0
7,225,7.5494113550998785,0.0,1.0,0.0
8,225,6.872847297574901,4.26288149418105,0.0,1.0
9,225,3.5977856608004366,10.809879610066172,0.0,1.0
10,225,3.546243785385737,0.0,1.0,0.0
11,225,1.5533739546498784,4.332903055028624,1.0,0.0
12,225,4.514296176096901,1.8567732050203136,0.0,1.0
13,225,1.2829574582907182,3.3361138727650346,0.0,1.0
14,225,6.479152155412869,2.873954824482172,1.0,1.0
0,230,0.0,1.47054078807153,1.0,0.0
1,230,4.168812019121095,1.3511473721227727,0.0,1.0
2,230,6.830002066355453,7.726348378432048,0.0,1.0
3,230,4.674805554000884,2.0687767762041607,0.0,1.0
4,230,8.310115603380405,4.845125078519842,0.0,1.0
5,230,3.938708703879617,6.858453170588984,1.0,1.0
6,230,11.953975057349476,2.0391248590608626,1.0,1.0
7,230,7.5827235750938,0.0,1.0,0.0
8,230,6.88865901500498,4.305002225338804,0.0,1.0
9,230,3.5486763424699928,10.77941419488483,0.0,1.0
10,230,3.5641160712095643,0.0,1.0,0.0
11,230,1.5807903520461215,4.402873998691044,1.0,0.0
12,230,4.523717764729429,1.8981880591445848,0.0,1.0
13,230,1.2352999419313375,3.2729893886381505,0.0,1.0
14,230,6.506071925001429,2.8277956890463902,1.0,1.0
0,235,0.0,1.5200097224621842,1.0,0.0
1,235,4.142950768894719,1.27138242309898,0.0,1.0
2,235,6.863551051216407,7.766102513504065,0.0,1.0
3,235,4.694006000267599,2.01739724781316,0.0,1.0
4,235,8.264473359302968,4.8898012454721,0.0,1.0
5,235,3.892310334013423,6.833581495728682,1.0,1.0
6,235,12.0,2.017776284276154,1.0,1.0
7,235,7.619379165077401,0.0,1.0,0.0
8,235,6.903933512022873,4.350163708952831,0.0,1.0
9,235,3.5031239338645594,10.749653445488423,0.0,1.0
10,235,3.585652323309168,0.0,1.0,0.0
11,235,1.5985358887326695,4.448570879033982,1.0,0.0
12,235,4.539917939186087,1.9553126310359168,0.0,1.0
13,235,1.1952296818210326,3.2232339929307643,0.0,1.0
14,235,6.531379029932782,2.7838866018030117,1.0,1.0
0,240,0.0,1.542997957409447,1.0,0.0
1,240,4.12917464089395,1.2286719591015516,0.0,1.0
2,240,6.889881791826927,7.795398226829949,0.0,1.0
3,240,4.722431530330519,1.9472516649992324,0.0,1.0
4,240,8.211192272558469,4.937813509201065,0.0,1.0
5,240,3.848837254483268,6.80931308235241,1.0,1.0
6,240,12.0,1.9983109701270256,1.0,1.0
7,240,7.647419988810469,0.0,1.0,0.0
8,240,6.915983258989157,4.387148943252635,0.0,1.0
9,240,3.45697361146319,10.72091862829595,0.0,1.0
10,240,3.609622160901214,0.0,1.0,0.0
11,240,1.618173355396071,4.497089136788766,1.0,0.0
12,240,4.556317046802466,2.0226607223410684,0.0,1.0
13,240,1.1668579396838474,3.186725588917433,0.0,1.0
14,240,6.555875890550189,2.7401982805439387,1.0,1.0
0,245,0.0,1.566816590627064,1.0,0.0
1,245,4.109408631805827,1.167568018873217,0.0,1.0
2,245,6.918031867298935,7.82637378846845,0.0,1.0
3,245,4.738370036219816,1.9086528674871297,0.0,1.0
4,245,8.178218878989606,4.967776826091818,0.0,1.0
5,245,3.881191332895028,6.751479847224178,1.0,1.0
6,245,12.0,1.9765288047365228,1.0,1.0
7,245,7.676463759035311,0.0,1.0,0.0
8,245,6.933286993318178,4.439496999907471,0.0,1.0
9,245,3.421261850949565,10.699531964735195,0.0,1.0
10,245,3.6387521114546457,0.0,1.0,0.0
11,245,1.6427986583491831,4.561105702080772,1.0,0.0
12,245,4.563382871059377,2.052135754422632,0.0,1.0
13,245,1.144040766641957,3.156578513387529,0.0,1.0
14,245,6.585790500057784,2.683319923103552,1.0,1.0
0,250,0.0,1.5935304622007558,1.0,0.0
1,250,4.093160987946518,1.1133221957709405,0.0,1.0
2,250,6.94886812960768,7.860990269046496,0.0,1.0
3,250,4.761489620507036,1.8524160242082413,0.0,1.0
4,250,8.13694553042846,5.004894877633459,0.0,1.0
5,250,3.910136795950162,6.702239064288364,1.0,1.0
6,250,12.0,1.9605285131435053,1.0,1.0
7,250,7.704007559458764,0.0,1.0,0.0
8,250,6.945533422449368,4.476264950570891,0.0,1.0
9,250,3.3825657463832024,10.675401262236749,0.0,1.0
10,250,3.675940745314102,0.0,1.0,0.0
11,250,1.654573901387307,4.591513038249319,1.0,0.0
12,250,4.586218693430446,2.136660885158363,0.0,1.0
13,250,1.1175507427981917,3.120119721344106,0.0,1.0
14,250,6.610560007394086,2.634061996262,1.0,1.0
0,255,0.0,1.6225183240585557,1.0,0.0
1,255,4.065704686001162,1.0193185286531428,0.0,1.0
2,255,6.971386552871186,7.886718205572341,0.0,1.0
3,255,4.777349185750628,1.8101745564001093,0.0,1.0
4,255,8.09195956816419,5.043279110332045,0.0,1.0
5,255,3.937506001835609,6.657103981964591,1.0,1.0
6,255,12.0,1.9361812194850947,1.0,1.0
7,255,7.727826720325324,0.0,1.0,0.0
8,255,6.96603197394712,4.538280193833547,0.0,1.0
9,255,3.3317584375722937,10.643514384533551,0.0,1.0
10,255,3.70303621769778,0.0,1.0,0.0
11,255,1.6749074763927336,4.648490193158905,1.0,0.0
12,255,4.603084825213135,2.1978518146406243,0.0,1.0
13,255,1.0927691202615286,3.0872164367676262,0.0,1.0
14,255,6.635715197071439,2.5834013153241804,1.0,1.0
0,260,0.0,1.6502368720884275,1.0,0.0
1,260,4.051202388790335,0.972415552930151,0.0,1.0
2,260,7.017977102064911,7.942207993809152,0.0,1.0
3,260,4.795524425653044,1.7622114357123997,0.0,1.0
4,260,8.041510028362083,5.087403360220426,0.0,1.0
5,260,3.965705976750765,6.612721817586182,1.0,1.0
6,260,12.0,1.9076144930898336,1.0,1.0
7,260,7.76034968274046,0.0,1.0,0.0
8,260,6.989793062452671,4.6067127624276,0.0,1.0
9,260,3.2781075708375957,10.60960951589327,0.0,1.0
10,260,3.732499595082943,0.0,1.0,0.0
11,260,1.693453176415622,4.702248335554771,1.0,0.0
12,260,4.61538246928726,2.240357411184375,0.0,1.0
13,260,1.0581162771356805,3.041165901303047,0.0,1.0
14,260,6.654656592618806,2.545282197881647,1.0,1.0
0,265,0.0,1.688302241614442,1.0,0.0
1,265,4.034471290755358,0.914770239383966,0.0,1.0
2,265,7.055384437603844,7.988229880566832,0.0,1.0
3,265,4.824349482262335,1.6850865219812152,0.0,1.0
4,265,7.997204477489474,5.126086668562949,0.0,1.0
5,265,3.986605208909425,6.578238573397744,1.0,1.0
6,265,12.0,1.8844507548881453,1.0,1.0
7,265,7.69832584305202,0.0,1.0,0.0
8,265,7.0025018420408776,4.642806915750908,0.0,1.0
9,265,3.225833279793512,10.575940908844668,0.0,1.0
10,265,3.7722950738163066,0.0,1.0,0.0
11,265,1.7123039868060803,4.754279169117635,1.0,0.0
12,265,4.631811793146758,2.301238750348236,0.0,1.0
13,265,1.0290661662477287,3.001468557053279,0.0,1.0
14,265,6.686088905528769,2.482066771490248,1.0,1.0
0,270,0.0,1.7040535397414374,1.0,0.0
1,270,4.017398959693607,0.8537731839621119,0.0,1.0
2,270,7.0840080959876905,8.02247939707393,0.0,1.0
3,270,4.839925023625278,1.6402491994362465,0.0,1.0
4,270,7.946238907080742,5.1700983568665295,0.0,1.0
5,270,4.01086305729582,6.538944882459965,1.0,1.0
6,270,12.0,1.857840858203223,1.0,1.0
7,270,7.643649920224125,0.0,1.0,0.0
8,270,7.024114397471249,4.708635375253085,0.0,1.0
9,270,3.1819501140497617,10.546671067995772,0.0,1.0
10,270,3.8225103388406714,0.0,1.0,0.0
11,270,1.7326357159077093,4.8140683035244365,1.0,0.0
12,270,4.643932993657077,2.346585566174753,0.0,1.0
13,270,1.0022633221799395,2.962378654066377,0.0,1.0
14,270,6.719378084415618,2.416695918071088,1.0,1.0
0,275,0.0,1.7350420520220935,1.0,0.0
1,275,4.003146204772112,0.7980786684191755,0.0,1.0
2,275,7.126052235821515,8.074425745781516,0.0,1.0
3,275,4.857978796964569,1.589417543317659,0.0,1.0
4,275,7.89438538609672,5.215327639021247,0.0,1.0
5,275,4.038272113605821,6.494363480591037,1.0,1.0
6,275,12.0,1.8244534802634969,1.0,1.0
7,275,7.569123742329181,0.0,1.0,0.0
8,275,7.045149940905436,4.768705623530401,0.0,1.0
9,275,3.118098814026823,10.50511471256118,0.0,1.0
10,275,3.8570326392283314,0.0,1.0,0.0
11,275,1.7460683158173698,4.856844615075988,1.0,0.0
12,275,4.661430603652755,2.4124863756148263,0.0,1.0
13,275,0.973338554653524,2.918900111945364,0.0,1.0
14,275,6.746931691576872,2.360509608640012,1.0,1.0
0,280,0.0,1.7710336163376652,1.0,0.0
1,280,3.996018987567292,0.7631991358385045,0.0,1.0
2,280,7.149382555811354,8.104604110804184,0.0,1.0
3,280,4.8852640815546495,1.5161371918124584,0.0,1.0
4,280,7.84271921673641,5.261471650731483,0.0,1.0
5,280,3.98464649640157,6.459426153257619,1.0,1.0
6,280,12.0,1.792661486801631,1.0,1.0
7,280,7.526412610046841,0.0,1.0,0.0
8,280,7.063155405037129,4.818157605428681,0.0,1.0
9,280,3.080402986958612,10.479690304156874,0.0,1.0
10,280,3.888625926460403,0.0,1.0,0.0
11,280,1.7641184366363205,4.911125337465431,1.0,0.0
12,280,4.673026724489515,2.4615147184250787,0.0,1.0
13,280,0.9347294265359468,2.862666457160268,0.0,1.0
14,280,6.763489299753674,2.3252171494934477,1.0,1.0
0,285,0.0,1.8030980568277888,1.0,0.0
1,285,3.981376755231131,0.6878963400461555,0.0,1.0
2,285,7.186385459703526,8.153329509035931,0.0,1.0
3,285,4.897024381204425,1.483714760937881,0.0,1.0
4,285,7.79478463838294,5.30478450263892,0.0,1.0
5,285,3.946015186075109,6.433609575690716,1.0,1.0
6,285,12.0,1.764978563472649,1.0,1.0
7,285,7.471934077742499,0.0,1.0,0.0
8,285,7.08298530641477,4.877391393715711,0.0,1.0
9,285,3.041424461886617,10.453580742986135,0.0,1.0
10,285,3.921504389717108,0.0,1.0,0.0
11,285,1.7794427924636025,4.960984912984607,1.0,0.0
12,285,4.689298462764157,2.5316718045511517,0.0,1.0
13,285,0.900593772954152,2.810349776913248,0.0,1.0
14,285,6.783548966918638,2.2817850692992896,1.0,1.0
0,290,0.0,1.837249128916528,1.0,0.0
1,290,3.973608971613663,0.6492831576261334,0.0,1.0
2,290,7.208580419810496,8.181437615304262,0.0,1.0
3,290,4.922028213524242,1.420230299663384,0.0,1.0
4,290,7.761258754570419,5.334584191559646,0.0,1.0
5,290,3.89906975345686,6.401898682497159,1.0,1.0
6,290,12.0,1.7366298978208905,1.0,1.0
7,290,7.429981924764795,0.0,1.0,0.0
8,290,7.10654859929949,4.943318067758884,0.0,1.0
9,290,2.9904189311696534,10.41914084010426,0.0,1.0
10,290,3.967034379662416,0.0,1.0,0.0
11,290,1.7922201178583197,5.000231791260831,1.0,0.0
12,290,4.7029617720649375,2.5949182012446417,0.0,1.0
13,290,0.8614132538602983,2.752618627146052,0.0,1.0
14,290,6.79983861079091,2.248370743631899,1.0,1.0
0,295,0.0,1.8572149556132704,1.0,0.0
1,295,3.9613248412715008,0.5801864023527168,0.0,1.0
2,295,7.250913801624026,8.238865889082845,0.0,1.0
3,295,4.934570384405106,1.3869652873501968,0.0,1.0
4,295,7.729712928114929,5.364372626958728,0.0,1.0
5,295,3.863657580185655,6.379180497841105,1.0,1.0
6,295,12.0,1.713591953257737,1.0,1.0
7,295,7.382723980571643,0.0,1.0,0.0
8,295,7.118404285714813,4.976978027315482,0.0,1.0
9,295,2.947634660846665,10.390493863489452,0.0,1.0
10,295,4.012384344569278,0.0,1.0,0.0
11,295,1.8134715118797444,5.060939621141318,1.0,0.0
12,295,4.71314797983898,2.645658591079631,0.0,1.0
13,295,0.827289145077032,2.7024766411257795,0.0,1.0
14,295,6.828500399005295,2.1887028781680447,1.0,1.0
