7,165,10.19855785026878,0.2381734017583717,0.0,1.0
8,165,0.5597803393589464,1.803368030468835,1.0,1.0
9,165,11.36275018986242,4.119053181575677,1.0,0.0
10,165,9.042422223904168,0.7694487974862747,1.0,1.0
11,165,4.024880227028562,3.8517985866311735,0.0,1.0
12,165,7.572833987605935,10.04417006780888,1.0,0.0
13,165,3.539484262573909,0.551164455370458,1.0,0.0
14,165,9.717095992249444,6.955909238431524,1.0,1.0
0,170,0.0,7.471493991756114,0.0,1.0
1,170,11.745925772540245,0.1577104959267606,1.0,1.0
2,170,6.051033233236858,9.997149731969843,1.0,0.0
3,170,1.0524338947985132,0.0,1.0,1.0
4,170,5.03984702613032,10.032696905576048,0.0,1.0
5,170,12.0,1.4429126843723108,1.0,1.0
6,170,10.160021839894592,6.141641737111973,0.0,1.0
7,170,10.133522193790316,0.2443564091763214,0.0,1.0
8,170,0.5787195279764458,1.8699105558998488,1.0,1.0
9,170,11.404301153221086,4.152864701883589,1.0,0.0
10,170,9.02898787127087,0.7317382254481529,1.0,1.0
11,170,4.023352908167003,3.936692921994271,0.0,1.0
12,170,7.591842441208932,9.995400217595614,1.0,0.0
13,170,3.5391762950683585,0.5016000285040374,1.0,0.0
14,170,9.690716911194697,6.92509835606713,1.0,1.0
0,175,0.0,7.482760674754226,0.0,1.0
1,175,11.787851405429336,0.1392994265776881,1.0,1.0
2,175,6.109371954006971,9.991936967864884,1.0,0.0
3,175,1.016027032290761,0.0,1.0,1.0
4,175,4.976573334151949,10.028398121577249,0.0,1.0
5,175,12.0,1.427898149846374,1.0,1.0
6,175,10.142651156348826,6.088993230991264,0.0,1.0
7,175,10.066103799681253,0.2496877779064563,0.0,1.0
8,175,0.5963550849100262,1.9395967765594104,1.0,1.0
9,175,11.458536361045256,4.197838976869054,1.0,0.0
10,175,9.007064375212558,0.6743423309317017,1.0,1.0
11,175,4.023778564392212,4.011903581981585,0.0,1.0
12,175,7.619088586937971,9.925165652991634,1.0,0.0
13,175,3.5373886982711302,0.4093963369171984,1.0,0.0
14,175,9.65567005668826,6.883589937210137,1.0,1.0
0,180,0.0,7.494503403044206,0.0,1.0
1,180,11.831103449762754,0.1207543861282946,1.0,1.0
2,180,6.143348461890584,9.989360729483703,1.0,0.0
3,180,0.9968868207511022,0.0,1.0,1.0
4,180,4.90317046706315,10.021837200760125,0.0,1.0
5,180,12.0,1.4184946831204746,1.0,1.0
6,180,10.117958566195131,6.012728809669209,0.0,1.0
7,180,9.994268887027388,0.2545665923719393,0.0,1.0
8,180,0.6105476863183865,1.9949316293357144,1.0,1.0
9,180,11.496101728024083,4.228306214274954,1.0,0.0
10,180,8.989043606753786,0.6329413270784112,1.0,1.0
11,180,4.021325037235006,4.061015064909927,0.0,1.0
12,180,7.64403468304574,9.863398162996331,1.0,0.0
13,180,3.5367342574254383,0.3672103990115902,1.0,0.0
14,180,9.615486316301144,6.8364255591101575,1.0,1.0
0,185,0.0,7.512480898035546,0.0,1.0
1,185,11.876330128653075,0.1005570189895633,1.0,1.0
2,185,6.214715471205985,9.981833575112889,1.0,0.0
3,185,0.9717800250109088,0.0,1.0,1.0
4,185,4.829721127601783,10.016519959909584,0.0,1.0
5,185,12.0,1.410405848328116,1.0,1.0
6,185,10.101771196138529,5.962700343157622,0.0,1.0
7,185,9.933002410092197,0.2574252710620421,0.0,1.0
8,185,0.623068829227154,2.049818819679235,1.0,1.0
9,185,11.531551068365886,4.257740499774153,1.0,0.0
10,185,8.959674619325463,0.5681123855866124,1.0,1.0
11,185,4.019659845843851,4.099002447528207,0.0,1.0
12,185,7.659780203935035,9.825663077271956,1.0,0.0
13,185,3.536993255093386,0.3222051186213589,1.0,0.0
14,185,9.5797039116171,6.795230307423841,1.0,1.0
0,190,0.0,7.525817401576168,0.0,1.0
1,190,11.91042057728114,0.08480784623541,1.0,1.0
2,190,6.294508896701169,9.97327162591954,1.0,0.0
3,190,0.9463842110537348,0.0,1.0,1.0
4,190,4.78178729532137,10.012287444080078,0.0,1.0
5,190,12.0,1.4016507769649844,1.0,1.0
6,190,10.078092578816092,5.883250663116955,0.0,1.0
7,190,9.883503667262952,0.2598073084768409,0.0,1.0
8,190,0.6352594835846472,2.103026817351048,1.0,1.0
9,190,11.571110003712285,4.289832083215496,1.0,0.0
10,190,8.923786362725767,0.4876207167311964,1.0,1.0
11,190,4.016546321256241,4.159895005396508,0.0,1.0
12,190,7.686907202671253,9.756541327166492,1.0,0.0
13,190,3.538060914240482,0.2434290993572493,1.0,0.0
14,190,9.546629991692477,6.758411570908626,1.0,1.0
0,195,0.0,7.534901939004524,0.0,1.0
1,195,11.955012621466205,0.0645096574399346,1.0,1.0
2,195,6.3332253066548345,9.96873985668612,1.0,0.0
3,195,0.9146435866239584,0.0,1.0,1.0
4,195,4.7456907546398615,10.009167504468753,0.0,1.0
5,195,12.0,1.39470678768685,1.0,1.0
6,195,10.057910451464275,5.820872956332589,0.0,1.0
7,195,9.817130816480264,0.2622382956758786,0.0,1.0
8,195,0.6527526844791489,2.177528732455263,1.0,1.0
9,195,11.614390272038424,4.324833693581341,1.0,0.0
10,195,8.897818260395255,0.4267461943282328,1.0,1.0
11,195,4.0134193287222,4.215358794100488,0.0,1.0
12,195,7.712416901424491,9.690812032400208,1.0,0.0
13,195,3.539434282657984,0.190677037027513,1.0,0.0
14,195,9.501899114229795,6.708591764507728,1.0,1.0
0,200,0.0,7.543988472090849,0.0,1.0
1,200,12.0,0.0377169959090801,1.0,1.0
2,200,6.390157181584456,9.962608392174072,1.0,0.0
3,200,0.8879676193461311,0.0,1.0,1.0
4,200,4.702295259486139,10.00590460409481,0.0,1.0
5,200,12.0,1.3881519423736346,1.0,1.0
6,200,10.038188453014945,5.760271248378485,0.0,1.0
7,200,9.756765358589792,0.2644713629562069,0.0,1.0
8,200,0.6596819842588436,2.2033756722198308,1.0,1.0
9,200,11.64761065989826,4.351203300037356,1.0,0.0
10,200,8.878878572416108,0.3807799848650618,1.0,1.0
11,200,4.010831909660208,4.264420091208704,0.0,1.0
12,200,7.730290291356007,9.645069814549109,1.0,0.0
13,200,3.5410036192407457,0.1362438929544586,1.0,0.0
14,200,9.457530776139134,6.657471776833378,1.0,1.0
0,205,0.0,7.559822465209532,0.0,1.0
1,205,12.0,0.0033449981809563,1.0,1.0
2,205,6.456051413141025,9.956182840831945,1.0,0.0
3,205,0.86107078145712,0.0,1.0,1.0
4,205,4.649327290815917,10.00088907394016,0.0,1.0
5,205,12.0,1.373092530286572,1.0,1.0
6,205,10.022966857495724,5.712194795063298,0.0,1.0
7,205,9.690987092319798,0.2687780363445134,0.0,1.0
8,205,0.6790462940755055,2.278505114765684,1.0,1.0
9,205,11.703095735349166,4.398114987980036,1.0,0.0
10,205,8.858727256686507,0.3319887239514061,1.0,1.0
11,205,4.005537611705853,4.350309170731857,0.0,1.0
12,205,7.747875285219187,9.594832813222974,1.0,0.0
13,205,3.5422566712764625,0.0831654503528863,1.0,0.0
14,205,9.42419142081258,6.620897331260047,1.0,1.0
0,210,0.0,7.579328594099041,0.0,1.0
1,210,12.0,0.0,1.0,1.0
2,210,6.512746005194036,9.950914633309027,1.0,0.0
3,210,0.8273992969076001,0.0,1.0,1.0
4,210,4.592853626310092,9.996710058946965,0.0,1.0
5,210,12.0,1.3655047108022291,1.0,1.0
6,210,10.003635858868844,5.649234190104664,0.0,1.0
7,210,9.62610935466792,0.2727086428572363,0.0,1.0
8,210,0.6976101589595682,2.347444589428224,1.0,1.0
9,210,11.750420497077222,4.438171899028378,1.0,0.0
10,210,8.841689063509566,0.2915087310683838,1.0,1.0
11,210,4.000966722467844,4.416314938347771,0.0,1.0
12,210,7.769622323550621,9.532652349758957,1.0,0.0
13,210,3.543325034124858,0.0330953563671199,1.0,0.0
14,210,9.390995373684184,6.585155486744361,1.0,1.0
0,215,0.0,7.598879237486162,0.0,1.0
1,215,12.0,0.0,1.0,1.0
2,215,6.574041133247697,9.945936962659896,1.0,0.0
3,215,0.7994290607503732,0.0,1.0,1.0
4,215,4.546954111440833,9.993783927121685,0.0,1.0
5,215,12.0,1.355870555291271,1.0,1.0
6,215,9.984632821567654,5.590136362438996,0.0,1.0
7,215,9.548651375610628,0.2770640270391449,0.0,1.0
8,215,0.7124320010278975,2.401399494772942,1.0,1.0
9,215,11.809654463087083,4.488969310271503,1.0,0.0
10,215,8.819737853737685,0.2421640170897622,1.0,1.0
11,215,3.9962616988169306,4.489792066566739,0.0,1.0
12,215,7.787476483630917,9.480726441623125,1.0,0.0
13,215,3.546895872527388,0.0,1.0,0.0
14,215,9.367424315908153,6.559676895337736,1.0,1.0
0,220,0.0,7.611380419100096,0.0,1.0
1,220,12.0,0.0,1.0,1.0
2,220,6.633242693029707,9.941466935393048,1.0,0.0
3,220,0.7746326211761013,0.0,1.0,1.0
4,220,4.469062975034365,9.986917862688712,0.0,1.0
5,220,12.0,1.3471455690937335,1.0,1.0
6,220,9.96156386738324,5.519095619813401,0.0,1.0
7,220,9.513037972102044,0.2791621847122248,0.0,1.0
8,220,0.727709203520211,2.457564123986347,1.0,1.0
9,220,11.850882794142152,4.523882776218789,1.0,0.0
10,220,8.79090000334421,0.1799186034044531,1.0,1.0
11,220,3.9938466090041618,4.55523922784915,0.0,1.0
12,220,7.802890111001398,9.43573404446962,1.0,0.0
13,220,3.550234481745864,0.0,1.0,0.0
14,220,9.34374390023378,6.534124803926413,1.0,1.0
0,225,0.0,7.636818980741245,0.0,1.0
1,225,12.0,0.0,1.0,1.0
2,225,6.68217465078938,9.938802299464845,1.0,0.0
3,225,0.7544443411478712,0.0,1.0,1.0
4,225,4.416601944302027,9.98133239642779,0.0,1.0
5,225,12.0,1.341352000071394,1.0,1.0
6,225,9.940616715290188,5.45551692008893,0.0,1.0
7,225,9.45566958830742,0.2832059666303408,0.0,1.0
8,225,0.7400017071376066,2.508117547901938,1.0,1.0
9,225,11.89561153539326,4.564751824735489,1.0,0.0
10,225,8.75720885374859,0.1055447100792929,1.0,1.0
11,225,3.9938724603714553,4.631350294833847,0.0,1.0
12,225,7.808144926585826,9.41909933073842,1.0,0.0
13,225,3.553488976891344,0.0,1.0,0.0
14,225,9.292787093770915,6.481189839172861,1.0,1.0
0,230,0.0,7.650027890938497,0.0,1.0
1,230,12.0,0.0,1.0,1.0
2,230,6.749799456385821,9.932239789108506,1.0,0.0
3,230,0.7261191541066929,0.0,1.0,1.0
4,230,4.3686063449751495,9.976302316525103,0.0,1.0
5,230,12.0,1.3298965197940795,1.0,1.0
6,230,9.923721237777208,5.398931240095866,0.0,1.0
7,230,9.393283611707108,0.2872691849741765,0.0,1.0
8,230,0.7520636074107351,2.5606582033074226,1.0,1.0
9,230,11.944600842918868,4.608053150240843,1.0,0.0
10,230,8.735248647112085,0.0607891339673507,1.0,1.0
11,230,3.993390211004729,4.686308537759863,0.0,1.0
12,230,7.822108579493988,9.370162887061957,1.0,0.0
13,230,3.557039507888597,0.0,1.0,0.0
14,230,9.26065313491179,6.448148696579933,1.0,1.0
0,235,0.0,7.664866067912741,0.0,1.0
1,235,12.0,0.0,1.0,1.0
2,235,6.824420050985809,9.92675680263171,1.0,0.0
3,235,0.7072864435260932,0.0,1.0,1.0
4,235,4.359691309050836,10.055598529127522,0.0,1.0
5,235,12.0,1.3217652087548628,1.0,1.0
6,235,9.90466082920877,5.337808305194171,0.0,1.0
7,235,9.35889858585443,0.2896151613785965,0.0,1.0
8,235,0.7581670224960312,2.588199481383257,1.0,1.0
9,235,12.0,4.661469104772337,1.0,0.0
10,235,8.695276925694627,0.0,1.0,1.0
11,235,3.9930435781848432,4.74501509303796,0.0,1.0
12,235,7.843225441692389,9.291883594970988,1.0,0.0
13,235,3.560876193514584,0.0,1.0,0.0
14,235,9.22501481479583,6.41017771482981,1.0,1.0
0,240,0.0,7.677499992779636,0.0,1.0
1,240,12.0,0.0,1.0,1.0
2,240,6.89218382414585,9.922932903065728,1.0,0.0
3,240,0.6891509125895121,0.0,1.0,1.0
4,240,4.353295270702088,10.10625255588518,0.0,1.0
5,240,12.0,1.311322266548903,1.0,1.0
6,240,9.89140782143922,5.291549980812456,0.0,1.0
7,240,9.312366166687552,0.2932475979819018,0.0,1.0
8,240,0.7748284176473103,2.6618550303232027,1.0,1.0
9,240,12.0,4.70748560636347,1.0,0.0
10,240,8.665328328441914,0.0,1.0,1.0
11,240,3.993437699897097,4.806301378044407,0.0,1.0
12,240,7.856926880955032,9.23627870537842,1.0,0.0
13,240,3.566290481490765,0.0,1.0,0.0
14,240,9.185233300778895,6.368578636991471,1.0,1.0
0,245,0.0,7.694318631416277,0.0,1.0
1,245,12.0,0.0,1.0,1.0
2,245,6.9571819839224815,9.91992583208373,1.0,0.0
3,245,0.6652689397017946,0.0,1.0,1.0
4,245,4.346933995261931,10.153830804489912,0.0,1.0
5,245,12.0,1.3023985028879934,1.0,1.0
6,245,9.875438645185032,5.236218204721965,0.0,1.0
7,245,9.266774527083388,0.2968638011380106,0.0,1.0
8,245,0.7902157481471805,2.7214485506871924,1.0,1.0
9,245,12.0,4.739424233356621,1.0,0.0
10,245,8.64912606200064,0.0,1.0,1.0
11,245,3.9930432910741582,4.860601959869174,0.0,1.0
12,245,7.8705425730120915,9.178931203052302,1.0,0.0
13,245,3.574358566926384,0.0,1.0,0.0
14,245,9.132610751453468,6.313805642271048,1.0,1.0
0,250,0.0,7.7067157218709825,0.0,1.0
1,250,12.0,0.0,1.0,1.0
2,250,7.01509014692679,9.917364709279171,1.0,0.0
3,250,0.6374074983102224,0.0,1.0,1.0
4,250,4.337814881445024,10.208054422105612,0.0,1.0
5,250,12.0,1.28955594530997,1.0,1.0
6,250,9.86026549078412,5.1871809329426375,0.0,1.0
7,250,9.2144483736589,0.3008860970040838,0.0,1.0
8,250,0.8022471647852671,2.7694853223687854,1.0,1.0
9,250,12.0,4.782507586153528,1.0,0.0
10,250,8.625480107646082,0.0,1.0,1.0
11,250,3.9933774696418287,4.91869770704804,0.0,1.0
12,250,7.883968135674658,9.119899034298486,1.0,0.0
13,250,3.579512560832245,0.0,1.0,0.0
14,250,9.10158876580544,6.282013715712649,1.0,1.0
0,255,0.0,7.71859986344134,0.0,1.0
1,255,12.0,0.0,1.0,1.0
2,255,7.071766040398167,9.915153396163424,1.0,0.0
3,255,0.6199234419872162,0.0,1.0,1.0
4,255,4.331565322864523,10.24478826305796,0.0,1.0
5,255,12.0,1.2753714551698083,1.0,1.0
6,255,9.848388707385311,5.149849913160221,0.0,1.0
7,255,9.163943128685675,0.3065027914782305,0.0,1.0
8,255,0.8135377887673757,2.816795253454661,1.0,1.0
9,255,12.0,4.808999969424396,1.0,0.0
10,255,8.601029111041386,0.0,1.0,1.0
11,255,3.992946000461163,4.978214471249368,0.0,1.0
12,255,7.891778862649895,9.084922683754828,1.0,0.0
13,255,3.585370637600058,0.0,1.0,0.0
14,255,9.069041259153492,6.247784994530091,1.0,1.0
0,260,0.0,7.732750832484608,0.0,1.0
1,260,12.0,0.0,1.0,1.0
2,260,7.134163003948281,9.913777870507628,1.0,0.0
3,260,0.5976862782708653,0.0,1.0,1.0
4,260,4.3215336841646526,10.30011486823365,0.0,1.0
5,260,12.0,1.261204231887123,1.0,1.0
6,260,9.828941436198292,5.088515688893165,0.0,1.0
7,260,9.104820410722066,0.3127202247697251,0.0,1.0
8,260,0.8307206776037792,2.8899976453167624,1.0,1.0
9,260,12.0,4.848694658350735,1.0,0.0
10,260,8.576351971818779,0.0,1.0,1.0
11,260,3.9927775308810016,5.04011984696999,0.0,1.0
12,260,7.900481769985534,9.04270810149048,1.0,0.0
13,260,3.592613392873212,0.0,1.0,0.0
14,260,9.029453970970016,6.205824287771068,1.0,1.0
0,265,0.0,7.754239198725205,0.0,1.0
1,265,12.0,0.0,1.0,1.0
2,265,7.179180938244127,9.913293781402436,1.0,0.0
3,265,0.579656082643812,0.0,1.0,1.0
4,265,4.316084825255187,10.330798511278456,0.0,1.0
5,265,12.0,1.2499779678243557,1.0,1.0
6,265,9.807384086647316,5.025105987349115,0.0,1.0
7,265,9.041027625554468,0.3214513283203067,0.0,1.0
8,265,0.8415780428406677,2.9405756251238584,1.0,1.0
9,265,12.0,4.882157990925362,1.0,0.0
10,265,8.539454054592428,0.0,1.0,1.0
11,265,3.994663146984453,5.092768011032505,0.0,1.0
12,265,7.910114335703935,8.996080689812981,1.0,0.0
13,265,3.599060858927991,0.0,1.0,0.0
14,265,8.989501932171832,6.163230894289629,1.0,1.0
0,270,0.0,7.7668455175136195,0.0,1.0
1,270,12.0,0.0,1.0,1.0
2,270,7.26313881058278,9.911635454809083,1.0,0.0
3,270,0.5629225748119246,0.0,1.0,1.0
4,270,4.308760587508471,10.3651273979951,0.0,1.0
5,270,12.0,1.2344194742533992,1.0,1.0
6,270,9.7911283742921,4.978272016829655,0.0,1.0
7,270,8.965658549998714,0.3310253854476078,0.0,1.0
8,270,0.851485169899813,2.986149213054881,1.0,1.0
9,270,12.0,4.923724805220778,1.0,0.0
10,270,8.497412647245545,0.0,1.0,1.0
11,270,4.055326587528048,5.091198379912218,0.0,1.0
12,270,7.925086727629324,8.926918145687562,1.0,0.0
13,270,3.602803062386181,0.0,1.0,0.0
14,270,8.950174878245637,6.121953592352633,1.0,1.0
0,275,0.0,7.779248964011447,0.0,1.0
1,275,12.0,0.0,1.0,1.0
2,275,7.320911753333608,9.909617511261011,1.0,0.0
3,275,0.5420398826946323,0.0,1.0,1.0
4,275,4.292310462367374,10.438061667338625,0.0,1.0
5,275,12.0,1.2233345347451208,1.0,1.0
6,275,9.764686884369953,4.903151830181452,0.0,1.0
7,275,8.893281086806168,0.3413970972841567,0.0,1.0
8,275,0.8614866764421736,3.0389130009562897,1.0,1.0
9,275,12.0,4.965090504525523,1.0,0.0
10,275,8.481392779094707,0.0,1.0,1.0
11,275,4.106976411304525,5.091029433057424,0.0,1.0
12,275,7.934215537242355,8.876556357161702,1.0,0.0
13,275,3.6091509033972,0.0,1.0,0.0
14,275,8.912268922325552,6.081751136562763,1.0,1.0
0,280,0.0,7.795792360669924,0.0,1.0
1,280,12.0,0.0,1.0,1.0
2,280,7.3620771469436,9.908902721721182,1.0,0.0
3,280,0.5123945648321931,0.0,1.0,1.0
4,280,4.349398754148406,10.451334668074823,0.0,1.0
5,280,12.0,1.216028270071705,1.0,1.0
6,280,9.745176691439394,4.841407847373344,0.0,1.0
7,280,8.841906437856313,0.3479131789422846,0.0,1.0
8,280,0.8710708209013953,3.081440613097956,1.0,1.0
9,280,12.0,5.006756522297044,1.0,0.0
10,280,8.45984581363981,0.0,1.0,1.0
11,280,4.150540622187515,5.090588657021373,0.0,1.0
12,280,7.945994443536817,8.816031816801754,1.0,0.0
13,280,3.614583216149659,0.0,1.0,0.0
14,280,8.860014851992943,6.027533590389669,1.0,1.0
0,285,0.0,7.805890912530631,0.0,1.0
1,285,12.0,0.0,1.0,1.0
2,285,7.414101946116416,9.90887688028556,1.0,0.0
3,285,0.4844968657370467,0.0,1.0,1.0
4,285,4.4078164466443575,10.464780269688674,0.0,1.0
5,285,12.0,1.2045879499624683,1.0,1.0
6,285,9.733464778564354,4.806225688940634,0.0,1.0
7,285,8.78231442686375,0.3564568255096222,0.0,1.0
8,285,0.8870673851595928,3.15245508985538,1.0,1.0
9,285,12.0,5.051557827546095,1.0,0.0
10,285,8.423813969861522,0.0,1.0,1.0
11,285,4.195374311906449,5.090368908834946,0.0,1.0
12,285,7.959343677406047,8.740060687580147,1.0,0.0
13,285,3.623723465338863,0.0,1.0,0.0
14,285,8.844174667003289,6.011313268085378,1.0,1.0
0,290,0.0,7.826661417337603,0.0,1.0
1,290,12.0,0.0,1.0,1.0
2,290,7.453896058423542,9.90857411417467,1.0,0.0
3,290,0.470793621899131,0.0,1.0,1.0
4,290,4.482612522261253,10.480700904216938,0.0,1.0
5,290,12.0,1.1922098725566947,1.0,1.0
6,290,9.714120311816474,4.745900984530976,0.0,1.0
7,290,8.748520499214994,0.3617524780820211,0.0,1.0
8,290,0.8995885002392086,3.213188298540144,1.0,1.0
9,290,12.0,5.098025799739042,1.0,0.0
10,290,8.386772767916922,0.0,1.0,1.0
11,290,4.259602986703151,5.09041640589632,0.0,1.0
12,290,7.969331707729503,8.68215754552239,1.0,0.0
13,290,3.63139098609866,0.0,1.0,0.0
14,290,8.786890352704056,5.9506746804271735,1.0,1.0
0,295,0.0,7.8371661634238174,0.0,1.0
1,295,12.0,0.0,1.0,1.0
2,295,7.501842580334347,9.908450001455442,1.0,0.0
3,295,0.4473652231421505,0.0,1.0,1.0
4,295,4.545788682959746,10.492343647214415,0.0,1.0
5,295,12.0,1.180899071096766,1.0,1.0
6,295,9.702385601380769,4.707831986933328,0.0,1.0
7,295,8.678429939441227,0.374449507568426,0.0,1.0
8,295,0.905387578107881,3.2401447339739087,1.0,1.0
9,295,12.0,5.127785191377305,1.0,0.0
10,295,8.34932202179036,0.0,1.0,1.0
11,295,4.348399171505157,5.089367806494465,0.0,1.0
12,295,7.973686765411308,8.657012437975299,1.0,0.0
13,295,3.6394066343776617,0.0,1.0,0.0
14,295,8.749919408557862,5.908964382215428,1.0,1.0
