11,165,3.572694934980536,3.872408683345178,0.0,1.0
12,165,2.4107056915707443,11.151145117530024,0.0,1.0
13,165,0.0,6.869404460422153,1.0,0.0
14,165,12.0,5.5371903309499535,0.0,1.0
0,170,5.686788989927697,5.970256771537177,1.0,0.0
1,170,5.08704886488494,9.38830438031382,1.0,0.0
2,170,1.9933482688720223,10.367423289857282,1.0,0.0
3,170,4.998174299978853,11.460443551087234,0.0,1.0
4,170,11.293790120098402,6.443715651427937,1.0,0.0
5,170,0.0,4.465488899951078,0.0,1.0
6,170,5.067230429523204,4.746581348236967,1.0,0.0
7,170,8.806161946552018,8.500580117579757,1.0,0.0
8,170,2.774202872751873,5.529715349200912,0.0,1.0
9,170,7.39141476183746,10.242370768828865,1.0,0.0
10,170,6.059145363872871,11.074857960881584,1.0,0.0
11,170,3.60829889225213,3.861391961635354,0.0,1.0
12,170,2.362802037943631,11.12658209728172,0.0,1.0
13,170,0.0,6.865094331983472,1.0,0.0
14,170,12.0,5.559336069992897,0.0,1.0
0,175,5.728415411719469,5.9740967062950645,1.0,0.0
1,175,5.051987476585919,9.395209458178918,1.0,0.0
2,175,2.0263982628949284,10.3126981065471,1.0,0.0
3,175,5.043759606379082,11.469491649084924,0.0,1.0
4,175,11.246970848238048,6.419874345409975,1.0,0.0
5,175,0.0,4.487436628254513,0.0,1.0
6,175,4.993297338451722,4.739281738213609,1.0,0.0
7,175,8.849864997825232,8.482443052548856,1.0,0.0
8,175,2.7335600807671447,5.574076148160684,0.0,1.0
9,175,7.402751283338177,10.194195813557934,1.0,0.0
10,175,6.102393076981658,11.100300693807045,1.0,0.0
11,175,3.667930142132852,3.841902959088816,0.0,1.0
12,175,2.328705569698752,11.10713131338679,0.0,1.0
13,175,0.0,6.862299368271632,1.0,0.0
14,175,12.0,5.582084036369201,0.0,1.0
0,180,5.786720866411828,5.978774316413551,1.0,0.0
1,180,4.993306975142515,9.406538241358504,1.0,0.0
2,180,2.0507114182358994,10.26972627196128,1.0,0.0
3,180,5.101485287616232,11.480974750008633,0.0,1.0
4,180,11.187509857653543,6.391997714711541,1.0,0.0
5,180,0.0,4.533533350017665,0.0,1.0
6,180,4.946027818657786,4.73355956534453,1.0,0.0
7,180,8.896515242228048,8.463524672609472,1.0,0.0
8,180,2.706262237576094,5.60588932370083,0.0,1.0
9,180,7.419949629416738,10.12065602212759,1.0,0.0
10,180,6.160872569154938,11.134268824854276,1.0,0.0
11,180,3.7520856086967007,3.8117058924512888,0.0,1.0
12,180,2.289352438143386,11.08482716773742,0.0,1.0
13,180,0.0,6.858226403453333,1.0,0.0
14,180,12.0,5.59834455029933,0.0,1.0
0,185,5.844639728101021,5.98125264233439,1.0,0.0
1,185,4.933164364934791,9.418511858974265,1.0,0.0
2,185,2.076850865923749,10.224013965150986,1.0,0.0
3,185,5.12748367979318,11.486652654685084,0.0,1.0
4,185,11.164846910980277,6.382178948252188,1.0,0.0
5,185,0.0,4.5867641162580925,0.0,1.0
6,185,4.872308931004802,4.72297672116379,1.0,0.0
7,185,8.923048195492663,8.453181147234682,1.0,0.0
8,185,2.6673968234581453,5.650322581281169,0.0,1.0
9,185,7.430195710052013,10.077296697955004,1.0,0.0
10,185,6.1923406756516535,11.152989247779391,1.0,0.0
11,185,3.778969888780924,3.801262735758726,0.0,1.0
12,185,2.246113280774865,11.058997086178918,0.0,1.0
13,185,0.0,6.85487448887416,1.0,0.0
14,185,12.0,5.622858929419825,0.0,1.0
0,190,5.898851663053924,5.984351764143436,1.0,0.0
1,190,4.88402368168542,9.427318870427788,1.0,0.0
2,190,2.10287173958008,10.178080898401156,1.0,0.0
3,190,5.17400036534927,11.497968925792096,0.0,1.0
4,190,11.111953927454076,6.361356435807346,1.0,0.0
5,190,0.0,4.620605954093382,0.0,1.0
6,190,4.833151895204207,4.717030132349223,1.0,0.0
7,190,8.958729727622929,8.439105806016846,1.0,0.0
8,190,2.634448061823186,5.689906991351986,0.0,1.0
9,190,7.442248125303188,10.029031882185103,1.0,0.0
10,190,6.238088856888829,11.180203028142849,1.0,0.0
11,190,3.821772854454271,3.784961288983176,0.0,1.0
12,190,2.2162825136447903,11.041060541846498,0.0,1.0
13,190,0.0,6.851420143126823,1.0,0.0
14,190,12.0,5.640613926122075,0.0,1.0
0,195,5.90438025584475,5.927092224544765,1.0,0.0
1,195,4.84551387768792,9.433601839968905,1.0,0.0
2,195,2.1237236153892143,10.14188898034974,1.0,0.0
3,195,5.22915875379961,11.51251441505296,0.0,1.0
4,195,11.057842894414264,6.341094681845519,1.0,0.0
5,195,0.0,4.650832145328154,0.0,1.0
6,195,4.790469450782156,4.709866990276678,1.0,0.0
7,195,9.010664751195822,8.417641307347973,1.0,0.0
8,195,2.593230745895419,5.739803736296075,0.0,1.0
9,195,7.456702617425329,9.967623932464164,1.0,0.0
10,195,6.284091815458141,11.20751590302918,1.0,0.0
11,195,3.885742856587828,3.7602938464161793,0.0,1.0
12,195,2.177469101332802,11.018860280399531,0.0,1.0
13,195,0.0,6.848761641700811,1.0,0.0
14,195,12.0,5.657436238037788,0.0,1.0
0,200,5.915467482958117,5.830958736893942,1.0,0.0
1,200,4.797089644108387,9.44082186781525,1.0,0.0
2,200,2.154096182409616,10.089539379722476,1.0,0.0
3,200,5.2846101900882925,11.527896276541552,0.0,1.0
4,200,10.98996021509586,6.314464924034681,1.0,0.0
5,200,0.0,4.69284328808216,0.0,1.0
6,200,4.728398656236768,4.700814378156262,1.0,0.0
7,200,9.07257537709338,8.39100712886532,1.0,0.0
8,200,2.551570156238112,5.787513659380072,0.0,1.0
9,200,7.467872515085835,9.922781777313851,1.0,0.0
10,200,6.317103316130128,11.22613563487859,1.0,0.0
11,200,3.939806973764139,3.738903034429797,0.0,1.0
12,200,2.13995282438118,10.996951064997766,0.0,1.0
13,200,0.0,6.844065172628737,1.0,0.0
14,200,12.0,5.671207427004844,0.0,1.0
0,205,5.920217637952475,5.780745213028706,1.0,0.0
1,205,4.741568224240809,9.44845779486322,1.0,0.0
2,205,2.175913607269957,10.052114855898983,1.0,0.0
3,205,5.267798619583374,11.591805066074462,0.0,1.0
4,205,10.953335462173142,6.300043338260394,1.0,0.0
5,205,0.0,4.740215209309151,0.0,1.0
6,205,4.668297793864769,4.692430011272736,1.0,0.0
7,205,9.115876827993477,8.37153181172693,1.0,0.0
8,205,2.509400553106746,5.834751476224962,0.0,1.0
9,205,7.474506048117909,9.896734418255662,1.0,0.0
10,205,6.361255550973152,11.249745430610336,1.0,0.0
11,205,3.966807965458718,3.727996370918353,0.0,1.0
12,205,2.0872190548114404,10.967553649731432,0.0,1.0
13,205,0.0,6.8379273237613365,1.0,0.0
14,205,12.0,5.68866482993151,0.0,1.0
0,210,5.973959403824408,5.787311502670535,1.0,0.0
1,210,4.696802206522295,9.455194265419404,1.0,0.0
2,210,2.2001261668427943,10.010751435167933,1.0,0.0
3,210,5.201393837498101,11.571597888605377,0.0,1.0
4,210,10.884554796890876,6.274346392194361,1.0,0.0
5,210,0.0,4.780389264136248,0.0,1.0
6,210,4.595002747572042,4.68287032616372,1.0,0.0
7,210,9.164047858048445,8.350520444095114,1.0,0.0
8,210,2.4676761587965927,5.883413819846065,0.0,1.0
9,210,7.486507289154749,9.849125863453144,1.0,0.0
10,210,6.393358956425191,11.267859605779831,1.0,0.0
11,210,4.022891996763798,3.706039800938417,0.0,1.0
12,210,2.0436163788915995,10.943886922000816,0.0,1.0
13,210,0.0,6.8332103357903256,1.0,0.0
14,210,12.0,5.713038314247547,0.0,1.0
0,215,6.024184628296685,5.792230715598426,1.0,0.0
1,215,4.650420617693441,9.461583514030012,1.0,0.0
2,215,2.2234018012725016,9.9701857253642,1.0,0.0
3,215,5.136668884596273,11.553364712813938,0.0,1.0
4,215,10.834888893145616,6.254850026632688,1.0,0.0
5,215,0.0,4.812188113521894,0.0,1.0
6,215,4.540293177929074,4.676353367425588,1.0,0.0
7,215,9.213558923688629,8.329605758433758,1.0,0.0
8,215,2.440372477183073,5.917826410121618,0.0,1.0
9,215,7.504902722580062,9.78164244555963,1.0,0.0
10,215,6.450968281684586,11.30061439036142,1.0,0.0
11,215,4.069932615378964,3.6866107623496673,0.0,1.0
12,215,2.003747062434143,10.92362323796008,0.0,1.0
13,215,0.0,6.827443147586424,1.0,0.0
14,215,12.0,5.733837107574759,0.0,1.0
0,220,6.077524007112062,5.797162999050076,1.0,0.0
1,220,4.5869322692471535,9.47033297043074,1.0,0.0
2,220,2.2481667229455007,9.924804537800885,1.0,0.0
3,220,5.091282110222894,11.539998048351611,0.0,1.0
4,220,10.78418300982258,6.233686449620893,1.0,0.0
5,220,0.0,4.828601073397489,0.0,1.0
6,220,4.478794667253147,4.668515428060406,1.0,0.0
7,220,9.269414088959724,8.308773241506996,1.0,0.0
8,220,2.3984247467745754,5.973962519394556,0.0,1.0
9,220,7.515905447325057,9.74051496900831,1.0,0.0
10,220,6.486961879291385,11.321601473829247,1.0,0.0
11,220,4.118382830960631,3.666386451739836,0.0,1.0
12,220,1.9486740649734544,10.89545220437126,0.0,1.0
13,220,0.0,6.821622685420616,1.0,0.0
14,220,12.0,5.749768765604912,0.0,1.0
0,225,6.081121898554992,5.753874197852952,1.0,0.0
1,225,4.531974235839035,9.477254781604287,1.0,0.0
2,225,2.281415654943459,9.866473486063802,1.0,0.0
3,225,5.049200601369642,11.527041736832455,0.0,1.0
4,225,10.73697999360538,6.2154699411881165,1.0,0.0
5,225,0.0,4.861527075939535,0.0,1.0
6,225,4.415718774804746,4.660319240941131,1.0,0.0
7,225,9.310522959482178,8.293209525549136,1.0,0.0
8,225,2.366171320486468,6.01597759489021,0.0,1.0
9,225,7.536090871912665,9.655411624232894,1.0,0.0
10,225,6.534255738166692,11.350893001938829,1.0,0.0
11,225,4.158574537201185,3.6498225664522295,0.0,1.0
12,225,1.901924883204113,10.870758729038457,0.0,1.0
13,225,0.0,6.813437990868879,1.0,0.0
14,225,12.0,5.7732514322858535,0.0,1.0
0,230,6.088937099399874,5.688793343396078,1.0,0.0
1,230,4.475826984002517,9.485756678285757,1.0,0.0
2,230,2.3096271025911523,9.814966844722404,1.0,0.0
3,230,5.001770889697167,11.510670180513612,0.0,1.0
4,230,10.690658031029464,6.196402483038286,1.0,0.0
5,230,0.0,4.9038787135167405,0.0,1.0
6,230,4.344017364591233,4.650654338426782,1.0,0.0
7,230,9.35072234209391,8.276329705888118,1.0,0.0
8,230,2.3257840109482384,6.067710433220933,0.0,1.0
9,230,7.542842084128922,9.62843237607436,1.0,0.0
10,230,6.5934771631360265,11.386831133617212,1.0,0.0
11,230,4.210995400295789,3.627446082585125,0.0,1.0
12,230,1.8658889543341768,10.851390780417534,0.0,1.0
13,230,0.0,6.8088285904916335,1.0,0.0
14,230,12.0,5.791894094655321,0.0,1.0
0,235,6.093973824978474,5.636201673109364,1.0,0.0
1,235,4.404978219435471,9.49575412023596,1.0,0.0
2,235,2.338477952657577,9.763195348813964,1.0,0.0
3,235,4.960140334930181,11.496802901608032,0.0,1.0
4,235,10.641728561989456,6.176307041239547,1.0,0.0
5,235,0.0,4.930077925348723,0.0,1.0
6,235,4.295431801758229,4.645410887781615,1.0,0.0
7,235,9.423478459803736,8.244491548571977,1.0,0.0
8,235,2.30420315449367,6.09411915743684,0.0,1.0
9,235,7.557580409901132,9.56768739329084,1.0,0.0
10,235,6.637121655823735,11.41434548686869,1.0,0.0
11,235,4.277167932583623,3.601923666178786,0.0,1.0
12,235,1.8038833428608716,10.817481164635726,0.0,1.0
13,235,0.0,6.802032486568599,1.0,0.0
14,235,12.0,5.816187258483356,0.0,1.0
0,240,6.0991039226735255,5.583350785208877,1.0,0.0
1,240,4.326082876015613,9.507349264828816,1.0,0.0
2,240,2.375449378995731,9.697401663907607,1.0,0.0
3,240,4.911894258843732,11.48100378647462,0.0,1.0
4,240,10.593108078155105,6.155092711045383,1.0,0.0
5,240,0.0,4.970879840598646,0.0,1.0
6,240,4.252035292395478,4.641584729044961,1.0,0.0
7,240,9.477693598631506,8.21916576399328,1.0,0.0
8,240,2.26122818330647,6.145861804908289,0.0,1.0
9,240,7.568141964439551,9.523255984357371,1.0,0.0
10,240,6.694385948059597,11.449787428497231,1.0,0.0
11,240,4.315633067163461,3.588110688620583,0.0,1.0
12,240,1.7498139159429924,10.789026365109043,0.0,1.0
13,240,0.0,6.793510551296178,1.0,0.0
14,240,12.0,5.836795862356074,0.0,1.0
0,245,6.101426354293297,5.548866410443397,1.0,0.0
1,245,4.257130299737236,9.517532753209354,1.0,0.0
2,245,2.409366373902907,9.634863820336289,1.0,0.0
3,245,4.853790027396211,11.462675384259157,0.0,1.0
4,245,10.5641087589578,6.14228115876698,1.0,0.0
5,245,0.0,4.998005110260899,0.0,1.0
6,245,4.181508409894407,4.635713809190729,1.0,0.0
7,245,9.535532737725257,8.193003844291324,1.0,0.0
8,245,2.225088926444145,6.188728146931417,0.0,1.0
9,245,7.574770428768905,9.495958338124863,1.0,0.0
10,245,6.722467566479093,11.466117322430682,1.0,0.0
11,245,4.342659714927741,3.577982101037985,0.0,1.0
12,245,1.6999483607952022,10.761563346158114,0.0,1.0
13,245,0.0,6.789967631196435,1.0,0.0
14,245,12.0,5.852537077910701,0.0,1.0
0,250,6.104760826956617,5.49110373901991,1.0,0.0
1,250,4.224850228130482,9.523148032710903,1.0,0.0
2,250,2.4227382852613446,9.611503130577857,1.0,0.0
3,250,4.81477625818039,11.451286173562844,0.0,1.0
4,250,10.516103317975189,6.121281018384448,1.0,0.0
5,250,0.0,5.039719414667517,0.0,1.0
6,250,4.126544181952468,4.630817744250229,1.0,0.0
7,250,9.578083222697638,8.173421030782027,1.0,0.0
8,250,2.2063144906871845,6.210914251133209,0.0,1.0
9,250,7.584614887525051,9.452573459534095,1.0,0.0
10,250,6.77234253836993,11.49638511254897,1.0,0.0
11,250,4.3872820691462735,3.560256113250156,0.0,1.0
12,250,1.631716962350099,10.724206363334496,0.0,1.0
13,250,0.0,6.781661672416734,1.0,0.0
14,250,12.0,5.866041515204196,0.0,1.0
0,255,6.109385680752265,5.410614746609068,1.0,0.0
1,255,4.1641585352871,9.532883383819598,1.0,0.0
2,255,2.4515826813043247,9.5571313391563,1.0,0.0
3,255,4.765269182767999,11.436197843180476,0.0,1.0
4,255,10.463042673726347,6.099455143659947,1.0,0.0
5,255,0.0,5.07113251066339,0.0,1.0
6,255,4.077702812342409,4.625201971727515,1.0,0.0
7,255,9.632741279185536,8.147743252021732,1.0,0.0
8,255,2.189748909029312,6.230331624212163,0.0,1.0
9,255,7.595272960771346,9.403750569032532,1.0,0.0
10,255,6.82534260556207,11.528028057148353,1.0,0.0
11,255,4.428696244088536,3.5442552467700006,0.0,1.0
12,255,1.615828653550292,10.71569264416343,0.0,1.0
13,255,0.0,6.7704873131896885,1.0,0.0
14,255,12.0,5.877491577795201,0.0,1.0
0,260,6.113022415790531,5.337012891409066,1.0,0.0
1,260,4.093717523549455,9.542991404028855,1.0,0.0
2,260,2.482488533731545,9.497737647828338,1.0,0.0
3,260,4.7121189665747165,11.419726960038696,0.0,1.0
4,260,10.43046748522609,6.08635890946817,1.0,0.0
5,260,0.0,5.105824196512129,0.0,1.0
6,260,4.042815538848588,4.620667043749174,1.0,0.0
7,260,9.708707060185269,8.111294196804213,1.0,0.0
8,260,2.157355872542057,6.267271300041209,0.0,1.0
9,260,7.605613820822337,9.35290781043924,1.0,0.0
10,260,6.868894564481459,11.55280627631042,1.0,0.0
11,260,4.45151311842437,3.535293103037968,0.0,1.0
12,260,1.5495875083429975,10.682155372597403,0.0,1.0
13,260,0.0,6.763730007835389,1.0,0.0
14,260,12.0,5.886186711261732,0.0,1.0
0,265,6.114668636914355,5.291020435785192,1.0,0.0
1,265,4.046391518576947,9.54868633700434,1.0,0.0
2,265,2.509548923831441,9.442380714289277,1.0,0.0
3,265,4.650664037486982,11.400482046988245,0.0,1.0
4,265,10.400425821957466,6.074550593623021,1.0,0.0
5,265,0.0,5.159210156652705,0.0,1.0
6,265,4.0389420100326605,4.662167033467356,1.0,0.0
7,265,9.767766814602018,8.083576709173272,1.0,0.0
8,265,2.1281662410819373,6.299201708520529,0.0,1.0
9,265,7.616356397779927,9.296417076276285,1.0,0.0
10,265,6.902264898471422,11.572305501592584,1.0,0.0
11,265,4.51033359156499,3.5106864266712607,0.0,1.0
12,265,1.496544617351595,10.656834335296308,0.0,1.0
13,265,0.0,6.754369639265644,1.0,0.0
14,265,12.0,5.900406218881184,0.0,1.0
0,270,6.116725494374877,5.217565100514342,1.0,0.0
1,270,3.975282749740327,9.557381575481475,1.0,0.0
2,270,2.5458738227215787,9.373637164371948,1.0,0.0
3,270,4.600530433472862,11.385280809633244,0.0,1.0
4,270,10.35598850782111,6.057739528294873,1.0,0.0
5,270,0.0,5.199123172055196,0.0,1.0
6,270,4.034500560614547,4.734378527912633,1.0,0.0
7,270,9.820030883909965,8.060332655501757,1.0,0.0
8,270,2.0856374789337884,6.344786736708583,0.0,1.0
9,270,7.624394345839307,9.251921013297205,1.0,0.0
10,270,6.969439010104296,11.612557544966103,1.0,0.0
11,270,4.537877804386963,3.498618740368608,0.0,1.0
12,270,1.4402927496477276,10.629807984603827,0.0,1.0
13,270,0.0,6.748207458220727,1.0,0.0
14,270,12.0,5.922477394498558,0.0,1.0
0,275,6.119838699955936,5.158977822469488,1.0,0.0
1,275,3.908258288026635,9.56495939651176,1.0,0.0
2,275,2.5798844247769317,9.309849705084408,1.0,0.0
3,275,4.53801689390248,11.365574983511996,0.0,1.0
4,275,10.286674089008288,6.032169033264221,1.0,0.0
5,275,0.0,5.244810410730715,0.0,1.0
6,275,4.027558339242333,4.823172508284499,1.0,0.0
7,275,9.875850670065144,8.0334868937662,1.0,0.0
8,275,2.0487452412825817,6.3851007604734535,0.0,1.0
9,275,7.632912599985096,9.20566422325296,1.0,0.0
10,275,7.0261620178542685,11.64681725390778,1.0,0.0
11,275,4.595453483114282,3.4729795310573794,0.0,1.0
12,275,1.3908710864943044,10.604710605910808,0.0,1.0
13,275,0.0,6.739588053055282,1.0,0.0
14,275,12.0,5.948351071617465,0.0,1.0
0,280,6.122867731626957,5.089174513696431,1.0,0.0
1,280,3.848920183705373,9.569234427542504,1.0,0.0
2,280,2.6135593441547265,9.247415277880153,1.0,0.0
3,280,4.4972641354357,11.351747637909984,0.0,1.0
4,280,10.244570250536102,6.01509666595231,1.0,0.0
5,280,0.0,5.27003888414644,0.0,1.0
6,280,4.02377075537163,4.871864759097138,1.0,0.0
7,280,9.919465883288275,8.013125291563298,1.0,0.0
8,280,2.008338153203649,6.427768150991186,0.0,1.0
9,280,7.638712465394845,9.175116100300407,1.0,0.0
10,280,7.0601516962404816,11.668500850864698,1.0,0.0
11,280,4.645960211587023,3.4503007923916478,0.0,1.0
12,280,1.333145388630819,10.572744518488316,0.0,1.0
13,280,0.0,6.731651740950499,1.0,0.0
14,280,12.0,5.965094218540747,0.0,1.0
0,285,6.125326813083025,5.049436429577896,1.0,0.0
1,285,3.8017308525259175,9.572054037953992,1.0,0.0
2,285,2.636632212141266,9.20293141181159,1.0,0.0
3,285,4.438472012728064,11.330769052080928,0.0,1.0
4,285,10.18884468661549,5.992982985379998,1.0,0.0
5,285,0.0,5.315893848109162,0.0,1.0
6,285,4.020665141285676,4.924460216301012,1.0,0.0
7,285,9.95808777366171,7.995085502881514,1.0,0.0
8,285,1.9582793318363263,6.480479395687327,0.0,1.0
9,285,7.650926118226281,9.113823067570864,1.0,0.0
10,285,7.109987114986885,11.699540380865336,1.0,0.0
11,285,4.693428710813269,3.428794142889936,0.0,1.0
12,285,1.2668598386524694,10.534550277754471,0.0,1.0
13,285,0.0,6.722599529888963,1.0,0.0
14,285,12.0,5.990220745332115,0.0,1.0
0,290,6.128022768673341,5.009588448642496,1.0,0.0
1,290,3.745959062731844,9.574201079233903,1.0,0.0
2,290,2.661376552125456,9.154426641305424,1.0,0.0
3,290,4.382995063310819,11.31063471025455,0.0,1.0
4,290,10.13673069220593,5.970843407093722,1.0,0.0
5,290,0.0,5.351581531128593,0.0,1.0
6,290,4.016592749182511,4.976087472563639,1.0,0.0
7,290,10.009344625758656,7.972006699537291,1.0,0.0
8,290,1.9191165567368529,6.521137755017772,0.0,1.0
9,290,7.6656942064713265,9.042396970293158,1.0,0.0
10,290,7.158493847357894,11.728102863654088,1.0,0.0
11,290,4.724031504015532,3.4160466898524486,0.0,1.0
12,290,1.2348609250377776,10.516285695625726,0.0,1.0
13,290,0.0,6.715215030374256,1.0,0.0
14,290,12.0,6.013020725176367,0.0,1.0
0,295,6.13185205269272,4.949687957793288,1.0,0.0
1,295,3.6914591677674777,9.57746823842056,1.0,0.0
2,295,2.687644636666492,9.102276486281106,1.0,0.0
3,295,4.330861996286037,11.291869435378812,0.0,1.0
4,295,10.100222972631984,5.955982297654526,1.0,0.0
5,295,0.0,5.39783409737074,0.0,1.0
6,295,4.01306128691238,5.021473586253981,1.0,0.0
7,295,10.061857483112396,7.948780450551688,1.0,0.0
8,295,1.8742314740812187,6.478675680146841,0.0,1.0
9,295,7.673988930656659,8.999288668989523,1.0,0.0
10,295,7.194204491719088,11.74813105839869,1.0,0.0
11,295,4.765644183003436,3.3997266043256635,0.0,1.0
12,295,1.2015239604424424,10.496336870373144,0.0,1.0
13,295,0.0,6.706853842389139,1.0,0.0
14,295,12.0,6.033153731873808,0.0,1.0
