1,50,5.358924994694775,6.583223056792309,0.0,1.0
2,50,11.58606940916747,10.856388627750633,0.0,1.0
3,50,4.719674047635019,5.464444832194389,0.0,1.0
4,50,4.620746614595097,6.00402826812406,1.0,1.0
5,50,4.42228270914353,0.0,1.0,0.0
6,50,6.609763507796364,8.66435738715136,1.0,0.0
7,50,8.430076847373037,0.6745640460306241,0.0,1.0
8,50,1.1481837502783503,10.606349524514828,1.0,1.0
9,50,0.6101444609772094,6.200513254874071,1.0,1.0
10,50,4.68815761150999,5.596756277829301,0.0,1.0
11,50,10.050385647241011,3.5642299163524758,1.0,1.0
12,50,5.941920969207435,1.39261619047055,0.0,1.0
13,50,1.420299672261961,11.379484431097817,1.0,0.0
14,50,4.465529026934685,3.6420315120030247,1.0,1.0
0,55,5.255201872606402,10.367335629328048,0.0,1.0
1,55,5.413197916005511,6.526213429192518,0.0,1.0
2,55,11.524492231484514,10.852237548667867,0.0,1.0
3,55,4.692016235850237,5.413138042257385,0.0,1.0
4,55,4.648729639928446,6.00281580168978,1.0,1.0
5,55,4.456634782087654,0.0,1.0,0.0
6,55,6.652346246604245,8.63927959811085,1.0,0.0
7,55,8.471210941028225,0.6422873399124075,0.0,1.0
8,55,1.188024314704962,10.597220052705026,1.0,1.0
9,55,0.6711946603281954,6.22180686002824,1.0,1.0
10,55,4.6850536152985,5.53936885905731,0.0,1.0
11,55,10.053743109598852,3.633297194240921,1.0,1.0
12,55,5.935765711634256,1.3444572590672683,0.0,1.0
13,55,1.371628050645152,11.414467698130313,1.0,0.0
14,55,4.416087886894428,3.609890133303332,1.0,1.0
0,60,5.269944171914019,10.334044635144586,0.0,1.0
1,60,5.435442690961492,6.503137315531906,0.0,1.0
2,60,11.459641236331418,10.848566997409703,0.0,1.0
3,60,4.665403922443197,5.362269150909169,0.0,1.0
4,60,4.676235211225457,6.001794840649964,1.0,1.0
5,60,4.510344031313591,0.0,1.0,0.0
6,60,6.689916961832071,8.618244717271265,1.0,0.0
7,60,8.507817021468686,0.6134693556607415,0.0,1.0
8,60,1.2493493922008645,10.582327082247993,1.0,1.0
9,60,0.7115701989389662,6.236305538179152,1.0,1.0
10,60,4.683471039788633,5.4954738523438005,0.0,1.0
11,60,10.055733719592672,3.693625197914123,1.0,1.0
12,60,5.926247186249667,1.2760777475595222,0.0,1.0
13,60,1.331481574278341,11.44418682473524,1.0,0.0
14,60,4.361858447202437,3.57497701818248,1.0,1.0
0,65,5.289739297921977,10.288532384982208,0.0,1.0
1,65,5.469788788276584,6.469320494596548,0.0,1.0
2,65,11.403637589269136,10.84557484254154,0.0,1.0
3,65,4.640788838194318,5.31868739068966,0.0,1.0
4,65,4.731053342532279,5.99889534397796,1.0,1.0
5,65,4.568010061260008,0.0,1.0,0.0
6,65,6.727620679958025,8.59583261990269,1.0,0.0
7,65,8.560821830407857,0.572956001031515,0.0,1.0
8,65,1.3022885200670635,10.569152310446308,1.0,1.0
9,65,0.7730421274960847,6.259110179940445,1.0,1.0
10,65,4.681704191429388,5.461782705416407,0.0,1.0
11,65,10.056819675774156,3.765042831545284,1.0,1.0
12,65,5.917800572963616,1.2066645534401543,0.0,1.0
13,65,1.3681797352665117,11.495530934937875,1.0,0.0
14,65,4.316091672929965,3.5447221915658207,1.0,1.0
0,70,5.305734048236775,10.25341689528744,0.0,1.0
1,70,5.49274967344684,6.446129646420463,0.0,1.0
2,70,11.374239884769894,10.844015596846894,0.0,1.0
3,70,4.618719786518188,5.280226640632067,0.0,1.0
4,70,4.794171209339841,5.997700102449311,1.0,1.0
5,70,4.612191371382507,0.0,1.0,0.0
6,70,6.75736361107246,8.57774045212575,1.0,0.0
7,70,8.603498819537599,0.5400058892871492,0.0,1.0
8,70,1.3443842805002046,10.559882858048244,1.0,1.0
9,70,0.8389460724447988,6.282900711089132,1.0,1.0
10,70,4.679485292569029,5.401971698722469,0.0,1.0
11,70,10.05709973229087,3.8258418940990926,1.0,1.0
12,70,5.910749642407606,1.142227066444926,0.0,1.0
13,70,1.3955103808413685,11.53283518802878,1.0,0.0
14,70,4.290878159782106,3.5278927948061165,1.0,1.0
0,75,5.327591887715832,10.20259047665302,0.0,1.0
1,75,5.521042551398009,6.415818161332167,0.0,1.0
2,75,11.329278438695756,10.841855894659272,0.0,1.0
3,75,4.587724756326785,5.222705787613065,0.0,1.0
4,75,4.857853924192231,5.995908589934371,1.0,1.0
5,75,4.637002773967971,0.0,1.0,0.0
6,75,6.8051755230452695,8.548173139471498,1.0,0.0
7,75,8.644376947107075,0.5076801923567008,0.0,1.0
8,75,1.389287144539481,10.550025042512406,1.0,1.0
9,75,0.9145978063864624,6.3104815410202,1.0,1.0
10,75,4.677999895938592,5.364618426158795,0.0,1.0
11,75,10.05732425443344,3.8688040938871855,1.0,1.0
12,75,5.90154011257854,1.070656200326307,0.0,1.0
13,75,1.44070809671126,11.594741411823923,1.0,0.0
14,75,4.258117706988129,3.505228706990209,1.0,1.0
0,80,5.34748260563246,10.15274313075421,0.0,1.0
1,80,5.558364967465562,6.374906815130898,0.0,1.0
2,80,11.27813958427284,10.840273276958255,0.0,1.0
3,80,4.563448946897304,5.178469701149631,0.0,1.0
4,80,4.90576521974457,5.994448265075494,1.0,1.0
5,80,4.686599454683441,0.0,1.0,0.0
6,80,6.844068469808677,8.522874606025274,1.0,0.0
7,80,8.680220042474454,0.4779845288142969,0.0,1.0
8,80,1.456727735882721,10.5363546780319,1.0,1.0
9,80,0.9885772824282744,6.338870794254454,1.0,1.0
10,80,4.673744268682114,5.296121364970611,0.0,1.0
11,80,10.055173838038597,3.9282113507999057,1.0,1.0
12,80,5.895005836314775,1.0243614662248992,0.0,1.0
13,80,1.4743002327875137,11.641748926058806,1.0,0.0
14,80,4.192150373677089,3.4609088541382667,1.0,1.0
0,85,5.370425666320672,10.09186062688158,0.0,1.0
1,85,5.603651524532151,6.326278179815547,0.0,1.0
2,85,11.21162708704509,10.83798233384262,0.0,1.0
3,85,4.537467375289789,5.130218064990944,0.0,1.0
4,85,4.946701906205991,5.993066594377487,1.0,1.0
5,85,4.726471504438334,0.0,1.0,0.0
6,85,6.896478632811414,8.488630943984028,1.0,0.0
7,85,8.722855814698875,0.4414892976379069,0.0,1.0
8,85,1.4947988593186614,10.529303696225645,1.0,1.0
9,85,1.0340775569731044,6.35376984900156,1.0,1.0
10,85,4.67221294392425,5.263587596211589,0.0,1.0
11,85,10.053913054257988,3.9720259721144697,1.0,1.0
12,85,5.890241655642283,0.9916536867765072,0.0,1.0
13,85,1.49702692271371,11.672959511475506,1.0,0.0
14,85,4.145792393395424,3.42998860624859,1.0,1.0
0,90,5.38992903631887,10.04072207633133,0.0,1.0
1,90,5.635401399985831,6.292987956470257,0.0,1.0
2,90,11.117344304550551,10.836563894764137,0.0,1.0
3,90,4.510051081073775,5.078764884903144,0.0,1.0
4,90,5.006786858793769,5.9909560002358,1.0,1.0
5,90,4.770260546803172,0.0,1.0,0.0
6,90,6.943401841015052,8.456018281429362,1.0,0.0
7,90,8.77286843377683,0.3972104644947496,0.0,1.0
8,90,1.578329104862351,10.516168297232223,1.0,1.0
9,90,1.074047803667218,6.367593420045717,1.0,1.0
10,90,4.669028556138259,5.2122757977440495,0.0,1.0
11,90,10.051808916460454,4.022434732095631,1.0,1.0
12,90,5.884932340607532,0.9557513227194298,0.0,1.0
13,90,1.5294073600691125,11.715555285634156,1.0,0.0
14,90,4.092680185732861,3.3936642901307312,1.0,1.0
0,95,5.4042823470411925,9.997765317114682,0.0,1.0
1,95,5.681241637839741,6.242535565771864,0.0,1.0
2,95,11.073819047675538,10.836506011367437,0.0,1.0
3,95,4.4883381694229945,5.039646330995312,0.0,1.0
4,95,5.088501108849174,5.989143932469915,1.0,1.0
5,95,4.813007218818624,0.0,1.0,0.0
6,95,6.998122540341182,8.418225366918204,1.0,0.0
7,95,8.81940495290427,0.3578917365015843,0.0,1.0
8,95,1.642428816693248,10.507575670734624,1.0,1.0
9,95,1.119167215746278,6.381895934004502,1.0,1.0
10,95,4.666844014413411,5.1796028581260165,0.0,1.0
11,95,10.050021925324929,4.070771974821077,1.0,1.0
12,95,5.873796839999047,0.8906481484804565,0.0,1.0
13,95,1.5576666535483197,11.752735110835411,1.0,0.0
14,95,4.052745192505372,3.365654989949303,1.0,1.0
0,100,5.424688006586986,9.935361151108518,0.0,1.0
1,100,5.720068957704696,6.197709732380312,0.0,1.0
2,100,11.037394588390711,10.835979774353428,0.0,1.0
3,100,4.454331945795946,4.979841409059214,0.0,1.0
4,100,5.155450980035714,5.98708465535718,1.0,1.0
5,100,4.869844556175892,0.0,1.0,0.0
6,100,7.030612637047399,8.396203269689877,1.0,0.0
7,100,8.851901458279153,0.3306764868289394,0.0,1.0
8,100,1.679674851162007,10.500984412227613,1.0,1.0
9,100,1.182808024378115,6.40247458436231,1.0,1.0
10,100,4.660619068526819,5.118679476002358,0.0,1.0
11,100,10.046576208904458,4.128434817247459,1.0,1.0
12,100,5.864050213010168,0.8397224751940771,0.0,1.0
13,100,1.5941753042688085,11.80278522425868,1.0,0.0
14,100,4.003695698583549,3.332967924660858,1.0,1.0
0,105,5.43508070803415,9.902396974170143,0.0,1.0
1,105,5.757903621213467,6.153173114798233,0.0,1.0
2,105,10.96025532509056,10.835212235024052,0.0,1.0
3,105,4.424085479064519,4.923610715050948,0.0,1.0
4,105,5.203872515157202,5.98439539817546,1.0,1.0
5,105,4.896702852447456,0.0,1.0,0.0
6,105,7.0748197922615725,8.365286771746014,1.0,0.0
7,105,8.890569315479466,0.2985602465445053,0.0,1.0
8,105,1.715863703386418,10.49492155325626,1.0,1.0
9,105,1.2250991836021514,6.415169128020415,1.0,1.0
10,105,4.657645754022838,5.087753040495203,0.0,1.0
11,105,10.043461876182096,4.172380942757893,1.0,1.0
12,105,5.853193917114809,0.7827103393794159,0.0,1.0
13,105,1.6167862553306491,11.83399871615022,1.0,0.0
14,105,3.9722761133340825,3.3123930951289777,1.0,1.0
0,110,5.454013574976911,9.837049378717651,0.0,1.0
1,110,5.812371121854347,6.091533766316513,0.0,1.0
2,110,10.907007863237908,10.834148648458466,0.0,1.0
3,110,4.404085920674622,4.888742776556249,0.0,1.0
4,110,5.260715114645106,5.980765915653208,1.0,1.0
5,110,4.942694047137577,0.0,1.0,0.0
6,110,7.116494810885566,8.335233065674936,1.0,0.0
7,110,8.941580721662634,0.2551952079913564,0.0,1.0
8,110,1.7709303078880465,10.485229480476017,1.0,1.0
9,110,1.2836211537665871,6.4335576248739335,1.0,1.0
10,110,4.65104101177313,5.028742286974596,0.0,1.0
11,110,10.039687794708994,4.22525605590827,1.0,1.0
12,110,5.847819837825128,0.7546033323670077,0.0,1.0
13,110,1.6475350792540016,11.875361662471152,1.0,0.0
14,110,3.923000335027968,3.279399008819456,1.0,1.0
0,115,5.463165432824348,9.804266999983335,0.0,1.0
1,115,5.831817655307989,6.069492801333344,0.0,1.0
2,115,10.860974938684794,10.832495312239685,0.0,1.0
3,115,4.379820357249703,4.845257655836471,0.0,1.0
4,115,5.305856344121907,5.9770740796364965,1.0,1.0
5,115,4.988441234584004,0.0,1.0,0.0
6,115,7.157973216504274,8.30393584168989,1.0,0.0
7,115,9.002393944010178,0.2043492883967125,0.0,1.0
8,115,1.8381225943464503,10.471923593921716,1.0,1.0
9,115,1.3272012602709906,6.446115653743266,1.0,1.0
10,115,4.64663147845348,4.99378766367359,0.0,1.0
11,115,10.035961501888933,4.286856768568991,1.0,1.0
12,115,5.835149052496597,0.6802854391683355,0.0,1.0
13,115,1.6840294747826066,11.925670714339631,1.0,0.0
14,115,3.881638403455108,3.2529642684345355,1.0,1.0
0,120,5.480052085457439,9.746821764938607,0.0,1.0
1,120,5.871592225483645,6.024466542150218,0.0,1.0
2,120,10.793171148643276,10.827703749339868,0.0,1.0
3,120,4.368550911208557,4.824621843153048,0.0,1.0
4,120,5.34696232752064,5.9741089610037,1.0,1.0
5,120,5.025347216306156,0.0,1.0,0.0
6,120,7.191061357294347,8.27907607484911,1.0,0.0
7,120,9.043512767486524,0.1711797742044547,0.0,1.0
8,120,1.910441868976996,10.457997238812036,1.0,1.0
9,120,1.3045624277052492,6.522190106456272,1.0,1.0
10,120,4.639760766092185,4.9387080819465545,0.0,1.0
11,120,10.032295144430757,4.358613161080109,1.0,1.0
12,120,5.825281490835131,0.6226624256851673,0.0,1.0
13,120,1.7122233225293584,11.965358572655925,1.0,0.0
14,120,3.83704245146936,3.2257762452220637,1.0,1.0
0,125,5.4889279055450775,9.716172511252712,0.0,1.0
1,125,5.916797733893175,5.972025587468789,0.0,1.0
2,125,10.763136001222932,10.82531758141577,0.0,1.0
3,125,4.336623340446539,4.766685003135562,0.0,1.0
4,125,5.392816446937559,5.970821970261667,1.0,1.0
5,125,5.061526990605529,0.0,1.0,0.0
6,125,7.227032347849901,8.253078704245132,1.0,0.0
7,125,9.077557941657698,0.1448945105413695,0.0,1.0
8,125,1.937567318285484,10.452442401744106,1.0,1.0
9,125,1.2870343678217813,6.575647867222072,1.0,1.0
10,125,4.632613536601166,4.867666666493189,0.0,1.0
11,125,10.030591061553096,4.390516710782039,1.0,1.0
12,125,5.817040533349645,0.5753481746967811,0.0,1.0
13,125,1.732368412800578,11.99315649020302,1.0,0.0
14,125,3.7853009296701,3.1969209844348234,1.0,1.0
0,130,5.500172114987745,9.676765767054746,0.0,1.0
1,130,5.9509437349443965,5.932906583028426,0.0,1.0
2,130,10.672862327448312,10.8171481116932,0.0,1.0
3,130,4.310754146383949,4.721999799173254,0.0,1.0
4,130,5.444219801219061,5.967813362955763,1.0,1.0
5,130,5.084563905478556,0.0,1.0,0.0
6,130,7.275101121585093,8.217387733811703,1.0,0.0
7,130,9.08814529820124,0.1366140888426113,0.0,1.0
8,130,1.9767593167038973,10.444911323904464,1.0,1.0
9,130,1.263294729728602,6.646619648815191,1.0,1.0
10,130,4.624453628105517,4.804430460378128,0.0,1.0
11,130,10.02670896813011,4.45458670792918,1.0,1.0
12,130,5.805754534818543,0.5051325887101156,0.0,1.0
13,130,1.7644894702803795,12.0,1.0,0.0
14,130,3.744331659037759,3.175446930584648,1.0,1.0
0,135,5.5178331258768205,9.606218720863726,0.0,1.0
1,135,5.995370471623518,5.883071189879538,0.0,1.0
2,135,10.62271967156513,10.811655759555274,0.0,1.0
3,135,4.277215933946372,4.66072991894416,0.0,1.0
4,135,5.5043823003215335,5.964538674199783,1.0,1.0
5,135,5.108071462452739,0.0,1.0,0.0
6,135,7.321599008625523,8.183940843635302,1.0,0.0
7,135,9.135508934186907,0.1001287814559809,0.0,1.0
8,135,2.0309082568819203,10.432579843906309,1.0,1.0
9,135,1.2508064278419126,6.688388338245457,1.0,1.0
10,135,4.6180554737111725,4.750216852162668,0.0,1.0
11,135,10.023297688240794,4.503269183887821,1.0,1.0
12,135,5.797010992186406,0.4450224893253888,0.0,1.0
13,135,1.7930687796614186,12.0,1.0,0.0
14,135,3.7117545724322487,3.1585957241762213,1.0,1.0
0,140,5.532429082843084,9.545972371293246,0.0,1.0
1,140,6.034471111314937,5.837947340739778,0.0,1.0
2,140,10.564370291071308,10.807357954988309,0.0,1.0
3,140,4.258385631583189,4.62420043680153,0.0,1.0
4,140,5.544666178463971,5.96255693315734,1.0,1.0
5,140,5.133785429260567,0.0,1.0,0.0
6,140,7.357429373115285,8.157825627709476,1.0,0.0
7,140,9.187097548966983,0.0633785026056035,0.0,1.0
8,140,2.0762000308972146,10.423036679280846,1.0,1.0
9,140,1.2341894199743275,6.745236495670841,1.0,1.0
10,140,4.6095324945274685,4.681112471380387,0.0,1.0
11,140,10.017306996023647,4.568582944163565,1.0,1.0
12,140,5.78767022165668,0.3845927101308209,0.0,1.0
13,140,1.817163466858132,12.0,1.0,0.0
14,140,3.681109027174126,3.142963961899501,1.0,1.0
0,145,5.542199843193334,9.50544438077165,0.0,1.0
1,145,6.055893830611147,5.813486517433266,0.0,1.0
2,145,10.512234571035703,10.8028296513899,0.0,1.0
3,145,4.229580237575742,4.5662652882603,0.0,1.0
4,145,5.597249185361057,5.959557014842654,1.0,1.0
5,145,5.169800566128346,0.0,1.0,0.0
6,145,7.405382976547806,8.121258315762008,1.0,0.0
7,145,9.227183057795434,0.0348189176432726,0.0,1.0
8,145,2.142486809662974,10.408642729473163,1.0,1.0
9,145,1.2242164839867276,6.775877441639588,1.0,1.0
10,145,4.60474366561266,4.637329762250292,0.0,1.0
11,145,10.01346747682495,4.6156178140979325,1.0,1.0
12,145,5.7772379345508,0.3245894266925948,0.0,1.0
13,145,1.838100101210692,12.0,1.0,0.0
14,145,3.6324341469797994,3.1186832508337603,1.0,1.0
0,150,5.557506163112483,9.440141586816509,0.0,1.0
1,150,6.088066209354814,5.776482420266663,0.0,1.0
2,150,10.45157890819432,10.797381719532916,0.0,1.0
3,150,4.203790182513398,4.511722720650155,0.0,1.0
4,150,5.643955944089654,5.956986410795604,1.0,1.0
5,150,5.198213267913447,0.0,1.0,0.0
6,150,7.45252082821108,8.086673540837003,1.0,0.0
7,150,9.266870806543302,0.0077988000124026,0.0,1.0
8,150,2.21181095702786,10.3940997874506,1.0,1.0
9,150,1.2031410480894558,6.843161538662508,1.0,1.0
10,150,4.598561861931919,4.581294588538701,0.0,1.0
11,150,10.010638696848432,4.649284834990255,1.0,1.0
12,150,5.765227334398708,0.2540702959503971,0.0,1.0
13,150,1.850049805202119,12.0,1.0,0.0
14,150,3.577534436697979,3.090738496248729,1.0,1.0
0,155,5.565752969974303,9.40647098414795,0.0,1.0
1,155,6.126138720741394,5.733060152224696,0.0,1.0
2,155,10.407801048765895,10.79374172486297,0.0,1.0
3,155,4.179005081229868,4.461735734762859,0.0,1.0
4,155,5.740702392809908,5.955022022127283,1.0,1.0
5,155,5.222250019194364,0.0,1.0,0.0
6,155,7.497732006404619,8.053450076445737,1.0,0.0
7,155,9.319925618805735,0.0,0.0,1.0
8,155,2.2434581705632244,10.387586714847274,1.0,1.0
9,155,1.1860830401742264,6.897860688616044,1.0,1.0
10,155,4.595084932418695,4.5449286505940725,0.0,1.0
11,155,10.005154833586746,4.71241434453287,1.0,1.0
12,155,5.75579535351261,0.2008734958785298,0.0,1.0
13,155,1.814357309051134,11.94173088325099,1.0,0.0
14,155,3.537579501171912,3.070137726521725,1.0,1.0
0,160,5.573382366218654,9.370396732040131,0.0,1.0
1,160,6.162150226915585,5.689791545286733,0.0,1.0
2,160,10.36347372761954,10.790562583533909,0.0,1.0
3,160,4.152584145272307,4.403202688098239,0.0,1.0
4,160,5.793406715079176,5.953186080714599,1.0,1.0
5,160,5.257401454756889,0.0,1.0,0.0
6,160,7.532224448774139,8.028574534472023,1.0,0.0
7,160,9.3638903366219,0.0,0.0,1.0
8,160,2.31024505875977,10.37568209510838,1.0,1.0
9,160,1.1675438009911714,6.958175031120936,1.0,1.0
10,160,4.670641627956752,4.539864546090421,0.0,1.0
11,160,9.999671326879012,4.7619361222292245,1.0,1.0
12,160,5.750309968490625,0.170010213576764,0.0,1.0
13,160,1.7815567636311846,11.88893881227983,1.0,0.0
14,160,3.4974674799670384,3.050306151548803,1.0,1.0
0,165,5.585819847383519,9.311868222834542,0.0,1.0
1,165,6.202401519957178,5.641268741830089,0.0,1.0
2,165,10.312300470377716,10.787638751539443,0.0,1.0
3,165,4.125314507707837,4.3401555213045215,0.0,1.0
