3,20,4.112637294051902,2.164390571617481,1.0,0.0
4,20,11.804103411419716,5.139117911346102,1.0,0.0
5,20,6.055010323638024,1.248952885879919,1.0,0.0
6,20,7.230221852930899,6.04607625168808,0.0,1.0
7,20,2.301200917868366,2.0553763304343198,1.0,0.0
8,20,7.912173127343654,11.847974933434308,0.0,1.0
9,20,12.0,4.1231278830191584,1.0,0.0
10,20,10.247110296198391,2.0753683296763867,0.0,1.0
11,20,10.799969667664229,11.803789269043762,1.0,0.0
12,20,10.18490298961161,0.2361493996552062,1.0,0.0
13,20,8.886645887176787,3.166222194234236,0.0,1.0
14,20,10.178276681792935,1.7833542934424265,1.0,1.0
0,25,4.861464455064198,5.677046972975641,1.0,0.0
1,25,7.045217310400389,3.7074307930096335,0.0,1.0
2,25,4.806061082585921,0.0,1.0,1.0
3,25,4.096832667226413,2.1327075865494334,1.0,0.0
4,25,11.755106054048976,5.172825482879765,1.0,0.0
5,25,6.064482256185572,1.294326876113788,1.0,0.0
6,25,7.296608019174892,6.059346606422297,0.0,1.0
7,25,2.345768688221857,2.064503936928608,1.0,0.0
8,25,7.93515951493031,11.774150557935997,0.0,1.0
9,25,12.0,4.155907826023465,1.0,0.0
10,25,10.30216633853321,2.09367683639418,0.0,1.0
11,25,10.764978153144954,11.769563018621234,1.0,0.0
12,25,10.21879892781715,0.2826403732890383,1.0,0.0
13,25,8.859499369335149,3.240838548236272,0.0,1.0
14,25,10.20075962735383,1.7557123809278588,1.0,1.0
0,30,4.837569333449333,5.620841776142105,1.0,0.0
1,30,7.048697220459291,3.690032699427349,0.0,1.0
2,30,4.76038243917609,0.0,1.0,1.0
3,30,4.0709460029718665,2.08528599358531,1.0,0.0
4,30,11.722490212940292,5.195210696383945,1.0,0.0
5,30,6.076545966843069,1.3499346270181696,1.0,0.0
6,30,7.335917930222102,6.067431506274476,0.0,1.0
7,30,2.403351117968181,2.075150223401903,1.0,0.0
8,30,7.94896853700574,11.727475975582292,0.0,1.0
9,30,12.0,4.187407053483927,1.0,0.0
10,30,10.356158753492204,2.111667086187488,0.0,1.0
11,30,10.729485324896515,11.73350948262133,1.0,0.0
12,30,10.26274836757672,0.3398768021825173,1.0,0.0
13,30,8.83717628581846,3.3000777258003846,0.0,1.0
14,30,10.223249304787826,1.7292152052861502,1.0,1.0
0,35,4.80787368058382,5.551978742834303,1.0,0.0
1,35,7.0624478230225245,3.6228546863699975,0.0,1.0
2,35,4.72406113483316,0.0,1.0,1.0
3,35,4.049509214206268,2.047429540315918,1.0,0.0
4,35,11.753077651986994,5.239286526822673,1.0,0.0
5,35,6.087881365914146,1.4096480433844385,1.0,0.0
6,35,7.3861646116585264,6.076746729253999,0.0,1.0
7,35,2.4215109121422627,2.0785061925757446,1.0,0.0
8,35,7.974308278628418,11.639516471242136,0.0,1.0
9,35,12.0,4.220831078740979,1.0,0.0
10,35,10.407268852347906,2.1296161653676755,0.0,1.0
11,35,10.684788383657796,11.688848932433292,1.0,0.0
12,35,10.28994766047651,0.3744625874654533,1.0,0.0
13,35,8.811208762848073,3.371028255832041,0.0,1.0
14,35,10.26473050469945,1.6821995268654937,1.0,1.0
0,40,4.783661521169138,5.490107181793364,1.0,0.0
1,40,7.073102387359399,3.5704167045985984,0.0,1.0
2,40,4.684166051919948,0.0,1.0,1.0
3,40,4.016301865398145,1.9853437766861728,1.0,0.0
4,40,11.779644440022771,5.276793520797056,1.0,0.0
5,40,6.09191406641314,1.4313261728536613,1.0,0.0
6,40,7.433794518004654,6.085031165252541,0.0,1.0
7,40,2.4781450517020347,2.0896429476608294,1.0,0.0
8,40,7.992465519674724,11.579126385387402,0.0,1.0
9,40,12.0,4.231145843112873,1.0,0.0
10,40,10.4870095718407,2.156371712689136,0.0,1.0
11,40,10.64250128628789,11.645412643818377,1.0,0.0
12,40,10.315956388460334,0.4067071563607516,1.0,0.0
13,40,8.793233439249917,3.4243887588588318,0.0,1.0
14,40,10.297460714623885,1.645974605471548,1.0,1.0
0,45,4.77266583347545,5.4611681067863085,1.0,0.0
1,45,7.085345916589894,3.507001504219955,0.0,1.0
2,45,4.649582097986121,0.0,1.0,1.0
3,45,3.9944805962968113,1.9411209225504324,1.0,0.0
4,45,11.810821499856898,5.319899169421457,1.0,0.0
5,45,6.106689660380102,1.5053893876093594,1.0,0.0
6,45,7.481576479229735,6.094356594468097,0.0,1.0
7,45,2.527224221546472,2.100890781030932,1.0,0.0
8,45,8.006186220550793,11.534096285600354,0.0,1.0
9,45,12.0,4.25950825817602,1.0,0.0
10,45,10.551964516957064,2.175133009594986,0.0,1.0
11,45,10.60928704899774,11.610144606703544,1.0,0.0
12,45,10.342329137570324,0.4397643569280973,1.0,0.0
13,45,8.779094698538342,3.47095413093101,0.0,1.0
14,45,10.33969845509634,1.6010416548148323,1.0,1.0
0,50,4.751370534182724,5.406252126477581,1.0,0.0
1,50,7.090454491903875,3.4743200249915973,0.0,1.0
2,50,4.610727100773682,0.0,1.0,1.0
3,50,3.967161179256197,1.8835842617039584,1.0,0.0
4,50,11.832247051043726,5.350470103126589,1.0,0.0
5,50,6.121828792779111,1.582278139206906,1.0,0.0
6,50,7.525729333714354,6.103041919485285,0.0,1.0
7,50,2.5765575822947024,2.1129716908443945,1.0,0.0
8,50,8.020387127282534,11.489832806064822,0.0,1.0
9,50,12.0,4.27777372010822,1.0,0.0
10,50,10.607913084332626,2.1908124001551834,0.0,1.0
11,50,10.57576190877981,11.575891905704788,1.0,0.0
12,50,10.366309785538691,0.4715904482412197,1.0,0.0
13,50,8.759695660134817,3.542495307871153,0.0,1.0
14,50,10.373573459770336,1.56552351325939,1.0,1.0
0,55,4.727975666061766,5.342334308268231,1.0,0.0
1,55,7.097630053940001,3.428071060450754,0.0,1.0
2,55,4.576605144111507,0.0,1.0,1.0
3,55,3.94869035952953,1.843627993552569,1.0,0.0
4,55,11.854081807595616,5.381490194346783,1.0,0.0
5,55,6.130977056683076,1.6298463988016847,1.0,0.0
6,55,7.57464631193223,6.112809701527424,0.0,1.0
7,55,2.6318101679243675,2.1256846051317733,1.0,0.0
8,55,8.037888360286065,11.43461009461115,0.0,1.0
9,55,12.0,4.308497831765221,1.0,0.0
10,55,10.665482971600325,2.206747195285796,0.0,1.0
11,55,10.53903235036808,11.53522866519332,1.0,0.0
12,55,10.4067930361798,0.5227483164402604,1.0,0.0
13,55,8.738066803338535,3.622847248764153,0.0,1.0
14,55,10.41261066031618,1.5221115316573317,1.0,1.0
0,60,4.701503668162575,5.271480101761574,1.0,0.0
1,60,7.10481992834614,3.3766850438057654,0.0,1.0
2,60,4.5392748374189305,0.0,1.0,1.0
3,60,3.9263093360756,1.7959312646148402,1.0,0.0
4,60,11.878347177842276,5.415330944045095,1.0,0.0
5,60,6.139725848215744,1.6664988757048749,1.0,0.0
6,60,7.642856238928512,6.126199830197669,0.0,1.0
7,60,2.6778564889254675,2.1360714679994004,1.0,0.0
8,60,8.049107015875032,11.399027964083231,0.0,1.0
9,60,12.0,4.328779668427004,1.0,0.0
10,60,10.718585179877916,2.221754825199413,0.0,1.0
11,60,10.507251649845156,11.49914812245638,1.0,0.0
12,60,10.453059932823512,0.5797356573609846,1.0,0.0
13,60,8.730224118278613,3.6572011557048993,0.0,1.0
14,60,10.4351429082104,1.4964038714828474,1.0,1.0
0,65,4.673925444454965,5.200254638983229,1.0,0.0
1,65,7.114431549334412,3.307219901464435,0.0,1.0
2,65,4.512412741056552,0.0,1.0,1.0
3,65,3.903143446096268,1.7505629085899064,1.0,0.0
4,65,11.914742969693362,5.467451776694434,1.0,0.0
5,65,6.152817188253661,1.7321668077504209,1.0,0.0
6,65,7.709844036065076,6.140481436846725,0.0,1.0
7,65,2.739641071130872,2.148562168532422,1.0,0.0
8,65,8.064211654598891,11.348202830592912,0.0,1.0
9,65,12.0,4.358906881766995,1.0,0.0
10,65,10.771623306728042,2.2361809927978262,0.0,1.0
11,65,10.470563535637629,11.458315154895535,1.0,0.0
12,65,10.48331980682554,0.6178484928635362,1.0,0.0
13,65,8.713642540159087,3.7261172761468657,0.0,1.0
14,65,10.469782116689029,1.4568489210438238,1.0,1.0
0,70,4.652205830837955,5.140497125664871,1.0,0.0
1,70,7.127231981649708,3.2293506373946257,0.0,1.0
2,70,4.487627967668137,0.0,1.0,1.0
3,70,3.8692297192497582,1.685307764779434,1.0,0.0
4,70,11.946685346533618,5.516829715693192,1.0,0.0
5,70,6.161520466103018,1.7780104961368492,1.0,0.0
6,70,7.7684734162843165,6.1520238931837925,0.0,1.0
7,70,2.7880181935506205,2.1583180158710733,1.0,0.0
8,70,8.075606081723116,11.312541061960491,0.0,1.0
9,70,12.0,4.380983107779291,1.0,0.0
10,70,10.834409812692504,2.25295113812641,0.0,1.0
11,70,10.43120831090007,11.413691694071,1.0,0.0
12,70,10.514577311778666,0.6576469045088801,1.0,0.0
13,70,8.699011966841356,3.786463170098918,0.0,1.0
14,70,10.526067048603007,1.3939270357164946,1.0,1.0
0,75,4.636769862527506,5.10119248008608,1.0,0.0
1,75,7.135955050445844,3.1806310075912,0.0,1.0
2,75,4.457574600338803,0.0,1.0,1.0
3,75,3.849016215024741,1.6474790339492476,1.0,0.0
4,75,11.981029116389283,5.569824662559857,1.0,0.0
5,75,6.170757682104432,1.8264317355981357,1.0,0.0
6,75,7.826936289240432,6.163294627838839,0.0,1.0
7,75,2.8397544770006897,2.167724031763837,1.0,0.0
8,75,8.097276599262427,11.245226212493726,0.0,1.0
9,75,12.0,4.411900047091874,1.0,0.0
10,75,10.847857540180646,2.256550957258256,0.0,1.0
11,75,10.392685087968164,11.369210781223709,1.0,0.0
12,75,10.544915893051318,0.6972179145851795,1.0,0.0
13,75,8.688965475452541,3.8289123578899225,0.0,1.0
14,75,10.586198112993372,1.32675310254533,1.0,1.0
0,80,4.612312549529757,5.0379029375781625,1.0,0.0
1,80,7.140897671976485,3.1503926040005585,0.0,1.0
2,80,4.426251632489797,0.0,1.0,1.0
3,80,3.8206876664891904,1.591319444640396,1.0,0.0
4,80,12.0,5.624228084841568,1.0,0.0
5,80,6.178086063546965,1.87012096772684,1.0,0.0
6,80,7.906964205140802,6.176934416578317,0.0,1.0
7,80,2.894403936514459,2.1791877755252496,1.0,0.0
8,80,8.10796280715025,11.214417078377869,0.0,1.0
9,80,12.0,4.425048226261747,1.0,0.0
10,80,10.906052363932002,2.2714112550900545,0.0,1.0
11,80,10.363027323951076,11.336337458038312,1.0,0.0
12,80,10.58077058966099,0.7418814044071169,1.0,0.0
13,80,8.674884809392156,3.8933073526214335,0.0,1.0
14,80,10.612982968072858,1.2953101032214265,1.0,1.0
0,85,4.586515695930901,4.971242983572549,1.0,0.0
1,85,7.151152795959699,3.0893724052079925,0.0,1.0
2,85,4.405421646030417,0.0,1.0,1.0
3,85,3.790056583307972,1.5294829299175705,1.0,0.0
4,85,12.0,5.661854469689489,1.0,0.0
5,85,6.187819623122525,1.9207656632466,1.0,0.0
6,85,7.96229676939686,6.187134080582763,0.0,1.0
7,85,2.973976704273724,2.195252314180321,1.0,0.0
8,85,8.13652028142632,11.12724828363817,0.0,1.0
9,85,12.0,4.456989678524772,1.0,0.0
10,85,10.94150305842263,2.281025725232204,0.0,1.0
11,85,10.329254076288972,11.297715956848462,1.0,0.0
12,85,10.608739558380709,0.7778438661626058,1.0,0.0
13,85,8.658065303936672,3.971116528214166,0.0,1.0
14,85,10.648269264866054,1.2542187909256717,1.0,1.0
0,90,4.546834019554006,4.8690128401656505,1.0,0.0
1,90,7.158729790574187,3.043952853392817,0.0,1.0
2,90,4.357176077482728,0.0,1.0,1.0
3,90,3.772482535821389,1.493248852803433,1.0,0.0
4,90,12.0,5.692216549758975,1.0,0.0
5,90,6.200314469127185,1.989051916488608,1.0,0.0
6,90,8.017276318300507,6.198166473433776,0.0,1.0
7,90,2.955579916427894,2.2760885405981304,1.0,0.0
8,90,8.16206396212478,11.055508994309529,0.0,1.0
9,90,12.0,4.493089471681576,1.0,0.0
10,90,10.993065770628965,2.2956582099928835,0.0,1.0
11,90,10.297422938711758,11.261748744710436,1.0,0.0
12,90,10.643814505331203,0.8216718271835493,1.0,0.0
13,90,8.643114543127064,4.031670501559879,0.0,1.0
14,90,10.690905449756997,1.2055269666018809,1.0,1.0
0,95,4.522617016380636,4.807747622427993,1.0,0.0
1,95,7.166495435804243,2.9963934718378247,0.0,1.0
2,95,4.322466706468404,0.0,1.0,1.0
3,95,3.757010915457558,1.4623724755828833,1.0,0.0
4,95,12.0,5.733293736696422,1.0,0.0
5,95,6.215768709292347,2.065139346295535,1.0,0.0
6,95,8.06430986296117,6.208651936902569,0.0,1.0
7,95,2.947280317862382,2.3130959849982418,1.0,0.0
8,95,8.175283106260434,11.02042661148308,0.0,1.0
9,95,12.0,4.512519480805233,1.0,0.0
10,95,11.022864670110115,2.30446957091725,0.0,1.0
11,95,10.270569198830644,11.23179276887882,1.0,0.0
12,95,10.68178986131205,0.8685881334546224,1.0,0.0
13,95,8.629734032015197,4.092926202201301,0.0,1.0
14,95,10.653163386006632,1.1739647392059978,1.0,1.0
0,100,4.495934635900104,4.736716740479637,1.0,0.0
1,100,7.174221679808224,2.951099467010088,0.0,1.0
2,100,4.299024149324559,0.0,1.0,1.0
3,100,3.8044311066253327,1.4387725007768486,1.0,0.0
4,100,12.0,5.774198411628305,1.0,0.0
5,100,6.226483416759237,2.1109984445614662,1.0,0.0
6,100,8.111491890402009,6.217726033969745,0.0,1.0
7,100,2.932577104490778,2.3787706677714757,1.0,0.0
8,100,8.19977353920457,10.953998849477884,0.0,1.0
9,100,12.0,4.532425380323472,1.0,0.0
10,100,11.078541656797546,2.3206262783294545,0.0,1.0
11,100,10.241136806934373,11.198431797009777,1.0,0.0
12,100,10.711870763753362,0.9060747731704104,1.0,0.0
13,100,8.61987958574512,4.137158105300812,0.0,1.0
14,100,10.586327702012714,1.1161612853322456,1.0,1.0
0,105,4.477567072237411,4.685007964703053,1.0,0.0
1,105,7.187380142036656,2.87784134614655,0.0,1.0
2,105,4.27432894364303,0.0,1.0,1.0
3,105,3.85610817074332,1.4143938416871344,1.0,0.0
4,105,12.0,5.804543702214279,1.0,0.0
5,105,6.233001659236438,2.1419117275520336,1.0,0.0
6,105,8.178413585550736,6.232641750924305,0.0,1.0
7,105,2.922828459307219,2.4254517569819827,1.0,0.0
8,105,8.215959061937838,10.907800978303865,0.0,1.0
9,105,12.0,4.555501663903054,1.0,0.0
10,105,11.13556472517342,2.3371165334381927,0.0,1.0
11,105,10.188553204634502,11.140106196772972,1.0,0.0
12,105,10.74952093314578,0.9524648577106084,1.0,0.0
13,105,8.605894577094338,4.204182762384285,0.0,1.0
14,105,10.549108127191715,1.0846973589730418,1.0,1.0
0,110,4.462098025223146,4.639237474830733,1.0,0.0
1,110,7.192811379670117,2.8464056962431536,0.0,1.0
2,110,4.237135032349971,0.0,1.0,1.0
3,110,3.923508112877548,1.3809396854551657,1.0,0.0
4,110,12.0,5.8457957183257925,1.0,0.0
5,110,6.244886494115451,2.201553105361475,1.0,0.0
6,110,8.25931594266744,6.251598796485262,0.0,1.0
7,110,2.912263837094991,2.47505747550146,1.0,0.0
8,110,8.237747940686988,10.849993623661687,0.0,1.0
9,110,12.0,4.5638467492486505,1.0,0.0
10,110,11.182202331800031,2.350371648821161,0.0,1.0
11,110,10.166336702119288,11.116032275071088,1.0,0.0
12,110,10.775590090828832,0.984356575371022,1.0,0.0
13,110,8.594641370077428,4.255456983396821,0.0,1.0
14,110,10.503699708038896,1.0455611713378616,1.0,1.0
0,115,4.450007292340198,4.601413285504449,1.0,0.0
1,115,7.199533530814218,2.814067242486085,0.0,1.0
2,115,4.200260637898181,0.0,1.0,1.0
3,115,3.9420167137817854,1.420835768623122,1.0,0.0
4,115,12.0,5.871529153424859,1.0,0.0
5,115,6.255779064214519,2.248835280125037,1.0,0.0
6,115,8.298107546308035,6.260906700635221,0.0,1.0
7,115,2.9033917200650072,2.516892130425149,1.0,0.0
8,115,8.264034034070482,10.779788637812588,0.0,1.0
9,115,12.0,4.587235803860981,1.0,0.0
10,115,11.261361872688472,2.3741152278009605,0.0,1.0
11,115,10.126686782531348,11.069299169656194,1.0,0.0
12,115,10.806443857119,1.0222312578698198,1.0,0.0
13,115,8.581801137124272,4.317295836475558,0.0,1.0
14,115,10.469590145201634,1.016379603268759,1.0,1.0
0,120,4.433671228869784,4.545000595030823,1.0,0.0
1,120,7.211115486158842,2.7631281818121427,0.0,1.0
2,120,4.173050736539103,0.0,1.0,1.0
3,120,3.9615949933020738,1.4649303927170505,1.0,0.0
4,120,12.0,5.918978722234604,1.0,0.0
5,120,6.266362216271015,2.2945364658508183,1.0,0.0
6,120,8.364711662101701,6.276049223909931,0.0,1.0
7,120,2.8898624711905128,2.582108396913932,1.0,0.0
8,120,8.282744978375508,10.73175061662059,0.0,1.0
9,120,12.0,4.6246190459349,1.0,0.0
10,120,11.315881834372004,2.389503464613444,0.0,1.0
11,120,10.093328146490446,11.028914444380346,1.0,0.0
12,120,10.852688223217266,1.0773913412912877,1.0,0.0
13,120,8.570564871063674,4.379311550417338,0.0,1.0
14,120,10.435981614035049,0.9872829045365435,1.0,1.0
0,125,4.419180414382349,4.493361771752864,1.0,0.0
1,125,7.220628258394561,2.7229065052176984,0.0,1.0
2,125,4.132256601514553,0.0,1.0,1.0
3,125,3.981463589453013,1.5101881217506925,1.0,0.0
4,125,12.0,5.971101953420032,1.0,0.0
5,125,6.277277239504022,2.34533967781236,1.0,0.0
6,125,8.435786567753103,6.290105353735805,0.0,1.0
7,125,2.8799662974139526,2.6322155851323354,1.0,0.0
8,125,8.305135980069785,10.676093626359345,0.0,1.0
9,125,12.0,4.647607751235289,1.0,0.0
10,125,11.359468955030035,2.4031570407412897,0.0,1.0
11,125,10.055657765336012,10.980859455123175,1.0,0.0
12,125,10.89487056892161,1.1288714543426024,1.0,0.0
13,125,8.56342643200367,4.417097679720263,0.0,1.0
14,125,10.393194689721922,0.9515784291578542,1.0,1.0
0,130,4.409678210203887,4.45647702706286,1.0,0.0
1,130,7.227815996606205,2.696349328563349,0.0,1.0
2,130,4.10024750275969,0.0,1.0,1.0
3,130,4.005147981407863,1.561562417791896,1.0,0.0
4,130,12.0,5.998161363132457,1.0,0.0
5,130,6.286997072022007,2.399090664126525,1.0,0.0
6,130,8.483178818905266,6.299640036125666,0.0,1.0
7,130,2.869889191145644,2.6895404162519974,1.0,0.0
8,130,8.320282637298616,10.640323763376548,0.0,1.0
9,130,12.0,4.666611537793817,1.0,0.0
10,130,11.406581966800264,2.419725111091912,0.0,1.0
11,130,10.014084642900706,10.923825660720032,1.0,0.0
12,130,10.931467110556667,1.1729722108881526,1.0,0.0
13,130,8.55271226963685,4.475227289333211,0.0,1.0
14,130,10.337780476819232,0.9040581289493356,1.0,1.0
0,135,4.402141213131998,4.42897056752327,1.0,0.0
1,135,7.248694796316214,2.6282799993167925,0.0,1.0
2,135,4.064162600828801,0.0,1.0,1.0
3,135,4.021222170729368,1.595810704372528,1.0,0.0
4,135,12.0,6.037859341796323,1.0,0.0
5,135,6.2994699579918745,2.4586078991547278,1.0,0.0
6,135,8.506624876905926,6.30435764565261,0.0,1.0
7,135,2.860633525378109,2.747313865115592,1.0,0.0
8,135,8.337769531471343,10.5989873244354,0.0,1.0
9,135,12.0,4.680868590657834,1.0,0.0
10,135,11.475002404744286,2.4423462811522207,0.0,1.0
11,135,9.981252352632689,10.878725237308313,1.0,0.0
12,135,10.97404025876918,1.224069076342967,1.0,0.0
13,135,8.537562427824927,4.556621411394588,0.0,1.0
14,135,10.293874895060943,0.8653622081594703,1.0,1.0
0,140,4.389239017015245,4.383511161007578,1.0,0.0
1,140,7.263403868850624,2.5848337668109824,0.0,1.0
2,140,4.039702670032923,0.0,1.0,1.0
3,140,4.037532191185746,1.6307426269845198,1.0,0.0
4,140,12.0,6.067975477829896,1.0,0.0
5,140,6.314823609279108,2.526873393208239,1.0,0.0
6,140,8.548752451293081,6.312837186815571,0.0,1.0
7,140,2.8493118174854404,2.807647204676118,1.0,0.0
8,140,8.358890840905733,10.54816510116584,0.0,1.0
9,140,12.0,4.6996381156353015,1.0,0.0
10,140,11.524168055144646,2.45852857787907,0.0,1.0
11,140,9.973744389020457,10.868363468655518,1.0,0.0
12,140,10.996128273941627,1.2518216268845246,1.0,0.0
13,140,8.52558869394884,4.629413416612094,0.0,1.0
14,140,10.270616898384755,0.8442016397304021,1.0,1.0
0,145,4.3759161833035325,4.331124763878439,1.0,0.0
1,145,7.286025309220758,2.516484573113261,0.0,1.0
2,145,3.993408174153244,0.0,1.0,1.0
3,145,4.062069505226799,1.6810427450073524,1.0,0.0
4,145,12.0,6.128928726938577,1.0,0.0
5,145,6.326728050310403,2.58009618687518,1.0,0.0
6,145,8.606040777521235,6.326498564588945,0.0,1.0
7,145,2.840418729108295,2.8630118936606523,1.0,0.0
8,145,8.376986596481865,10.501678427609535,0.0,1.0
9,145,12.0,4.723296478175127,1.0,0.0
10,145,11.571006498089888,2.472602218814752,0.0,1.0
11,145,9.946452359576067,10.831939206245805,1.0,0.0
12,145,11.024495007171812,1.2867286368050403,1.0,0.0
13,145,8.518704235978667,4.671534621654471,0.0,1.0
14,145,10.225340605159476,0.8018811990607508,1.0,1.0
0,150,4.363548999849893,4.2810663750321964,1.0,0.0
1,150,7.306302582156214,2.457102148511828,0.0,1.0
2,150,3.9500666009960375,0.0,1.0,1.0
3,150,4.085362802791923,1.7307789152754034,1.0,0.0
4,150,12.0,6.169577233567576,1.0,0.0
5,150,6.337294223306862,2.6265362538898938,1.0,0.0
6,150,8.650206094257157,6.337275086668201,0.0,1.0
7,150,2.8318270357393964,2.922252853015828,1.0,0.0
8,150,8.401515385346546,10.43952844484554,0.0,1.0
9,150,12.0,4.750635215271259,1.0,0.0
10,150,11.625950318118557,2.487092255404284,0.0,1.0
11,150,9.916293639469458,10.794200764821811,1.0,0.0
12,150,11.05352028164655,1.321774127946862,1.0,0.0
13,150,8.511758922768434,4.7346543906418805,0.0,1.0
14,150,10.190173700531826,0.7685366013809172,1.0,1.0
0,155,4.349015985730436,4.224640726674744,1.0,0.0
1,155,7.321861164432998,2.413346582081628,0.0,1.0
2,155,3.906558912908994,0.0,1.0,1.0
3,155,4.11388861240706,1.7915852778598198,1.0,0.0
4,155,12.0,6.21825246850422,1.0,0.0
5,155,6.356309661876035,2.710295895096766,1.0,0.0
6,155,8.711441807702652,6.352452185840426,0.0,1.0
7,155,2.82201912874791,2.9797939339655346,1.0,0.0
8,155,8.413890041029104,10.409251052557693,0.0,1.0
9,155,12.0,4.77482619795341,1.0,0.0
10,155,11.688239914536512,2.5033377077400893,0.0,1.0
11,155,9.879265970944685,10.749402592396748,1.0,0.0
12,155,11.08446923168405,1.3615652233841944,1.0,0.0
13,155,8.504046263186819,4.805959823435287,0.0,1.0
14,155,10.144933050426824,0.7248899085783506,1.0,1.0
0,160,4.33750841120636,4.174558648074801,1.0,0.0
1,160,7.341673967570407,2.3567864551482,0.0,1.0
2,160,3.881839701367369,0.0,1.0,1.0
3,160,4.13348459442619,1.8308268586876972,1.0,0.0
4,160,12.0,6.278449137039901,1.0,0.0
5,160,6.366955486937164,2.7501674966560574,1.0,0.0
6,160,8.760110405296208,6.36491223040678,0.0,1.0
7,160,2.8134413295856118,3.033341867167048,1.0,0.0
8,160,8.436280473775508,10.354329097782838,0.0,1.0
9,160,12.0,4.8031615729120265,1.0,0.0
10,160,11.737867789522138,2.517331322112344,0.0,1.0
11,160,9.84076520091131,10.704418511375495,1.0,0.0
12,160,11.115746662340136,1.3992927789860268,1.0,0.0
13,160,8.497628780516136,4.8672869800906655,0.0,1.0
14,160,10.109376965178042,0.6906364942289986,1.0,1.0
0,165,4.323508462389099,4.115454522800191,1.0,0.0
1,165,7.364058184396137,2.294096396946036,0.0,1.0
2,165,3.83180711584142,0.0,1.0,1.0
3,165,4.152492999198562,1.8681202340486445,1.0,0.0
4,165,12.0,6.264590729154146,1.0,0.0
5,165,6.380642448704751,2.7987740190505805,1.0,0.0
6,165,8.795828781550009,6.374434644735731,0.0,1.0
7,165,2.8002495116717787,3.125360015153731,1.0,0.0
8,165,8.453034874002915,10.309471782688512,0.0,1.0
9,165,12.0,4.828460630306367,1.0,0.0
