13,165,2.682556353613996,9.828147703241406,1.0,0.0
14,165,0.0,0.0457612029030976,1.0,0.0
0,170,2.088271853824808,10.404454225556025,0.0,1.0
1,170,9.294932578483522,8.671143144483363,1.0,0.0
2,170,1.3762781672653126,6.052505151568456,1.0,0.0
3,170,1.4811921865158024,0.596026315205258,1.0,0.0
4,170,2.738955204643713,5.350119853086772,0.0,1.0
5,170,3.7658947949395927,11.122598886486,1.0,0.0
6,170,6.615295105776735,4.082820284157324,0.0,1.0
7,170,4.140826561488108,9.637024167289905,1.0,0.0
8,170,7.1521968452330125,0.0,1.0,0.0
9,170,12.0,7.966201426261098,1.0,1.0
10,170,0.0,12.0,1.0,0.0
11,170,10.565720851457378,4.48178762736118,1.0,0.0
12,170,10.183422656739374,11.218022198138218,1.0,0.0
13,170,2.6767614051848816,9.89426904036281,1.0,0.0
14,170,0.0,0.0140498379254151,1.0,0.0
0,175,2.117637806886581,10.431991942272631,0.0,1.0
1,175,9.347754434061844,8.617095357343656,1.0,0.0
2,175,1.3276555219471198,6.092391430128121,1.0,0.0
3,175,1.487875477193895,0.6353099288945668,1.0,0.0
4,175,2.779662398289288,5.388411408035886,0.0,1.0
5,175,3.772525292565388,11.073617435660736,1.0,0.0
6,175,6.607428906746666,4.016592503373457,0.0,1.0
7,175,4.178724595850486,9.691008211120824,1.0,0.0
8,175,7.185403583069801,0.0,1.0,0.0
9,175,12.0,7.949653296483848,1.0,1.0
10,175,0.0,12.0,1.0,0.0
11,175,10.534408586837678,4.517547925466853,1.0,0.0
12,175,10.201716956450284,11.242470327711311,1.0,0.0
13,175,2.671038966643825,9.956409867803917,1.0,0.0
14,175,0.0,0.0020152385886825,1.0,0.0
0,180,2.148894839797412,10.462096034709797,0.0,1.0
1,180,9.379566126582196,8.584653484373082,1.0,0.0
2,180,1.283158758705326,6.128699407372609,1.0,0.0
3,180,1.4918133560125444,0.6615391617363557,1.0,0.0
4,180,2.8282740049716217,5.431943916807339,0.0,1.0
5,180,3.780089674311084,11.017351796039758,1.0,0.0
6,180,6.60176052298813,3.977582819372809,0.0,1.0
7,180,4.21870579888872,9.745873488682852,1.0,0.0
8,180,7.231836858563658,0.0,1.0,0.0
9,180,12.0,7.9213786215497155,1.0,1.0
10,180,0.0,12.0,1.0,0.0
11,180,10.494594555402346,4.563384192872126,1.0,0.0
12,180,10.234449044565697,11.285106286621204,1.0,0.0
13,180,2.666136835067731,10.02226072190374,1.0,0.0
14,180,0.0,0.0,1.0,0.0
0,185,2.178579546864355,10.489639259687836,0.0,1.0
1,185,9.420195877510746,8.541428132853378,1.0,0.0
2,185,1.2284498785557276,6.174501321728073,1.0,0.0
3,185,1.5003469437717434,0.7167854004019818,1.0,0.0
4,185,2.87395544585235,5.469528653251861,0.0,1.0
5,185,3.791497517839012,10.932211163535298,1.0,0.0
6,185,6.591386756796753,3.9145603917216,0.0,1.0
7,185,4.230945088300276,9.763118949189652,1.0,0.0
8,185,7.267768814433892,0.0,1.0,0.0
9,185,12.0,7.901194174226067,1.0,1.0
10,185,0.0,12.0,1.0,0.0
11,185,10.465068176181246,4.597141333769061,1.0,0.0
12,185,10.259923443726048,11.316950486124853,1.0,0.0
13,185,2.6608030353773957,10.0928312778625,1.0,0.0
14,185,0.0,0.0,1.0,0.0
0,190,2.226121692544466,10.531708219640484,0.0,1.0
1,190,9.45132925466156,8.508002387368844,1.0,0.0
2,190,1.2096986849855973,6.1898954725070245,1.0,0.0
3,190,1.5111300288497471,0.7796270980175904,1.0,0.0
4,190,2.90489097007375,5.495698283569677,0.0,1.0
5,190,3.796367226871808,10.897849414763202,1.0,0.0
6,190,6.583772062864332,3.8724543385005794,0.0,1.0
7,190,4.272829576921475,9.819711316402358,1.0,0.0
8,190,7.302536695145568,0.0,1.0,0.0
9,190,12.0,7.868880142782169,1.0,1.0
10,190,0.0,12.0,1.0,0.0
11,190,10.419601820906363,4.650682733798594,1.0,0.0
12,190,10.290792147044842,11.355289158073298,1.0,0.0
13,190,2.6566467363382418,10.149564424768805,1.0,0.0
14,190,0.0,0.0,1.0,0.0
0,195,2.2673724389150727,10.56735782419028,0.0,1.0
1,195,9.491479240032616,8.542534707588242,1.0,0.0
2,195,1.1506520574846588,6.235433018322529,1.0,0.0
3,195,1.5222382408577244,0.8462618604202211,1.0,0.0
4,195,2.9544640651889504,5.537776976152999,0.0,1.0
5,195,3.8065523091723903,10.831814497528775,1.0,0.0
6,195,6.574955485693975,3.810466419189672,0.0,1.0
7,195,4.314515812182472,9.8754273106577,1.0,0.0
8,195,7.326929089114121,0.0,1.0,0.0
9,195,12.0,7.829908776300249,1.0,1.0
10,195,0.0,12.0,1.0,0.0
11,195,10.38076655099792,4.699225421545875,1.0,0.0
12,195,10.34019439952191,11.419524258577813,1.0,0.0
13,195,2.651134149642117,10.217962369614176,1.0,0.0
14,195,0.0,0.0,1.0,0.0
0,200,2.3032544855657666,10.598876141088985,0.0,1.0
1,200,9.539079550384448,8.583826550726494,1.0,0.0
2,200,1.1142127988183232,6.264108129629856,1.0,0.0
3,200,1.5311588450007003,0.8971112852243726,1.0,0.0
4,200,3.0179662344294598,5.593715034893413,0.0,1.0
5,200,3.811131284871271,10.801063184248395,1.0,0.0
6,200,6.567207579266296,3.7445383482126258,0.0,1.0
7,200,4.343570055437215,9.915294455986231,1.0,0.0
8,200,7.363327237539185,0.0,1.0,0.0
9,200,12.0,7.792079239472079,1.0,1.0
10,200,0.0,12.0,1.0,0.0
11,200,10.35225455429444,4.735233422368793,1.0,0.0
12,200,10.370879056855593,11.459298579540825,1.0,0.0
13,200,2.648312576576936,10.26008327566896,1.0,0.0
14,200,0.0,0.0,1.0,0.0
0,205,2.3293081884708995,10.622215683435837,0.0,1.0
1,205,9.590235924152434,8.627344934369328,1.0,0.0
2,205,1.1507337400783275,6.313231034634953,1.0,0.0
3,205,1.544842516795459,0.975289004527394,1.0,0.0
4,205,3.0596839729410927,5.630188218858018,0.0,1.0
5,205,3.822217228418692,10.71644754680789,1.0,0.0
6,205,6.561980555895876,3.685753537369357,0.0,1.0
7,205,4.389150688596295,9.977511097978,1.0,0.0
8,205,7.392982043719895,0.0,1.0,0.0
9,205,12.0,7.755334885410963,1.0,1.0
10,205,0.0,12.0,1.0,0.0
11,205,10.31412880233785,4.7816111662796645,1.0,0.0
12,205,10.39447148503455,11.490464605926457,1.0,0.0
13,205,2.6435057832058626,10.31692474273546,1.0,0.0
14,205,0.0,0.0,1.0,0.0
0,210,2.3683649640718745,10.659570105334966,0.0,1.0
1,210,9.621864972996976,8.655514084279934,1.0,0.0
2,210,1.191184280112252,6.370219243207579,1.0,0.0
3,210,1.5505090849807843,1.0083253023614969,1.0,0.0
4,210,3.102886946259728,5.66809460791066,0.0,1.0
5,210,3.830782283504244,10.655957982945646,1.0,0.0
6,210,6.555524683098231,3.628053444316179,0.0,1.0
7,210,4.424457918802953,10.02240278605898,1.0,0.0
8,210,7.428385438591432,0.0,1.0,0.0
9,210,12.0,7.719285004689354,1.0,1.0
10,210,0.0,12.0,1.0,0.0
11,210,10.25800427527196,4.851158063157346,1.0,0.0
12,210,10.406313322158248,11.505824379105578,1.0,0.0
13,210,2.640233002003967,10.374247410746126,1.0,0.0
14,210,0.0,0.0,1.0,0.0
0,215,2.429246066522816,10.716909947947132,0.0,1.0
1,215,9.658952479072855,8.688030005799337,1.0,0.0
2,215,1.218472569730133,6.4094419923286745,1.0,0.0
3,215,1.5597968533220377,1.0659410529703468,1.0,0.0
4,215,3.134942248291737,5.696328849350447,0.0,1.0
5,215,3.840122767517106,10.594489436901382,1.0,0.0
6,215,6.552702829437355,3.5951141861362177,0.0,1.0
7,215,4.440751367245845,10.042350467302448,1.0,0.0
8,215,7.477918386181496,0.0,1.0,0.0
9,215,12.0,7.679592554685536,1.0,1.0
10,215,0.0,12.0,1.0,0.0
11,215,10.22331008335514,4.897100205876554,1.0,0.0
12,215,10.438785161890957,11.548934701407823,1.0,0.0
13,215,2.637225376528606,10.426389024239942,1.0,0.0
14,215,0.0204423302251234,0.0,1.0,0.0
0,220,2.458049825871273,10.742987992321025,0.0,1.0
1,220,9.69573324075677,8.718741836785087,1.0,0.0
2,220,1.2470007745291325,6.451261071148768,1.0,0.0
3,220,1.5750417303025572,1.1609206686883868,1.0,0.0
4,220,3.17063227551232,5.730078554477225,0.0,1.0
5,220,3.8435135532802858,10.575853648495524,1.0,0.0
6,220,6.549104212416268,3.551631735664883,0.0,1.0
7,220,4.47854592134541,10.08800866343841,1.0,0.0
8,220,7.525224965974711,0.0,1.0,0.0
9,220,12.0,7.645253854790766,1.0,1.0
10,220,0.0215800206878916,12.0,1.0,0.0
11,220,10.191602968643489,4.939237673655975,1.0,0.0
12,220,10.476521439946836,11.59928681041462,1.0,0.0
13,220,2.6345517559901235,10.476928186004866,1.0,0.0
14,220,0.0516854825917176,0.0,1.0,0.0
0,225,2.501165473626132,10.78364094806522,0.0,1.0
1,225,9.741560718066786,8.75827931936857,1.0,0.0
2,225,1.273707046262893,6.489165356645965,1.0,0.0
3,225,1.5855374687612704,1.2207854212936822,1.0,0.0
4,225,3.195877542550244,5.751919736682686,0.0,1.0
5,225,3.849547906065357,10.54595806159936,1.0,0.0
6,225,6.546427671394104,3.4738621552208158,0.0,1.0
7,225,4.510134062136745,10.125610253994097,1.0,0.0
8,225,7.552852518636492,0.0,1.0,0.0
9,225,12.0,7.621945949100685,1.0,1.0
10,225,0.0494835468566611,12.0,1.0,0.0
11,225,10.153493723681365,4.988781465853491,1.0,0.0
12,225,10.518837972296629,11.654981434540916,1.0,0.0
13,225,2.632978381434656,10.513087047104817,1.0,0.0
14,225,0.0883041699913231,0.0,1.0,0.0
0,230,2.541511367704526,10.822525874153202,0.0,1.0
1,230,9.788236350268118,8.797869736428314,1.0,0.0
2,230,1.3167013129273268,6.550438912098834,1.0,0.0
3,230,1.5964483952801911,1.2799181256943892,1.0,0.0
4,230,3.241344114896429,5.791310715772262,0.0,1.0
5,230,3.8590647178432658,10.498289524999596,1.0,0.0
6,230,6.543080268225172,3.405786223305563,0.0,1.0
7,230,4.540719263114392,10.161638667116538,1.0,0.0
8,230,7.585430038892466,0.0,1.0,0.0
9,230,12.0,7.58764714017439,1.0,1.0
10,230,0.0737409975337934,12.0,1.0,0.0
11,230,10.1215898769544,5.0300892205738,1.0,0.0
12,230,10.555486855082576,11.700148950631268,1.0,0.0
13,230,2.632772698127529,10.561371575497253,1.0,0.0
14,230,0.1002544763262747,0.0,1.0,0.0
0,235,2.567370156372556,10.84791642218165,0.0,1.0
1,235,9.842586328591585,8.844119441711165,1.0,0.0
2,235,1.3385192320061925,6.582734870641828,1.0,0.0
3,235,1.6067665108769456,1.3290545689450362,1.0,0.0
4,235,3.2804916340433143,5.827289005611115,0.0,1.0
5,235,3.8652374396124864,10.466948496065752,1.0,0.0
6,235,6.539597169748246,3.356879110449261,0.0,1.0
7,235,4.573025489128796,10.200349550918196,1.0,0.0
8,235,7.624625893504255,0.0,1.0,0.0
9,235,12.0,7.577796861937902,1.0,1.0
10,235,0.1054971289825264,12.0,1.0,0.0
11,235,10.077423533949966,5.085660001919656,1.0,0.0
12,235,10.577913891061195,11.728646804127756,1.0,0.0
13,235,2.634192319250443,10.621951578596107,1.0,0.0
14,235,0.1171147200267222,0.0,1.0,0.0
0,240,2.622557644519057,10.901918404886896,0.0,1.0
1,240,9.889701341844882,8.886378823603534,1.0,0.0
2,240,1.3709309592251848,6.6320376667076015,1.0,0.0
3,240,1.6149349789804623,1.3666113749482722,1.0,0.0
4,240,3.307377842823484,5.851831558340646,0.0,1.0
5,240,3.873859124134488,10.419312629705392,1.0,0.0
6,240,6.534132270179257,3.2934485898340253,0.0,1.0
7,240,4.615531056195299,10.251492322618976,1.0,0.0
8,240,7.657607997392139,0.0,1.0,0.0
9,240,12.0,7.559635107732431,1.0,1.0
10,240,0.1421817926957465,12.0,1.0,0.0
11,240,10.051928579269363,5.118338699537129,1.0,0.0
12,240,10.604584273189651,11.76263123556966,1.0,0.0
13,240,2.634427957701029,10.693683114918176,1.0,0.0
14,240,0.1390084475717506,0.0,1.0,0.0
0,245,2.6692737308449623,10.94639376755332,0.0,1.0
1,245,9.926209583071095,8.919848583162743,1.0,0.0
2,245,1.4058701136512548,6.68208665134037,1.0,0.0
3,245,1.6278468235922443,1.4321091743574328,1.0,0.0
4,245,3.3450888321555494,5.884604203440941,0.0,1.0
5,245,3.881951535009285,10.367871410208672,1.0,0.0
6,245,6.530286741972246,3.253775287537279,0.0,1.0
7,245,4.654644990600483,10.299096735403223,1.0,0.0
8,245,7.684199829671011,0.0,1.0,0.0
9,245,12.0,7.533131538678235,1.0,1.0
10,245,0.1698026866941015,12.0,1.0,0.0
11,245,10.020928962923202,5.157655468992388,1.0,0.0
12,245,10.652332291536505,11.821358901379808,1.0,0.0
13,245,2.63646477394469,10.75188043138507,1.0,0.0
14,245,0.1571228979322315,0.0,1.0,0.0
0,250,2.693094051364837,10.968852501250636,0.0,1.0
1,250,9.95944079048777,8.948961766285542,1.0,0.0
2,250,1.443673516543399,6.739625085553234,1.0,0.0
3,250,1.6933089111455224,1.417318954094791,1.0,0.0
4,250,3.3841461165233544,5.919029181394657,0.0,1.0
5,250,3.894591337135462,10.285353277964123,1.0,0.0
6,250,6.523865672851835,3.202034666530164,0.0,1.0
7,250,4.687934310782044,10.34006734742007,1.0,0.0
8,250,7.712404422969702,0.0,1.0,0.0
9,250,12.0,7.511035316713699,1.0,1.0
10,250,0.1940680553104225,12.0,1.0,0.0
11,250,9.993277867951006,5.191650118847101,1.0,0.0
12,250,10.691163875400926,11.871363471765696,1.0,0.0
13,250,2.63818250987471,10.807651957715516,1.0,0.0
14,250,0.1849436370542181,0.0,1.0,0.0
0,255,2.7442754635067974,11.016406030035832,0.0,1.0
1,255,10.000373067719226,8.984881089459327,1.0,0.0
2,255,1.4885542335814037,6.812548017927486,1.0,0.0
3,255,1.7307317394189223,1.4079523657785495,1.0,0.0
4,255,3.4415463970066886,5.969596668169427,0.0,1.0
5,255,3.898366173183136,10.254235851960903,1.0,0.0
6,255,6.519092375944156,3.158932568730495,0.0,1.0
7,255,4.723489756273875,10.38282804623768,1.0,0.0
8,255,7.748762329325087,0.0,1.0,0.0
9,255,12.0,7.478305252238598,1.0,1.0
10,255,0.2241672817706191,12.0,1.0,0.0
11,255,9.962750397249035,5.229294137202125,1.0,0.0
12,255,10.736533706077438,11.932403290323297,1.0,0.0
13,255,2.639507307573397,10.87289973835794,1.0,0.0
14,255,0.2099965834773593,0.0,1.0,0.0
0,260,2.789458418109044,11.05719547454767,0.0,1.0
1,260,10.045559246401712,9.025374953096248,1.0,0.0
2,260,1.5199873330630973,6.863234070086674,1.0,0.0
3,260,1.7904454018765654,1.394075545845492,1.0,0.0
4,260,3.477101274224972,6.000446098571208,0.0,1.0
5,260,3.904270753144302,10.1977071033138,1.0,0.0
6,260,6.515747200109123,3.126053642719503,0.0,1.0
7,260,4.781547108310647,10.336795352148314,1.0,0.0
8,260,7.785182265957101,0.0,1.0,0.0
9,260,12.0,7.456315961267257,1.0,1.0
10,260,0.2493833025550259,12.0,1.0,0.0
11,260,9.933138051746376,5.265796399942919,1.0,0.0
12,260,10.766576703323867,11.971793315333477,1.0,0.0
13,260,2.6414976400171355,10.923810536630482,1.0,0.0
14,260,0.2400536913471626,0.0,1.0,0.0
0,265,2.8443559897179957,11.107424623162132,0.0,1.0
1,265,10.07645590128197,9.052942455253504,1.0,0.0
2,265,1.5570541753652498,6.923240592231949,1.0,0.0
3,265,1.8384319338551092,1.382727567977344,1.0,0.0
4,265,3.5169607704964503,6.037617724233911,0.0,1.0
5,265,3.909331395862057,10.156291827675703,1.0,0.0
6,265,6.510244072625332,3.063521149031553,0.0,1.0
7,265,4.816196655247676,10.31070789316793,1.0,0.0
8,265,7.821796762158403,0.0,1.0,0.0
9,265,12.0,7.436537619266481,1.0,1.0
10,265,0.2774355653505519,12.0,1.0,0.0
11,265,9.90140510249896,5.305241450923423,1.0,0.0
12,265,10.791754200806414,12.0,1.0,0.0
13,265,2.6418404088380574,10.937609256301029,1.0,0.0
14,265,0.2618161582277169,0.0,1.0,0.0
0,270,2.8797906727452016,11.137591593166624,0.0,1.0
1,270,10.111599172304595,9.08318039081687,1.0,0.0
2,270,1.5778369849664555,6.957905449547791,1.0,0.0
3,270,1.9103914039420589,1.364891510565359,1.0,0.0
4,270,3.5499412033816125,6.067690991880052,0.0,1.0
5,270,3.916178041209104,10.104211316911297,1.0,0.0
6,270,6.506471168757704,3.0133462560749837,0.0,1.0
7,270,4.877809028291221,10.264928186898183,1.0,0.0
8,270,7.858448126458022,0.0,1.0,0.0
9,270,12.0,7.414670622036849,1.0,1.0
10,270,0.3157182220750358,12.0,1.0,0.0
11,270,9.86678242989994,5.349101506782455,1.0,0.0
12,270,10.82650749440613,12.0,1.0,0.0
13,270,2.6457708199863403,11.01768478992222,1.0,0.0
14,270,0.2841507021171691,0.0,1.0,0.0
0,275,2.930881026031361,11.181365385359197,0.0,1.0
1,275,10.164576721075832,9.12919656159272,1.0,0.0
2,275,1.6053465501117554,7.003455980495364,1.0,0.0
3,275,1.9817754328760837,1.3446422341752564,1.0,0.0
4,275,3.589090127853731,6.104779060971552,0.0,1.0
5,275,3.922254542346184,10.060160077848543,1.0,0.0
6,275,6.501868692770636,2.9464664761608272,0.0,1.0
7,275,4.920048566911538,10.23089105475631,1.0,0.0
8,275,7.890587368683021,0.0,1.0,0.0
9,275,12.0,7.378818367772303,1.0,1.0
10,275,0.3364436036042003,12.0,1.0,0.0
11,275,9.823607670182511,5.40308991100113,1.0,0.0
12,275,10.876072644645337,12.0,1.0,0.0
13,275,2.6495958106521518,11.071168480911972,1.0,0.0
14,275,0.3160102593515829,0.0,1.0,0.0
0,280,2.970120002942552,11.216138156878468,0.0,1.0
1,280,10.203543103463156,9.162047877132853,1.0,0.0
2,280,1.6278903824824391,7.041576927549976,1.0,0.0
3,280,2.018501497021556,1.333676397897004,1.0,0.0
4,280,3.612091839971505,6.126646029345686,0.0,1.0
5,280,3.928738577598721,10.019977734420223,1.0,0.0
6,280,6.498281043796702,2.8946220593264878,0.0,1.0
7,280,4.960544749127095,10.198341635698888,1.0,0.0
8,280,7.923551886189874,0.0,1.0,0.0
9,280,12.0,7.355949285468988,1.0,1.0
10,280,0.3642585791042757,12.0,1.0,0.0
11,280,9.77473160972757,5.463732750962604,1.0,0.0
12,280,10.905622919223564,12.0,1.0,0.0
13,280,2.652556033888458,11.108707574448164,1.0,0.0
14,280,0.3418686099884747,0.0,1.0,0.0
0,285,3.007284498226599,11.248747829480742,0.0,1.0
1,285,10.259440075306864,9.20683924962388,1.0,0.0
2,285,1.6460921233497037,7.073502351911423,1.0,0.0
3,285,2.0724491480215894,1.3154613952636849,1.0,0.0
4,285,3.664844270470176,6.1818396223331975,0.0,1.0
5,285,3.9368358871885016,9.97190853046192,1.0,0.0
6,285,6.492879248670618,2.8360530964033392,0.0,1.0
7,285,5.002226963284943,10.162508550860023,1.0,0.0
8,285,7.956347896285996,0.0,1.0,0.0
9,285,12.0,7.320314948685826,1.0,1.0
10,285,0.3897609426293097,12.0,1.0,0.0
11,285,9.720966879652355,5.530086361816757,1.0,0.0
12,285,10.951414425062447,12.0,1.0,0.0
13,285,2.657277807960074,11.162598946616708,1.0,0.0
14,285,0.3574671135619966,0.0,1.0,0.0
0,290,3.0394493124348205,11.27589563526168,0.0,1.0
1,290,10.317725685532608,9.256041722850986,1.0,0.0
2,290,1.6662934177130275,7.108410117353918,1.0,0.0
3,290,2.1343705123909062,1.292232291751283,1.0,0.0
4,290,3.699590610789661,6.220678781521975,0.0,1.0
5,290,3.9463344062255463,9.918680235730305,1.0,0.0
6,290,6.490888318323982,2.819571025942712,0.0,1.0
7,290,5.043550613185937,10.12742064577825,1.0,0.0
8,290,7.988538092778723,0.0,1.0,0.0
9,290,12.0,7.289284166882648,1.0,1.0
10,290,0.4114244974697661,12.0,1.0,0.0
11,290,9.678514180187252,5.582074819987879,1.0,0.0
12,290,10.986319660520822,12.0,1.0,0.0
13,290,2.6618682776927023,11.217815167339657,1.0,0.0
14,290,0.388189898657699,0.0,1.0,0.0
0,295,3.082486259594651,11.31247384507724,0.0,1.0
1,295,10.355704537184437,9.289881401989744,1.0,0.0
2,295,1.695769286653488,7.157667887682561,1.0,0.0
3,295,2.196453467687559,1.2699552036034865,1.0,0.0
4,295,3.729587507874379,6.254145679837387,0.0,1.0
5,295,3.955337503010979,9.86905178939084,1.0,0.0
6,295,6.487076583873711,2.78812948862504,0.0,1.0
7,295,5.093815598471795,10.083976148193493,1.0,0.0
8,295,8.039469136485161,0.0,1.0,0.0
9,295,12.0,7.258488485814797,1.0,1.0
10,295,0.4525870788017004,12.0,1.0,0.0
11,295,9.642512058315338,5.625783221869617,1.0,0.0
12,295,11.027515819857095,12.0,1.0,0.0
13,295,2.666103441378971,11.25814370218002,1.0,0.0
14,295,0.4173691978489259,0.0,1.0,0.0
