0,170,8.621331340104529,0.0,1.0,0.0
1,170,0.0,9.687110057428198,0.0,1.0
2,170,0.1990828669375637,2.4569909316627405,1.0,0.0
3,170,2.4649787557808542,6.154240700332766,1.0,0.0
4,170,2.970434089183529,12.0,0.0,1.0
5,170,5.743496486260325,4.401786712530491,0.0,1.0
6,170,12.0,3.676314319995643,1.0,0.0
7,170,8.514312516690708,5.680222419450239,1.0,1.0
8,170,10.182301906986924,5.962247599820919,1.0,1.0
9,170,6.953525170370902,8.509948487329341,1.0,0.0
10,170,6.372895092448311,5.881718959906106,0.0,1.0
11,170,4.672932246511365,2.765449231393874,1.0,0.0
12,170,12.0,8.33502313927067,0.0,1.0
13,170,0.0,3.8750863390178583,1.0,0.0
14,170,8.689058922640719,2.579137727949874,1.0,0.0
0,175,8.57794539972745,0.0,1.0,0.0
1,175,0.0,9.734733091529897,0.0,1.0
2,175,0.1519165610971942,2.439798263668017,1.0,0.0
3,175,2.453614466527388,6.093608923294084,1.0,0.0
4,175,2.947387888066278,12.0,0.0,1.0
5,175,5.7909884983342295,4.414175098512019,0.0,1.0
6,175,12.0,3.694819734009449,1.0,0.0
7,175,8.474524747367061,5.711201774124164,1.0,1.0
8,175,10.140631489288255,5.962583403471276,1.0,1.0
9,175,6.978181008035898,8.465314119541377,1.0,0.0
10,175,6.405817870989763,5.923240542870803,0.0,1.0
11,175,4.737751808237058,2.7276128980241894,1.0,0.0
12,175,12.0,8.261976995768933,0.0,1.0
13,175,0.0,3.875972806335744,1.0,0.0
14,175,8.748125247973647,2.599119825979253,1.0,0.0
0,180,8.523626843783445,0.0,1.0,0.0
1,180,0.0,9.770451281858232,0.0,1.0
2,180,0.1146485662003379,2.425757947529173,1.0,0.0
3,180,2.4447646473275304,6.042230208338436,1.0,0.0
4,180,2.92040170910162,12.0,0.0,1.0
5,180,5.858377863183236,4.432691985397107,0.0,1.0
6,180,12.0,3.7106946904720055,1.0,0.0
7,180,8.41924074497705,5.755486472442616,1.0,1.0
8,180,10.080421794613686,5.962506843147866,1.0,1.0
9,180,7.004771778173419,8.416879711199636,1.0,0.0
10,180,6.44754055005261,5.97479578935076,0.0,1.0
11,180,4.772297863296782,2.705561606027492,1.0,0.0
12,180,12.0,8.21125881322014,0.0,1.0
13,180,0.0,3.875779583255756,1.0,0.0
14,180,8.83003208879168,2.626353729184416,1.0,0.0
0,185,8.465130122126064,0.0,1.0,0.0
1,185,0.0,9.828876255568586,0.0,1.0
2,185,0.0385148013884137,2.397452937867353,1.0,0.0
3,185,2.4316697067382087,5.963038546865642,1.0,0.0
4,185,2.895821551916673,12.0,0.0,1.0
5,185,5.8990315520482985,4.444173690208777,0.0,1.0
6,185,12.0,3.717903262215648,1.0,0.0
7,185,8.39733403892905,5.772870065661099,1.0,1.0
8,185,10.034884590670112,5.96291268103616,1.0,1.0
9,185,7.032896475372825,8.366330337730753,1.0,0.0
10,185,6.482469859008695,6.019559868843372,0.0,1.0
11,185,4.830672159855374,2.6683170042875357,1.0,0.0
12,185,12.0,8.140643389557232,0.0,1.0
13,185,0.0,3.8751063264147225,1.0,0.0
14,185,8.854071348159781,2.634539109734193,1.0,0.0
0,190,8.423689072325917,0.0,1.0,0.0
1,190,0.0,9.880161654857568,0.0,1.0
2,190,0.0,2.378337335473034,1.0,0.0
3,190,2.4223818176121603,5.910372314003668,1.0,0.0
4,190,2.8669105564809225,12.0,0.0,1.0
5,190,5.957898547774764,4.459662149845867,0.0,1.0
6,190,12.0,3.731854362410188,1.0,0.0
7,190,8.351013991349607,5.8109015583163215,1.0,1.0
8,190,9.977499828711805,5.964386692766382,1.0,1.0
9,190,7.058085031951292,8.321717614559306,1.0,0.0
10,190,6.512066980987157,6.057851332326196,0.0,1.0
11,190,4.872683741737224,2.6416311708533304,1.0,0.0
12,190,12.0,8.092583289353374,0.0,1.0
13,190,0.0,3.8749451989469823,1.0,0.0
14,190,8.915289300151896,2.6557101313324374,1.0,0.0
0,195,8.38094973503213,0.0,1.0,0.0
1,195,0.0,9.937550113713666,0.0,1.0
2,195,0.0,2.360398201583397,1.0,0.0
3,195,2.41454587804997,5.8654705230368505,1.0,0.0
4,195,2.8518488505402093,12.0,0.0,1.0
5,195,6.013445980188242,4.4731056081949205,0.0,1.0
6,195,12.0,3.7493274767048064,1.0,0.0
7,195,8.306626716574574,5.8468688978956695,1.0,1.0
8,195,9.907842304887431,5.96513164692413,1.0,1.0
9,195,7.102724023122705,8.247788923255353,1.0,0.0
10,195,6.564009328180481,6.120414083452036,0.0,1.0
11,195,4.931229147489266,2.6037204925356696,1.0,0.0
12,195,12.0,8.029173588695928,0.0,1.0
13,195,0.0,3.876019182187706,1.0,0.0
14,195,8.99469379540579,2.682745721407008,1.0,0.0
0,200,8.334835755997853,0.0,1.0,0.0
1,200,0.0,9.968774115800418,0.0,1.0
2,200,0.0,2.3392164195357146,1.0,0.0
3,200,2.407047969949682,5.822570514195876,1.0,0.0
4,200,2.8262044534244497,12.0,0.0,1.0
5,200,6.059648536564784,4.4846456283282015,0.0,1.0
6,200,12.0,3.7593768049521232,1.0,0.0
7,200,8.26441153251025,5.880511664979143,1.0,1.0
8,200,9.830379239169831,5.965759165487349,1.0,1.0
9,200,7.126805927825542,8.211077329013039,1.0,0.0
10,200,6.579353937944529,6.139375989598038,0.0,1.0
11,200,4.966533866824417,2.580729260515765,1.0,0.0
12,200,12.0,7.9804311071574014,0.0,1.0
13,200,0.0,3.876879057582548,1.0,0.0
14,200,9.055211870054636,2.7030894425696315,1.0,0.0
0,205,8.291283810076141,0.0,1.0,0.0
1,205,0.0,10.006508400775571,0.0,1.0
2,205,0.0,2.315954001930862,1.0,0.0
3,205,2.3968064422355595,5.770845266682043,1.0,0.0
4,205,2.796175093973223,12.0,0.0,1.0
5,205,6.106575314242135,4.496543118256995,0.0,1.0
6,205,12.0,3.781277585092796,1.0,0.0
7,205,8.226525200679307,5.908245386052615,1.0,1.0
8,205,9.776019529727908,5.965844013140553,1.0,1.0
9,205,7.160277693876205,8.23386482014232,1.0,0.0
10,205,6.611781306713128,6.179787566658504,0.0,1.0
11,205,5.006661933510791,2.5538728244359743,1.0,0.0
12,205,12.0,7.942883393460058,0.0,1.0
13,205,0.0,3.878432924522378,1.0,0.0
14,205,9.100878055633222,2.717292607424977,1.0,0.0
0,210,8.264286072971782,0.0,1.0,0.0
1,210,0.0,10.056750463515645,0.0,1.0
2,210,0.0,2.2888816082853247,1.0,0.0
3,210,2.386950889685662,5.716873187296729,1.0,0.0
4,210,2.8595174839858952,12.0,0.0,1.0
5,210,6.165192338012228,4.513042470634371,0.0,1.0
6,210,12.0,3.7929641093837536,1.0,0.0
7,210,8.189123314506732,5.9358500497564695,1.0,1.0
8,210,9.718951630644163,5.966816461285851,1.0,1.0
9,210,7.128258350983117,8.281459987898398,1.0,0.0
10,210,6.635659775351262,6.210983942058158,0.0,1.0
11,210,5.066959360241588,2.5124825839283376,1.0,0.0
12,210,12.0,7.8852685052633,0.0,1.0
13,210,0.0,3.879680122900106,1.0,0.0
14,210,9.147367256743456,2.731275744025011,1.0,0.0
0,215,8.227329059484935,0.0,1.0,0.0
1,215,0.0,10.0940945899485,0.0,1.0
2,215,0.0,2.272848299354476,1.0,0.0
3,215,2.380511168800524,5.6673941999704,1.0,0.0
4,215,2.902288039134847,12.0,0.0,1.0
5,215,6.23483017486456,4.5308523753905225,0.0,1.0
6,215,12.0,3.809869991467559,1.0,0.0
7,215,8.132338122575488,5.977964856208776,1.0,1.0
8,215,9.653064490454703,5.967741426770933,1.0,1.0
9,215,7.0991521718788775,8.323716744638146,1.0,0.0
10,215,6.658295152911198,6.239554300879331,0.0,1.0
11,215,5.102179123619334,2.48740225979459,1.0,0.0
12,215,12.0,7.836186372295697,0.0,1.0
13,215,0.0,3.879572891438017,1.0,0.0
14,215,9.19261745611726,2.744502040473563,1.0,0.0
0,220,8.1804326777318,0.0,1.0,0.0
1,220,0.0,10.138613987471352,0.0,1.0
2,220,0.0,2.252615807634004,1.0,0.0
3,220,2.3713889670714576,5.596556819386755,1.0,0.0
4,220,2.971663143141443,12.0,0.0,1.0
5,220,6.2717880817886265,4.540404752428428,0.0,1.0
6,220,12.0,3.830573004192247,1.0,0.0
7,220,8.086892048614736,6.010189208771872,1.0,1.0
8,220,9.624730966289835,5.968491816029751,1.0,1.0
9,220,7.0557421121178425,8.386896316117323,1.0,0.0
10,220,6.699689431401489,6.291505891163097,0.0,1.0
11,220,5.130322401076257,2.468150593230313,1.0,0.0
12,220,12.0,7.766931078274766,0.0,1.0
13,220,0.0,3.8794356614965606,1.0,0.0
14,220,9.247114091705471,2.760011604795584,1.0,0.0
0,225,8.141203333689706,0.0,1.0,0.0
1,225,0.0,10.19863038435486,0.0,1.0
2,225,0.0,2.230149652211289,1.0,0.0
3,225,2.3634640872003096,5.537005813685114,1.0,0.0
4,225,3.0161415280307144,12.0,0.0,1.0
5,225,6.317228172016556,4.552244067403834,0.0,1.0
6,225,12.0,3.8441587880996497,1.0,0.0
7,225,8.030329413381146,6.051905387653146,1.0,1.0
8,225,9.583095782975349,5.969773665041671,1.0,1.0
9,225,7.030789937446033,8.422873040969401,1.0,0.0
10,225,6.723385370402499,6.32196200341219,0.0,1.0
11,225,5.169564111374187,2.441967746369416,1.0,0.0
12,225,12.0,7.68775693414578,0.0,1.0
13,225,0.0,3.878803901488258,1.0,0.0
14,225,9.2960743744312,2.774822348268938,1.0,0.0
0,230,8.105720335035432,0.0,1.0,0.0
1,230,0.0,10.235084167304322,0.0,1.0
2,230,0.0,2.219682483716463,1.0,0.0
3,230,2.357106042748689,5.494523621153829,1.0,0.0
4,230,2.9821281399335287,12.0,0.0,1.0
5,230,6.362694904371252,4.564163444589646,0.0,1.0
6,230,12.0,3.871112181428101,1.0,0.0
7,230,7.985477891822587,6.087561845791242,1.0,1.0
8,230,9.53347189342918,5.971953867024891,1.0,1.0
9,230,6.988791776925441,8.482854635153162,1.0,0.0
10,230,6.754150166501372,6.360823826768912,0.0,1.0
11,230,5.210332975333106,2.4156631994739506,1.0,0.0
12,230,12.0,7.649297133488399,0.0,1.0
13,230,0.0,3.8781070598358554,1.0,0.0
14,230,9.327411901394075,2.7845343495049844,1.0,0.0
0,235,8.048914490833901,0.0,1.0,0.0
1,235,0.0,10.27717095205232,0.0,1.0
2,235,0.0,2.1937939508838395,1.0,0.0
3,235,2.348981728479542,5.440481182693743,1.0,0.0
4,235,2.957316564342108,12.0,0.0,1.0
5,235,6.412392229376832,4.57611028513563,0.0,1.0
6,235,12.0,3.90132922449098,1.0,0.0
7,235,7.942473069289582,6.119932118104242,1.0,1.0
8,235,9.470734293887643,5.97507985104542,1.0,1.0
9,235,6.950906520960699,8.537483617056655,1.0,0.0
10,235,6.776094137433048,6.390104901705985,0.0,1.0
11,235,5.257401244620892,2.3857102096973195,1.0,0.0
12,235,12.0,7.595803540423798,0.0,1.0
13,235,0.0,3.8784000415399302,1.0,0.0
14,235,9.362416287843107,2.7956392194775352,1.0,0.0
0,240,8.00352320047552,0.0,1.0,0.0
1,240,0.0,10.336887200912512,0.0,1.0
2,240,0.0,2.175778083960638,1.0,0.0
3,240,2.3429212220750384,5.4043749235035765,1.0,0.0
4,240,2.931340582837941,12.0,0.0,1.0
5,240,6.467649878809562,4.588543468116986,0.0,1.0
6,240,12.0,3.923562583644359,1.0,0.0
7,240,7.894070705009846,6.157186522404423,1.0,1.0
8,240,9.403596070876102,5.979532902552446,1.0,1.0
9,240,6.916463073878568,8.586981404118625,1.0,0.0
10,240,6.807285629639162,6.434737378357445,0.0,1.0
11,240,5.311551579489836,2.350234784630033,1.0,0.0
12,240,12.0,7.528855640310959,0.0,1.0
13,240,0.0,3.878637706777587,1.0,0.0
14,240,9.412190413233835,2.8129052557751173,1.0,0.0
0,245,7.937221161054654,0.0,1.0,0.0
1,245,0.0,10.401752028308392,0.0,1.0
2,245,0.0165514532119585,2.130625312241045,1.0,0.0
3,245,2.337152065500239,5.371575405333296,1.0,0.0
4,245,2.91491809569425,12.0,0.0,1.0
5,245,6.5161080265529385,4.599916194920934,0.0,1.0
6,245,12.0,3.929944610411268,1.0,0.0
7,245,7.850775476935323,6.189796084457441,1.0,1.0
8,245,9.324235668068992,5.982074718134259,1.0,1.0
9,245,6.869423149558971,8.652110817262953,1.0,0.0
10,245,6.848735569447,6.492775085491258,0.0,1.0
11,245,5.37247055661414,2.309677479480323,1.0,0.0
12,245,12.0,7.482087314124666,0.0,1.0
13,245,0.0,3.879650014474173,1.0,0.0
14,245,9.478888264565786,2.834972981326522,1.0,0.0
0,250,7.878899501727878,0.0,1.0,0.0
1,250,0.0,10.444705586551605,0.0,1.0
2,250,0.0424098182042088,2.0574940146810614,1.0,0.0
3,250,2.3286210356520285,5.325001511057122,1.0,0.0
4,250,2.8884436895441468,12.0,0.0,1.0
5,250,6.503665500976098,4.659244377123265,0.0,1.0
6,250,12.0,3.9500879632704113,1.0,0.0
7,250,7.814681786267122,6.2175184151551495,1.0,1.0
8,250,9.262921735662,5.983527370866544,1.0,1.0
9,250,6.847910058025327,8.68185224039324,1.0,0.0
10,250,6.892069440417552,6.559409110813003,0.0,1.0
11,250,5.423411137958369,2.2749071455844674,1.0,0.0
12,250,12.0,7.430474761579861,0.0,1.0
13,250,0.0,3.88183924825705,1.0,0.0
14,250,9.501781057073508,2.8429803932721884,1.0,0.0
0,255,7.839341031703643,0.0,1.0,0.0
1,255,0.0,10.498901845433434,0.0,1.0
2,255,0.0638684130749171,2.000569863748743,1.0,0.0
3,255,2.3224589542680514,5.29215113734023,1.0,0.0
4,255,2.8596896702798285,12.0,0.0,1.0
5,255,6.488454058082935,4.730731002634325,0.0,1.0
6,255,12.0,3.973743950441951,1.0,0.0
7,255,7.764514681469927,6.255728423867845,1.0,1.0
8,255,9.215008908118508,5.984166978106861,1.0,1.0
9,255,6.8078613627544415,8.735879933709217,1.0,0.0
10,255,6.922382749724188,6.604127093098957,0.0,1.0
11,255,5.472278115161923,2.2418307471167647,1.0,0.0
12,255,12.0,7.383224421886116,0.0,1.0
13,255,0.0,3.884342396246258,1.0,0.0
14,255,9.477242972111137,2.9141982646815525,1.0,0.0
0,260,7.785067116916314,0.0,1.0,0.0
1,260,0.0,10.544039326234998,0.0,1.0
2,260,0.0884348846703129,1.9334293682291857,1.0,0.0
3,260,2.3141600764989945,5.244271275877556,1.0,0.0
4,260,2.834364953838152,12.0,0.0,1.0
5,260,6.475727238140865,4.78375800025351,0.0,1.0
6,260,12.0,4.007911240260071,1.0,0.0
7,260,7.723342947711284,6.285814134263708,1.0,1.0
8,260,9.157950979899333,5.9846820030030425,1.0,1.0
9,260,6.771838394140376,8.785411339495353,1.0,0.0
10,260,6.954760663546523,6.6506689856236285,0.0,1.0
11,260,5.527061208560076,2.203556791499976,1.0,0.0
12,260,12.0,7.336665162110131,0.0,1.0
13,260,0.0,3.8859453692980046,1.0,0.0
14,260,9.4607733180824,2.9609696364374942,1.0,0.0
0,265,7.721458706577603,0.0,1.0,0.0
1,265,0.0,10.588865095996615,0.0,1.0
2,265,0.1041745713790178,1.8929235585183228,1.0,0.0
3,265,2.3077102856892004,5.204736843186692,1.0,0.0
4,265,2.8156963456115163,12.0,0.0,1.0
5,265,6.464792252773881,4.832494234309959,0.0,1.0
6,265,12.0,4.039329381307343,1.0,0.0
7,265,7.6749197229316035,6.32214806665476,1.0,1.0
8,265,9.106797519318643,5.983611417229763,1.0,1.0
9,265,6.739623656841349,8.828212136773773,1.0,0.0
10,265,6.9865813203648015,6.696560859270619,0.0,1.0
11,265,5.553517861422762,2.1839424752841587,1.0,0.0
12,265,12.0,7.2887682134534755,0.0,1.0
13,265,0.0,3.8889899089044575,1.0,0.0
14,265,9.44305918657331,3.0095880296668214,1.0,0.0
0,270,7.665122510432304,0.0,1.0,0.0
1,270,0.0,10.63068405699535,0.0,1.0
2,270,0.1213185207276265,1.849056752962625,1.0,0.0
3,270,2.2981118283024067,5.151236864847834,1.0,0.0
4,270,2.79449005385085,12.0,0.0,1.0
5,270,6.45487080963615,4.8764513801266105,0.0,1.0
6,270,12.0,4.064228292368833,1.0,0.0
7,270,7.608567782416018,6.374659799362697,1.0,1.0
8,270,9.04611217178035,5.98380689662705,1.0,1.0
9,270,6.706352434916566,8.87234769640491,1.0,0.0
10,270,7.037275057564909,6.774160734312426,0.0,1.0
11,270,5.5105805968542825,2.124510072299136,1.0,0.0
12,270,12.0,7.221126006769289,0.0,1.0
13,270,0.0,3.89106610013186,1.0,0.0
14,270,9.427759720576178,3.055573952431501,1.0,0.0
0,275,7.625874297838569,0.0,1.0,0.0
1,275,0.0,10.71055099349834,0.0,1.0
2,275,0.1444824723060198,1.7918343787017368,1.0,0.0
3,275,2.288025622423281,5.090293060690548,1.0,0.0
4,275,2.7697177830063304,12.0,0.0,1.0
5,275,6.437936589683102,4.950494622214875,0.0,1.0
6,275,12.0,4.0909800159331215,1.0,0.0
7,275,7.559972316644403,6.412703325599669,1.0,1.0
8,275,8.972977397368037,5.98319470728092,1.0,1.0
9,275,6.676956013165204,8.910352692419593,1.0,0.0
10,275,7.059997561305127,6.808624085411576,0.0,1.0
11,275,5.48327199083796,2.0843227478556607,1.0,0.0
12,275,12.0,7.185335697261797,0.0,1.0
13,275,0.0,3.893608978170119,1.0,0.0
14,275,9.412384595008737,3.101875011295112,1.0,0.0
0,280,7.591614911583139,0.0,1.0,0.0
1,280,0.0,10.7484353116885,0.0,1.0
2,280,0.1652517927374641,1.7395471530713824,1.0,0.0
3,280,2.2789216053414223,5.02096211441391,1.0,0.0
4,280,2.7480699899310426,12.0,0.0,1.0
5,280,6.4262576494795765,5.001910077331549,0.0,1.0
6,280,12.0,4.107224441295917,1.0,0.0
7,280,7.508384522235262,6.454661879866929,1.0,1.0
8,280,8.890926868737031,5.98071919207962,1.0,1.0
9,280,6.633637275987802,8.968195675083951,1.0,0.0
10,280,7.094537020695146,6.860615097677384,0.0,1.0
11,280,5.469166192337784,2.0646890256791397,1.0,0.0
12,280,12.0,7.138428284432003,0.0,1.0
13,280,0.0,3.897389707212509,1.0,0.0
14,280,9.397602773219464,3.1523874496750697,1.0,0.0
0,285,7.548367889825895,0.0,1.0,0.0
1,285,0.0,10.82015401910752,0.0,1.0
2,285,0.1810554551386641,1.6960718976069058,1.0,0.0
3,285,2.2748701261271,4.986025982732819,1.0,0.0
4,285,2.7352116937663657,12.0,0.0,1.0
5,285,6.41431511839172,5.051619592161205,0.0,1.0
6,285,12.0,4.128065521856673,1.0,0.0
7,285,7.47677688958724,6.47899970661426,1.0,1.0
8,285,8.843349345203377,5.979097281823331,1.0,1.0
9,285,6.589440150723346,9.024024608366709,1.0,0.0
10,285,7.118765370346854,6.895354852887341,0.0,1.0
11,285,5.411678668313117,1.9893063603231704,1.0,0.0
12,285,12.0,7.097370117393168,0.0,1.0
13,285,0.0,3.898902958285111,1.0,0.0
14,285,9.379221936589648,3.215274161555893,1.0,0.0
0,290,7.500369329718731,0.0,1.0,0.0
1,290,0.0,10.837652660719012,0.0,1.0
2,290,0.212320527354067,1.603502341380893,1.0,0.0
3,290,2.269965898138567,4.941232174327258,1.0,0.0
4,290,2.7149561041131145,12.0,0.0,1.0
5,290,6.402304567037255,5.098611288613308,0.0,1.0
6,290,12.0,4.154873886443297,1.0,0.0
7,290,7.4238691489773,6.520544148067805,1.0,1.0
8,290,8.79992717683616,5.976189691267358,1.0,1.0
9,290,6.562143770869732,9.058365204706297,1.0,0.0
10,290,7.146913747542752,6.937345166560087,0.0,1.0
11,290,5.3900525184802,1.961117922911964,1.0,0.0
12,290,12.0,7.03634269964954,0.0,1.0
13,290,0.0,3.900393164016639,1.0,0.0
14,290,9.363629240039137,3.26869052495284,1.0,0.0
0,295,7.467788659142256,0.0,1.0,0.0
1,295,0.0485120167538217,10.865128329727554,0.0,1.0
2,295,0.2288700484659305,1.5479628130997758,1.0,0.0
3,295,2.262883952992108,4.871826161194425,1.0,0.0
4,295,2.68814785924912,12.0,0.0,1.0
5,295,6.392915708518426,5.135645587816774,0.0,1.0
6,295,12.0,4.185724326375254,1.0,0.0
7,295,7.376741111635104,6.5574064778519165,1.0,1.0
8,295,8.73524202981046,5.969721036336621,1.0,1.0
9,295,6.522244206566918,9.108198278594257,1.0,0.0
10,295,7.181710148558094,6.991493505787376,0.0,1.0
11,295,5.3538984875521285,1.912429177590756,1.0,0.0
12,295,12.0,7.002405777383506,0.0,1.0
13,295,0.0,3.903464131730423,1.0,0.0
14,295,9.347262313622908,3.325057083751213,1.0,0.0
