8,165,3.7254254640295623,0.0,1.0,0.0
9,165,5.803420543009055,4.174796020904561,1.0,0.0
10,165,8.750960233808248,6.514509596281439,1.0,0.0
11,165,2.37785682120376,5.149119324227988,1.0,0.0
12,165,4.7562292072410965,7.37922383116934,1.0,1.0
13,165,6.743326966166751,8.646899261773102,1.0,0.0
14,165,9.695978196752206,11.453580964581676,1.0,0.0
0,170,0.7616350893559695,2.1872664412249976,0.0,1.0
1,170,5.737431459064199,5.417534433473757,1.0,1.0
2,170,0.0,9.669636661590571,1.0,1.0
3,170,8.488618904969101,3.210621177918596,1.0,0.0
4,170,2.880032183848444,4.0688335218105145,0.0,1.0
5,170,8.203264773844548,5.352540353928228,0.0,1.0
6,170,1.2635495118969506,4.615668089666259,0.0,1.0
7,170,0.0,8.677448401760833,1.0,0.0
8,170,3.714204713767597,0.0,1.0,0.0
9,170,5.845527732723335,4.179542073938992,1.0,0.0
10,170,8.711750439196324,6.549139269397433,1.0,0.0
11,170,2.3658978657385887,5.1046180746689735,1.0,0.0
12,170,4.714749465684152,7.4214971119036495,1.0,1.0
13,170,6.693208443296389,8.59771595085889,1.0,0.0
14,170,9.747338254200509,11.408759935113064,1.0,0.0
0,175,0.7460276531033991,2.2286382893929564,0.0,1.0
1,175,5.698515152610234,5.4652607654126175,1.0,1.0
2,175,0.0,9.665506572922832,1.0,1.0
3,175,8.531324655562967,3.246662586612949,1.0,0.0
4,175,2.8472391879505725,4.123421192863711,0.0,1.0
5,175,8.237471198842815,5.29262253529428,0.0,1.0
6,175,1.3012813718600973,4.587208823702875,0.0,1.0
7,175,0.0,8.671340031379328,1.0,0.0
8,175,3.701810467487574,0.0,1.0,0.0
9,175,5.91773169264877,4.189934609380019,1.0,0.0
10,175,8.67680796778056,6.580530156368926,1.0,0.0
11,175,2.345035456703069,5.029412840894208,1.0,0.0
12,175,4.672136124037953,7.466766246811905,1.0,1.0
13,175,6.65239048235663,8.557141696293282,1.0,0.0
14,175,9.785876694801964,11.37390238246603,1.0,0.0
0,180,0.7339441773828728,2.259588815226944,0.0,1.0
1,180,5.661263572731355,5.510729629243082,1.0,1.0
2,180,0.0,9.661361366209832,1.0,1.0
3,180,8.558115671643826,3.268354348994773,1.0,0.0
4,180,2.833694937426616,4.146154773336956,0.0,1.0
5,180,8.262856500138684,5.247965479549036,0.0,1.0
6,180,1.3473067017917533,4.5518147931481,0.0,1.0
7,180,0.0,8.663941818921165,1.0,0.0
8,180,3.68753830012446,0.0,1.0,0.0
9,180,5.984502668336734,4.199816225595204,1.0,0.0
10,180,8.636746683141254,6.616638925244183,1.0,0.0
11,180,2.3309113183759864,4.9811533930144645,1.0,0.0
12,180,4.634125685524646,7.507205748290403,1.0,1.0
13,180,6.601806128288083,8.506837818438656,1.0,0.0
14,180,9.829217564701173,11.335475344444776,1.0,0.0
0,185,0.7083857610049633,2.3218112131485897,0.0,1.0
1,185,5.622333746506115,5.558093690121521,1.0,1.0
2,185,0.0,9.657318302543816,1.0,1.0
3,185,8.59468826148405,3.2980131927860485,1.0,0.0
4,185,2.815130215834591,4.17941782825664,0.0,1.0
5,185,8.281324612316531,5.212760967177617,0.0,1.0
6,185,1.3888566015428407,4.518272954644599,0.0,1.0
7,185,0.0,8.655375697499197,1.0,0.0
8,185,3.67903206972926,0.0,1.0,0.0
9,185,6.068247740822863,4.213570845411174,1.0,0.0
10,185,8.608689412396489,6.640996052227012,1.0,0.0
11,185,2.319718413260966,4.944021141893351,1.0,0.0
12,185,4.590236423756741,7.552973612598159,1.0,1.0
13,185,6.564398745942378,8.47092286995603,1.0,0.0
14,185,9.88953460955254,11.283482601127352,1.0,0.0
0,190,0.657878567114943,2.300310830188472,0.0,1.0
1,190,5.575763882126485,5.6127392870577095,1.0,1.0
2,190,0.0,9.653184893714265,1.0,1.0
3,190,8.628985218906159,3.3261562958842097,1.0,0.0
4,190,2.782901139269492,4.236217823925494,0.0,1.0
5,190,8.303288492389408,5.169306751338719,0.0,1.0
6,190,1.449100977766461,4.471466101230114,0.0,1.0
7,190,0.0,8.649197714219538,1.0,0.0
8,190,3.67226541688654,0.0,1.0,0.0
9,190,6.127555393787794,4.221795026200691,1.0,0.0
10,190,8.556125443190872,6.686169908374818,1.0,0.0
11,190,2.3661956416711285,4.930306886079088,1.0,0.0
12,190,4.5655255325443385,7.5789681331778365,1.0,1.0
13,190,6.525970557493649,8.433192650676276,1.0,0.0
14,190,9.916118492666191,11.261574372030452,1.0,0.0
0,195,0.6058000023148888,2.2792044578390787,0.0,1.0
1,195,5.536439219621313,5.66042353529477,1.0,1.0
2,195,0.0,9.647768669068371,1.0,1.0
3,195,8.681862939785406,3.370476476780305,1.0,0.0
4,195,2.7623342263634547,4.272756862168628,0.0,1.0
5,195,8.31688376106399,5.14410813847399,0.0,1.0
6,195,1.4980708818952029,4.432723700297541,0.0,1.0
7,195,0.0,8.644611394908864,1.0,0.0
8,195,3.664548557599452,0.0,1.0,0.0
9,195,6.195239287300431,4.230128568130839,1.0,0.0
10,195,8.501056556490107,6.731442809559185,1.0,0.0
11,195,2.430643407345485,4.911695655196636,1.0,0.0
12,195,4.544098749829287,7.602597284782756,1.0,1.0
13,195,6.4900747961254766,8.397789916810787,1.0,0.0
14,195,9.98786928324067,11.198860242465942,1.0,0.0
0,200,0.5455397017069853,2.2537184034606303,0.0,1.0
1,200,5.487433655787106,5.719845902164234,1.0,1.0
2,200,0.0,9.643747514947604,1.0,1.0
3,200,8.737395626872633,3.416228277682267,1.0,0.0
4,200,2.736796031780084,4.318465366513379,0.0,1.0
5,200,8.346399477185253,5.093035078547796,0.0,1.0
6,200,1.5385369320469788,4.400736626674032,0.0,1.0
7,200,0.0,8.638507205680407,1.0,0.0
8,200,3.654417837763093,0.0,1.0,0.0
9,200,6.2600864666157765,4.239144504292654,1.0,0.0
10,200,8.446563273307039,6.773713842427853,1.0,0.0
11,200,2.47341043525752,4.9000094953834665,1.0,0.0
12,200,4.5157234679027045,7.633954528790009,1.0,1.0
13,200,6.4636102010939,8.368025974822023,1.0,0.0
14,200,10.008783892233769,11.181369652210728,1.0,0.0
0,205,0.4913244268849439,2.230962850476064,0.0,1.0
1,205,5.4322125164543325,5.787745948679232,1.0,1.0
2,205,0.0,9.640547513819312,1.0,1.0
3,205,8.770669255121765,3.444200036597137,1.0,0.0
4,205,2.7071526058794086,4.374718901094788,0.0,1.0
5,205,8.388870776486794,5.019957906018941,0.0,1.0
6,205,1.5666234449519978,4.377321555427696,0.0,1.0
7,205,0.0,8.631792330426304,1.0,0.0
8,205,3.6430532286470902,0.0,1.0,0.0
9,205,6.293525241009176,4.244541286298048,1.0,0.0
10,205,8.39881764428197,6.8123393886825285,1.0,0.0
11,205,2.533964906169756,4.884269295966655,1.0,0.0
12,205,4.477216229265505,7.676764603907865,1.0,1.0
13,205,6.426526133818043,8.325312474617931,1.0,0.0
14,205,10.057031062795112,11.141897309169211,1.0,0.0
0,210,0.4480558340997334,2.213970506733289,0.0,1.0
1,210,5.395052861975292,5.833665636355473,1.0,1.0
2,210,0.0,9.63672165143212,1.0,1.0
3,210,8.806888890329917,3.4750034543632493,1.0,0.0
4,210,2.6879596057927064,4.412356461362349,0.0,1.0
5,210,8.411385772144682,4.9809805494207255,0.0,1.0
6,210,1.6166403466739565,4.334883882372513,0.0,1.0
7,210,0.0,8.625919746667327,1.0,0.0
8,210,3.637548493988708,0.0,1.0,0.0
9,210,6.328532308175307,4.2508712909139446,1.0,0.0
10,210,8.358832170782474,6.844354271865693,1.0,0.0
11,210,2.5965506447097155,4.870092002651287,1.0,0.0
12,210,4.438930834165618,7.720179033141731,1.0,1.0
13,210,6.385725592928557,8.277042448393951,1.0,0.0
14,210,10.0890183603432,11.116231710340536,1.0,0.0
0,215,0.3961334939675157,2.192184606000469,0.0,1.0
1,215,5.3605719179180085,5.877043694411875,1.0,1.0
2,215,0.0,9.631938465505662,1.0,1.0
3,215,8.851808162675203,3.5133608384233064,1.0,0.0
4,215,2.658489441726802,4.46939341219055,0.0,1.0
5,215,8.431198553707397,4.945198674406502,0.0,1.0
6,215,1.6548427903100824,4.38093444955176,0.0,1.0
7,215,0.0069729406793864,8.569634136656303,1.0,0.0
8,215,3.622104576208968,0.0,1.0,0.0
9,215,6.379912062399185,4.259100838935509,1.0,0.0
10,215,8.299256226324157,6.892482272299396,1.0,0.0
11,215,2.632554242155202,4.861686918217211,1.0,0.0
12,215,4.408139480050322,7.755513902647013,1.0,1.0
13,215,6.3591100219294745,8.243024865151321,1.0,0.0
14,215,10.14330926218334,11.072631529597256,1.0,0.0
0,220,0.3348495690577272,2.1661254796676737,0.0,1.0
1,220,5.317898742085224,5.929016491048559,1.0,1.0
2,220,0.0,9.628251662345088,1.0,1.0
3,220,8.88935754095837,3.548009990310294,1.0,0.0
4,220,2.720305434108542,4.501922893366617,0.0,1.0
5,220,8.455385419756242,4.901006299747235,0.0,1.0
6,220,1.6933064597675362,4.425492410935032,0.0,1.0
7,220,0.01372344578575,8.506910137438444,1.0,0.0
8,220,3.610283270429327,0.0,1.0,0.0
9,220,6.43228023464627,4.267981793252392,1.0,0.0
10,220,8.252729125788472,6.928408012358142,1.0,0.0
11,220,2.6928127357505454,4.846530654070784,1.0,0.0
12,220,4.375973889030834,7.79137516943524,1.0,1.0
13,220,6.323421682274296,8.198245085998716,1.0,0.0
14,220,10.181260628564193,11.042072254963443,1.0,0.0
0,225,0.2969749967082108,2.148253197035468,0.0,1.0
1,225,5.288534190854455,5.963008152335917,1.0,1.0
2,225,0.0,9.621940449663509,1.0,1.0
3,225,8.923514907479099,3.579110954690577,1.0,0.0
4,225,2.785053017053715,4.536629132644884,0.0,1.0
5,225,8.462786754414504,4.887950287287721,0.0,1.0
6,225,1.7267637874692492,4.464870617073193,0.0,1.0
7,225,0.0184369718289712,8.463266489239547,1.0,0.0
8,225,3.60043034325912,0.0,1.0,0.0
9,225,6.480881343580886,4.276459081916737,1.0,0.0
10,225,8.210853100553798,6.960815017943422,1.0,0.0
11,225,2.7518929207151417,4.831399678003584,1.0,0.0
12,225,4.345150731182461,7.823932744617985,1.0,1.0
13,225,6.278731631341457,8.14390755196643,1.0,0.0
14,225,10.234776924378926,11.000646221454623,1.0,0.0
0,230,0.2214796699207263,2.109450771608984,0.0,1.0
1,230,5.247557114652047,6.010721392274618,1.0,1.0
2,230,0.0,9.613032871008846,1.0,1.0
3,230,8.976925312839356,3.625885679901684,1.0,0.0
4,230,2.8373732535956657,4.56482818298662,0.0,1.0
5,230,8.490345794022149,4.839693540142475,0.0,1.0
6,230,1.7553006707973915,4.498350750953287,0.0,1.0
7,230,0.0250562494099213,8.402221259118367,1.0,0.0
8,230,3.593840077773724,0.0,1.0,0.0
9,230,6.553906116296454,4.290513340941719,1.0,0.0
10,230,8.167548691095542,6.995437298592844,1.0,0.0
11,230,2.7857003409457217,4.823016814986187,1.0,0.0
12,230,4.321334912556807,7.849265141857768,1.0,1.0
13,230,6.234487778431499,8.089290431807296,1.0,0.0
14,230,10.287683462508811,10.95838270967164,1.0,0.0
0,235,0.1674409650930996,2.0828123505035827,0.0,1.0
1,235,5.214778908791775,6.050630472138604,1.0,1.0
2,235,0.0,9.606892540586747,1.0,1.0
3,235,9.014835116021295,3.657749707213004,1.0,0.0
4,235,2.87425592323631,4.584137815207734,0.0,1.0
5,235,8.515762724118154,4.796635703769113,0.0,1.0
6,235,1.7772224798369658,4.523091407494301,0.0,1.0
7,235,0.0331737278052455,8.32874268430699,1.0,0.0
8,235,3.584878825651036,0.0,1.0,0.0
9,235,6.629227186279086,4.305505276398867,1.0,0.0
10,235,8.126612266176993,7.029153373016131,1.0,0.0
11,235,2.8513569822788085,4.806288205905708,1.0,0.0
12,235,4.296706310986714,7.873966670982534,1.0,1.0
13,235,6.207675195261807,8.055629712326443,1.0,0.0
14,235,10.356267069751134,10.903226414469938,1.0,0.0
0,240,0.1102120226271929,2.053971581582389,0.0,1.0
1,240,5.180521558501627,6.092001066983501,1.0,1.0
2,240,0.0,9.599123319529236,1.0,1.0
3,240,9.05277222436705,3.689442650349372,1.0,0.0
4,240,2.9282006712939506,4.612127815105601,0.0,1.0
5,240,8.530296860907235,4.771419883860733,0.0,1.0
6,240,1.8143796689172649,4.564295031299807,0.0,1.0
7,240,0.0382917537135234,8.268925723825118,1.0,0.0
8,240,3.570451692250881,0.0,1.0,0.0
9,240,6.686820216526921,4.315767433025233,1.0,0.0
10,240,8.09862925173421,7.053076217597101,1.0,0.0
11,240,2.9209550514017923,4.787009567756521,1.0,0.0
12,240,4.265849101139087,7.903578504295158,1.0,1.0
13,240,6.181979035167032,8.0230490038917,1.0,0.0
14,240,10.40905389727054,10.860397236831396,1.0,0.0
0,245,0.0636038121385007,2.0315731766149328,0.0,1.0
1,245,5.140746167262171,6.138246010419816,1.0,1.0
2,245,0.0,9.59132364474288,1.0,1.0
3,245,9.100685448999482,3.7293473714523664,1.0,0.0
4,245,2.9669998096616386,4.631803396330574,0.0,1.0
5,245,8.550123170685382,4.736146569159714,0.0,1.0
6,245,1.8571870878690648,4.6127568589571055,0.0,1.0
7,245,0.0422503667760485,8.225895233887407,1.0,0.0
8,245,3.5564621183315897,0.0,1.0,0.0
9,245,6.754250826432989,4.327642936312774,1.0,0.0
10,245,8.059153240455723,7.0863730479274265,1.0,0.0
11,245,2.969881663166136,4.772659335485936,1.0,0.0
12,245,4.226401986097238,7.940466396107252,1.0,1.0
13,245,6.145369570183688,7.975885907230348,1.0,0.0
14,245,10.452255398386033,10.826912085551683,1.0,0.0
0,250,0.0032669731961258,2.0019145910080347,0.0,1.0
1,250,5.115471533847424,6.1696207828598375,1.0,1.0
2,250,0.0,9.582558507704093,1.0,1.0
3,250,9.134735246018572,3.758679395236778,1.0,0.0
4,250,3.0457496320632687,4.667346470691627,0.0,1.0
5,250,8.575157463935726,4.692734964364227,0.0,1.0
6,250,1.9022732621542056,4.662842644229544,0.0,1.0
7,250,0.0474276616995837,8.166259844480065,1.0,0.0
8,250,3.542065406631118,0.0,1.0,0.0
9,250,6.819124507299632,4.339565121680417,1.0,0.0
10,250,8.018502511480484,7.12132756705058,1.0,0.0
11,250,3.0070000273074524,4.76191319009746,1.0,0.0
12,250,4.195879458318573,7.967397361321201,1.0,1.0
13,250,6.103393373978125,7.922330041503161,1.0,0.0
14,250,10.492371870104035,10.793765631875145,1.0,0.0
0,255,0.0,1.9811505494868653,0.0,1.0
1,255,5.070174538107603,6.225411957068571,1.0,1.0
2,255,0.0,9.574251368665822,1.0,1.0
3,255,9.169159907092448,3.788722211048951,1.0,0.0
4,255,3.11420945950974,4.698897538649306,0.0,1.0
5,255,8.603063742428816,4.644158975318981,0.0,1.0
6,255,1.9231759050271025,4.687145616395125,0.0,1.0
7,255,0.0511545011883671,8.096157062204917,1.0,0.0
8,255,3.53187056970977,0.0,1.0,0.0
9,255,6.810532703318886,4.381368304674505,1.0,0.0
10,255,7.964322092625571,7.168181553355144,1.0,0.0
11,255,3.0441045576873207,4.751011362509965,1.0,0.0
12,255,4.160744598234691,7.996996298844955,1.0,1.0
13,255,6.057392394328473,7.862489634845047,1.0,0.0
14,255,10.531192183147258,10.760197162041244,1.0,0.0
0,260,0.0,1.9541694807186143,0.0,1.0
1,260,5.040794435218044,6.260197273455996,1.0,1.0
2,260,0.0,9.56981487226962,1.0,1.0
3,260,9.21683428130711,3.828558910772955,1.0,0.0
4,260,3.150035696259784,4.716563828077071,0.0,1.0
5,260,8.630363881995853,4.595503238582424,0.0,1.0
6,260,1.97392825521334,4.742883440780076,0.0,1.0
7,260,0.0530842859515328,8.054464667958243,1.0,0.0
8,260,3.521942713886413,0.0,1.0,0.0
9,260,6.799175685008355,4.438352168783735,1.0,0.0
10,260,7.935481903742961,7.192904129775672,1.0,0.0
11,260,3.1378902021928234,4.7202373043750905,1.0,0.0
12,260,4.104748406645097,8.046114697340876,1.0,1.0
13,260,6.035285403847218,7.833362834212295,1.0,0.0
14,260,10.557499340579806,10.737483770178274,1.0,0.0
0,265,0.0,1.930264682184216,0.0,1.0
1,265,5.007858164530888,6.298834549968182,1.0,1.0
2,265,0.0,9.564775809138618,1.0,1.0
3,265,9.255113332940642,3.862321990583917,1.0,0.0
4,265,3.174413143573706,4.728965457287155,0.0,1.0
5,265,8.654321512069746,4.549176716164379,0.0,1.0
6,265,2.008964643512416,4.784235131931408,0.0,1.0
7,265,0.0568555351188817,7.993323580037553,1.0,0.0
8,265,3.515296695788445,0.0,1.0,0.0
9,265,6.787537495015371,4.496963124860397,1.0,0.0
10,265,7.895149373263608,7.227188472595608,1.0,0.0
11,265,3.1621790683029123,4.712926294335065,1.0,0.0
12,265,4.081585172126786,8.06639208517287,1.0,1.0
13,265,6.009152086928548,7.800664250830798,1.0,0.0
14,265,10.59857847580508,10.70321156077488,1.0,0.0
0,270,0.0,1.9006763390793004,0.0,1.0
1,270,4.973555125831035,6.340094322723389,1.0,1.0
2,270,0.0,9.559818727472091,1.0,1.0
3,270,9.302979991371332,3.9049616431186474,1.0,0.0
4,270,3.21557911108937,4.75121941180269,0.0,1.0
5,270,8.67792773178595,4.503021424866205,0.0,1.0
6,270,2.0513174590889087,4.835748124386594,0.0,1.0
7,270,0.0603063395973422,7.93681114453037,1.0,0.0
8,270,3.506351391074802,0.0,1.0,0.0
9,270,6.777641122876752,4.549762195298155,1.0,0.0
10,270,7.847233559724296,7.267353745214617,1.0,0.0
11,270,3.214421996365357,4.697419956117866,1.0,0.0
12,270,4.047002681342626,8.094369877984926,1.0,1.0
13,270,5.972061359665704,7.753194517693457,1.0,0.0
14,270,10.656605524884371,10.657520733063995,1.0,0.0
0,275,0.0,1.878890763496083,0.0,1.0
1,275,4.953987319483963,6.363146943915312,1.0,1.0
2,275,0.0,9.552849905280889,1.0,1.0
3,275,9.351647148970196,3.9495335474220057,1.0,0.0
4,275,3.275593332269348,4.785023453476748,0.0,1.0
5,275,8.713702785015839,4.431141113285581,0.0,1.0
6,275,2.087273190477269,4.8775631078629855,0.0,1.0
7,275,0.0647873258903647,7.867685856186394,1.0,0.0
8,275,3.4962449734395378,0.0,1.0,0.0
9,275,6.771968863550539,4.578718214556562,1.0,0.0
10,275,7.807989214266714,7.302196489826714,1.0,0.0
11,275,3.2714474215801994,4.681348062634961,1.0,0.0
12,275,3.994091816020344,8.137675682656724,1.0,1.0
13,275,5.944607970167812,7.714911819115951,1.0,0.0
14,275,10.701765085804391,10.623665133565854,1.0,0.0
0,280,0.0,1.8602940976692923,0.0,1.0
1,280,4.919067138392657,6.406197322495324,1.0,1.0
2,280,0.0,9.547844820869678,1.0,1.0
3,280,9.36292973982486,3.9371997259547262,1.0,0.0
4,280,3.304169451465352,4.801078798684864,0.0,1.0
5,280,8.732689265747167,4.394686876912862,0.0,1.0
6,280,2.1254793325008614,4.919936096284218,0.0,1.0
7,280,0.0677210341115309,7.8114532850744,1.0,0.0
8,280,3.488581510194373,0.0,1.0,0.0
9,280,6.760613690742072,4.629492514186533,1.0,0.0
10,280,7.773972570327542,7.334484024722103,1.0,0.0
11,280,3.313941603413632,4.669547956580156,1.0,0.0
12,280,3.9469101165124543,8.178712801147597,1.0,1.0
13,280,5.921671801549072,7.683684292106294,1.0,0.0
14,280,10.763329935022997,10.577649188081352,1.0,0.0
0,285,0.0,1.8413126486830789,0.0,1.0
1,285,4.873438090445946,6.462509012344959,1.0,1.0
2,285,0.0,9.541559181656764,1.0,1.0
3,285,9.40711804492934,3.887838073106057,1.0,0.0
4,285,3.335945806158116,4.8182561553247,0.0,1.0
5,285,8.762686631767583,4.337861914227742,0.0,1.0
6,285,2.1412683537778707,4.937915178813989,0.0,1.0
7,285,0.0702934224741188,7.749216431874049,1.0,0.0
8,285,3.477962150653351,0.0,1.0,0.0
9,285,6.750824463519617,4.682991441359291,1.0,0.0
10,285,7.745285102616205,7.362231360240632,1.0,0.0
11,285,3.378253251120855,4.651229093032844,1.0,0.0
12,285,3.9060835871352175,8.213045300958942,1.0,1.0
13,285,5.890420287629269,7.639997144679855,1.0,0.0
14,285,10.806913279199016,10.54438328542394,1.0,0.0
0,290,0.0,1.816876785825372,0.0,1.0
1,290,4.84105441494621,6.5020411786356185,1.0,1.0
2,290,0.0,9.538429696596657,1.0,1.0
3,290,9.45577932276768,3.8373015062948648,1.0,0.0
4,290,3.378487073673573,4.841033968902136,0.0,1.0
5,290,8.791633082385285,4.28021739167394,0.0,1.0
6,290,2.177488676538488,4.980782168713783,0.0,1.0
7,290,0.0730681362493885,7.690028022012487,1.0,0.0
8,290,3.468778236187454,0.0,1.0,0.0
9,290,6.74499005553996,4.720142220111639,1.0,0.0
10,290,7.692868362572976,7.414433581306441,1.0,0.0
11,290,3.4437117212675155,4.63347418601542,1.0,0.0
12,290,3.866791378615592,8.245807061647147,1.0,1.0
13,290,5.8630370336821445,7.600452559307178,1.0,0.0
14,290,10.849527956358791,10.511731596987072,1.0,0.0
0,295,0.0,1.7997222695509607,0.0,1.0
1,295,4.808134746751163,6.539654962176494,1.0,1.0
2,295,0.0,9.533278374477645,1.0,1.0
3,295,9.490315506867988,3.8026498887281672,1.0,0.0
4,295,3.4354800598875244,4.873878004847508,0.0,1.0
5,295,8.813241090253548,4.237377320658258,0.0,1.0
6,295,2.215695517229748,5.025670870165901,0.0,1.0
7,295,0.0757951266409199,7.638253963270566,1.0,0.0
8,295,3.45662055041537,0.0,1.0,0.0
9,295,6.733187964651302,4.791278804989499,1.0,0.0
10,295,7.65588798272157,7.452279671627956,1.0,0.0
11,295,3.4822431177920667,4.622578784013588,1.0,0.0
12,295,3.8359394419306,8.271716023858373,1.0,1.0
13,295,5.829415062032727,7.551612450129158,1.0,0.0
14,295,10.886175766178724,10.48551752341765,1.0,0.0
