0,165,1.6139483154121683,7.200253419622856,1.0,1.0
1,165,2.544229223792473,9.118919787857273,0.0,1.0
2,165,10.027125446653905,5.07578046331906,1.0,0.0
3,165,5.744465448823193,8.409387575126228,1.0,0.0
4,165,8.309938002646554,7.726881537974679,0.0,1.0
5,165,3.095987895041697,11.198866785622643,1.0,1.0
6,165,3.365768989230944,11.151011033285023,1.0,1.0
7,165,6.372445454677245,8.334584899941841,0.0,1.0
8,165,1.671816934067525,4.111332882114464,1.0,0.0
9,165,3.250033080664215,5.610781513580614,1.0,1.0
10,165,2.259221842054646,10.822317316952343,1.0,1.0
11,165,9.752137561175404,4.474849858067297,1.0,0.0
12,165,5.626877726176673,6.182402108885186,1.0,0.0
13,165,5.753113476711598,6.827273019853727,1.0,0.0
14,165,9.735016147330276,7.5881354204042,1.0,0.0
0,170,1.6075175369931118,7.164931494633791,1.0,1.0
1,170,2.587865317628617,9.155617294804156,0.0,1.0
2,170,9.97479158888995,5.079708245950461,1.0,0.0
3,170,5.684821747163588,8.484944978276861,1.0,0.0
4,170,8.268138495900757,7.748870819900721,0.0,1.0
5,170,3.0600809254124526,11.179919072826385,1.0,1.0
6,170,3.318123814305331,11.120602185295605,1.0,1.0
7,170,6.445261360219138,8.36509159864226,0.0,1.0
8,170,1.6558080576140215,4.060818873466148,1.0,0.0
9,170,3.2295718576580748,5.647538378500297,1.0,1.0
10,170,2.203463375180132,10.84906710568734,1.0,1.0
11,170,9.783703674096165,4.486737648368711,1.0,0.0
12,170,5.6631635498590205,6.178632091170236,1.0,0.0
13,170,5.737812889398335,6.907751641722873,1.0,0.0
14,170,9.754321465708482,7.632318011877417,1.0,0.0
0,175,1.5962939973338215,7.105206568800427,1.0,1.0
1,175,2.630371055105225,9.190678768556378,0.0,1.0
2,175,9.934778712621448,5.082721771948979,1.0,0.0
3,175,5.641592830749728,8.540740085495164,1.0,0.0
4,175,8.228044070902984,7.7713147188028735,0.0,1.0
5,175,3.005621378573242,11.14932349611193,1.0,1.0
6,175,3.2746960286492435,11.092639089651266,1.0,1.0
7,175,6.488364395841004,8.38359086209798,0.0,1.0
8,175,1.6312346019775472,3.98529991146568,1.0,0.0
9,175,3.1948171969594363,5.71131664447072,1.0,1.0
10,175,2.1552601124051907,10.873077442357276,1.0,1.0
11,175,9.863710510544475,4.51751882195675,1.0,0.0
12,175,5.749321981464882,6.167331793484741,1.0,0.0
13,175,5.727358294582639,6.952487397976876,1.0,0.0
14,175,9.77137081674272,7.670698739840588,1.0,0.0
0,180,1.5856672923296924,7.052743593798147,1.0,1.0
1,180,2.6784354427836807,9.230894604604682,0.0,1.0
2,180,9.87146960425986,5.089162287415807,1.0,0.0
3,180,5.609212390412234,8.584815327377038,1.0,0.0
4,180,8.187598581706526,7.79347877386924,0.0,1.0
5,180,2.9580393009610138,11.120747593964063,1.0,1.0
6,180,3.2024676857409573,11.048085216560702,1.0,1.0
7,180,6.530471811881096,8.401850473775534,0.0,1.0
8,180,1.6133621074448266,3.9291839272724034,1.0,0.0
9,180,3.172266315383724,5.750675251506366,1.0,1.0
10,180,2.109729373154195,10.896916356192882,1.0,1.0
11,180,9.913908484017426,4.539130317333626,1.0,0.0
12,180,5.83758454281904,6.154552587182703,1.0,0.0
13,180,5.7114421143822165,7.022739883023086,1.0,0.0
14,180,9.791967066351615,7.715421558998472,1.0,0.0
0,185,1.5774402635775673,7.01473286957266,1.0,1.0
1,185,2.737898157410543,9.28081811027418,0.0,1.0
2,185,9.81314419784248,5.093085844417565,1.0,0.0
3,185,5.573755736575134,8.630667861333102,1.0,0.0
4,185,8.138279695788219,7.819496971868324,0.0,1.0
5,185,2.907813499849239,11.090740632215097,1.0,1.0
6,185,3.147998490968202,11.012537937750242,1.0,1.0
7,185,6.588921833861798,8.426143405839346,0.0,1.0
8,185,1.593040537763475,3.861537794840273,1.0,0.0
9,185,3.145796688399308,5.796592179412225,1.0,1.0
10,185,2.0526013117879494,10.929259332280864,1.0,1.0
11,185,9.962767889510063,4.559850477427073,1.0,0.0
12,185,5.8870849356191535,6.147587304673716,1.0,0.0
13,185,5.697509993676196,7.080426616524278,1.0,0.0
14,185,9.820884765258162,7.776727219473674,1.0,0.0
0,190,1.5650848694827473,6.9639096666645655,1.0,1.0
1,190,2.782058773487708,9.319583097210954,0.0,1.0
2,190,9.767236121752005,5.098186277952885,1.0,0.0
3,190,5.5399500084341256,8.673442715340064,1.0,0.0
4,190,8.100597333622298,7.838134152956135,0.0,1.0
5,190,2.8443982369756986,11.052212474322252,1.0,1.0
6,190,3.0926748298242352,10.978630775599957,1.0,1.0
7,190,6.643215870287758,8.447897274206893,0.0,1.0
8,190,1.580496376796542,3.817971164866045,1.0,0.0
9,190,3.1332967113379806,5.81769978881768,1.0,1.0
10,190,1.9914880329693656,10.963109195425718,1.0,1.0
11,190,9.989272447476967,4.5706896249036255,1.0,0.0
12,190,5.949105308572271,6.138854031457589,1.0,0.0
13,190,5.68644469745358,7.127461759544701,1.0,0.0
14,190,9.842207182289233,7.822159180707055,1.0,0.0
0,195,1.543808147313256,6.869810851552718,1.0,1.0
1,195,2.8430338094171006,9.375365704165327,0.0,1.0
2,195,9.720266950977628,5.103827507190674,1.0,0.0
3,195,5.497988834547824,8.724202286831517,1.0,0.0
4,195,8.054454597732995,7.86111430938769,0.0,1.0
5,195,2.797428459527016,11.02509381243059,1.0,1.0
6,195,3.0543571703742214,10.955029318237829,1.0,1.0
7,195,6.714933719374864,8.47691587129673,0.0,1.0
8,195,1.5632690336135044,3.7459447879708647,1.0,0.0
9,195,3.108891434842334,5.859174674146485,1.0,1.0
10,195,1.9378989532425968,10.990753327786203,1.0,1.0
11,195,10.055148129498477,4.5957696944568855,1.0,0.0
12,195,5.999440668854645,6.130734003321032,1.0,0.0
13,195,5.672971297162524,7.184927280631656,1.0,0.0
14,195,9.864297579867106,7.871723060384927,1.0,0.0
0,200,1.5266518820027677,6.797050360611457,1.0,1.0
1,200,2.880909221887487,9.408671059886736,0.0,1.0
2,200,9.670594433310292,5.109940179614549,1.0,0.0
3,200,5.469127081447926,8.759578169048233,1.0,0.0
4,200,8.00760100126994,7.885124091591231,0.0,1.0
5,200,2.75334136247633,10.998038330149956,1.0,1.0
6,200,2.998355149046207,10.91956535577798,1.0,1.0
7,200,6.773004361721667,8.500563860824554,0.0,1.0
8,200,1.5541142753699244,3.7114550301276776,1.0,0.0
9,200,3.0850908956823404,5.90055277873019,1.0,1.0
10,200,1.9059629933757167,11.00789431768184,1.0,1.0
11,200,10.111678450277088,4.617936683997437,1.0,0.0
12,200,6.066920250802091,6.117829123951847,1.0,0.0
13,200,5.663585873083027,7.221984360578054,1.0,0.0
14,200,9.883387180146432,7.914959607359845,1.0,0.0
0,205,1.5151090789835555,6.735062408811552,1.0,1.0
1,205,2.924030384214697,9.446935305005065,0.0,1.0
2,205,9.626625848461812,5.114919300260719,1.0,0.0
3,205,5.437550232052563,8.800312959886362,1.0,0.0
4,205,7.96078158917003,7.908523334288168,0.0,1.0
5,205,2.6936800273589747,10.963789572894092,1.0,1.0
6,205,2.963937628708112,10.899662996892728,1.0,1.0
7,205,6.846254423090062,8.527971204736021,0.0,1.0
8,205,1.5382750428115135,3.656173898878925,1.0,0.0
9,205,3.0557487592791963,5.95100451554571,1.0,1.0
10,205,1.8737446205616404,11.024733074684674,1.0,1.0
11,205,10.165697796333635,4.638260453075842,1.0,0.0
12,205,6.113798291347774,6.1094037251806,1.0,0.0
13,205,5.654313521917955,7.258794749058798,1.0,0.0
14,205,9.905639551971191,7.965314322733885,1.0,0.0
0,210,1.5074811585760153,6.691166953495442,1.0,1.0
1,210,2.963138418896526,9.482130522730236,0.0,1.0
2,210,9.586047953991852,5.119541311418809,1.0,0.0
3,210,5.417548711882286,8.826137452004398,1.0,0.0
4,210,7.890131574047696,7.945058083119075,0.0,1.0
5,210,2.6629356759188045,10.94672740781768,1.0,1.0
6,210,2.91652482602319,10.871840326613617,1.0,1.0
7,210,6.914999074668062,8.554462934827605,0.0,1.0
8,210,1.524183200077138,3.601779060773048,1.0,0.0
9,210,3.019273663269947,6.012766792130786,1.0,1.0
10,210,1.8286900066764848,11.046794775304347,1.0,1.0
11,210,10.225116303120412,4.658630580799353,1.0,0.0
12,210,6.156642744401823,6.101684221940085,1.0,0.0
13,210,5.641379105745036,7.308021266449783,1.0,0.0
14,210,9.930936768986644,8.019583608212367,1.0,0.0
0,215,1.4915908400797342,6.606890406061628,1.0,1.0
1,215,3.0075781986228973,9.521900213865791,0.0,1.0
2,215,9.532346088455736,5.124954448796066,1.0,0.0
3,215,5.393253586669723,8.85791023031886,1.0,0.0
4,215,7.8568953488327935,7.962511070167876,0.0,1.0
5,215,2.614172725157058,10.920820375242162,1.0,1.0
6,215,2.8663892588250537,10.841873572076617,1.0,1.0
7,215,6.963566661437898,8.572409999086148,0.0,1.0
8,215,1.5048039464242835,3.528993508371564,1.0,0.0
9,215,2.980429898189333,6.077205224253335,1.0,1.0
10,215,1.775828596360251,11.073260930920606,1.0,1.0
11,215,10.288874275126611,4.681197606761145,1.0,0.0
12,215,6.2110257984777,6.092517940596166,1.0,0.0
13,215,5.626597058252093,7.362073292272639,1.0,0.0
14,215,9.945733072545032,8.05054877120415,1.0,0.0
0,220,1.4841178615817086,6.565213220634384,1.0,1.0
1,220,3.0477166179169446,9.555782875343612,0.0,1.0
2,220,9.480063894847437,5.12944115966167,1.0,0.0
3,220,5.350232031722672,8.913724453857528,1.0,0.0
4,220,7.799736802217261,7.994556541828021,0.0,1.0
5,220,2.568223730785862,10.896074953671471,1.0,1.0
6,220,2.817195067527812,10.813548751382593,1.0,1.0
7,220,7.018976837561262,8.592973041353643,0.0,1.0
8,220,1.4946629930510802,3.4923506676787848,1.0,0.0
9,220,2.944873202452462,6.13400838681859,1.0,1.0
10,220,1.7304463748642145,11.096702472752996,1.0,1.0
11,220,10.316050566649656,4.691565674001175,1.0,0.0
12,220,6.27361619226682,6.08308969545368,1.0,0.0
13,220,5.61079049566019,7.418882957845075,1.0,0.0
14,220,9.955593949077413,8.072889459085653,1.0,0.0
0,225,1.469351877114824,6.485359091934485,1.0,1.0
1,225,3.096907339069616,9.599911349651464,0.0,1.0
2,225,9.406330315871648,5.135437215852741,1.0,0.0
3,225,5.312536653100158,8.964187778676006,1.0,0.0
4,225,7.763656951348094,8.013574078909588,0.0,1.0
5,225,2.550680718470689,10.932622697797832,1.0,1.0
6,225,2.761262817115964,10.781824678426789,1.0,1.0
7,225,7.115826728632149,8.6304876294936,0.0,1.0
8,225,1.483107250579479,3.4452084000905296,1.0,0.0
9,225,2.9097543389753526,6.192943568537523,1.0,1.0
10,225,1.6840901806059638,11.122141232838452,1.0,1.0
11,225,10.376351743845484,4.715526640957681,1.0,0.0
12,225,6.337696881940035,6.073074975723112,1.0,0.0
13,225,5.593872569351607,7.4884844137503315,1.0,0.0
14,225,9.97602277536168,8.117668273498525,1.0,0.0
0,230,1.459837790392533,6.437943173037624,1.0,1.0
1,230,3.1357915369288625,9.635245764672124,0.0,1.0
2,230,9.324982706666436,5.143469708653001,1.0,0.0
3,230,5.275955073223695,9.014076164946031,1.0,0.0
4,230,7.723183107906641,8.035299620075865,0.0,1.0
5,230,2.53402168225021,10.96969525671067,1.0,1.0
6,230,2.7038096397031923,10.7489999260149,1.0,1.0
7,230,7.152173949561898,8.64521707199851,0.0,1.0
8,230,1.4759088847734665,3.416822248488696,1.0,0.0
9,230,2.8764406634662048,6.249538209793012,1.0,1.0
10,230,1.630893551752987,11.15082993023706,1.0,1.0
11,230,10.420139066511796,4.733306644669568,1.0,0.0
12,230,6.405786752375653,6.061567859939373,1.0,0.0
13,230,5.575897175071495,7.55778852832782,1.0,0.0
14,230,10.000555358736142,8.1709343382994,1.0,0.0
0,235,1.4511901389926951,6.392253276217359,1.0,1.0
1,235,3.1838641361898707,9.67779585243362,0.0,1.0
2,235,9.266514339091552,5.149558506325906,1.0,0.0
3,235,5.2492019197175495,9.052577694842816,1.0,0.0
4,235,7.674359436443194,8.060182231100208,0.0,1.0
5,235,2.502830555678469,11.042537151510617,1.0,1.0
6,235,2.6470738844560597,10.718369883947704,1.0,1.0
7,235,7.22260003967749,8.676085796200539,0.0,1.0
8,235,1.4620806756118183,3.362374631662732,1.0,0.0
9,235,2.846831768138183,6.299659318742853,1.0,1.0
10,235,1.5781073136710282,11.176610905441668,1.0,1.0
11,235,10.484665808285904,4.758860970449654,1.0,0.0
12,235,6.441850398236044,6.055724646148283,1.0,0.0
13,235,5.563802386521957,7.605323467000207,1.0,0.0
14,235,10.020676810648045,8.21105481077205,1.0,0.0
0,240,1.4389307469012682,6.3353899144799,1.0,1.0
1,240,3.2163641098748554,9.70740470427828,0.0,1.0
2,240,9.22530969283401,5.154491414503807,1.0,0.0
3,240,5.2390865353262335,9.068042141430148,1.0,0.0
4,240,7.612321652687386,8.092779244463877,0.0,1.0
5,240,2.486021471652627,11.080705160417642,1.0,1.0
6,240,2.59600527752251,10.691129216809268,1.0,1.0
7,240,7.274982023381112,8.700296109311479,0.0,1.0
8,240,1.442849600838245,3.2928601740773638,1.0,0.0
9,240,2.823010264389957,6.3417198352904585,1.0,1.0
10,240,1.512471456206541,11.20657496959321,1.0,1.0
11,240,10.521468366334918,4.772648851522086,1.0,0.0
12,240,6.492503561735136,6.046423854733783,1.0,0.0
13,240,5.553622429117813,7.643801939625592,1.0,0.0
14,240,10.028254837573302,8.226081175951501,1.0,0.0
0,245,1.4333223956587542,6.3074341800162985,1.0,1.0
1,245,3.273565834442997,9.759957232508324,0.0,1.0
2,245,9.170394175961652,5.161750638107859,1.0,0.0
3,245,5.210637683292385,9.1147279911016,1.0,0.0
4,245,7.565173398366289,8.11705995461335,0.0,1.0
5,245,2.455707656829372,11.153944972601993,1.0,1.0
6,245,2.5340234125829446,10.659656731489376,1.0,1.0
7,245,7.327456052217785,8.724980212085866,0.0,1.0
8,245,1.4269754454832972,3.232093799681392,1.0,0.0
9,245,2.7998082707384078,6.381974190907518,1.0,1.0
10,245,1.4492754255573483,11.235586274725806,1.0,1.0
11,245,10.54308965699292,4.780116957411616,1.0,0.0
12,245,6.565407536385453,6.035166865160182,1.0,0.0
13,245,5.540394306913906,7.688266580488483,1.0,0.0
14,245,10.050641446777313,8.270666835045805,1.0,0.0
0,250,1.4231375866603306,6.254151791477552,1.0,1.0
1,250,3.303367339764111,9.786798920954912,0.0,1.0
2,250,9.121496207621671,5.168353150030613,1.0,0.0
3,250,5.171668208398366,9.179806581907773,1.0,0.0
4,250,7.533068251403292,8.133883611117547,0.0,1.0
5,250,2.435085787989584,11.20462014497539,1.0,1.0
6,250,2.484937160006156,10.6360026796421,1.0,1.0
7,250,7.376226089722127,8.748086825221467,0.0,1.0
8,250,1.4131022902519574,3.177955276589672,1.0,0.0
9,250,2.7714935023366034,6.425628536516843,1.0,1.0
10,250,1.4000542287840052,11.25795996424037,1.0,1.0
11,250,10.591589888974855,4.796047889710438,1.0,0.0
12,250,6.557401756461329,5.980456884337311,1.0,0.0
13,250,5.522465240735294,7.753010589821373,1.0,0.0
14,250,10.070855681330404,8.309439062732542,1.0,0.0
0,255,1.4066768398854592,6.17593135678669,1.0,1.0
1,255,3.3217773792236422,9.802961378911986,0.0,1.0
2,255,9.055786720908456,5.178283463594889,1.0,0.0
3,255,5.142921886812888,9.228547309000575,1.0,0.0
4,255,7.488779920228612,8.156594121579943,0.0,1.0
5,255,2.427232274083732,11.222959510445737,1.0,1.0
6,255,2.43273917311983,10.610204684146447,1.0,1.0
7,255,7.418961083424414,8.769366749040433,0.0,1.0
8,255,1.3992731237973288,3.1241288217670005,1.0,0.0
9,255,2.7516854592076205,6.459051279466098,1.0,1.0
10,255,1.3495778244750718,11.279486163578868,1.0,1.0
11,255,10.631110344454603,4.809114507593001,1.0,0.0
12,255,6.546218103527155,5.912830842058161,1.0,0.0
13,255,5.505005075888359,7.81242144226523,1.0,0.0
14,255,10.096237865347437,8.35828850258587,1.0,0.0
0,260,1.3871424077011378,6.09343115128049,1.0,1.0
1,260,3.3524976108593028,9.82735750899744,0.0,1.0
2,260,8.9842019953026,5.189729885076805,1.0,0.0
3,260,5.110418148545401,9.285024061628985,1.0,0.0
4,260,7.4495892175208125,8.175456176406215,0.0,1.0
5,260,2.40294664755009,11.281287435976129,1.0,1.0
6,260,2.402510287306356,10.596692729688582,1.0,1.0
7,260,7.461149021974399,8.790349318069294,0.0,1.0
8,260,1.38616935148374,3.071398432668196,1.0,0.0
9,260,2.78684751217863,6.400237740702377,1.0,1.0
10,260,1.316943264893055,11.293101103048537,1.0,1.0
11,260,10.689270793135378,4.827329383472341,1.0,0.0
12,260,6.536067450410929,5.854466531598785,1.0,0.0
13,260,5.491851606033448,7.862572302966264,1.0,0.0
14,260,10.12553444940364,8.416804177444165,1.0,0.0
0,265,1.3770820612804564,6.050783673429491,1.0,1.0
1,265,3.381268669486412,9.851191626617297,0.0,1.0
2,265,8.930792970272288,5.198758049848051,1.0,0.0
3,265,5.081658913491951,9.336946804613076,1.0,0.0
4,265,7.403117734158208,8.1976737141443,0.0,1.0
5,265,2.391540466530076,11.30887688025219,1.0,1.0
6,265,2.337389830176758,10.568988527866562,1.0,1.0
7,265,7.525008967182359,8.82201722678027,0.0,1.0
8,265,1.3721488024457058,3.018350890013036,1.0,0.0
9,265,2.819092164243739,6.346682544338416,1.0,1.0
10,265,1.2612157359098866,11.316441501050637,1.0,1.0
11,265,10.75364324741523,4.846793199003373,1.0,0.0
12,265,6.534296994931997,5.844644586236333,1.0,0.0
13,265,5.4741713099520215,7.922659527654983,1.0,0.0
14,265,10.15519301074248,8.471145856387311,1.0,0.0
0,270,1.3717693200067342,6.027303383094808,1.0,1.0
1,270,3.4136152712219405,9.877393419114997,0.0,1.0
2,270,8.904426737956072,5.203263587574146,1.0,0.0
3,270,5.039465576561261,9.405418524965782,1.0,0.0
4,270,7.358154585692856,8.219646784013712,0.0,1.0
5,270,2.361188761082973,11.376646227236748,1.0,1.0
6,270,2.266785534537048,10.53725794854873,1.0,1.0
7,270,7.580349000241624,8.84827848349124,0.0,1.0
8,270,1.3595148907877976,2.9748207207962127,1.0,0.0
9,270,2.852814985144533,6.289271729091926,1.0,1.0
10,270,1.2081389144238546,11.33996097045109,1.0,1.0
11,270,10.803153821859482,4.861483543424736,1.0,0.0
12,270,6.522964533374591,5.787865016881801,1.0,0.0
13,270,5.464600546426678,7.959253779610217,1.0,0.0
14,270,10.184832388949436,8.52692259757838,1.0,0.0
0,275,1.3536267204001018,5.938116961622412,1.0,1.0
1,275,3.448324967577289,9.906281816970358,0.0,1.0
2,275,8.84106335410797,5.215259287899208,1.0,0.0
3,275,5.005461701533905,9.462734175105808,1.0,0.0
4,275,7.320442343384938,8.239089146689011,0.0,1.0
5,275,2.342304377161033,11.417173197247784,1.0,1.0
6,275,2.2060437369062624,10.508896754072332,1.0,1.0
7,275,7.62773562672671,8.872271264579465,0.0,1.0
8,275,1.347540898087587,2.9333915718468044,1.0,0.0
9,275,2.8855411030950693,6.236679550958328,1.0,1.0
10,275,1.1704632997698816,11.356359076082803,1.0,1.0
11,275,10.847776971456597,4.875843157400016,1.0,0.0
12,275,6.503957595821428,5.70815779584937,1.0,0.0
13,275,5.451237118449578,8.008532342916961,1.0,0.0
14,275,10.20552016900018,8.565671438058951,1.0,0.0
0,280,1.3395342916843482,5.876401780922708,1.0,1.0
1,280,3.4086244465818454,9.95368463305388,0.0,1.0
2,280,8.776341670868087,5.227507955120835,1.0,0.0
3,280,4.973343970071345,9.516304266754704,1.0,0.0
4,280,7.262985111660356,8.269971039659342,0.0,1.0
5,280,2.323043186669417,11.457741138144437,1.0,1.0
6,280,2.165846322665532,10.489519189593816,1.0,1.0
7,280,7.6890389576135805,8.90415009288431,0.0,1.0
8,280,1.330192201382654,2.8736174795326943,1.0,0.0
9,280,2.925585900972743,6.17556309643778,1.0,1.0
10,280,1.121907515539322,11.378186099308785,1.0,1.0
11,280,10.919907411710737,4.89960607517574,1.0,0.0
12,280,6.492827315237447,5.661284623105482,1.0,0.0
13,280,5.431083886636214,8.081200057491863,1.0,0.0
14,280,10.247061546552128,8.64664319115447,1.0,0.0
0,285,1.3292986584131448,5.838663342835615,1.0,1.0
1,285,3.3716076687662646,10.00044122855648,0.0,1.0
2,285,8.710294223483258,5.239523993849589,1.0,0.0
3,285,4.947821826674256,9.559500632254872,1.0,0.0
4,285,7.206938574150275,8.29861873586854,0.0,1.0
5,285,2.3031920383783318,11.501250393801062,1.0,1.0
6,285,2.089874989790229,10.454607479209091,1.0,1.0
7,285,7.741344600934724,8.931652041968206,0.0,1.0
8,285,1.313899505295485,2.8138207654590537,1.0,0.0
9,285,2.9482082739135778,6.139515419758603,1.0,1.0
10,285,1.0599567525566838,11.408526018048995,1.0,1.0
11,285,10.977350975209015,4.91772012123414,1.0,0.0
12,285,6.479915782690916,5.61250210945165,1.0,0.0
13,285,5.422205746553809,8.110526195596163,1.0,0.0
14,285,10.274513074378714,8.700702151916097,1.0,0.0
0,290,1.3097306872071173,5.771426860933182,1.0,1.0
1,290,3.33157990975242,10.05213805794732,0.0,1.0
2,290,8.648265719688592,5.252634147325271,1.0,0.0
3,290,4.9263281253899445,9.595473167137833,1.0,0.0
4,290,7.135829910438296,8.332505511165095,0.0,1.0
5,290,2.292704608892592,11.523569230414632,1.0,1.0
6,290,2.0506649168137576,10.4358804788566,1.0,1.0
7,290,7.78887832766567,8.956339946431404,0.0,1.0
8,290,1.2963071663396588,2.746776600740146,1.0,0.0
9,290,2.969995807853485,6.103874545429052,1.0,1.0
10,290,1.0082577366205412,11.434027101818844,1.0,1.0
11,290,11.032660143811311,4.933549244307423,1.0,0.0
12,290,6.464663511631373,5.559125898656128,1.0,0.0
13,290,5.4038515926934485,8.169530399317809,1.0,0.0
14,290,10.293124710727245,8.737218998352708,1.0,0.0
0,295,1.2930353801235426,5.71667295310385,1.0,1.0
1,295,3.2864010451232004,10.108923127563736,0.0,1.0
2,295,8.613964628464506,5.260290046141536,1.0,0.0
3,295,4.895647773227517,9.646404748175604,1.0,0.0
4,295,7.082919982850758,8.356604785946754,0.0,1.0
5,295,2.275115110209595,11.557083149258435,1.0,1.0
6,295,2.0130030951369924,10.41855282393098,1.0,1.0
7,295,7.831717801414356,8.97760147197652,0.0,1.0
8,295,1.283655907882569,2.703488377609361,1.0,0.0
9,295,2.9875439676370603,6.075729799640945,1.0,1.0
10,295,0.9623714304281,11.457375557491249,1.0,1.0
11,295,11.105372276773553,4.9576650528825175,1.0,0.0
12,295,6.443909793880441,5.4881239663231565,1.0,0.0
13,295,5.38677741096211,8.222234652008648,1.0,0.0
14,295,10.31758812949608,8.782083622322547,1.0,0.0
