8,165,3.00676333040024,7.461271609379011,1.0,1.0
9,165,1.5730913142465857,2.847241278015471,1.0,1.0
10,165,12.0,8.40153129067477,0.0,1.0
11,165,2.978870068019251,5.981156138542161,1.0,0.0
12,165,6.0273418443188325,9.657484717317573,0.0,1.0
13,165,3.9125890715394633,3.6012352453843195,1.0,1.0
14,165,7.071340549225666,1.3822938216624294,1.0,0.0
0,170,2.912874511007021,1.362165071304242,1.0,0.0
1,170,5.949493786346321,0.3354133570454315,0.0,1.0
2,170,11.116816101684933,2.4271679596914773,0.0,1.0
3,170,11.48752540138184,1.21521453752801,1.0,1.0
4,170,10.25686408503343,0.0,1.0,0.0
5,170,9.62014330937341,6.5383451925327405,1.0,1.0
6,170,9.285249288060688,12.0,1.0,0.0
7,170,11.944503932427184,3.542686614780564,1.0,0.0
8,170,3.032232313207413,7.500398583235153,1.0,1.0
9,170,1.612439213637836,2.83032322744926,1.0,1.0
10,170,12.0,8.39978703949726,0.0,1.0
11,170,2.950661775851579,5.989374840033327,1.0,0.0
12,170,5.988627785879584,9.623651516476414,0.0,1.0
13,170,3.947336300894276,3.595170678874231,1.0,1.0
14,170,7.10983157415482,1.3354356952599225,1.0,0.0
0,175,2.875394277413774,1.3079085742221084,1.0,0.0
1,175,5.884904654220107,0.3458437114394634,0.0,1.0
2,175,11.077049213697826,2.4736985719515885,0.0,1.0
3,175,11.52556160470215,1.2488326172185766,1.0,1.0
4,175,10.242242589081249,0.0,1.0,0.0
5,175,9.617999865356031,6.584256745798382,1.0,1.0
6,175,9.249641909226332,11.9819498746893,1.0,0.0
7,175,11.951810295585688,3.611159644884861,1.0,0.0
8,175,3.059630209650989,7.544646837132181,1.0,1.0
9,175,1.661617318843729,2.8096172948788496,1.0,1.0
10,175,12.0,8.397924495955186,0.0,1.0
11,175,2.8963805736255965,6.007064164629738,1.0,0.0
12,175,5.951792403346532,9.591641510895633,0.0,1.0
13,175,4.001831914916152,3.585264628146718,1.0,1.0
14,175,7.155084213298325,1.280690411308319,1.0,0.0
0,180,2.847825163055452,1.269073985354194,1.0,0.0
1,180,5.843270568881366,0.3534321705860798,0.0,1.0
2,180,11.022779881568592,2.536238075597489,0.0,1.0
3,180,11.584297846817922,1.2989444283174458,1.0,1.0
4,180,10.227121990975837,0.0,1.0,0.0
5,180,9.615242065136316,6.642659618196088,1.0,1.0
6,180,9.193346733346807,11.952875897128328,1.0,0.0
7,180,11.958169753953117,3.666284781854919,1.0,0.0
8,180,3.091874520446521,7.59741877300862,1.0,1.0
9,180,1.7271762901598149,2.780323445222645,1.0,1.0
10,180,12.0,8.397205982867177,0.0,1.0
11,180,2.862581381245141,6.018502781600165,1.0,0.0
12,180,5.912630765926207,9.557888757004664,0.0,1.0
13,180,4.038947536575495,3.577680381583586,1.0,1.0
14,180,7.185913619379045,1.2444997313009012,1.0,0.0
0,185,2.8025470127034717,1.2056068225887615,1.0,0.0
1,185,5.785042923186861,0.3633778940881573,0.0,1.0
2,185,10.99372583231154,2.571991355087296,0.0,1.0
3,185,11.62133168793916,1.328836841868425,1.0,1.0
4,185,10.211395368382838,0.0,1.0,0.0
5,185,9.612800431202078,6.679296451002996,1.0,1.0
6,185,9.153695855100194,11.933309414362316,1.0,0.0
7,185,11.962731549101486,3.702289061626387,1.0,0.0
8,185,3.1229276382502387,7.644615535560125,1.0,1.0
9,185,1.7850237471497643,2.7545214610616333,1.0,1.0
10,185,12.0,8.398273010847452,0.0,1.0
11,185,2.801496736420782,6.0402082297183535,1.0,0.0
12,185,5.87265770579222,9.523192662765137,0.0,1.0
13,185,4.096066755975365,3.5670386853681406,1.0,1.0
14,185,7.207495041102443,1.218189697327874,1.0,0.0
0,190,2.760814182049086,1.1439113209798657,1.0,0.0
1,190,5.730456394786316,0.3722096865696835,0.0,1.0
2,190,10.962686073624331,2.610022031313929,0.0,1.0
3,190,11.645271542654577,1.2971695896034998,1.0,1.0
4,190,10.190881465449952,0.0,1.0,0.0
5,190,9.607954925887036,6.760819658808351,1.0,1.0
6,190,9.09684448108688,11.904922420382732,1.0,0.0
7,190,11.97348726053263,3.7777778980010654,1.0,0.0
8,190,3.1487546158945228,7.683279590721513,1.0,1.0
9,190,1.8360855120688169,2.729999793118972,1.0,1.0
10,190,12.0,8.400299304247703,0.0,1.0
11,190,2.771443366123381,6.052324807176721,1.0,0.0
12,190,5.816302224861292,9.473342715217283,0.0,1.0
13,190,4.165410991603215,3.553267433559728,1.0,1.0
14,190,7.246251409005238,1.170452944294641,1.0,0.0
0,195,2.736510517157104,1.1091084496810415,1.0,0.0
1,195,5.671723040349774,0.3802827126841427,0.0,1.0
2,195,10.936561260415983,2.6432884571306934,0.0,1.0
3,195,11.687352001477096,1.2446027293068154,1.0,1.0
4,195,10.173906937311832,0.0,1.0,0.0
5,195,9.60443056158982,6.815373487784413,1.0,1.0
6,195,9.072209813026989,11.892394776341316,1.0,0.0
7,195,11.98201498125804,3.8427343818416655,1.0,0.0
8,195,3.182776812958964,7.734498543048491,1.0,1.0
9,195,1.911956199195706,2.6945103602097875,1.0,1.0
10,195,12.0,8.402605337235073,0.0,1.0
11,195,2.7320993231738213,6.067582284567677,1.0,0.0
12,195,5.782292093798581,9.444068646750054,0.0,1.0
13,195,4.233127716294404,3.541859885283926,1.0,1.0
14,195,7.2817682375588495,1.1278575426098807,1.0,0.0
0,200,2.693286073914058,1.046451583703597,1.0,0.0
1,200,5.628899685394815,0.3849281405364781,0.0,1.0
2,200,10.923830016825391,2.659781001038456,0.0,1.0
3,200,11.709088310591437,1.2168060597569497,1.0,1.0
4,200,10.16417512530085,0.0,1.0,0.0
5,200,9.60033721579693,6.880844913197928,1.0,1.0
6,200,9.042980236331928,11.877412448093258,1.0,0.0
7,200,11.989119422801648,3.9000381568479487,1.0,0.0
8,200,3.21398115754742,7.783032408109586,1.0,1.0
9,200,1.964896322483828,2.667805335651842,1.0,1.0
10,200,12.0,8.4042161182571,0.0,1.0
11,200,2.6814365109757974,6.088047418289646,1.0,0.0
12,200,5.723227960142455,9.391514995243956,0.0,1.0
13,200,4.296325220270014,3.531720797944632,1.0,1.0
14,200,7.326258249928041,1.0725630192931566,1.0,0.0
0,205,2.6761621782313494,1.0206867955739336,1.0,0.0
1,205,5.583695629316143,0.3904507388502631,0.0,1.0
2,205,10.873938697845714,2.721801306892728,0.0,1.0
3,205,11.73608164492864,1.182647765031105,1.0,1.0
4,205,10.14684980791099,0.0,1.0,0.0
5,205,9.598417598244776,6.9300983198704,1.0,1.0
6,205,8.997503688251177,11.85465284263804,1.0,0.0
7,205,11.996453508597224,3.946203036076656,1.0,0.0
8,205,3.243118123527093,7.828885717035585,1.0,1.0
9,205,1.98732781785848,2.656065573608237,1.0,1.0
10,205,12.0,8.406390021939615,0.0,1.0
11,205,2.6198049744950342,6.112205756396838,1.0,0.0
12,205,5.661717872583107,9.338753276832742,0.0,1.0
13,205,4.345303876028672,3.524617673790233,1.0,1.0
14,205,7.361562544989887,1.0282651770154552,1.0,0.0
0,210,2.633334987457767,0.9554016249274192,1.0,0.0
1,210,5.519933273388832,0.396541775035086,0.0,1.0
2,210,10.839648187271866,2.7640832003258984,0.0,1.0
3,210,11.767969810992687,1.1409216396908906,1.0,1.0
4,210,10.138965349728442,0.0,1.0,0.0
5,210,9.597598508732071,6.993982064545405,1.0,1.0
6,210,8.946387286300581,11.828297977290898,1.0,0.0
7,210,12.0,4.001682671410547,1.0,0.0
8,210,3.271991578400801,7.873950308173739,1.0,1.0
9,210,2.0293040345183337,2.633909497537516,1.0,1.0
10,210,12.0,8.408504549448672,0.0,1.0
11,210,2.589632662773127,6.124289073794826,1.0,0.0
12,210,5.638404072656248,9.319163186713112,0.0,1.0
13,210,4.407964556434262,3.5144120411397584,1.0,1.0
14,210,7.416620787518043,0.9620215159399412,1.0,0.0
0,215,2.608680327264619,0.9176544169130246,1.0,0.0
1,215,5.461738876064899,0.4023622847020244,0.0,1.0
2,215,10.797503987568213,2.8153298530458213,0.0,1.0
3,215,11.80242976084522,1.096289031815013,1.0,1.0
4,215,10.114842586248072,0.0,1.0,0.0
5,215,9.5952797515224,7.06256744724728,1.0,1.0
6,215,8.906070503654849,11.80761467760588,1.0,0.0
7,215,12.0,4.046701893199021,1.0,0.0
8,215,3.300538491856988,7.918687840590012,1.0,1.0
9,215,2.103314650111877,2.5954621594296925,1.0,1.0
10,215,12.0,8.410532634354364,0.0,1.0
11,215,2.526031039172308,6.149889767601805,1.0,0.0
12,215,5.603272090742462,9.29002826560274,0.0,1.0
13,215,4.460966062331538,3.505925872528559,1.0,1.0
14,215,7.452211560732976,0.9177413860896884,1.0,0.0
0,220,2.5948256152395417,0.8971300682996932,1.0,0.0
1,220,5.390231972458499,0.4098000549870113,0.0,1.0
2,220,10.773705694907015,2.8427423459917285,0.0,1.0
3,220,11.840817130537843,1.0493887436637104,1.0,1.0
4,220,10.0945050139979,0.0,1.0,0.0
5,220,9.5939228385772,7.110992439621193,1.0,1.0
6,220,8.849261751655733,11.778103903126192,1.0,0.0
7,220,12.0,4.091417191171684,1.0,0.0
8,220,3.3214062723755085,7.954029342725403,1.0,1.0
9,220,2.145396599993622,2.573334691919474,1.0,1.0
10,220,12.0,8.412708655607274,0.0,1.0
11,220,2.45323650681113,6.179857103681525,1.0,0.0
12,220,5.539279859477044,9.238247446427913,0.0,1.0
13,220,4.540136340953095,3.4925340273060024,1.0,1.0
14,220,7.47654180424932,0.8881816892658985,1.0,0.0
0,225,2.5650032562605465,0.8544088933423973,1.0,0.0
1,225,5.316419177897348,0.4174257893263351,0.0,1.0
2,225,10.737683815658276,2.881189740267028,0.0,1.0
3,225,11.873921649002742,1.0088589775907588,1.0,1.0
4,225,10.077799731084594,0.0,1.0,0.0
5,225,9.593557750433288,7.17163226766361,1.0,1.0
6,225,8.79261150140411,11.7501580288322,1.0,0.0
7,225,12.0,4.165934352981042,1.0,0.0
8,225,3.3357934153791566,7.976927475489818,1.0,1.0
9,225,2.187123111543573,2.5522002722582213,1.0,1.0
10,225,12.0,8.415212495148475,0.0,1.0
11,225,2.3975354188663998,6.200895087877532,1.0,0.0
12,225,5.484689405007894,9.193787516220986,0.0,1.0
13,225,4.582259098571763,3.486279681399167,1.0,1.0
14,225,7.519437617264695,0.8358268833589056,1.0,0.0
0,230,2.5239978959568456,0.8817456875530362,1.0,0.0
1,230,5.238099046957961,0.4242840949765921,0.0,1.0
2,230,10.684467145353088,2.9398876732587933,0.0,1.0
3,230,11.90836829005618,0.9661913153502352,1.0,1.0
4,230,10.057597605955856,0.0,1.0,0.0
5,230,9.595121926062664,7.218897025928674,1.0,1.0
6,230,8.827165778719388,11.680007297857069,1.0,0.0
7,230,12.0,4.157712995335592,1.0,0.0
8,230,3.377691470138805,8.044383771225194,1.0,1.0
9,230,2.2212847226349237,2.5354769267393285,1.0,1.0
10,230,12.0,8.417608957874545,0.0,1.0
11,230,2.336432243021917,6.222826630562195,1.0,0.0
12,230,5.434931006903239,9.153230029972306,0.0,1.0
13,230,4.657229443178073,3.47476476814153,1.0,1.0
14,230,7.565513428306582,0.7780463562736145,1.0,0.0
0,235,2.47510073727322,0.9141287429800936,1.0,0.0
1,235,5.197015726792954,0.4268465275902039,0.0,1.0
2,235,10.657179752215306,2.9705746596322875,0.0,1.0
3,235,11.947822069329904,0.9192230592210524,1.0,1.0
4,235,10.042558355470332,0.0,1.0,0.0
5,235,9.595733842103463,7.264765935826676,1.0,1.0
6,235,8.858475049932412,11.617745812236048,1.0,0.0
7,235,12.0,4.153467513651595,1.0,0.0
8,235,3.4031368573711998,8.081619777944685,1.0,1.0
9,235,2.297044954178251,2.4958233842781343,1.0,1.0
10,235,12.0,8.417834731342252,0.0,1.0
11,235,2.2887629173450303,6.2406252097860975,1.0,0.0
12,235,5.396313130457521,9.119637292778611,0.0,1.0
13,235,4.713192522509703,3.466146138146061,1.0,1.0
14,235,7.593994694070011,0.7431270407446594,1.0,0.0
0,240,2.453942062122569,0.9282545507207706,1.0,0.0
1,240,5.15464051621144,0.4306741795271109,0.0,1.0
2,240,10.616786811874832,3.0171782301161123,0.0,1.0
3,240,11.979711962754726,0.8802762825339386,1.0,1.0
4,240,10.024298097104053,0.0,1.0,0.0
5,240,9.596009032254996,7.304708125591645,1.0,1.0
6,240,8.881520643579634,11.57143365256356,1.0,0.0
7,240,12.0,4.14369759182885,1.0,0.0
8,240,3.4327654524652416,8.122892608971375,1.0,1.0
9,240,2.3402869400395363,2.4727605662315786,1.0,1.0
10,240,12.0,8.418500331525344,0.0,1.0
11,240,2.227293212792203,6.263494041079295,1.0,0.0
12,240,5.351172062396493,9.079526485784257,0.0,1.0
13,240,4.758460840262287,3.4589520142048085,1.0,1.0
14,240,7.631878598293868,0.6957654775828158,1.0,0.0
0,245,2.402768699304376,0.9609573964143806,1.0,0.0
1,245,5.119109522294738,0.4345806417340323,0.0,1.0
2,245,10.58339263328841,3.0547161875873283,0.0,1.0
3,245,12.0,0.8238145968451607,1.0,1.0
4,245,9.99941398465525,0.0,1.0,0.0
5,245,9.596291314054648,7.370092437318383,1.0,1.0
6,245,8.904624824919134,11.523977041143851,1.0,0.0
7,245,12.0,4.139217613625855,1.0,0.0
8,245,3.4658857955204363,8.170833161707215,1.0,1.0
9,245,2.398968556410182,2.439812136632061,1.0,1.0
10,245,12.0,8.419555696523457,0.0,1.0
11,245,2.174572633522072,6.28179293719696,1.0,0.0
12,245,5.320849127048191,9.050856091745592,0.0,1.0
13,245,4.815183724292168,3.4499688957074715,1.0,1.0
14,245,7.673756981421008,0.6443344834023707,1.0,0.0
0,250,2.3883550286144923,0.969900900556094,1.0,0.0
1,250,5.069110533195704,0.4402281984617393,0.0,1.0
2,250,10.53026564140412,3.1120902733763627,0.0,1.0
3,250,12.0,0.7850338675161405,1.0,1.0
4,250,9.985885582871058,0.0,1.0,0.0
5,250,9.596895333136487,7.410264258241912,1.0,1.0
6,250,8.919506714967254,11.492409707599435,1.0,0.0
7,250,12.0,4.135633241239602,1.0,0.0
8,250,3.483261864419,8.196136676301817,1.0,1.0
9,250,2.4213211180252694,2.427182869853033,1.0,1.0
10,250,12.0,8.421875268659313,0.0,1.0
11,250,2.1387215142235525,6.295592406136938,1.0,0.0
12,250,5.286129393351633,9.018211045389432,0.0,1.0
13,250,4.872956893519166,3.441794192041336,1.0,1.0
14,250,7.698469082935723,0.612717824615937,1.0,0.0
0,255,2.373918696356298,0.9788990550543132,1.0,0.0
1,255,5.025383819202187,0.446757751249618,0.0,1.0
2,255,10.49212911919594,3.152414065642107,0.0,1.0
3,255,12.0,0.7546883649200484,1.0,1.0
4,255,9.974819574568498,0.0,1.0,0.0
5,255,9.598280247471632,7.45843903879181,1.0,1.0
6,255,8.946913030215965,11.432810976135404,1.0,0.0
7,255,12.0,4.128800605096862,1.0,0.0
8,255,3.516854976085058,8.24195673947348,1.0,1.0
9,255,2.4934252946684614,2.385151145742688,1.0,1.0
10,255,12.0,8.422868048334356,0.0,1.0
11,255,2.077083873560954,6.318955007204855,1.0,0.0
12,255,5.231830798637702,8.970848262956611,0.0,1.0
13,255,4.927783253985634,3.4332734425884035,1.0,1.0
14,255,7.756019980418054,0.5410871301908271,1.0,0.0
0,260,2.3367031083384395,1.0003599535905163,1.0,0.0
1,260,5.034257222741542,0.5031382250085575,0.0,1.0
2,260,10.4456598853763,3.203042024670483,0.0,1.0
3,260,12.0,0.7001261346930593,1.0,1.0
4,260,9.96538288344635,0.0,1.0,0.0
5,260,9.599712735060413,7.494338991989465,1.0,1.0
6,260,8.963783855603245,11.3937619089751,1.0,0.0
7,260,12.0,4.117266648399657,1.0,0.0
8,260,3.556439257301017,8.296877846168835,1.0,1.0
9,260,2.542555650410101,2.35644881485328,1.0,1.0
10,260,12.0,8.425734273051015,0.0,1.0
11,260,2.0218750522028053,6.3402628809871,1.0,0.0
12,260,5.167354625809176,8.918252937536817,0.0,1.0
13,260,4.964036547387347,3.4269922473300243,1.0,1.0
14,260,7.790484821830035,0.4988955993994816,1.0,0.0
0,265,2.26889134051834,1.038694640012936,1.0,0.0
1,265,5.043418996499491,0.5621493081383548,0.0,1.0
2,265,10.417470198528893,3.2319563857517406,0.0,1.0
3,265,12.0,0.6560938546549864,1.0,1.0
4,265,9.946929729046996,0.0,1.0,0.0
5,265,9.603059936549576,7.581451386415234,1.0,1.0
6,265,8.9852233571934,11.342396190573378,1.0,0.0
7,265,12.0,4.111432304299157,1.0,0.0
8,265,3.5952925835556404,8.350039101808466,1.0,1.0
9,265,2.5749360025708152,2.336688923893436,1.0,1.0
10,265,12.0,8.425996695138839,0.0,1.0
11,265,1.967844309035128,6.36036208025231,1.0,0.0
12,265,5.115043442876967,8.876689827863508,0.0,1.0
13,265,5.03984490676681,3.410556017375427,1.0,1.0
14,265,7.834660232907017,0.4433432101469587,1.0,0.0
0,270,2.224982704675816,1.064397926247807,1.0,0.0
1,270,5.048623122103848,0.5975390870017379,0.0,1.0
2,270,10.393931768218415,3.2553062502210297,0.0,1.0
3,270,12.0,0.6166276065326555,1.0,1.0
4,270,9.927304530663514,0.0,1.0,0.0
5,270,9.605914327153355,7.645389632832003,1.0,1.0
6,270,9.0084434790025,11.288763632299911,1.0,0.0
7,270,12.0,4.1013587278592185,1.0,0.0
8,270,3.625698187132791,8.392016664686958,1.0,1.0
9,270,2.626628787473318,2.306896618737699,1.0,1.0
10,270,12.0,8.42761533657072,0.0,1.0
11,270,1.9025801874822144,6.383630729893475,1.0,0.0
12,270,5.072128970125522,8.842300214466484,0.0,1.0
13,270,5.088098685523731,3.399651506734855,1.0,1.0
14,270,7.868388330130424,0.4711178652098359,1.0,0.0
0,275,2.1711994660879226,1.0948098002036342,1.0,0.0
1,275,5.055560519528254,0.6476472996648578,0.0,1.0
2,275,10.36037857335622,3.2884529441911896,0.0,1.0
3,275,12.0,0.5765364552782734,1.0,1.0
4,275,9.904916530758571,0.0,1.0,0.0
5,275,9.608074423536452,7.690645763433325,1.0,1.0
6,275,9.030078085869516,11.239757328710825,1.0,0.0
7,275,12.0,4.090619913164486,1.0,0.0
8,275,3.650636816070535,8.429242316089505,1.0,1.0
9,275,2.6580018868491875,2.2893630027192526,1.0,1.0
10,275,12.0,8.429502729225776,0.0,1.0
11,275,1.840854217275544,6.40701341383922,1.0,0.0
12,275,5.038018358149675,8.812513471645147,0.0,1.0
13,275,5.139754890201325,3.3871658825178104,1.0,1.0
14,275,7.911647643668169,0.5062665108104961,1.0,0.0
0,280,2.1095994966374536,1.1283298724010156,1.0,0.0
1,280,5.06515254858747,0.7024634435365017,0.0,1.0
2,280,10.306939682424543,3.343258260461757,0.0,1.0
3,280,12.0,0.5396408962377579,1.0,1.0
4,280,9.889342546679591,0.0,1.0,0.0
5,280,9.609434122956316,7.726785178137661,1.0,1.0
6,280,9.05473447391148,11.185907216988989,1.0,0.0
7,280,12.0,4.084102575649798,1.0,0.0
8,280,3.68621591129696,8.484885541357128,1.0,1.0
9,280,2.695965005732165,2.267341033181632,1.0,1.0
10,280,12.0,8.430582668352635,0.0,1.0
11,280,1.7613618428839657,6.435078781178344,1.0,0.0
12,280,4.989851975539657,8.769323679223271,0.0,1.0
13,280,5.187487307150645,3.3751957707766613,1.0,1.0
14,280,7.94335975169603,0.5304717478956322,1.0,0.0
0,285,2.0510220200164446,1.1598356028671482,1.0,0.0
1,285,5.078796162125713,0.7683133449575761,0.0,1.0
2,285,10.26755755322562,3.383943919809352,0.0,1.0
3,285,12.0,0.4887021841331124,1.0,1.0
4,285,9.86954051915655,0.0,1.0,0.0
5,285,9.60978668702413,7.772104611563947,1.0,1.0
6,285,9.068032096293985,11.154953277262743,1.0,0.0
7,285,12.0,4.073506578342346,1.0,0.0
8,285,3.715018089415034,8.532537245877649,1.0,1.0
9,285,2.7430314519468,2.242048910680474,1.0,1.0
10,285,12.0,8.431486943022206,0.0,1.0
11,285,1.7285323178478882,6.446144396795617,1.0,0.0
12,285,4.953952996786845,8.736957485292882,0.0,1.0
13,285,5.251678811232375,3.359418508160398,1.0,1.0
14,285,7.973457987242314,0.5527137680619151,1.0,0.0
0,290,2.005932520416354,1.184774860152009,1.0,0.0
1,290,5.089830121230348,0.831769748773578,0.0,1.0
2,290,10.228443581115302,3.424920773445511,0.0,1.0
3,290,12.0,0.4420870663964061,1.0,1.0
4,290,9.853815520328292,0.0,1.0,0.0
5,290,9.61058799294077,7.846070273184599,1.0,1.0
6,290,9.094909344697736,11.090269779119442,1.0,0.0
7,290,12.0,4.06965887984454,1.0,0.0
8,290,3.7413961617252633,8.572476126746302,1.0,1.0
9,290,2.8009780108240774,2.2100267878894955,1.0,1.0
10,290,12.0,8.437324352707872,0.0,1.0
11,290,1.7005383227355926,6.455366382602198,1.0,0.0
12,290,4.893969476460489,8.682530151738138,0.0,1.0
13,290,5.295179909832742,3.34809195228573,1.0,1.0
14,290,8.011275612383246,0.5812293409169064,1.0,0.0
0,295,1.964034296245808,1.2075321002546862,1.0,0.0
1,295,5.097949673913009,0.8843283205767849,0.0,1.0
2,295,10.18411499059659,3.473920345734772,0.0,1.0
3,295,12.0,0.406258332613292,1.0,1.0
4,295,9.844465251042871,0.0,1.0,0.0
5,295,9.612022829127232,7.926000487599819,1.0,1.0
6,295,9.094921888078025,11.090239763768087,1.0,0.0
7,295,12.0,4.062549099399616,1.0,0.0
8,295,3.7732630320097713,8.6213492346555,1.0,1.0
9,295,2.8630334149926924,2.174633900959647,1.0,1.0
10,295,12.0,8.442298115774612,0.0,1.0
11,295,1.6466338483100351,6.47388858968352,1.0,0.0
12,295,4.845900450376656,8.638048131167595,0.0,1.0
13,295,5.312397925828755,3.3433023738531595,1.0,1.0
14,295,8.042408864281308,0.6040483644238442,1.0,0.0
