3,170,5.059578252845406,10.590573469116755,0.0,1.0
4,170,0.1388340372748907,6.24876232220692,1.0,1.0
5,170,10.946732081002567,3.553642322133113,1.0,0.0
6,170,10.006346313932594,10.113089824519792,1.0,0.0
7,170,4.30445448560246,0.0,0.0,1.0
8,170,6.657762614105306,1.9840617547537145,0.0,1.0
9,170,8.582135280606654,0.0023189154545288,0.0,1.0
10,170,2.163369691593708,12.0,1.0,0.0
11,170,5.742187764429119,0.0,1.0,1.0
12,170,2.992925150775483,3.958133916241836,1.0,0.0
13,170,6.291279475632128,8.903063264198881,1.0,0.0
14,170,1.809523562879722,9.343259082261776,0.0,1.0
0,175,2.1697698167527366,1.7378713729731623,0.0,1.0
1,175,0.0,0.0,0.0,1.0
2,175,4.8917813753559525,3.3858160171816314,1.0,0.0
3,175,5.020449585238742,10.549662969661815,0.0,1.0
4,175,0.1475260562813385,6.176320659583007,1.0,1.0
5,175,10.908979386689523,3.504188971549382,1.0,0.0
6,175,9.95816817599646,10.113641122809955,1.0,0.0
7,175,4.333008402161843,0.0,0.0,1.0
8,175,6.680651392671126,2.0367393094074417,0.0,1.0
9,175,8.627277783756458,0.0,0.0,1.0
10,175,2.1359459445883715,12.0,1.0,0.0
11,175,5.7429202008218505,0.0015988311046012,1.0,1.0
12,175,2.920718777271476,3.954396890169517,1.0,0.0
13,175,6.304839522305823,8.955957153740773,1.0,0.0
14,175,1.7716609699815633,9.297303828656029,0.0,1.0
0,180,2.0976579168209684,1.7086234990047553,0.0,1.0
1,180,0.0,0.0,0.0,1.0
2,180,4.929897696975654,3.395208601450199,1.0,0.0
3,180,4.967569363870086,10.494846968961438,0.0,1.0
4,180,0.15171829552156,6.127616044210446,1.0,1.0
5,180,10.866784347369215,3.448144881169213,1.0,0.0
6,180,9.90977749307225,10.11500035441601,1.0,0.0
7,180,4.3856995942729,0.0,0.0,1.0
8,180,6.701904711086786,2.087292065616712,0.0,1.0
9,180,8.686400175190975,0.0,0.0,1.0
10,180,2.1191071933042247,12.0,1.0,0.0
11,180,5.722504821400095,0.0,1.0,1.0
12,180,2.873704011908171,3.950928692286337,1.0,0.0
13,180,6.320257402081083,9.00989617544763,1.0,0.0
14,180,1.7390858785114531,9.26086220486677,0.0,1.0
0,185,2.024069658832017,1.6786707437271886,0.0,1.0
1,185,0.0,0.0,0.0,1.0
2,185,4.997589441580601,3.412579476045302,1.0,0.0
3,185,4.941688065023896,10.467830710270425,0.0,1.0
4,185,0.1543887279708675,6.0800164105332,1.0,1.0
5,185,10.838935175862783,3.4131379127206123,1.0,0.0
6,185,9.837676551509952,10.11652447941418,1.0,0.0
7,185,4.43190750471642,0.0,0.0,1.0
8,185,6.736952195584489,2.1698338633833942,0.0,1.0
9,185,8.73972183274483,0.0,0.0,1.0
10,185,2.0952179336069707,12.0,1.0,0.0
11,185,5.696574912110863,0.0,1.0,1.0
12,185,2.7949404379233624,3.94602883053282,1.0,0.0
13,185,6.33499266647711,9.067397786386012,1.0,0.0
14,185,1.702417123191072,9.223162514986925,0.0,1.0
0,190,1.9477216793979484,1.6457519806055347,0.0,1.0
1,190,0.0,0.0,0.0,1.0
2,190,5.063168552787032,3.42854261485878,1.0,0.0
3,190,4.9027053330124,10.427365862691996,0.0,1.0
4,190,0.1567282018739229,6.021641542490452,1.0,1.0
5,190,10.816521854779031,3.3824838915267583,1.0,0.0
6,190,9.772088380062598,10.117893406710827,1.0,0.0
7,190,4.468040120365686,0.0,0.0,1.0
8,190,6.761783121264103,2.225235143075328,0.0,1.0
9,190,8.793096032411603,0.0,0.0,1.0
10,190,2.077400756565046,12.0,1.0,0.0
11,190,5.668861854878311,0.0,1.0,1.0
12,190,2.7655078599255267,3.9442680568218194,1.0,0.0
13,190,6.346859586599934,9.114976002633512,1.0,0.0
14,190,1.6614324757806704,9.18255592580974,0.0,1.0
0,195,1.9032551882796545,1.6267599724286896,0.0,1.0
1,195,0.0,0.0,0.0,1.0
2,195,5.115866751996225,3.4426065364927307,1.0,0.0
3,195,4.862613208345048,10.387232406626094,0.0,1.0
4,195,0.1578282260565504,5.969443268120785,1.0,1.0
5,195,10.784657339153886,3.3365580573891007,1.0,0.0
6,195,9.719705217186617,10.120947880907211,1.0,0.0
7,195,4.513802357600648,0.0,0.0,1.0
8,195,6.783897501044808,2.27428172951298,0.0,1.0
9,195,8.838860751024853,0.0,0.0,1.0
10,195,2.050074510271226,12.0,1.0,0.0
11,195,5.6482918287454575,0.0,1.0,1.0
12,195,2.720604173140608,3.941186322829309,1.0,0.0
13,195,6.357781524089359,9.16173213637898,1.0,0.0
14,195,1.6315611027655288,9.15329315804479,0.0,1.0
0,200,1.827054413182721,1.5948453140971577,0.0,1.0
1,200,0.0,0.0,0.0,1.0
2,200,5.175201660311378,3.457111439711094,1.0,0.0
3,200,4.827756655961239,10.352405045628148,0.0,1.0
4,200,0.1579074301721473,5.905821190935787,1.0,1.0
5,200,10.7711957075243,3.3167253561179253,1.0,0.0
6,200,9.665396991496992,10.12396549990954,1.0,0.0
7,200,4.559708356372042,0.0,0.0,1.0
8,200,6.810645574585474,2.3305214399894205,0.0,1.0
9,200,8.886603084070412,0.0,0.0,1.0
10,200,2.011540311553974,12.0,1.0,0.0
11,200,5.630787619474328,0.0,1.0,1.0
12,200,2.6399695012027817,3.9367548975866935,1.0,0.0
13,200,6.371466739965484,9.22425676501202,1.0,0.0
14,200,1.590915611678612,9.114230841924789,0.0,1.0
0,205,1.7806486925181173,1.5747922184925949,0.0,1.0
1,205,0.0,0.0,0.0,1.0
2,205,5.242742738585984,3.474087231201374,1.0,0.0
3,205,4.796516293719947,10.320630365569125,0.0,1.0
4,205,0.1577907308201034,5.857862614123813,1.0,1.0
5,205,10.729244792814155,3.258019830810359,1.0,0.0
6,205,9.626050932301874,10.12632922628326,1.0,0.0
7,205,4.591508797098909,0.0,0.0,1.0
8,205,6.829999875469939,2.3726073762484146,0.0,1.0
9,205,8.939492150926707,0.0,0.0,1.0
10,205,1.9866092562600437,12.0,1.0,0.0
11,205,5.609028128668984,0.0,1.0,1.0
12,205,2.5859168219908657,3.933177340622288,1.0,0.0
13,205,6.381082815352715,9.271217132474128,1.0,0.0
14,205,1.5564803249348875,9.079385811959895,0.0,1.0
0,210,1.7422552851280555,1.5576419797688017,0.0,1.0
1,210,0.0,0.0,0.0,1.0
2,210,5.309430825281505,3.492038509494468,1.0,0.0
3,210,4.764316066711349,10.288438106943794,0.0,1.0
4,210,0.1575939890289947,5.818620214250541,1.0,1.0
5,210,10.685442167620767,3.199081195081102,1.0,0.0
6,210,9.555803337404232,10.129368211076264,1.0,0.0
7,210,4.646522729155768,0.0,0.0,1.0
8,210,6.857214097668368,2.428093653548788,0.0,1.0
9,210,8.968230017701295,0.0,0.0,1.0
10,210,1.9466866343594864,12.0,1.0,0.0
11,210,5.589007249182297,0.0,1.0,1.0
12,210,2.5222161709866286,3.928777367143565,1.0,0.0
13,210,6.390921556390588,9.318582849981944,1.0,0.0
14,210,1.5174723384551263,9.038152924121544,0.0,1.0
0,215,1.7058040854966745,1.5407081783772756,0.0,1.0
1,215,0.0,0.0,0.0,1.0
2,215,5.3544342033673,3.502936021343111,1.0,0.0
3,215,4.733862823381344,10.257568598004172,0.0,1.0
4,215,0.1580741892630939,5.761266864603787,1.0,1.0
5,215,10.646740464802356,3.146732791853558,1.0,0.0
6,215,9.558733906979032,10.18778240134552,1.0,0.0
7,215,4.6754472889788765,0.0,0.0,1.0
8,215,6.877755184893276,2.4699855481349027,0.0,1.0
9,215,9.00468776154362,0.0,0.0,1.0
10,215,1.9136578556622943,12.0,1.0,0.0
11,215,5.566169752115074,0.0,1.0,1.0
12,215,2.46352350236212,3.9244012956980967,1.0,0.0
13,215,6.401204015806123,9.376374555118849,1.0,0.0
14,215,1.490445746132752,9.01019909630896,0.0,1.0
0,220,1.6668383499449857,1.5214816533457565,0.0,1.0
1,220,0.0,0.0,0.0,1.0
2,220,5.3829772777667255,3.509596897700477,1.0,0.0
3,220,4.712047352282556,10.23491558865589,0.0,1.0
4,220,0.1583087071391375,5.704749332540629,1.0,1.0
5,220,10.624101214035264,3.1156467002947736,1.0,0.0
6,220,9.560341216488744,10.233775513123517,1.0,0.0
7,220,4.721544873654517,0.0,0.0,1.0
8,220,6.897703658178791,2.515057942145829,0.0,1.0
9,220,9.066172421505314,0.0,0.0,1.0
10,220,1.8872129811014824,12.0,1.0,0.0
11,220,5.530659512484689,0.0,1.0,1.0
12,220,2.425171859188334,3.9227330614257534,1.0,0.0
13,220,6.409525334204538,9.427268022907782,1.0,0.0
14,220,1.44381012882786,8.961469690725595,0.0,1.0
0,225,1.600221255400648,1.490422439823261,0.0,1.0
1,225,0.0,0.0,0.0,1.0
2,225,5.426940048084738,3.520899607326529,1.0,0.0
3,225,4.66610841225032,10.188539376283265,0.0,1.0
4,225,0.1581079131230575,5.671930107622656,1.0,1.0
5,225,10.584605381636369,3.0640583318880545,1.0,0.0
6,225,9.563324255748174,10.286484456027074,1.0,0.0
7,225,4.750636598534807,0.0,0.0,1.0
8,225,6.924069253212369,2.574716346188652,0.0,1.0
9,225,9.112559779995491,0.0,0.0,1.0
10,225,1.863110442297096,12.0,1.0,0.0
11,225,5.5065614139238175,0.0,1.0,1.0
12,225,2.3736938934494045,3.921583654263659,1.0,0.0
13,225,6.420585112739139,9.485469256389171,1.0,0.0
14,225,1.421269158364965,8.939022561685725,0.0,1.0
0,230,1.5304242498889942,1.456320208891463,0.0,1.0
1,230,0.0,0.0,0.0,1.0
2,230,5.462535318300644,3.5303917665402613,1.0,0.0
3,230,4.609746134286644,10.134858850323106,0.0,1.0
4,230,0.1579605941331262,5.603293077082311,1.0,1.0
5,230,10.555661004304696,3.025290210706372,1.0,0.0
6,230,9.565051449978451,10.33855827617569,1.0,0.0
7,230,4.800458850118695,0.0,0.0,1.0
8,230,6.944601413752419,2.621713536588629,0.0,1.0
9,230,9.15620537541186,0.0,0.0,1.0
10,230,1.838068998173924,12.0,1.0,0.0
11,230,5.575353517518932,0.0,1.0,1.0
12,230,2.312019258260377,3.921762661246096,1.0,0.0
13,230,6.4327447805657245,9.54854229538266,1.0,0.0
14,230,1.392051972696979,8.91009586943868,0.0,1.0
0,235,1.4743264477643785,1.429639950277089,0.0,1.0
1,235,0.0,0.0,0.0,1.0
2,235,5.495731132300999,3.538796372637964,1.0,0.0
3,235,4.572469211348182,10.09990433302588,0.0,1.0
4,235,0.1581643199897602,5.541839872397271,1.0,1.0
5,235,10.53160865362904,2.992914049784529,1.0,0.0
6,235,9.56700221288006,10.378428189425962,1.0,0.0
7,235,4.824178207687962,0.0,0.0,1.0
8,235,6.964812782088326,2.665020650738167,0.0,1.0
9,235,9.192956153221225,0.0,0.0,1.0
10,235,1.8104039076148768,12.0,1.0,0.0
11,235,5.609143391842093,0.0,1.0,1.0
12,235,2.26598639235604,3.920357747476961,1.0,0.0
13,235,6.440815448632964,9.59258650642113,1.0,0.0
14,235,1.3502101294507869,8.868743160387655,0.0,1.0
0,240,1.453295869111505,1.4200671939015892,0.0,1.0
1,240,0.0,0.0,0.0,1.0
2,240,5.544207859919676,3.550641244357988,1.0,0.0
3,240,4.528090135352992,10.058296440504034,0.0,1.0
4,240,0.1562699418853095,5.487101491372502,1.0,1.0
5,240,10.500086041616212,2.949422051259857,1.0,0.0
6,240,9.568881922635898,10.443657356482408,1.0,0.0
7,240,4.862165613170106,0.0,0.0,1.0
8,240,6.9944944542810825,2.7305165135199827,0.0,1.0
9,240,9.265606583286525,0.0,0.0,1.0
10,240,1.7831668999714672,12.0,1.0,0.0
11,240,5.662844364859752,0.0,1.0,1.0
12,240,2.214765952814085,3.9183044123712896,1.0,0.0
13,240,6.448484012978993,9.635268074693558,1.0,0.0
14,240,1.3120805156181088,8.833302068131527,0.0,1.0
0,245,1.4169093267042927,1.4022346607027345,0.0,1.0
1,245,0.0,0.0,0.0,1.0
2,245,5.588165679555271,3.560755189153074,1.0,0.0
3,245,4.500270033512089,10.032965154465211,0.0,1.0
4,245,0.1547398907913925,5.426143162797541,1.0,1.0
5,245,10.473018436093412,2.911834070789716,1.0,0.0
6,245,9.571508317995622,10.505925041152445,1.0,0.0
7,245,4.89848581476529,0.0,0.0,1.0
8,245,7.01501786624092,2.77524882376408,0.0,1.0
9,245,9.301609815433508,0.0,0.0,1.0
10,245,1.7529570938604293,12.0,1.0,0.0
11,245,5.69384961503737,0.0,1.0,1.0
12,245,2.166176302888395,3.917186219992131,1.0,0.0
13,245,6.456628355421463,9.679484397361067,1.0,0.0
14,245,1.274779927751784,8.799238741857748,0.0,1.0
0,250,1.379197433842478,1.38318152522778,0.0,1.0
1,250,0.0,0.0,0.0,1.0
2,250,5.636909480389009,3.571887328921205,1.0,0.0
3,250,4.439729377940305,9.979449340532522,0.0,1.0
4,250,0.1524178651514302,5.346864418900509,1.0,1.0
5,250,10.440915589278797,2.8692319150671874,1.0,0.0
6,250,9.574446480514943,10.559904708222454,1.0,0.0
7,250,4.9556191760570725,0.0,0.0,1.0
8,250,7.039265976802766,2.8226862196106763,0.0,1.0
9,250,9.363849829415248,0.0,0.0,1.0
10,250,1.7193112945491515,12.0,1.0,0.0
11,250,5.745089755811655,0.0,1.0,1.0
12,250,2.1162542442692645,3.915805788132257,1.0,0.0
13,250,6.470541942797298,9.749958236282367,1.0,0.0
14,250,1.244164479175551,8.770670277357189,0.0,1.0
0,255,1.3370889910833748,1.3621338726472605,0.0,1.0
1,255,0.0,0.0,0.0,1.0
2,255,5.720553229929979,3.592527772040722,1.0,0.0
3,255,4.416012337640964,9.956889565979196,0.0,1.0
4,255,0.1512952789531271,5.292655327258594,1.0,1.0
5,255,10.412289855617937,2.8277827652869285,1.0,0.0
6,255,9.521384860541753,10.564588738825654,1.0,0.0
7,255,4.986759429142962,0.0,0.0,1.0
8,255,7.061616136656901,2.8643969509385308,0.0,1.0
9,255,9.394715358257384,0.0,0.0,1.0
10,255,1.705295868659772,12.0,1.0,0.0
11,255,5.780433852098522,0.0,1.0,1.0
12,255,2.0577186197756405,3.91507582899321,1.0,0.0
13,255,6.481901942592686,9.813391769298718,1.0,0.0
14,255,1.2019141596166534,8.729105677924538,0.0,1.0
0,260,1.2780130112657284,1.3308823231230344,0.0,1.0
1,260,0.0,0.0,0.0,1.0
2,260,5.769344967038226,3.6024926379214226,1.0,0.0
3,260,4.356526495259888,9.900718325542016,0.0,1.0
4,260,0.1492360168463382,5.241151339982062,1.0,1.0
5,260,10.380739188656396,2.784773769112473,1.0,0.0
6,260,9.458134153504153,10.570537862941087,1.0,0.0
7,260,5.03896654779003,0.0483448505568,0.0,1.0
8,260,7.083497248357468,2.9046770939813937,0.0,1.0
9,260,9.442005756508529,0.0,0.0,1.0
10,260,1.678453299253498,12.0,1.0,0.0
11,260,5.82244849735531,0.0,1.0,1.0
12,260,2.007492660065602,3.914124112161478,1.0,0.0
13,260,6.492586629877787,9.871881716314936,1.0,0.0
14,260,1.1835934569845503,8.711762857883484,0.0,1.0
0,265,1.2261064143848326,1.3034329909235425,0.0,1.0
1,265,0.0,0.0,0.0,1.0
2,265,5.817248435379529,3.612594020831616,1.0,0.0
3,265,4.312877960018116,9.858212362347668,0.0,1.0
4,265,0.1470380758137202,5.176720369292184,1.0,1.0
5,265,10.36472712841634,2.763716838036037,1.0,0.0
6,265,9.40197877947968,10.57697009353162,1.0,0.0
7,265,5.094034304530844,0.0964629536142123,0.0,1.0
8,265,7.117559649365191,2.962546772630839,0.0,1.0
9,265,9.47764654431781,0.0,0.0,1.0
10,265,1.6662240448393402,12.0,1.0,0.0
11,265,5.870679162378612,0.0,1.0,1.0
12,265,1.946120699140487,3.91217479587603,1.0,0.0
13,265,6.503982128753867,9.934806506473134,1.0,0.0
14,265,1.142008404420667,8.672364937703781,0.0,1.0
0,270,1.1832980412173022,1.280037207468427,0.0,1.0
1,270,0.0,0.0,0.0,1.0
2,270,5.883159863205919,3.626551892086532,1.0,0.0
3,270,4.292555248079056,9.83854380439653,0.0,1.0
4,270,0.1460006323643737,5.102386613331162,1.0,1.0
5,270,10.33448495439968,2.724018947209106,1.0,0.0
6,270,9.336447944204515,10.58328784848394,1.0,0.0
7,270,5.135083553983007,0.1324722654646852,0.0,1.0
8,270,7.162963935973777,3.0386166243691064,0.0,1.0
9,270,9.52754516756683,0.0,0.0,1.0
10,270,1.643185328730836,12.0,1.0,0.0
11,270,5.92478478988361,0.0,1.0,1.0
12,270,1.8905361415198232,3.90930988547923,1.0,0.0
13,270,6.512862435692097,9.980359480383212,1.0,0.0
14,270,1.110514213520874,8.645066257278652,0.0,1.0
0,275,1.1344967020610874,1.2547428466675945,0.0,1.0
1,275,0.0,0.0,0.0,1.0
2,275,5.935920895162584,3.638555270527804,1.0,0.0
3,275,4.265724829731008,9.812336991929218,0.0,1.0
4,275,0.1459508043181278,5.028808052682986,1.0,1.0
5,275,10.298610336754818,2.677874369063448,1.0,0.0
6,275,9.292107975408912,10.587730597807846,1.0,0.0
7,275,5.19203612286559,0.1817734390891271,0.0,1.0
8,275,7.190944404064978,3.0846947460579326,0.0,1.0
9,275,9.552433768991031,0.0,0.0,1.0
10,275,1.6300822504091907,12.0,1.0,0.0
11,275,5.991809874108606,0.0,1.0,1.0
12,275,1.8420556807978825,3.905585967933031,1.0,0.0
13,275,6.532865661392383,10.0752300876136,1.0,0.0
14,275,1.0621219075765127,8.604709003651413,0.0,1.0
0,280,1.068662885003646,1.2185458951173884,0.0,1.0
1,280,0.0,0.0,0.0,1.0
2,280,5.9671254302568375,3.645520557645864,1.0,0.0
3,280,4.223257253012832,9.768474299790409,0.0,1.0
4,280,0.1460102424640017,4.970654354168226,1.0,1.0
5,280,10.267433131129664,2.6386392398587555,1.0,0.0
6,280,9.243803705209256,10.590870338522812,1.0,0.0
7,280,5.247297964825608,0.2292495620201693,0.0,1.0
8,280,7.207981699492054,3.110837239200723,0.0,1.0
9,280,9.613709737535958,0.0,0.0,1.0
10,280,1.6120256528066552,12.0,1.0,0.0
11,280,6.018648683080958,0.0,1.0,1.0
12,280,1.7921021045601424,3.8996934609896794,1.0,0.0
13,280,6.545286773274299,10.1378974718969,1.0,0.0
14,280,1.0097038550812183,8.558456519300167,0.0,1.0
0,285,1.013956891919896,1.186560584117874,0.0,1.0
1,285,0.0,0.0,0.0,1.0
2,285,6.035540472203028,3.659240234408269,1.0,0.0
3,285,4.175900626584967,9.72125659863971,0.0,1.0
4,285,0.1461937092010561,4.91587932036212,1.0,1.0
5,285,10.2281949800317,2.591240368796345,1.0,0.0
6,285,9.176062804393036,10.59613048207676,1.0,0.0
7,285,5.29729648558514,0.2699285877876244,0.0,1.0
8,285,7.235707545242486,3.1544720258132437,0.0,1.0
9,285,9.662450534903964,0.0,0.0,1.0
10,285,1.5889441510631068,12.0,1.0,0.0
11,285,6.058164730907359,0.0,1.0,1.0
12,285,1.7139217695607498,3.8909944037383593,1.0,0.0
13,285,6.560080119506483,10.20853672776891,1.0,0.0
14,285,0.975263752830374,8.52697079647032,0.0,1.0
0,290,0.9866279575491916,1.1704691834121477,0.0,1.0
1,290,0.0,0.0,0.0,1.0
2,290,6.091757847368823,3.6717718024486112,1.0,0.0
3,290,4.13850054941745,9.68592220031238,0.0,1.0
4,290,0.1461594815950099,4.890813831226577,1.0,1.0
5,290,10.182407502035558,2.532271339861398,1.0,0.0
6,290,9.132816459756164,10.600304464005912,1.0,0.0
7,290,5.352795992755256,0.312983529981737,0.0,1.0
8,290,7.273858272520881,3.2135302122079747,0.0,1.0
9,290,9.70228578139118,0.0,0.0,1.0
10,290,1.5640640655151024,12.0,1.0,0.0
11,290,6.09512369248514,0.0,1.0,1.0
12,290,1.6236857958066513,3.879495196337317,1.0,0.0
13,290,6.567657847839922,10.247424475039717,1.0,0.0
14,290,0.9370196849877208,8.492269207863545,0.0,1.0
0,295,0.9352371890484056,1.1426377859953287,0.0,1.0
1,295,0.0,0.0,0.0,1.0
2,295,6.158042784910254,3.687529636475488,1.0,0.0
3,295,4.094565210544597,9.645886832600649,0.0,1.0
4,295,0.1468677415422786,4.807162971996776,1.0,1.0
5,295,10.143965498476932,2.481093204128745,1.0,0.0
6,295,9.103811737436033,10.60322944136475,1.0,0.0
7,295,5.4079055833543785,0.3573808606868483,0.0,1.0
8,295,7.296632057887463,3.246309092441994,0.0,1.0
9,295,9.753739820385258,0.0,0.0,1.0
10,295,1.5310067748302338,12.0,1.0,0.0
11,295,6.142163449134182,0.0,1.0,1.0
12,295,1.5701537503798702,3.8729071739021927,1.0,0.0
13,295,6.575327406613513,10.292698562402236,1.0,0.0
14,295,0.8793082643055283,8.440982746781156,0.0,1.0
