13,65,11.690119031426866,10.42715501036125,0.0,1.0
14,65,4.464099194378441,8.491796893340002,1.0,0.0
0,70,11.550597857969745,7.593108691024734,0.0,1.0
1,70,6.398832375694323,3.479040553797222,0.0,1.0
2,70,11.430967218046131,6.764238332676805,1.0,1.0
3,70,11.589755967873478,7.862874017025726,0.0,1.0
4,70,11.00350169265208,4.129632565200605,0.0,1.0
5,70,1.5527354805334312,6.6866479897044,1.0,1.0
6,70,2.260209951728528,6.4824656263339016,1.0,0.0
7,70,10.40168576679142,6.4206261804413,1.0,1.0
8,70,3.5945257658854506,11.12571980506796,1.0,1.0
9,70,10.787718460341448,3.5992303668809185,0.0,1.0
10,70,0.4215033193397178,8.434638993731923,1.0,1.0
11,70,5.76153267254923,9.217949986783864,1.0,0.0
12,70,1.4403540870729463,6.376553343836244,1.0,1.0
13,70,11.729720960400668,10.453007917831789,0.0,1.0
14,70,4.504259198858304,8.53419340404278,1.0,0.0
0,75,11.564961107169784,7.541098104786394,0.0,1.0
1,75,6.363150426347825,3.447927771798754,0.0,1.0
2,75,11.45828659557098,6.807979860474939,1.0,1.0
3,75,11.64342047243895,7.875043359260421,0.0,1.0
4,75,11.000144611755792,4.059896531104178,0.0,1.0
5,75,1.5845180694862893,6.729583027112516,1.0,1.0
6,75,2.1987917236903014,6.441474662715105,1.0,0.0
7,75,10.360311805495758,6.381890618986653,1.0,1.0
8,75,3.598327730866828,11.163187349888384,1.0,1.0
9,75,10.83226784041418,3.5700123871628158,0.0,1.0
10,75,0.3784173340856808,8.393825690384597,1.0,1.0
11,75,5.751682156803539,9.15765847484318,1.0,0.0
12,75,1.4116185462928623,6.3395836480942265,1.0,1.0
13,75,11.761612707726428,10.472809997615052,0.0,1.0
14,75,4.559425833092109,8.592636749881146,1.0,0.0
0,80,11.575805607405975,7.500173343322004,0.0,1.0
1,80,6.317957189909157,3.409705479266195,0.0,1.0
2,80,11.493204562650073,6.863400638203816,1.0,1.0
3,80,11.705321734395056,7.888977065813748,0.0,1.0
4,80,10.99775856321467,4.014676046798129,0.0,1.0
5,80,1.6133759131995722,6.768101606155255,1.0,1.0
6,80,2.166419846187257,6.420178034208872,1.0,0.0
7,80,10.31679209771495,6.343519650730521,1.0,1.0
8,80,3.604376068821072,11.236701463878129,1.0,1.0
9,80,10.86970413321886,3.546140162449729,0.0,1.0
10,80,0.3303528920189051,8.348825252075862,1.0,1.0
11,80,5.744019834782521,9.11136086978638,1.0,0.0
12,80,1.371663376343082,6.291214848400863,1.0,1.0
13,80,11.825815012285265,10.511956716077831,0.0,1.0
14,80,4.613387609256509,8.647777829646872,1.0,0.0
0,85,11.591529822486208,7.442766692880162,0.0,1.0
1,85,6.294713394513306,3.388845583549016,0.0,1.0
2,85,11.524589792650138,6.911156270656683,1.0,1.0
3,85,11.76281534024948,7.901777527076359,0.0,1.0
4,85,10.993638042570682,3.966385829170232,0.0,1.0
5,85,1.6322847314194295,6.793943062768333,1.0,1.0
6,85,2.114278747413521,6.386265355075367,1.0,0.0
7,85,10.2663751886527,6.296456986946889,1.0,1.0
8,85,3.607805550028867,11.278883114888504,1.0,1.0
9,85,10.92182021253196,3.51296982107882,0.0,1.0
10,85,0.2843056103008118,8.307550101975862,1.0,1.0
11,85,5.734203388859541,9.05705973785522,1.0,0.0
12,85,1.33447869736236,6.244302260872331,1.0,1.0
13,85,11.860311611427662,10.533831135277332,0.0,1.0
14,85,4.674154539970936,8.711978836990045,1.0,0.0
0,90,11.606944253404668,7.381248692103704,0.0,1.0
1,90,6.25297163906298,3.3521675243196043,0.0,1.0
2,90,11.551488546444208,6.950223164629947,1.0,1.0
3,90,11.811513253451256,7.911696311865794,0.0,1.0
4,90,10.98950271405289,3.9215402100692014,0.0,1.0
5,90,1.6547328407967206,6.8235231572048,1.0,1.0
6,90,2.0654866995654646,6.462043216460176,1.0,0.0
7,90,10.21943498204409,6.25036809681953,1.0,1.0
8,90,3.613337729434319,11.338825833893909,1.0,1.0
9,90,10.962006228675357,3.4863297194606715,0.0,1.0
10,90,0.2469875390538987,8.273012988009098,1.0,1.0
11,90,5.725353252157705,8.996340584991694,1.0,0.0
12,90,1.3065039726820649,6.209689544052923,1.0,1.0
13,90,11.875898275563276,10.508473978182996,0.0,1.0
14,90,4.704114615095043,8.742411159466593,1.0,0.0
0,95,11.616655735677035,7.343013836336029,0.0,1.0
1,95,6.218594980689889,3.321822787515492,0.0,1.0
2,95,11.58753282656216,7.004152574686643,1.0,1.0
3,95,11.857716945061467,7.920317959411283,0.0,1.0
4,95,10.98453191787542,3.865374536594578,0.0,1.0
5,95,1.673268825508973,6.847731972262897,1.0,1.0
6,95,2.0355739429848336,6.509042062646652,1.0,0.0
7,95,10.173490322990606,6.208303977737389,1.0,1.0
8,95,3.6188608068176062,11.391177499694026,1.0,1.0
9,95,11.019212551460852,3.44912419429076,0.0,1.0
10,95,0.2037685630212036,8.23358121011325,1.0,1.0
11,95,5.714330425860831,8.925964668893771,1.0,0.0
12,95,1.275571372364513,6.172171393130205,1.0,1.0
13,95,11.90079894406492,10.466481762501196,0.0,1.0
14,95,4.747647886821693,8.786377139057066,1.0,0.0
0,100,11.633110175579256,7.280076118011626,0.0,1.0
1,100,6.178539546681395,3.289647790955402,0.0,1.0
2,100,11.61583173992384,7.048074311016815,1.0,1.0
3,100,11.914390432181552,7.933666029948446,0.0,1.0
4,100,10.97854705880855,3.8129557312470026,0.0,1.0
5,100,1.713551836313015,6.897798642984269,1.0,1.0
6,100,2.007754797105556,6.554478654014189,1.0,0.0
7,100,10.148913702470455,6.185540696075133,1.0,1.0
8,100,3.62322425846561,11.443876149037878,1.0,1.0
9,100,11.073331169041444,3.4130130071933538,0.0,1.0
10,100,0.1618357228366726,8.194846875939628,1.0,1.0
11,100,5.707212351055142,8.879528850927045,1.0,0.0
12,100,1.2338614584541912,6.121827913543723,1.0,1.0
13,100,11.927253159477615,10.422602999660551,0.0,1.0
14,100,4.806059490937266,8.840166294477017,1.0,0.0
0,105,11.643416727991196,7.241525349233722,0.0,1.0
1,105,6.130894712687589,3.2512784284761285,0.0,1.0
2,105,11.650746218040128,7.098574046067129,1.0,1.0
3,105,11.95917035106985,7.944809637783564,0.0,1.0
4,105,10.97123572965811,3.757289037723349,0.0,1.0
5,105,1.7470077627431635,6.94058496697694,1.0,1.0
6,105,1.9767849932580288,6.603991087502468,1.0,0.0
7,105,10.123660220333273,6.161131310428846,1.0,1.0
8,105,3.627494055539815,11.50572699169606,1.0,1.0
9,105,11.116643658993118,3.3830035830659724,0.0,1.0
10,105,0.1367691940879031,8.169981918399868,1.0,1.0
11,105,5.699617469890496,8.831352965664216,1.0,0.0
12,105,1.184991098803481,6.064616274033278,1.0,1.0
13,105,11.963849976669897,10.363717337267705,0.0,1.0
14,105,4.838710095899789,8.870464080113534,1.0,0.0
0,110,11.652457124155344,7.205592766725967,0.0,1.0
1,110,6.0958259189828965,3.223858889426935,0.0,1.0
2,110,11.69244239485288,7.160052464649947,1.0,1.0
3,110,12.0,7.959220409190872,0.0,1.0
4,110,10.960459627174687,3.681882859580867,0.0,1.0
5,110,1.7886157277017545,6.99429402629891,1.0,1.0
6,110,1.9448699776889176,6.654894186542191,1.0,0.0
7,110,10.073236801617108,6.110653570344992,1.0,1.0
8,110,3.6320112833548976,11.577101106376515,1.0,1.0
9,110,11.180230383458197,3.337024159341091,0.0,1.0
10,110,0.0937345190042481,8.126554383936062,1.0,1.0
11,110,5.691164975253224,8.772295992355364,1.0,0.0
12,110,1.1467232547349562,6.019942607654031,1.0,1.0
13,110,12.0,10.39799171888304,0.0,1.0
14,110,4.890020485912607,8.920129113719309,1.0,0.0
0,115,11.67133288647794,7.13263761264159,0.0,1.0
1,115,6.050361918102176,3.1901881231832663,0.0,1.0
2,115,11.715020841431569,7.1924594955082135,1.0,1.0
3,115,12.0,7.975361815528205,0.0,1.0
4,115,10.952282932794628,3.629926666634548,0.0,1.0
5,115,1.8250690317735696,7.04369372305706,1.0,1.0
6,115,1.91980986566006,6.693716376633187,1.0,0.0
7,115,10.030271822628462,6.064733254221286,1.0,1.0
8,115,3.6338925138849145,11.639498592649185,1.0,1.0
9,115,11.212597866861026,3.313322822296559,0.0,1.0
10,115,0.0796883058378739,8.113117439960549,1.0,1.0
11,115,5.682703418901776,8.713822747204334,1.0,0.0
12,115,1.1088863241135227,5.977230761568944,1.0,1.0
13,115,12.0,10.445673321489364,0.0,1.0
14,115,4.949481196190491,8.978884345370131,1.0,0.0
0,120,11.686597265821089,7.071520726284878,0.0,1.0
1,120,5.991816345271218,3.1478471376443737,0.0,1.0
2,120,11.734529281066596,7.220126467650347,1.0,1.0
3,120,12.0,7.989621977395528,0.0,1.0
4,120,10.945542475495492,3.574231065023592,0.0,1.0
5,120,1.8620139989670963,7.092479730418676,1.0,1.0
6,120,1.8939161356285332,6.734277978312182,1.0,0.0
7,120,9.9874086223378,6.01720863898028,1.0,1.0
8,120,3.635792320536399,11.693236741655234,1.0,1.0
9,120,11.253814432919432,3.282011422014377,0.0,1.0
10,120,0.0554965160891835,8.09020402564528,1.0,1.0
11,120,5.673100794165381,8.647291484515682,1.0,0.0
12,120,1.075064042511151,5.938673300735229,1.0,1.0
13,120,12.0,10.46278167801106,0.0,1.0
14,120,5.001200159154084,9.029827795273896,1.0,0.0
0,125,11.707753546612295,6.997423541414983,0.0,1.0
1,125,5.925199163849884,3.0996616722030264,0.0,1.0
2,125,11.757212036765004,7.252289133669648,1.0,1.0
3,125,12.0,8.00136849284841,0.0,1.0
4,125,10.935484581070176,3.498833773263636,0.0,1.0
5,125,1.894597373575143,7.134638164395852,1.0,1.0
6,125,1.8613442990370697,6.785661010321026,1.0,0.0
7,125,9.960534504977469,5.98775516346184,1.0,1.0
8,125,3.636983925028072,11.747874383663444,1.0,1.0
9,125,11.301276836520133,3.2464792676453604,0.0,1.0
10,125,0.0002174957335681,8.032999171265535,1.0,1.0
11,125,5.662864488375877,8.582271344488156,1.0,0.0
12,125,1.0329827484098864,5.8904112014278285,1.0,1.0
13,125,12.0,10.48692159900206,0.0,1.0
14,125,5.037513255516351,9.065000805458926,1.0,0.0
0,130,11.721033063201736,6.9528150309102354,0.0,1.0
1,130,5.885925756769818,3.068369663525409,0.0,1.0
2,130,11.79742140970684,7.307629062747594,1.0,1.0
3,130,12.0,8.015855978688037,0.0,1.0
4,130,10.92797653255926,3.4413469874569538,0.0,1.0
5,130,1.920021292652994,7.166316539893852,1.0,1.0
6,130,1.833232290995072,6.831352577109738,1.0,0.0
7,130,9.916543470825273,5.938545836092247,1.0,1.0
8,130,3.637740549438672,11.810628388430247,1.0,1.0
9,130,11.330616562088595,3.223878240710036,0.0,1.0
10,130,0.0,7.9877580178923,1.0,1.0
11,130,5.653125556595621,8.523529754155499,1.0,0.0
12,130,0.9922760064844564,5.845071876923591,1.0,1.0
13,130,12.0,10.514115205511704,0.0,1.0
14,130,5.070951393341828,9.094875613905954,1.0,0.0
0,135,11.730380482066169,6.917961561941783,0.0,1.0
1,135,5.8569075424489325,3.04634319841782,0.0,1.0
2,135,11.822409496919038,7.34367417827941,1.0,1.0
3,135,12.0,8.021722278698364,0.0,1.0
4,135,10.918737477906928,3.3776065256954046,0.0,1.0
5,135,1.9498346058167004,7.20358809150274,1.0,1.0
6,135,1.8194621223000291,6.854191905826606,1.0,0.0
7,135,9.88177942386739,5.901333928835191,1.0,1.0
8,135,3.637068767119047,11.883924065492868,1.0,1.0
9,135,11.37571856008331,3.186890789208792,0.0,1.0
10,135,0.0,7.966769704114402,1.0,1.0
11,135,5.641763953223337,8.447164743663647,1.0,0.0
12,135,0.9543584373738222,5.80202664334642,1.0,1.0
13,135,12.0,10.563736600507974,0.0,1.0
14,135,5.116135853519389,9.133980248032938,1.0,0.0
0,140,11.745298827944977,6.869842274543665,0.0,1.0
1,140,5.82840022560201,3.0256908084451872,0.0,1.0
2,140,11.8571614287222,7.393463029470799,1.0,1.0
3,140,12.0,8.040413587129544,0.0,1.0
4,140,10.91305813872854,3.33342110923884,0.0,1.0
5,140,1.994810113263283,7.257848128909957,1.0,1.0
6,140,1.799823028383181,6.888628991222035,1.0,0.0
7,140,9.833175926235937,5.848902380396475,1.0,1.0
8,140,3.637594021114056,11.940232734814863,1.0,1.0
9,140,11.41705317897101,3.1504853265250445,0.0,1.0
10,140,0.0,7.905593811991426,1.0,1.0
11,140,5.63313505122566,8.384219976105197,1.0,0.0
12,140,0.924896729022822,5.767608667314892,1.0,1.0
13,140,12.0,10.5940598789951,0.0,1.0
14,140,5.160143779269808,9.170893633340002,1.0,0.0
0,145,11.760116997797084,6.819897790022966,0.0,1.0
1,145,5.784831898401613,2.994355577089323,0.0,1.0
2,145,11.909755845243891,7.466272431051779,1.0,1.0
3,145,12.0,8.046540159878647,0.0,1.0
4,145,10.907073810263336,3.279287287144028,0.0,1.0
5,145,1.9492142825277097,7.297375924266858,1.0,1.0
6,145,1.7606514308155603,6.95212501929653,1.0,0.0
7,145,9.816467837471285,5.830794970872555,1.0,1.0
8,145,3.638459983793666,11.982997982212712,1.0,1.0
9,145,11.455364341860497,3.1168421977906813,0.0,1.0
10,145,0.0,7.87575733642865,1.0,1.0
11,145,5.626041384451015,8.327063376142634,1.0,0.0
12,145,0.8831939440519262,5.717571954532046,1.0,1.0
13,145,12.0,10.631001634472684,0.0,1.0
14,145,5.209083180584403,9.212815251608944,1.0,0.0
0,150,11.774708450809843,6.764064616696162,0.0,1.0
1,150,5.715035787311354,2.944016234707084,0.0,1.0
2,150,11.947140439787455,7.520869443182995,1.0,1.0
3,150,12.0,8.056218726246989,0.0,1.0
4,150,10.900537451466665,3.222335714318551,0.0,1.0
5,150,1.913731255850386,7.32715479190077,1.0,1.0
6,150,1.7302836627946254,7.005664534664432,1.0,0.0
7,150,9.762913418412234,5.773904664986483,1.0,1.0
8,150,3.638876844636045,12.0,1.0,1.0
9,150,11.487674916464815,3.090139326732224,0.0,1.0
10,150,0.0,7.834593836870091,1.0,1.0
11,150,5.61680746661665,8.25551969943198,1.0,0.0
12,150,0.8321660551937602,5.654790714834276,1.0,1.0
13,150,12.0,10.670894128592474,0.0,1.0
14,150,5.261442008783001,9.259436341189776,1.0,0.0
0,155,11.786142339538998,6.721158704354453,0.0,1.0
1,155,5.671336579767234,2.913052266659629,0.0,1.0
2,155,11.978543594953742,7.565969583962508,1.0,1.0
3,155,12.0,8.067798633716475,0.0,1.0
4,155,10.896401682574282,3.175936574127128,0.0,1.0
5,155,1.882481988126178,7.35327716684807,1.0,1.0
6,155,1.694760646743196,7.06752950487511,1.0,0.0
7,155,9.725764015535352,5.731874910354438,1.0,1.0
8,155,3.63802877045105,12.0,1.0,1.0
9,155,11.523857244708273,3.0609360749926817,0.0,1.0
10,155,0.0,7.803361024439573,1.0,1.0
11,155,5.611665025432534,8.217328607462349,1.0,0.0
12,155,0.7878209403736479,5.601487588828236,1.0,1.0
13,155,12.0,10.70819454675446,0.0,1.0
14,155,5.284191001336927,9.27909380491962,1.0,0.0
0,160,11.797219818877688,6.678136090434133,0.0,1.0
1,160,5.636443498305229,2.888372928440362,0.0,1.0
2,160,12.0,7.624938115010194,1.0,1.0
3,160,12.0,8.078038799360442,0.0,1.0
4,160,10.89130108725878,3.1226780813947976,0.0,1.0
5,160,1.8254730665273915,7.400462570286884,1.0,1.0
6,160,1.661326522408063,7.126821023068175,1.0,0.0
7,160,9.687683809372473,5.6908549915778455,1.0,1.0
8,160,3.638830940792602,12.0,1.0,1.0
9,160,11.563998327395982,3.027786884717323,0.0,1.0
10,160,0.0,7.752920330420589,1.0,1.0
11,160,5.603311792269552,8.160288970221755,1.0,0.0
12,160,0.7430822284730556,5.545897383254437,1.0,1.0
13,160,12.0,10.739441203758272,0.0,1.0
14,160,5.323604157891325,9.313573878864355,1.0,0.0
0,165,11.812808382855646,6.6146185440291845,0.0,1.0
1,165,5.574814646997999,2.8458175928960032,0.0,1.0
2,165,12.0,7.695640313078213,1.0,1.0
3,165,12.0,8.085371856630248,0.0,1.0
