0,95,0.1656770435339672,9.887764316689116,1.0,0.0
1,95,9.0686680097873,5.949590562657151,1.0,0.0
2,95,5.279399404856083,9.099765520456655,1.0,1.0
3,95,6.033721202195156,11.012076987028104,1.0,0.0
4,95,9.191222678431544,0.0,1.0,1.0
5,95,11.490571333208791,3.96754551478738,1.0,0.0
6,95,5.97493878309684,10.40204297805908,1.0,0.0
7,95,3.3138001211774046,5.960498925604003,0.0,1.0
8,95,1.3992148946039338,3.26193188367361,0.0,1.0
9,95,0.4391508415258255,1.0673469866716914,1.0,0.0
10,95,11.173861966962024,8.3403529874523,0.0,1.0
11,95,11.866153243212452,1.1609834787221955,0.0,1.0
12,95,8.926495421102153,11.055176444490227,1.0,0.0
13,95,0.157067419492476,7.6772515619323665,0.0,1.0
14,95,8.997823742967167,7.12825854675141,0.0,1.0
0,100,0.1778048821334443,9.831675738102332,1.0,0.0
1,100,9.140751091423796,5.952261473596529,1.0,0.0
2,100,5.249451156248553,9.147492649481368,1.0,1.0
3,100,6.070476053057048,11.014488043672984,1.0,0.0
4,100,9.228094898194293,0.0,1.0,1.0
5,100,11.513556654633502,4.01651119329175,1.0,0.0
6,100,5.917234354960188,10.428368228370273,1.0,0.0
7,100,3.330837042594226,6.019561592655841,0.0,1.0
8,100,1.3857147537079555,3.20590613788948,0.0,1.0
9,100,0.4640187277511812,1.1135944127062736,1.0,0.0
10,100,11.12313529956552,8.302382057073308,0.0,1.0
11,100,11.86290795929225,1.196093353050239,0.0,1.0
12,100,8.862473787804735,11.05766996754478,1.0,0.0
13,100,0.1154496097471243,7.710131314911469,0.0,1.0
14,100,8.999057718139303,7.1675658792855215,0.0,1.0
0,105,0.1916166480555296,9.772641093071163,1.0,0.0
1,105,9.192042945991265,5.953525552936334,1.0,0.0
2,105,5.208493011356676,9.217016424855387,1.0,1.0
3,105,6.130570826265429,11.018256787036634,1.0,0.0
4,105,9.279601823366743,0.0,1.0,1.0
5,105,11.540329256360277,4.074391565338098,1.0,0.0
6,105,5.876834982711714,10.44570805719578,1.0,0.0
7,105,3.3376679245732217,6.044602980920497,0.0,1.0
8,105,1.3708861478952858,3.1444106669671767,0.0,1.0
9,105,0.4926658857651135,1.163557159825705,1.0,0.0
10,105,11.090474947261065,8.27870411360595,0.0,1.0
11,105,11.858843742453193,1.2325147869692454,0.0,1.0
12,105,8.801885233508534,11.060779405917868,1.0,0.0
13,105,0.0763572347086391,7.740964837379416,0.0,1.0
14,105,9.001699309983023,7.228244321314709,0.0,1.0
0,110,0.1397110934542229,9.75897341956242,1.0,0.0
1,110,9.22556516224336,5.954023213416603,1.0,0.0
2,110,5.179168724894178,9.26425259605507,1.0,1.0
3,110,6.207709507653708,11.024965450197527,1.0,0.0
4,110,9.342529662085092,0.0,1.0,1.0
5,110,11.565376415916491,4.125202656410362,1.0,0.0
6,110,5.815360629943242,10.473883061293932,1.0,0.0
7,110,3.357765429491155,6.110706115292139,0.0,1.0
8,110,1.3549342930525703,3.075049422163925,0.0,1.0
9,110,0.518281455325264,1.2064544500542798,1.0,0.0
10,110,11.049697473708823,8.247733480095675,0.0,1.0
11,110,11.85270723330983,1.287693719646828,0.0,1.0
12,110,8.728010294245088,11.063061053769914,1.0,0.0
13,110,0.0273661312207823,7.779557568570105,0.0,1.0
14,110,9.004260294386226,7.284309416666403,0.0,1.0
0,115,0.0870111507758201,9.744377979029696,1.0,0.0
1,115,9.279412814511916,5.9552337486843046,1.0,0.0
2,115,5.148364559536911,9.313985825970969,1.0,1.0
3,115,6.230888549908595,11.026700505905785,1.0,0.0
4,115,9.38680369209944,0.0,1.0,1.0
5,115,11.59947479242058,4.1937501027699335,1.0,0.0
6,115,5.765358684990551,10.496260122703822,1.0,0.0
7,115,3.375600221517905,6.170927516526505,0.0,1.0
8,115,1.3443380748197913,3.029717488752754,0.0,1.0
9,115,0.5494694493541495,1.2589824107616183,1.0,0.0
10,115,11.004357076494053,8.306285384567643,0.0,1.0
11,115,11.842677157510142,1.3532370293467233,0.0,1.0
12,115,8.653971224888183,11.064522586930826,1.0,0.0
13,115,0.0,7.821794351333152,0.0,1.0
14,115,9.006369976830246,7.356973404172548,0.0,1.0
0,120,0.0302065014753351,9.730152126608862,1.0,0.0
1,120,9.315004984086174,5.955853594093071,1.0,0.0
2,120,5.131977807528439,9.340021124202844,1.0,1.0
3,120,6.284057067502167,11.030790431469224,1.0,0.0
4,120,9.446044207672305,0.0,1.0,1.0
5,120,11.623045163471192,4.242893613729023,1.0,0.0
6,120,5.693865180444853,10.527329944540252,1.0,0.0
7,120,3.39365412832122,6.227409042397484,0.0,1.0
8,120,1.3292547317540764,2.971059890603471,0.0,1.0
9,120,0.5718734393979412,1.2972728541874996,1.0,0.0
10,120,10.969210946029968,8.35267851659121,0.0,1.0
11,120,11.836565976662278,1.3949785743809842,0.0,1.0
12,120,8.571308044503692,11.0677593149265,1.0,0.0
13,120,0.0,7.855609685322405,0.0,1.0
14,120,9.008580771738083,7.40867384856339,0.0,1.0
0,125,0.0,9.71520486050165,1.0,0.0
1,125,9.354744612329396,5.9565233105994695,1.0,0.0
2,125,5.108485756957786,9.379287482964838,1.0,1.0
3,125,6.319906022132585,11.033499896334057,1.0,0.0
4,125,9.519373028209069,0.0,1.0,1.0
5,125,11.655381665959329,4.315064038627667,1.0,0.0
6,125,5.646948395220935,10.547133023396755,1.0,0.0
7,125,3.409651404885151,6.279401341787816,0.0,1.0
8,125,1.318351364633476,2.927518937143536,0.0,1.0
9,125,0.6222624942924234,1.3816605495508256,1.0,0.0
10,125,10.942708199108464,8.387731328364774,0.0,1.0
11,125,11.826828625683945,1.4546727471659324,0.0,1.0
12,125,8.486564004757376,11.073679641969832,1.0,0.0
13,125,0.0,7.89655053707143,0.0,1.0
14,125,9.010950631815373,7.451399420782221,0.0,1.0
0,130,0.0,9.69691345557784,1.0,0.0
1,130,9.411789986400857,5.95951661144369,1.0,0.0
2,130,5.073853876285949,9.435292095446528,1.0,1.0
3,130,6.369296834418623,11.03595220823188,1.0,0.0
4,130,9.602763645521769,0.0,1.0,1.0
5,130,11.678151273857583,4.367739846457607,1.0,0.0
6,130,5.593223453213325,10.568913997006218,1.0,0.0
7,130,3.427201619710313,6.347754276488765,0.0,1.0
8,130,1.2983977284047226,2.85065259250493,0.0,1.0
9,130,0.6533279494286918,1.432475023318126,1.0,0.0
10,130,10.91081800076996,8.430754034821154,0.0,1.0
11,130,11.820549090612731,1.4999155189206987,0.0,1.0
12,130,8.43146833768455,11.078898259881829,1.0,0.0
13,130,0.0,7.921865399628639,0.0,1.0
14,130,9.015154027518454,7.498213910969508,0.0,1.0
0,135,0.0,9.689565918204677,1.0,0.0
1,135,9.456925305397132,5.961297560247022,1.0,0.0
2,135,5.048196174182266,9.47619138921696,1.0,1.0
3,135,6.435001221632761,11.040241125306844,1.0,0.0
4,135,9.658208300230395,0.0,1.0,1.0
5,135,11.697258832109966,4.414451149928672,1.0,0.0
6,135,5.525624907401655,10.594145349375156,1.0,0.0
7,135,3.443067671340684,6.412598755689715,0.0,1.0
8,135,1.279342166529386,2.7768983605951894,0.0,1.0
9,135,0.6724466131528842,1.4628863979851952,1.0,0.0
10,135,10.870309849631626,8.485627879472878,0.0,1.0
11,135,11.814008446119992,1.553841536637225,0.0,1.0
12,135,8.374708944098586,11.083298934010916,1.0,0.0
13,135,0.0,7.958957778670151,0.0,1.0
14,135,9.020512088554872,7.559386488129338,0.0,1.0
0,140,0.0,9.67969176026558,1.0,0.0
1,140,9.519474885105174,5.964227355396738,1.0,0.0
2,140,5.012678542013504,9.53201431854962,1.0,1.0
3,140,6.489128628826717,11.04295708888564,1.0,0.0
4,140,9.73664489140256,0.0,1.0,1.0
5,140,11.713238623842432,4.45216294045852,1.0,0.0
6,140,5.477318655267418,10.61196077471747,1.0,0.0
7,140,3.452287395844688,6.455215591609081,0.0,1.0
8,140,1.2715395560731146,2.745097925881694,0.0,1.0
9,140,0.7106387995809239,1.5216388545326764,1.0,0.0
10,140,10.843215439424906,8.52336827409209,0.0,1.0
11,140,11.806219541306326,1.6051131087151982,0.0,1.0
12,140,8.31280232463627,11.087977382130193,1.0,0.0
13,140,0.0,7.996236050966697,0.0,1.0
14,140,9.026504757546538,7.615377945754569,0.0,1.0
0,145,0.0,9.66604887664859,1.0,0.0
1,145,9.553806253061843,5.96659135274489,1.0,0.0
2,145,5.060163930099528,9.565222553491946,1.0,1.0
3,145,6.554402551693165,11.045850887049705,1.0,0.0
4,145,9.791188206943003,0.0,1.0,1.0
5,145,11.738961236673466,4.512064468877963,1.0,0.0
6,145,5.440273413751175,10.62639255245953,1.0,0.0
7,145,3.4687763324498477,6.539773519994267,0.0,1.0
8,145,1.3182413167132163,2.7323603717897624,0.0,1.0
9,145,0.7570706819217182,1.590976801735464,1.0,0.0
10,145,10.824395067650514,8.550084683119575,0.0,1.0
11,145,11.79861381935858,1.6557291279553437,0.0,1.0
12,145,8.243118506646525,11.095101066847215,1.0,0.0
13,145,0.0,8.036859961170872,0.0,1.0
14,145,9.03249754396519,7.6721719954512,0.0,1.0
0,150,0.0,9.659543114332685,1.0,0.0
1,150,9.59556399773424,5.969105130070149,1.0,0.0
2,150,5.104348232991746,9.59577478146534,1.0,1.0
3,150,6.609169517217352,11.047402340033464,1.0,0.0
4,150,9.843501845504113,4.993300985040521e-05,1.0,1.0
5,150,11.765105188155944,4.575518306532636,1.0,0.0
6,150,5.403143158414618,10.640170813798852,1.0,0.0
7,150,3.4792841947882662,6.596279104809169,0.0,1.0
8,150,1.3868220171652166,2.7156857104877035,0.0,1.0
9,150,0.7845485447546097,1.635671343777224,1.0,0.0
10,150,10.797412955414025,8.588608466346049,0.0,1.0
11,150,11.789979104609529,1.7207393655935956,0.0,1.0
12,150,8.18493644116861,11.10105806571625,1.0,0.0
13,150,0.0,8.078440735097558,0.0,1.0
14,150,9.039684211668153,7.734933476136424,0.0,1.0
0,155,0.0,9.637623605403515,1.0,0.0
1,155,9.65723048059044,5.972686379596642,1.0,0.0
2,155,5.138498416509054,9.61811839464589,1.0,1.0
3,155,6.671943780662242,11.046310813035248,1.0,0.0
4,155,9.91629110649621,0.0018038236188115,1.0,1.0
5,155,11.787999772282518,4.6341431662358925,1.0,0.0
6,155,5.364280352591527,10.654178249653086,1.0,0.0
7,155,3.487141376168548,6.642099344805806,0.0,1.0
8,155,1.4371670047238996,2.7027946978374477,0.0,1.0
9,155,0.8147282012433253,1.6871907776663713,1.0,0.0
10,155,10.75547445796478,8.64459385776619,0.0,1.0
11,155,11.78175688620531,1.7769244222327514,0.0,1.0
12,155,8.13201986275288,11.104856934344848,1.0,0.0
13,155,0.0,8.107318723198794,0.0,1.0
14,155,9.050326725045675,7.820201766529835,0.0,1.0
0,160,0.0,9.627126567555695,1.0,0.0
1,160,9.708608525362312,5.976383313187571,1.0,0.0
2,160,5.170713619847712,9.639429302550448,1.0,1.0
3,160,6.745338383316615,11.0455661164326,1.0,0.0
4,160,9.953402155761196,0.00284975786873,1.0,1.0
5,160,11.809963277112368,4.687980165102595,1.0,0.0
6,160,5.296201611370421,10.678920882666503,1.0,0.0
7,160,3.499788083383159,6.703621377694346,0.0,1.0
8,160,1.484985654740585,2.6904184546985075,0.0,1.0
9,160,0.8455712311767244,1.740099044531363,1.0,0.0
10,160,10.7055074547879,8.712089672564513,0.0,1.0
11,160,11.771466995908373,1.8335019777147787,0.0,1.0
12,160,8.055768592235204,11.106907673292554,1.0,0.0
13,160,0.0,8.156136855824258,0.0,1.0
14,160,9.05539580978268,7.857566754765521,0.0,1.0
0,165,0.0,9.619867277711895,1.0,0.0
1,165,9.775863598144554,5.981106184101331,1.0,0.0
2,165,5.219143856459438,9.670999492200762,1.0,1.0
3,165,6.833000369734414,11.044797041307389,1.0,0.0
