4,170,12.0,5.3605436844049965,1.0,0.0
5,170,8.212767304948825,5.876616662314145,1.0,0.0
6,170,0.0,2.7421509847429326,1.0,0.0
7,170,1.181395125468462,0.7273873828284964,0.0,1.0
8,170,8.072329297119596,5.834280626971597,1.0,0.0
9,170,5.709772039620138,0.3126078572024452,1.0,0.0
10,170,10.45163172196817,4.693517008730243,1.0,0.0
11,170,2.3832793542916786,5.300512798719438,0.0,1.0
12,170,10.510533147829817,0.0,1.0,0.0
13,170,10.274597139101765,7.672097479563951,1.0,0.0
14,170,9.034280001409345,3.885010081763455,1.0,0.0
0,175,2.810747700623967,0.2382647256010186,0.0,1.0
1,175,3.608126421034153,9.299376257563424,1.0,0.0
2,175,6.835233957222232,12.0,0.0,1.0
3,175,8.373654620600723,1.216187690755528,1.0,0.0
4,175,12.0,5.432256351928996,1.0,0.0
5,175,8.252409127380133,5.921063731326427,1.0,0.0
6,175,0.0,2.766508534332124,1.0,0.0
7,175,1.1357026452823282,0.7482204365223282,0.0,1.0
8,175,8.007735090139423,5.868541860260876,1.0,0.0
9,175,5.65928186334729,0.3371256950750806,1.0,0.0
10,175,10.513213916665038,4.65667951716527,1.0,0.0
11,175,2.3111158888389367,5.276671792947999,0.0,1.0
12,175,10.56664459669095,0.0,1.0,0.0
13,175,10.255508871164912,7.677450572494616,1.0,0.0
14,175,8.98130897722609,3.8728382427075863,1.0,0.0
0,180,2.752347279434131,0.2657937766840875,0.0,1.0
1,180,3.6319498976148186,9.255135392055015,1.0,0.0
2,180,6.862098321588372,12.0,0.0,1.0
3,180,8.37304608106727,1.155733271141146,1.0,0.0
4,180,12.0,5.477726296589597,1.0,0.0
5,180,8.281586830454833,5.953279215199919,1.0,0.0
6,180,0.0,2.7971711301734703,1.0,0.0
7,180,1.1021372975376085,0.763588259375204,0.0,1.0
8,180,7.967424533374752,5.889250659786171,1.0,0.0
9,180,5.61402572594293,0.3588686368600331,1.0,0.0
10,180,10.548818822267442,4.635761078944297,1.0,0.0
11,180,2.257170108685444,5.25940941186144,0.0,1.0
12,180,10.645559439171327,0.0,1.0,0.0
13,180,10.225345226536554,7.685568790403408,1.0,0.0
14,180,8.922879722461808,3.859388734398952,1.0,0.0
0,185,2.69802572580024,0.2896877826042978,0.0,1.0
1,185,3.657581298759324,9.207600094444023,1.0,0.0
2,185,6.874365063847968,12.0,0.0,1.0
3,185,8.43571899018714,1.155962419307576,1.0,0.0
4,185,12.0,5.516200754812531,1.0,0.0
5,185,8.31894096472265,5.995905304924375,1.0,0.0
6,185,0.0,2.829288166264501,1.0,0.0
7,185,1.058059036842889,0.7821807907106005,0.0,1.0
8,185,7.930431131828396,5.907666964612842,1.0,0.0
9,185,5.631221699513899,0.3950926735215064,1.0,0.0
10,185,10.599102563263616,4.603847146738066,1.0,0.0
11,185,2.206722505381762,5.241794349882554,0.0,1.0
12,185,10.711636559709294,0.0,1.0,0.0
13,185,10.159115531755866,7.702314504598671,1.0,0.0
14,185,8.887957031712238,3.851747436881088,1.0,0.0
0,190,2.6448488837482187,0.3140080816679827,0.0,1.0
1,190,3.675167358470315,9.171021663235408,1.0,0.0
2,190,6.885365923063945,12.0,0.0,1.0
3,190,8.48277020399538,1.1553871432007552,1.0,0.0
4,190,12.0,5.551268203049925,1.0,0.0
5,190,8.357630593607237,6.040434868831438,1.0,0.0
6,190,0.0,2.8548521983805,1.0,0.0
7,190,0.994358155727178,0.809870362457855,0.0,1.0
8,190,7.871049370305225,5.939492036729216,1.0,0.0
9,190,5.658093144633971,0.4540745110082224,1.0,0.0
10,190,10.630298171207455,4.58352158202478,1.0,0.0
11,190,2.155625279211531,5.223458762922077,0.0,1.0
12,190,10.771092477211472,0.0,1.0,0.0
13,190,10.126771101533528,7.70999758930117,1.0,0.0
14,190,8.83847209214868,3.840979485823228,1.0,0.0
0,195,2.575446026405648,0.3451809651521744,0.0,1.0
1,195,3.69455032987726,9.128429797400214,1.0,0.0
2,195,6.896542174462163,12.0,0.0,1.0
3,195,8.519034361994589,1.1550250415579684,1.0,0.0
4,195,12.0,5.588500153284473,1.0,0.0
5,195,8.401507744107988,6.090210886335592,1.0,0.0
6,195,0.0,2.8764069804524306,1.0,0.0
7,195,0.9590050207795326,0.8254641762376148,0.0,1.0
8,195,7.808551471339878,5.971404714422743,1.0,0.0
9,195,5.678332619614641,0.4971381714657926,1.0,0.0
10,195,10.691656982786917,4.543410500208905,1.0,0.0
11,195,2.0814478599367785,5.193892658304496,0.0,1.0
12,195,10.833530731602522,0.0,1.0,0.0
13,195,10.056269700712308,7.727318389104798,1.0,0.0
14,195,8.78883957077935,3.830101235779691,1.0,0.0
0,200,2.534290766949712,0.3631847480255666,0.0,1.0
1,200,3.721879219355495,9.066952545059952,1.0,0.0
2,200,6.9206255074955205,12.0,0.0,1.0
3,200,8.566697048209193,1.1546513535174814,1.0,0.0
4,200,12.0,5.638516922405297,1.0,0.0
5,200,8.450047303835698,6.143024568884312,1.0,0.0
6,200,0.0,2.903722917479562,1.0,0.0
7,200,0.9208612983647444,0.8434425216417639,0.0,1.0
8,200,7.77359180720032,5.990143370770778,1.0,0.0
9,200,5.70188151531068,0.5470428881864803,1.0,0.0
10,200,10.72955858580126,4.518747698397483,1.0,0.0
11,200,2.058759118842273,5.251904586887786,0.0,1.0
12,200,10.883928408563383,0.0,1.0,0.0
13,200,10.020901086463518,7.735645672844147,1.0,0.0
14,200,8.746616844856268,3.820957759470783,1.0,0.0
0,205,2.5014817256670514,0.3768780865680181,0.0,1.0
1,205,3.744925186978762,9.017461077751385,1.0,0.0
2,205,6.942958883881393,12.0,0.0,1.0
3,205,8.621804136401872,1.1539207335886377,1.0,0.0
4,205,12.0,5.682755845786216,1.0,0.0
5,205,8.46880486424945,6.16372916664097,1.0,0.0
6,205,0.0,2.913646676977795,1.0,0.0
7,205,0.854314219022597,0.873441335550223,0.0,1.0
8,205,7.722413536676161,6.017783656601214,1.0,0.0
9,205,5.73213475271282,0.6130077446017262,1.0,0.0
10,205,10.791840712211648,4.47768632732182,1.0,0.0
11,205,2.0331426987598573,5.323205309441618,0.0,1.0
12,205,10.94150114587376,0.0,1.0,0.0
13,205,9.969271482754277,7.746854447035657,1.0,0.0
14,205,8.706200792502337,3.811911513706499,1.0,0.0
0,210,2.4460723560438757,0.3974257296700853,0.0,1.0
1,210,3.768168515420808,8.966778062150144,1.0,0.0
2,210,6.973970845805636,12.0,0.0,1.0
3,210,8.67768306932707,1.1518712720710749,1.0,0.0
4,210,12.0,5.722401538088453,1.0,0.0
5,210,8.510363248161616,6.21040612664393,1.0,0.0
6,210,0.0,2.92918719607272,1.0,0.0
7,210,0.7784181382726728,0.908050890981418,0.0,1.0
8,210,7.700449711757001,6.029742558926389,1.0,0.0
9,210,5.7606533564629006,0.6757366303563052,1.0,0.0
10,210,10.832057476059608,4.451146985717591,1.0,0.0
11,210,2.0201632232574656,5.360979956695037,0.0,1.0
12,210,10.991072796021164,0.0,1.0,0.0
13,210,9.932069735360358,7.75502159340174,1.0,0.0
14,210,8.650398756444789,3.799946619014309,1.0,0.0
0,215,2.403354604151158,0.412249066007309,0.0,1.0
1,215,3.7893180375333024,8.922404470305127,1.0,0.0
2,215,6.9874455575814425,12.0,0.0,1.0
3,215,8.739591152028924,1.14890921754592,1.0,0.0
4,215,12.0,5.771066380483631,1.0,0.0
5,215,8.562282711579869,6.268064195633528,1.0,0.0
6,215,0.0,2.949408197961802,1.0,0.0
7,215,0.7133966449461967,0.9354641707427214,0.0,1.0
8,215,7.677623083851188,6.042101404344904,1.0,0.0
9,215,5.789187857338039,0.7401792620583996,1.0,0.0
10,215,10.879286495446909,4.4197598045823705,1.0,0.0
11,215,1.99504120953147,5.426507911529084,0.0,1.0
12,215,11.063854701389944,0.0,1.0,0.0
13,215,9.862333189288648,7.771101197441409,1.0,0.0
14,215,8.577818520054885,3.78637154582371,1.0,0.0
0,220,2.355522834301216,0.4286100477762429,0.0,1.0
1,220,3.823952606914783,8.847185009967703,1.0,0.0
2,220,7.017450855475849,12.0,0.0,1.0
3,220,8.80915528643999,1.1445578447078808,1.0,0.0
4,220,12.0,5.816700331059608,1.0,0.0
5,220,8.611430978916703,6.324693259457775,1.0,0.0
6,220,0.0,2.9633333003288413,1.0,0.0
7,220,0.6871544189985977,0.9473369948242896,0.0,1.0
8,220,7.634308473046224,6.065300107057525,1.0,0.0
9,220,5.803241256507157,0.776809928613342,1.0,0.0
10,220,10.922102696522272,4.392483426506866,1.0,0.0
11,220,1.9701967428196652,5.4912820043468376,0.0,1.0
12,220,11.10198166487043,0.0,1.0,0.0
13,220,9.806929766407032,7.784174154316067,1.0,0.0
14,220,8.524441054140658,3.7765607529816143,1.0,0.0
0,225,2.312956544444146,0.4439776713767679,0.0,1.0
1,225,3.8474668536277625,8.797943261235993,1.0,0.0
2,225,7.037433168565936,12.0,0.0,1.0
3,225,8.864092805798366,1.138937065953859,1.0,0.0
4,225,12.0,5.882880954359997,1.0,0.0
5,225,8.65218470370475,6.374530611587739,1.0,0.0
6,225,0.0,2.9784198743046577,1.0,0.0
7,225,0.639269428142161,0.96866062904316,0.0,1.0
8,225,7.589621773725797,6.08923445874681,1.0,0.0
9,225,5.828264042631796,0.8426639454532534,1.0,0.0
10,225,10.974660098802484,4.357279359852472,1.0,0.0
11,225,1.951772323459693,5.538869813789243,0.0,1.0
12,225,11.158956405543972,0.0,1.0,0.0
13,225,9.758633070179927,7.796105551527151,1.0,0.0
14,225,8.486772727566315,3.769003102941213,1.0,0.0
0,230,2.25088601454554,0.4656770909523013,0.0,1.0
1,230,3.870116625473538,8.748468429358729,1.0,0.0
2,230,7.06423073140844,12.0,0.0,1.0
3,230,8.913053421442873,1.1350310096385334,1.0,0.0
4,230,12.0,5.938759796722743,1.0,0.0
5,230,8.678364810893257,6.406991249408678,1.0,0.0
6,230,0.0,3.0066416050324984,1.0,0.0
7,230,0.592875797219402,0.9884251339981044,0.0,1.0
8,230,7.5322826767378865,6.11945079794621,1.0,0.0
9,230,5.845541061968924,0.8882581364592315,1.0,0.0
10,230,11.01197685236789,4.330710090174719,1.0,0.0
11,230,1.9264698597366043,5.611466412473435,0.0,1.0
12,230,11.21258355168601,0.0,1.0,0.0
13,230,9.733150409883734,7.803073359086739,1.0,0.0
14,230,8.414251010980188,3.754808478100712,1.0,0.0
0,235,2.186275523880729,0.4888613162357336,0.0,1.0
1,235,3.896261396974454,8.691344006576154,1.0,0.0
2,235,7.076716042969376,12.0,0.0,1.0
3,235,8.941039137457237,1.1329888983482357,1.0,0.0
4,235,12.0,5.996974232932107,1.0,0.0
5,235,8.716406265521066,6.457284668554831,1.0,0.0
6,235,0.0,3.0325118715853097,1.0,0.0
7,235,0.519727910680402,1.0212470962734213,0.0,1.0
8,235,7.500693854180201,6.13540355863693,1.0,0.0
9,235,5.864798344204146,0.9392041976146788,1.0,0.0
10,235,11.041711787217285,4.371460635432915,1.0,0.0
11,235,1.9093301792642172,5.659208046276913,0.0,1.0
12,235,11.27896947325532,0.0,1.0,0.0
13,235,9.663460960352005,7.822380939836561,1.0,0.0
14,235,8.337313393673112,3.7402714056532673,1.0,0.0
0,240,2.1113597162820508,0.5160452078910746,0.0,1.0
1,240,3.9146278272733968,8.648292278428103,1.0,0.0
2,240,7.098362486098906,12.0,0.0,1.0
3,240,9.012678677623244,1.1307100151171168,1.0,0.0
4,240,12.0,6.058882490289042,1.0,0.0
5,240,8.740352514806949,6.48942491293356,1.0,0.0
6,240,0.0,3.0505381278426524,1.0,0.0
7,240,0.4718897653780036,1.0440863654016284,0.0,1.0
8,240,7.463566477412479,6.154484905514932,1.0,0.0
9,240,5.883657363735635,0.9861580538883052,1.0,0.0
10,240,11.061063189835592,4.397152490106439,1.0,0.0
11,240,1.8893151740716312,5.716045217361193,0.0,1.0
12,240,11.342281712644883,0.0,1.0,0.0
13,240,9.605412629312909,7.83885009669994,1.0,0.0
14,240,8.30062800132233,3.7337020066616944,1.0,0.0
0,245,2.0537102644692538,0.5369567567691761,0.0,1.0
1,245,3.93265056652679,8.603743171662563,1.0,0.0
2,245,7.120280087114914,12.0,0.0,1.0
3,245,9.091825171922398,1.130821926091628,1.0,0.0
4,245,12.0,6.106397854450017,1.0,0.0
5,245,8.762773288747244,6.521200388492503,1.0,0.0
6,245,0.0,3.074022615168317,1.0,0.0
7,245,0.4196070689783022,1.069888241772195,0.0,1.0
8,245,7.405853637963179,6.183801539173134,1.0,0.0
9,245,5.904637306727475,1.0389511381174965,1.0,0.0
10,245,11.094602076434048,4.440604676216696,1.0,0.0
11,245,1.871781316962897,5.765109930913654,0.0,1.0
12,245,11.409775451832395,0.0,1.0,0.0
13,245,9.551924175902451,7.853269331345182,1.0,0.0
14,245,8.217544136335277,3.719863846471212,1.0,0.0
0,250,2.0136875607810985,0.5513920291137768,0.0,1.0
1,250,3.949225856893261,8.561012405728155,1.0,0.0
2,250,7.14245470489648,12.0,0.0,1.0
3,250,9.16683693006294,1.1263956313830337,1.0,0.0
4,250,12.0,6.139794572474479,1.0,0.0
5,250,8.790960219098206,6.560489147800345,1.0,0.0
6,250,0.0,3.09604795536523,1.0,0.0
7,250,0.3583321823254725,1.1009149354584946,0.0,1.0
8,250,7.384003676338645,6.194862073583355,1.0,0.0
9,250,5.922694428610043,1.0832344941452603,1.0,0.0
10,250,11.145011784649448,4.503723787155316,1.0,0.0
11,250,1.843919986570652,5.839140670480915,0.0,1.0
12,250,11.437295870413978,0.0,1.0,0.0
13,250,9.505686937567502,7.864010892884327,1.0,0.0
14,250,8.156920914057888,3.70802060522808,1.0,0.0
0,255,1.9611022132043,0.5696864961277501,0.0,1.0
1,255,3.972119762234185,8.500704839830584,1.0,0.0
2,255,7.1615378621581,12.0,0.0,1.0
3,255,9.220532867601053,1.122275531244883,1.0,0.0
4,255,12.0,6.178863059679316,1.0,0.0
5,255,8.825042062987588,6.609179244609151,1.0,0.0
6,255,0.0,3.1117325039449057,1.0,0.0
7,255,0.3250270133214415,1.11821910999299,0.0,1.0
8,255,7.328100645801014,6.223446958871128,1.0,0.0
9,255,5.94352705162603,1.1363721879119193,1.0,0.0
10,255,11.192576487017115,4.560181214846322,1.0,0.0
11,255,1.817309628472464,5.914006942970084,0.0,1.0
12,255,11.502859438971509,0.0,1.0,0.0
13,255,9.474322471881782,7.871154783945935,1.0,0.0
14,255,8.089114868222751,3.6941874913116974,1.0,0.0
0,260,1.9265984922009065,0.5812033099199602,0.0,1.0
1,260,3.99240724297618,8.446743584854417,1.0,0.0
2,260,7.1719290758115575,12.0,0.0,1.0
3,260,9.284002701696885,1.1183250406238157,1.0,0.0
4,260,12.0,6.214578096638815,1.0,0.0
5,260,8.86571489671878,6.668883313406554,1.0,0.0
6,260,0.0,3.1402392312018157,1.0,0.0
7,260,0.2987900091073397,1.132702770304033,0.0,1.0
8,260,7.266736871038046,6.2535174871951495,1.0,0.0
9,260,5.955320569969313,1.1684921812956075,1.0,0.0
10,260,11.2355773375923,4.610535455165829,1.0,0.0
11,260,1.800172780834808,5.9636384866337,0.0,1.0
12,260,11.562713986740578,0.0,1.0,0.0
13,260,9.421286211281403,7.882651352630837,1.0,0.0
14,260,8.047147211042134,3.685290021960815,1.0,0.0
0,265,1.873172125387072,0.6001938327479139,0.0,1.0
1,265,4.010547498964005,8.394032409652379,1.0,0.0
2,265,7.183990607004716,12.0,0.0,1.0
3,265,9.350880002518227,1.1146584500535168,1.0,0.0
4,265,12.0,6.240013874222241,1.0,0.0
5,265,8.891283114060284,6.705835074744622,1.0,0.0
6,265,0.0,3.159325996495049,1.0,0.0
7,265,0.2572698128437831,1.155231408177651,0.0,1.0
8,265,7.216556752382215,6.276687891943035,1.0,0.0
9,265,5.975832780630982,1.222792009255801,1.0,0.0
10,265,11.271556669286086,4.654927585847209,1.0,0.0
11,265,1.784436297993638,6.0078250989801205,0.0,1.0
12,265,11.620393109158217,0.0,1.0,0.0
13,265,9.34668680060385,7.900094519459499,1.0,0.0
14,265,7.97408763575987,3.668275962009807,1.0,0.0
0,270,1.836975848668098,0.613445152508395,0.0,1.0
1,270,4.022796591837438,8.358913236770764,1.0,0.0
2,270,7.203880498922977,12.0,0.0,1.0
3,270,9.403891989456012,1.1118497552563136,1.0,0.0
4,270,12.0,6.305762914948756,1.0,0.0
5,270,8.922254992508702,6.750041295654079,1.0,0.0
6,270,0.0,3.178449403477941,1.0,0.0
7,270,0.1940497369092103,1.1884969260435756,0.0,1.0
8,270,7.149097746840643,6.30964808896916,1.0,0.0
9,270,5.994440220382593,1.2735097785107996,1.0,0.0
10,270,11.31012565995874,4.705076492050579,1.0,0.0
11,270,1.7674387073362063,6.055957835191984,0.0,1.0
12,270,11.659187699911223,0.0,1.0,0.0
13,270,9.295735736489055,7.912000709520783,1.0,0.0
14,270,7.9095426808286735,3.654205514957813,1.0,0.0
0,275,1.7912225410292149,0.6302008824614566,0.0,1.0
1,275,4.047488203919131,8.289194071530192,1.0,0.0
2,275,7.226193265246551,12.0,0.0,1.0
3,275,9.439205112943457,1.1095834950145564,1.0,0.0
4,275,12.0,6.369278395805771,1.0,0.0
5,275,8.950934793753689,6.792770895352073,1.0,0.0
6,275,0.0,3.1967097926475185,1.0,0.0
7,275,0.143039141729049,1.2146202961706345,0.0,1.0
8,275,7.085166745806759,6.341001904173027,1.0,0.0
9,275,6.023321228265727,1.344152054313552,1.0,0.0
10,275,11.356342920480149,4.766302242816646,1.0,0.0
11,275,1.7563552737865764,6.08794264017443,0.0,1.0
12,275,11.728585193188607,0.0,1.0,0.0
13,275,9.235000854221648,7.924606135242536,1.0,0.0
14,275,7.866236712729989,3.644632962463815,1.0,0.0
0,280,1.725266322423496,0.6562919697308376,0.0,1.0
1,280,4.066910002195224,8.230846768525224,1.0,0.0
2,280,7.248486773298484,12.0,0.0,1.0
3,280,9.484850482593194,1.1061064637963438,1.0,0.0
4,280,12.0,6.418951132506392,1.0,0.0
5,280,8.991379529803133,6.855596069643867,1.0,0.0
6,280,0.0,3.217770300420425,1.0,0.0
7,280,0.1167764771950142,1.1634712458859071,0.0,1.0
8,280,7.013383601464509,6.375450602284094,1.0,0.0
9,280,6.043037699407471,1.3940518989614343,1.0,0.0
10,280,11.375737849131502,4.791509147370511,1.0,0.0
11,280,1.7294987276216107,6.1591154763123015,0.0,1.0
12,280,11.804468658087988,0.0,1.0,0.0
13,280,9.161046389365865,7.940695121991987,1.0,0.0
14,280,7.831459148279989,3.637277279334613,1.0,0.0
0,285,1.6694530858312342,0.6785448688071891,0.0,1.0
1,285,4.085714910320959,8.176117749562328,1.0,0.0
2,285,7.267091793657537,12.0,0.0,1.0
3,285,9.518726334599314,1.10324801510933,1.0,0.0
4,285,12.0,6.479474154633179,1.0,0.0
5,285,9.016301695940523,6.894327821924397,1.0,0.0
6,285,0.0,3.2291419109840365,1.0,0.0
7,285,0.0921006212223118,1.1137131163299308,0.0,1.0
8,285,6.970849908152529,6.397280868504508,1.0,0.0
9,285,6.057506717219124,1.431401006404441,1.0,0.0
10,285,11.403350857962536,4.824802773362944,1.0,0.0
11,285,1.7178685869098904,6.191778773380203,0.0,1.0
12,285,11.855644249910997,0.0,1.0,0.0
13,285,9.10474492801024,7.954572672923534,1.0,0.0
14,285,7.789870825431625,3.628728634178533,1.0,0.0
0,290,1.630488111049846,0.6937630725383409,0.0,1.0
1,290,4.097823423118888,8.139239830780964,1.0,0.0
2,290,7.285067261079051,12.0,0.0,1.0
3,290,9.566449691332991,1.0986652605015006,1.0,0.0
4,290,12.0,6.506405352058006,1.0,0.0
5,290,9.052047657812167,6.951258118714281,1.0,0.0
6,290,0.0,3.25359073425337,1.0,0.0
7,290,0.066695264134617,1.0624516292477428,0.0,1.0
8,290,6.941021909724211,6.412069690408856,1.0,0.0
9,290,6.0835786922569,1.498276963953164,1.0,0.0
10,290,11.429224025906391,4.855891944448923,1.0,0.0
11,290,1.707226221957418,6.222617011180999,0.0,1.0
12,290,11.844996203167248,0.0,1.0,0.0
13,290,9.08108780844574,7.960102434331648,1.0,0.0
14,290,7.738889238212827,3.618659039739874,1.0,0.0
0,295,1.5669536172981684,0.7183350933768935,0.0,1.0
1,295,4.116427178860924,8.081693092790294,1.0,0.0
2,295,7.345981764678747,11.973256851715822,0.0,1.0
3,295,9.616471744845578,1.0946759572173272,1.0,0.0
4,295,12.0,6.554630956928803,1.0,0.0
5,295,9.072913854226709,6.985571500297997,1.0,0.0
6,295,0.0,3.267200622141527,1.0,0.0
7,295,0.0485840355929344,1.0275851534591802,0.0,1.0
8,295,6.885581183311255,6.440375119885341,1.0,0.0
9,295,6.107842315024999,1.56522122614993,1.0,0.0
10,295,11.4663821800636,4.901646526890022,1.0,0.0
11,295,1.690843952312735,6.266858850539718,0.0,1.0
12,295,11.833143362987766,0.0,1.0,0.0
13,295,9.024142472063584,7.974704173567839,1.0,0.0
14,295,7.712090563335585,3.613330027191041,1.0,0.0
