2,175,0.0,2.079838813490313,1.0,0.0
3,175,2.0416001462241944,3.657754041240501,1.0,1.0
4,175,12.0,1.9832146507681152,1.0,0.0
5,175,8.942227985441935,3.0542995836863067,0.0,1.0
6,175,7.849023626139928,7.331762977320936,1.0,1.0
7,175,9.028443862114996,5.236952752763797,0.0,1.0
8,175,9.624733149307572,5.488938964315454,0.0,1.0
9,175,8.038281438207784,2.3430171753363944,1.0,1.0
10,175,10.305426289134134,11.923855578180088,1.0,0.0
11,175,12.0,11.143376063802426,1.0,1.0
12,175,3.020912885314094,8.752062133352634,0.0,1.0
13,175,10.363263435481889,9.012136379800165,1.0,0.0
14,175,9.194601157094972,0.0,0.0,1.0
0,180,12.0,10.475547829040195,1.0,0.0
1,180,1.083375951511269,0.0,1.0,1.0
2,180,0.0,2.101733152350256,1.0,0.0
3,180,1.9820643189230325,3.652724302650637,1.0,1.0
4,180,12.0,1.9586545921546268,1.0,0.0
5,180,8.888455298018123,3.039408733661007,0.0,1.0
6,180,7.871332535644358,7.273019854844532,1.0,1.0
7,180,9.03681332164268,5.186469771588392,0.0,1.0
8,180,9.699331920812137,5.500898215836413,0.0,1.0
9,180,7.966430129121721,2.356044760232931,1.0,1.0
10,180,10.315343030287504,12.0,1.0,0.0
11,180,12.0,11.154426466338576,1.0,1.0
12,180,3.0668874294028807,8.748405893404627,0.0,1.0
13,180,10.384319009669806,9.058539988695292,1.0,0.0
14,180,9.116362358521018,0.0,0.0,1.0
0,185,12.0,10.43851577035336,1.0,0.0
1,185,1.1199176523937588,0.0,1.0,1.0
2,185,0.0,2.1298402718456955,1.0,0.0
3,185,1.905779113459518,3.647306081930801,1.0,1.0
4,185,12.0,1.939273599920217,1.0,0.0
5,185,8.832763125009466,3.021376594349398,0.0,1.0
6,185,7.903296247854949,7.19411844107252,1.0,1.0
7,185,9.044603416525232,5.146111870492525,0.0,1.0
8,185,9.71935819690814,5.503954870073936,0.0,1.0
9,185,7.895573267198668,2.368633338459075,1.0,1.0
10,185,10.323277234365294,12.0,1.0,0.0
11,185,12.0,11.167101079529491,1.0,1.0
12,185,3.119564435275893,8.744139063708936,0.0,1.0
13,185,10.411577278908844,9.118052619171555,1.0,0.0
14,185,9.086949708565005,0.0,0.0,1.0
0,190,12.0,10.403323699222693,1.0,0.0
1,190,1.1759871000519164,0.0,1.0,1.0
2,190,0.0,2.162784465044511,1.0,0.0
3,190,1.8554877426856744,3.644188990845881,1.0,1.0
4,190,12.0,1.915496914622263,1.0,0.0
5,190,8.78067887253817,3.004269063171172,0.0,1.0
6,190,7.930072741787825,7.12531608724439,1.0,1.0
7,190,9.064226088428205,5.049273595750118,0.0,1.0
8,190,9.774586696850424,5.510880348719406,0.0,1.0
9,190,7.843600660960252,2.3765223840742653,1.0,1.0
10,190,10.331697638448375,12.0,1.0,0.0
11,190,12.0,11.182533326718078,1.0,1.0
12,190,3.1736813498051006,8.738063585570808,0.0,1.0
13,190,10.423804825153258,9.145506943901855,1.0,0.0
14,190,9.027196157053496,0.0,0.0,1.0
0,195,12.0,10.363477154034364,1.0,0.0
1,195,1.205396340546373,0.0,1.0,1.0
2,195,0.0,2.181900019619825,1.0,0.0
3,195,1.7890531157411855,3.640637077959188,1.0,1.0
4,195,12.0,1.892847150000589,1.0,0.0
5,195,8.704595852812414,2.9813616526717235,0.0,1.0
6,195,7.950302649991927,7.071423051657501,1.0,1.0
7,195,9.075280907833644,4.9881398265206585,0.0,1.0
8,195,9.828254351611166,5.5178177776706745,0.0,1.0
9,195,7.768065847946838,2.387011942972376,1.0,1.0
10,195,10.33960278794237,12.0,1.0,0.0
11,195,12.0,11.1926880307755,1.0,1.0
12,195,3.229257719516445,8.732115669700054,0.0,1.0
13,195,10.437604419444678,9.17739237409076,1.0,0.0
14,195,8.965057075663564,0.0,0.0,1.0
0,200,12.0,10.304242395201443,1.0,0.0
1,200,1.255329730111482,0.0,1.0,1.0
2,200,0.0,2.207119011265842,1.0,0.0
3,200,1.749592930740094,3.638655438427603,1.0,1.0
4,200,12.0,1.8735237404561815,1.0,0.0
5,200,8.634991347301128,2.9603325551103667,0.0,1.0
6,200,7.976737555214617,6.998782639849488,1.0,1.0
7,200,9.083480984937754,4.930030663217705,0.0,1.0
8,200,9.880953638249805,5.524603538227362,0.0,1.0
9,200,7.728180304298765,2.39257104837262,1.0,1.0
10,200,10.349521575494077,12.0,1.0,0.0
11,200,12.0,11.205224453177337,1.0,1.0
12,200,3.2974701133647004,8.723215746639656,0.0,1.0
13,200,10.459427470955005,9.229059656524417,1.0,0.0
14,200,8.902571365935685,0.0,0.0,1.0
0,205,12.0,10.274154310810978,1.0,0.0
1,205,1.3039452021699018,0.0,1.0,1.0
2,205,0.0,2.236863119308567,1.0,0.0
3,205,1.7024309391448336,3.6362012900757703,1.0,1.0
4,205,12.0,1.843052750079578,1.0,0.0
5,205,8.60502293100015,2.952677298015569,0.0,1.0
6,205,7.995796480104255,6.945700295957603,1.0,1.0
7,205,9.088767481571685,4.889773813376386,0.0,1.0
8,205,9.921992802798362,5.529751885450367,0.0,1.0
9,205,7.660620680116363,2.4036391846584824,1.0,1.0
10,205,10.355685894611913,12.0,1.0,0.0
11,205,12.0,11.216034138171592,1.0,1.0
12,205,3.333950875415565,8.717580727667256,0.0,1.0
13,205,10.486054642457134,9.297637657597576,1.0,0.0
14,205,8.840121182667326,0.0,0.0,1.0
0,210,12.0,10.229927280335357,1.0,0.0
1,210,1.35187860223675,0.0,1.0,1.0
2,210,0.0,2.271431483205227,1.0,0.0
3,210,1.6552713432744046,3.6339239867366593,1.0,1.0
4,210,11.971361954851291,1.7809106884901065,1.0,0.0
5,210,8.559038282681199,2.941474033500212,0.0,1.0
6,210,8.012140353927546,6.900163768300475,1.0,1.0
7,210,9.09553914968962,4.825486137908317,0.0,1.0
8,210,9.966101689381048,5.535193830978759,0.0,1.0
9,210,7.612933442240514,2.411948307570329,1.0,1.0
10,210,10.362054818194558,12.0,1.0,0.0
11,210,12.0,11.229322674397638,1.0,1.0
12,210,3.3746471225856385,8.711678364594793,0.0,1.0
13,210,10.513884680472566,9.373973803580334,1.0,0.0
14,210,8.795681948615288,0.0,0.0,1.0
0,215,12.0,10.185995873932484,1.0,0.0
1,215,1.406695685294564,0.0,1.0,1.0
2,215,0.0,2.3222425645127376,1.0,0.0
3,215,1.583187202456753,3.628903379868873,1.0,1.0
4,215,11.943944058025512,1.7168697086376834,1.0,0.0
5,215,8.508127891563445,2.9292115312546096,0.0,1.0
6,215,8.030053869775868,6.852388003721025,1.0,1.0
7,215,9.10104893892247,4.761042252704659,0.0,1.0
8,215,9.961744952068363,5.573538661499827,0.0,1.0
9,215,7.567651021016405,2.420832996993908,1.0,1.0
10,215,10.365995922704734,12.0,1.0,0.0
11,215,12.0,11.23995811498253,1.0,1.0
12,215,3.413845547711558,8.706542183248093,0.0,1.0
13,215,10.528782761143926,9.421110369549565,1.0,0.0
14,215,8.750559440156735,0.0,0.0,1.0
0,220,12.0,10.143633430001524,1.0,0.0
1,220,1.4542713264030576,0.0,1.0,1.0
2,220,0.0,2.346578180957185,1.0,0.0
3,220,1.5269550077758336,3.624007125821378,1.0,1.0
4,220,11.91900926972277,1.656433755599191,1.0,0.0
5,220,8.464330512675573,2.9187599666118444,0.0,1.0
6,220,8.043224141722096,6.816797688607907,1.0,1.0
7,220,9.1049897926032,4.7067996889532,0.0,1.0
8,220,9.953819431285988,5.63920688947071,0.0,1.0
9,220,7.498057296363362,2.4335455874730654,1.0,1.0
10,220,10.371106033182246,12.0,1.0,0.0
11,220,12.0,11.252051755890154,1.0,1.0
12,220,3.463857716760438,8.699823127178712,0.0,1.0
13,220,10.546871888602304,9.4803126524311,1.0,0.0
14,220,8.716276924696924,0.0,0.0,1.0
0,225,12.0,10.097888352562435,1.0,0.0
1,225,1.519191693266928,0.0,1.0,1.0
2,225,0.0,2.3657821695275785,1.0,0.0
3,225,1.473363909676161,3.619898288431998,1.0,1.0
4,225,11.900990805132954,1.60777363975655,1.0,0.0
5,225,8.396815739167282,2.9028347720070085,0.0,1.0
6,225,8.059094251776894,6.769699252967017,1.0,1.0
7,225,9.110449902923367,4.632738260364811,0.0,1.0
8,225,9.947707781463151,5.69439704122481,0.0,1.0
9,225,7.446168456629178,2.442736106169457,1.0,1.0
10,225,10.375862016201287,12.0,1.0,0.0
11,225,12.0,11.265761146647886,1.0,1.0
12,225,3.5031982561506583,8.694242283625298,0.0,1.0
13,225,10.565881854549326,9.542702243966946,1.0,0.0
14,225,8.672677222604772,0.0,0.0,1.0
0,230,12.0,10.056633537321115,1.0,0.0
1,230,1.5548127512266947,0.0568583797213278,1.0,1.0
2,230,0.0,2.3159574593538013,1.0,0.0
3,230,1.395405172893731,3.613081465944152,1.0,1.0
4,230,11.88517879542644,1.5648364530854433,1.0,0.0
5,230,8.408263612175833,2.854243683733957,0.0,1.0
6,230,8.073608579052435,6.72539066675753,1.0,1.0
7,230,9.115096155102185,4.564391115322158,0.0,1.0
8,230,9.942642750145689,5.734679941574326,0.0,1.0
9,230,7.399651226405487,2.453021623675052,1.0,1.0
10,230,10.382082027433611,12.0,1.0,0.0
11,230,12.0,11.279838797185931,1.0,1.0
12,230,3.557322095774224,8.686512242288417,0.0,1.0
13,230,10.582577808318913,9.6018556293372,1.0,0.0
14,230,8.702635902218077,0.0,0.0,1.0
0,235,12.0,10.039803716003147,1.0,0.0
1,235,1.578404013359349,0.0934016450539135,1.0,1.0
2,235,0.0,2.26533041527962,1.0,0.0
3,235,1.3536759414738355,3.609479840933747,1.0,1.0
4,235,11.867049757123755,1.5196474822558723,1.0,0.0
5,235,8.420207556329668,2.802064650734211,0.0,1.0
6,235,8.090214034100109,6.666343901581679,1.0,1.0
7,235,9.117515202455236,4.51682658383409,0.0,1.0
8,235,9.93487775667309,5.797093380480663,0.0,1.0
9,235,7.347004131884787,2.463983990292266,1.0,1.0
10,235,10.38843110379974,12.0,1.0,0.0
11,235,12.0,11.288001303099218,1.0,1.0
12,235,3.6044857351505377,8.681170615258708,0.0,1.0
13,235,10.59611402129534,9.652526465595452,1.0,0.0
14,235,8.735133359635228,0.0,0.0,1.0
0,240,12.0,10.006614603530416,1.0,0.0
1,240,1.624765818459143,0.1612514258379938,1.0,1.0
2,240,0.0569040052965399,2.228337233192272,1.0,0.0
3,240,1.2638347546153152,3.6011969458095985,1.0,1.0
4,240,11.854544295541222,1.4894810141969754,1.0,0.0
5,240,8.434271027654463,2.7400106795311063,0.0,1.0
6,240,8.107249622301744,6.599500555643096,1.0,1.0
7,240,9.120087493633516,4.467430743076892,0.0,1.0
8,240,9.92874200577487,5.854393706157487,0.0,1.0
9,240,7.276329270673759,2.476548473120372,1.0,1.0
10,240,10.39357387461073,12.0,1.0,0.0
11,240,12.0,11.300618811987814,1.0,1.0
12,240,3.6115247642984296,8.73678650328176,0.0,1.0
13,240,10.61392894427138,9.715919695970438,1.0,0.0
14,240,8.762226081636824,0.0,0.0,1.0
0,245,12.0,9.961486482937705,1.0,0.0
1,245,1.648339967156884,0.195101388786558,1.0,1.0
2,245,0.1074314696797015,2.1965462811594345,1.0,0.0
3,245,1.1937275862215453,3.5936555844586264,1.0,1.0
4,245,11.832044441499946,1.437166336920172,1.0,0.0
5,245,8.445952438949172,2.6827022157115032,0.0,1.0
6,245,8.121773183762759,6.549026340771057,1.0,1.0
7,245,9.12191660068127,4.41242966133557,0.0,1.0
8,245,9.922519631410015,5.935408699998258,0.0,1.0
9,245,7.230448845986968,2.4837213225298997,1.0,1.0
10,245,10.396282590365054,12.0,1.0,0.0
11,245,12.0,11.316678398041873,1.0,1.0
12,245,3.623705408914232,8.812608002772844,0.0,1.0
13,245,10.623355665072486,9.752124744027148,1.0,0.0
14,245,8.792469606730997,0.0,0.0,1.0
0,250,12.0,9.911634144552472,1.0,0.0
1,250,1.6796318820861316,0.2413688756829828,1.0,1.0
2,250,0.1456996064621015,2.171257812190136,1.0,0.0
3,250,1.111554562575238,3.585550348126735,1.0,1.0
4,250,11.81175544748754,1.3825692399544616,1.0,0.0
5,250,8.459596020818466,2.6151337716496457,0.0,1.0
6,250,8.134336513416633,6.497177691179536,1.0,1.0
7,250,9.123994396864864,4.340359068036649,0.0,1.0
8,250,9.91903437782592,5.964226354124289,0.0,1.0
9,250,7.163897072806143,2.4957150554651752,1.0,1.0
10,250,10.399845050288702,12.0,1.0,0.0
11,250,12.0,11.331649761980822,1.0,1.0
12,250,3.632954020257711,8.871811393184975,0.0,1.0
13,250,10.635380159334996,9.80302259916706,1.0,0.0
14,250,8.808441758937656,0.0,0.0,1.0
0,255,12.0,9.865107013669746,1.0,0.0
1,255,1.7153076207899225,0.2971547755305642,1.0,1.0
2,255,0.1932408135489597,2.1411718675527944,1.0,0.0
3,255,1.0639392227039863,3.580459597405695,1.0,1.0
4,255,11.787995622018174,1.3152340999648318,1.0,0.0
5,255,8.465292401375606,2.5787865033260924,0.0,1.0
6,255,8.146559012890625,6.440280137377636,1.0,1.0
7,255,9.124706669095996,4.277837201829192,0.0,1.0
8,255,9.911710556765463,6.013242358555127,0.0,1.0
9,255,7.127900085247716,2.5017956149349456,1.0,1.0
10,255,10.402263076436352,12.0,1.0,0.0
11,255,12.0,11.3506631580306,1.0,1.0
12,255,3.643280691367948,8.944504695657036,0.0,1.0
13,255,10.649117338534053,9.860269362975856,1.0,0.0
14,255,8.826765433011655,0.0,0.0,1.0
0,260,12.0,9.826989953514964,1.0,0.0
1,260,1.742395999256989,0.3388512365990629,1.0,1.0
2,260,0.2406981678221163,2.109612546310458,1.0,0.0
3,260,1.019978207640176,3.574572130422004,1.0,1.0
4,260,11.763292325568752,1.247307550949904,1.0,0.0
5,260,8.475430069397245,2.5186004124725043,0.0,1.0
6,260,8.157678019307898,6.387457083174604,1.0,1.0
7,260,9.124312824654352,4.208706343258115,0.0,1.0
8,260,9.901197794577076,6.083678426639073,0.0,1.0
9,260,7.073910847044581,2.510399065744055,1.0,1.0
10,260,10.404784645333793,12.0,1.0,0.0
11,260,12.0,11.366710809450296,1.0,1.0
12,260,3.647742333189006,8.979399959263148,0.0,1.0
13,260,10.65768713928297,9.89356577082373,1.0,0.0
14,260,8.849090148075865,0.0,0.0,1.0
0,265,12.0,9.784952802362834,1.0,0.0
1,265,1.7904529951121144,0.3064032606168199,1.0,1.0
2,265,0.2701701299122443,2.0903112914304525,1.0,0.0
3,265,0.9646577934951496,3.5680006527544688,1.0,1.0
4,265,11.747603207212096,1.200562263872266,1.0,0.0
5,265,8.484901615839393,2.460656644555696,0.0,1.0
6,265,8.168853344825468,6.333536838206122,1.0,1.0
7,265,9.123879717978628,4.165529096429722,0.0,1.0
8,265,9.891449638068066,6.142199681091962,0.0,1.0
9,265,7.005074625492468,2.519595897924969,1.0,1.0
10,265,10.408094507567096,12.0,1.0,0.0
11,265,12.0,11.37645534636661,1.0,1.0
12,265,3.6542369411376567,9.030183811775522,0.0,1.0
13,265,10.669072458049309,9.936360014182874,1.0,0.0
14,265,8.879038119404079,0.0,0.0,1.0
0,270,12.0,9.72845007978822,1.0,0.0
1,270,1.838397314671244,0.2727927110114134,1.0,1.0
2,270,0.3011520608633594,2.0683159593248317,1.0,0.0
3,270,0.9109346996348056,3.5620553054566337,1.0,1.0
4,270,11.72476515778484,1.128890846012832,1.0,0.0
5,270,8.492562761304757,2.397150420215972,0.0,1.0
6,270,8.181266839818544,6.260867657219827,1.0,1.0
7,270,9.12126310498818,4.123589883226881,0.0,1.0
8,270,9.8797938041582,6.207890434342265,0.0,1.0
9,270,6.962343377433607,2.5267890768667405,1.0,1.0
10,270,10.409673417015908,12.0,1.0,0.0
11,270,12.0,11.384988235682728,1.0,1.0
12,270,3.660012011516367,9.06856488388695,0.0,1.0
13,270,10.68529621738981,10.001441728363115,1.0,0.0
14,270,8.91462141273066,0.0,0.0,1.0
0,275,12.0,9.689387005970836,1.0,0.0
1,275,1.900181099510216,0.2301452645859705,1.0,1.0
2,275,0.3543146870059943,2.03036050627531,1.0,0.0
3,275,0.8410536815099332,3.556669519596335,1.0,1.0
4,275,11.711247162759411,1.0833049176055782,1.0,0.0
5,275,8.498022733403314,2.339066650428681,0.0,1.0
6,275,8.187908149203825,6.222270196202875,1.0,1.0
7,275,9.117938849214449,4.073262028990108,0.0,1.0
8,275,9.870990081346203,6.2651403430326935,0.0,1.0
9,275,6.935358903298515,2.531050171101878,1.0,1.0
10,275,10.411574540710175,12.0,1.0,0.0
11,275,12.0,11.39472728472237,1.0,1.0
12,275,3.66707406746141,9.113982620398057,0.0,1.0
13,275,10.697774362425909,10.049460965923693,1.0,0.0
14,275,8.958171020283757,0.0,0.0,1.0
0,280,12.0,9.64464761887155,1.0,0.0
1,280,1.92282560443646,0.213910745039121,1.0,1.0
2,280,0.4043404827494957,1.9933299645726128,1.0,0.0
3,280,0.7836122344891736,3.551902807976909,1.0,1.0
4,280,11.691399607625948,1.0175411351751515,1.0,0.0
5,280,8.503131565717561,2.2919388629373136,0.0,1.0
6,280,8.19477542835294,6.178888527823076,1.0,1.0
7,280,9.113354488621024,3.996232179672858,0.0,1.0
8,280,9.864946007079457,6.3102544196071255,0.0,1.0
9,280,6.886353075666342,2.5383720054309604,1.0,1.0
10,280,10.478231132561636,11.99497900585022,1.0,0.0
11,280,12.0,11.40905001891928,1.0,1.0
12,280,3.675459834553264,9.169220819869969,0.0,1.0
13,280,10.714069804725373,10.1134166586623,1.0,0.0
14,280,8.979728209255423,0.0,0.0,1.0
0,285,12.0,9.612779713658512,1.0,0.0
1,285,1.9685255437019484,0.1802528434287104,1.0,1.0
2,285,0.4593175072323907,1.9523374567485068,1.0,0.0
3,285,0.7560744308196926,3.549280969446704,1.0,1.0
4,285,11.679308026482987,0.9771833158480538,1.0,0.0
5,285,8.507895527549282,2.2289517388469813,0.0,1.0
6,285,8.203166535758264,6.128451967672065,1.0,1.0
7,285,9.106854758983834,3.905640241863416,0.0,1.0
8,285,9.857498274209584,6.368993776936942,0.0,1.0
9,285,6.835940485220829,2.545804007021463,1.0,1.0
10,285,10.514362842636212,11.993232058752069,1.0,0.0
11,285,12.0,11.426120355336002,1.0,1.0
12,285,3.682149525387947,9.216774183021458,0.0,1.0
13,285,10.726264676027409,10.165665100180757,1.0,0.0
14,285,8.99888100107179,0.0,0.0,1.0
0,290,12.0,9.582660027277743,1.0,0.0
1,290,2.003512152162789,0.154227826191141,1.0,1.0
2,290,0.5058850171536341,1.9182943035505544,1.0,0.0
3,290,0.6959699861317428,3.543338345567961,1.0,1.0
4,290,11.664941838197104,0.9232973660150984,1.0,0.0
5,290,8.511157519086135,2.186586952231389,0.0,1.0
6,290,8.21283846838197,6.0742100141618085,1.0,1.0
7,290,9.102363893376646,3.858481900958822,0.0,1.0
8,290,9.790164199902746,6.36020879253433,0.0,1.0
9,290,6.801465926674847,2.550317221642765,1.0,1.0
10,290,10.51193905228653,11.949283816022746,1.0,0.0
11,290,11.986297698981032,11.482456912426704,1.0,1.0
12,290,3.688073927411056,9.255553574357664,0.0,1.0
13,290,10.744537506927038,10.240257377934167,1.0,0.0
14,290,9.016834514243442,0.0,0.0,1.0
0,295,12.0,9.524571154403198,1.0,0.0
1,295,2.047344735853021,0.1204678012739222,1.0,1.0
2,295,0.5486376992421079,1.8868408387898967,1.0,0.0
3,295,0.6607966995516066,3.539831212299425,1.0,1.0
4,295,11.651525346670716,0.8726800260200801,1.0,0.0
5,295,8.514566815374826,2.13094192962379,0.0,1.0
6,295,8.226988271270661,5.994183800849945,1.0,1.0
7,295,9.09521174129206,3.7931668164196513,0.0,1.0
8,295,9.730077810288735,6.352193405276272,0.0,1.0
9,295,6.737669298530031,2.560428314700554,1.0,1.0
10,295,10.510304071114344,11.916461314961404,1.0,0.0
11,295,11.96951831825478,11.546881822252146,1.0,1.0
12,295,3.699170362917562,9.327227040506465,0.0,1.0
13,295,10.76008896975829,10.298551138638896,1.0,0.0
14,295,9.04549535374983,0.0,0.0,1.0
