4,170,7.373308498825087,0.0,1.0,1.0
5,170,0.0,5.277430032515353,1.0,0.0
6,170,2.820483233327966,1.7412156263616547,1.0,0.0
7,170,8.496496861398182,0.9248231462258932,0.0,1.0
8,170,0.6374548980612029,2.023259019264529,1.0,0.0
9,170,5.853029245836402,7.908559104141733,1.0,0.0
10,170,9.788965172007586,0.2877372003156485,0.0,1.0
11,170,10.297360787658494,1.1225685952899778,0.0,1.0
12,170,12.0,3.5255789775822564,1.0,1.0
13,170,12.0,9.982718019669583,1.0,0.0
14,170,10.528640191000012,0.0,0.0,1.0
0,175,9.917072962421454,7.2375497524792225,1.0,0.0
1,175,9.603040307606008,4.780040898355224,0.0,1.0
2,175,0.0,9.138219584598726,0.0,1.0
3,175,3.8980040205322855,8.885810569916607,1.0,0.0
4,175,7.3831747414771,0.0,1.0,1.0
5,175,0.0,5.257430915712464,1.0,0.0
6,175,2.8781503312120247,1.7562996157322837,1.0,0.0
7,175,8.518556007279297,0.8851091017170264,0.0,1.0
8,175,0.6315819756458418,1.9967427204918544,1.0,0.0
9,175,5.839939045377903,7.958403154050392,1.0,0.0
10,175,9.765403776226632,0.2485284195387055,0.0,1.0
11,175,10.273880084965656,1.067627254981633,0.0,1.0
12,175,12.0,3.4722941098850466,1.0,1.0
13,175,12.0,9.986108162954151,1.0,0.0
14,175,10.488479270340038,0.0,0.0,1.0
0,180,9.90577929040309,7.215916190021304,1.0,0.0
1,180,9.566334314486385,4.810201293456154,0.0,1.0
2,180,0.0,9.094108598011864,0.0,1.0
3,180,3.893279220728616,8.820912754499961,1.0,0.0
4,180,7.403430446934133,0.0,1.0,1.0
5,180,0.0,5.239689870202364,1.0,0.0
6,180,2.9522563962680177,1.776527964052761,1.0,0.0
7,180,8.541484138862975,0.8416172077020295,0.0,1.0
8,180,0.6242109992013211,1.9628306246184668,1.0,0.0
9,180,5.823260729797632,8.020273722857624,1.0,0.0
10,180,9.740134695574756,0.2047633668394434,0.0,1.0
11,180,10.257831467229568,1.0278078455225117,0.0,1.0
12,180,12.0,3.421576426720545,1.0,1.0
13,180,12.0,9.990057901899146,1.0,0.0
14,180,10.428526765804484,0.0,0.0,1.0
0,185,9.87998313588802,7.164645070349963,1.0,0.0
1,185,9.530452818114933,4.839500520892448,0.0,1.0
2,185,0.0,9.032956057619565,0.0,1.0
3,185,3.888094961369077,8.760065044055407,1.0,0.0
4,185,7.420767652112845,0.0,1.0,1.0
5,185,0.0,5.220492426499857,1.0,0.0
6,185,3.019524362028015,1.7958538719325272,1.0,0.0
7,185,8.563882976691536,0.7992241456230018,0.0,1.0
8,185,0.6139727330891077,1.910284880051262,1.0,0.0
9,185,5.80716370696357,8.07484687590931,1.0,0.0
10,185,9.704660901692304,0.1450970466524526,0.0,1.0
11,185,10.23883756273,0.9749333435914458,0.0,1.0
12,185,12.0,3.37365139008664,1.0,1.0
13,185,12.0,9.992238559897732,1.0,0.0
14,185,10.404334089470144,0.0,0.0,1.0
0,190,9.85247334169462,7.1077173693095785,1.0,0.0
1,190,9.47587297152774,4.88153939506378,0.0,1.0
2,190,0.0,8.977733502166492,0.0,1.0
3,190,3.8849659166301023,8.728151367127161,1.0,0.0
4,190,7.434098475721321,0.0,1.0,1.0
5,190,0.0,5.203120068144757,1.0,0.0
6,190,3.086850318831684,1.8125101193714088,1.0,0.0
7,190,8.586732732178172,0.756541603593177,0.0,1.0
8,190,0.6000453295443062,1.842601509109109,1.0,0.0
9,190,5.789833557911923,8.130744099938894,1.0,0.0
10,190,9.6687260110617,0.0836976987248392,0.0,1.0
11,190,10.21698990905301,0.9192836875441855,0.0,1.0
12,190,12.0,3.3369181556804435,1.0,1.0
13,190,12.0,9.994833624414778,1.0,0.0
14,190,10.366281296143727,0.0,0.0,1.0
0,195,9.834411880697514,7.066013926688306,1.0,0.0
1,195,9.442980228709995,4.905522202920876,0.0,1.0
2,195,0.0,8.907507819263067,0.0,1.0
3,195,3.8812624146461214,8.689499766827797,1.0,0.0
4,195,7.444026057088952,0.0,1.0,1.0
5,195,0.0,5.18010911168814,1.0,0.0
6,195,3.1425736132970448,1.8277943279752935,1.0,0.0
7,195,8.616352211130874,0.7028993991011796,0.0,1.0
8,195,0.5861280636389499,1.7751500956767818,1.0,0.0
9,195,5.768850763392963,8.203306968606672,1.0,0.0
10,195,9.64715410273866,0.0464909422887263,0.0,1.0
11,195,10.192098546210843,0.8612908776888786,0.0,1.0
12,195,12.0,3.2841213842247616,1.0,1.0
13,195,12.0,9.997382658172429,1.0,0.0
14,195,10.333026254056614,0.0,0.0,1.0
0,200,9.805981799269905,7.002510603196624,1.0,0.0
1,200,9.403734213047224,4.93300371021694,0.0,1.0
2,200,0.0,8.861979443966003,0.0,1.0
3,200,3.878885230728464,8.65592798638758,1.0,0.0
4,200,7.459007287773836,0.0,1.0,1.0
5,200,0.0,5.155537482415208,1.0,0.0
6,200,3.201425743242197,1.8433810701229616,1.0,0.0
7,200,8.64085261631642,0.6557069360864535,0.0,1.0
8,200,0.5683443678430236,1.7057659085243375,1.0,0.0
9,200,5.748470744642757,8.27556957958986,1.0,0.0
10,200,9.617792220623937,0.0,0.0,1.0
11,200,10.17692878471536,0.8259131718800901,0.0,1.0
12,200,12.0,3.2421329260879856,1.0,1.0
13,200,12.0,9.999832414761368,1.0,0.0
14,200,10.285463314485954,0.0,0.0,1.0
0,205,9.778994391861406,6.9410259793609566,1.0,0.0
1,205,9.365979872787092,4.960577496949738,0.0,1.0
2,205,0.0,8.793273833051469,0.0,1.0
3,205,3.871134501218612,8.59027167414224,1.0,0.0
4,205,7.474571770832264,0.0,1.0,1.0
5,205,0.0,5.130567752003042,1.0,0.0
6,205,3.2640819159274126,1.8610310518246749,1.0,0.0
7,205,8.664457508866306,0.6036372907584083,0.0,1.0
8,205,0.5522339416460943,1.6502300838885635,1.0,0.0
9,205,5.736574413462953,8.32714920206715,1.0,0.0
10,205,9.580151481674449,0.0,0.0,1.0
11,205,10.166983444319252,0.802387646831821,0.0,1.0
12,205,12.0,3.213036285296511,1.0,1.0
13,205,12.0,10.0025911995178,1.0,0.0
14,205,10.228104516305606,0.0,0.0,1.0
0,210,9.760229659936233,6.8965134887159705,1.0,0.0
1,210,9.330746832179331,4.9874700464265045,0.0,1.0
2,210,0.0,8.73272844120348,0.0,1.0
3,210,3.8645496452068815,8.533011895633233,1.0,0.0
4,210,7.482029803405711,0.0,1.0,1.0
5,210,0.0,5.107925101494207,1.0,0.0
6,210,3.341502568250076,1.8833287486821968,1.0,0.0
7,210,8.685702248943679,0.5576390209701386,0.0,1.0
8,210,0.5337921802839449,1.5916763277417325,1.0,0.0
9,210,5.72406476535637,8.377757702855048,1.0,0.0
10,210,9.558781306427564,0.0,0.0,1.0
11,210,10.14639356021664,0.7538603231810679,0.0,1.0
12,210,12.0,3.1769692525501982,1.0,1.0
13,210,12.0,10.00709866155636,1.0,0.0
14,210,10.190522089530704,0.0,0.0,1.0
0,215,9.732963774500185,6.831850409457426,1.0,0.0
1,215,9.283787149311438,5.025215509601089,0.0,1.0
2,215,0.0,8.649877138595,0.0,1.0
3,215,3.8591723610115833,8.480081329976471,1.0,0.0
4,215,7.491422756967559,0.0,1.0,1.0
5,215,0.0,5.087558173896747,1.0,0.0
6,215,3.3855029143108792,1.897347736361136,1.0,0.0
7,215,8.707219882424825,0.5072753458805909,0.0,1.0
8,215,0.5231781968377933,1.553950495458682,1.0,0.0
9,215,5.713866364080407,8.419455210637768,1.0,0.0
10,215,9.52851597061133,0.0,0.0,1.0
11,215,10.127898888764552,0.7060426102870577,0.0,1.0
12,215,12.0,3.139403089040929,1.0,1.0
13,215,12.0,10.012701912825705,1.0,0.0
14,215,10.135436550721224,0.0,0.0,1.0
0,220,9.716041775571778,6.791870311346677,1.0,0.0
1,220,9.234647400989468,5.064054168655744,0.0,1.0
2,220,0.0,8.590534220566765,0.0,1.0
3,220,3.854182715385639,8.423379231962269,1.0,0.0
4,220,7.501378065102632,0.0,1.0,1.0
5,220,0.0,5.0708132955892165,1.0,0.0
6,220,3.455230827204491,1.9192315899756336,1.0,0.0
7,220,8.723435796272193,0.468800996179937,0.0,1.0
8,220,0.5094796402301872,1.5043674662304365,1.0,0.0
9,220,5.695752226309485,8.48275560988312,1.0,0.0
10,220,9.505717559505245,0.0,0.0,1.0
11,220,10.103853595525218,0.6462274882985911,0.0,1.0
12,220,12.0,3.092888348001216,1.0,1.0
13,220,12.0,10.015359878869198,1.0,0.0
14,220,10.082499505922328,0.0,0.0,1.0
0,225,9.688497654999914,6.725926501124712,1.0,0.0
1,225,9.191011350044096,5.10015811997631,0.0,1.0
2,225,0.0,8.533529632577306,0.0,1.0
3,225,3.849858621527049,8.374374574686856,1.0,0.0
4,225,7.51504470667428,0.0,1.0,1.0
5,225,0.0,5.043484356101182,1.0,0.0
6,225,3.5012710938094616,1.9350237536903636,1.0,0.0
7,225,8.738722422084248,0.4296877326322083,0.0,1.0
8,225,0.5017567487527167,1.4763513459082571,1.0,0.0
9,225,5.677324442373801,8.542680514519247,1.0,0.0
10,225,9.48663312365172,0.0,0.0,1.0
11,225,10.088985218651043,0.6082896857169188,0.0,1.0
12,225,12.0,3.035368987579401,1.0,1.0
13,225,12.0,10.019048377874036,1.0,0.0
14,225,10.031463031528578,0.0,0.0,1.0
0,230,9.66437823285288,6.671037322376412,1.0,0.0
1,230,9.157231702064951,5.128428932472614,0.0,1.0
2,230,0.0,8.474707918857035,0.0,1.0
3,230,3.84565683391259,8.324435867551095,1.0,0.0
4,230,7.527064394631332,0.0,1.0,1.0
5,230,0.0,5.0267645356523385,1.0,0.0
6,230,3.524460388388833,1.9433569014287064,1.0,0.0
7,230,8.760319933639497,0.3704954486667784,0.0,1.0
8,230,0.4885653597783906,1.4264532180028542,1.0,0.0
9,230,5.666802594567209,8.57833902185944,1.0,0.0
10,230,9.443294861394849,0.0,0.0,1.0
11,230,10.0709043690062,0.5636770574201613,0.0,1.0
12,230,12.0,2.9922452437833016,1.0,1.0
13,230,12.0,10.023231823471988,1.0,0.0
14,230,9.997594338587811,0.0,0.0,1.0
0,235,9.645111103665869,6.626888065284662,1.0,0.0
1,235,9.115199337420188,5.163132752905931,0.0,1.0
2,235,0.0,8.423571230809879,0.0,1.0
3,235,3.841597306044868,8.269616171969869,1.0,0.0
4,235,7.54356460602007,0.0,1.0,1.0
5,235,0.0,5.015069772210937,1.0,0.0
6,235,3.574188246303182,1.9609982736724956,1.0,0.0
7,235,8.779630091609912,0.3126370928363865,0.0,1.0
8,235,0.4764165820799462,1.37934839168234,1.0,0.0
9,235,5.728422077174067,8.597037488175822,1.0,0.0
10,235,9.419665053444255,0.0,0.0,1.0
11,235,10.0494070373621,0.5111087380739089,0.0,1.0
12,235,12.0,2.951281618977411,1.0,1.0
13,235,12.0,10.027733514478346,1.0,0.0
14,235,9.952922751054446,0.0,0.0,1.0
0,240,9.6207893282975,6.569362129603803,1.0,0.0
1,240,9.073753707275,5.196165591502549,0.0,1.0
2,240,0.0,8.35407411882795,0.0,1.0
3,240,3.8368607144398807,8.206666997093466,1.0,0.0
4,240,7.555241173875805,0.0,1.0,1.0
5,240,0.0,4.996388390456541,1.0,0.0
6,240,3.6107185132223294,1.9733990291676835,1.0,0.0
7,240,8.80712787409431,0.2331985277958696,0.0,1.0
8,240,0.4648382223570383,1.3341757856053065,1.0,0.0
9,240,5.757202279130345,8.605701502411609,1.0,0.0
10,240,9.385243946231924,0.0,0.0,1.0
11,240,10.040881753445271,0.4913909962087809,0.0,1.0
12,240,12.0,2.889400352839142,1.0,1.0
13,240,12.0,10.030270886082164,1.0,0.0
14,240,9.918957368740577,0.0,0.0,1.0
0,245,9.604754505062346,6.533700457058032,1.0,0.0
1,245,9.028911389157413,5.23185608912708,0.0,1.0
2,245,0.0,8.291000591485174,0.0,1.0
3,245,3.8319840676227193,8.141585851836949,1.0,0.0
4,245,7.568705836729107,0.0,1.0,1.0
5,245,0.0,4.973143994440398,1.0,0.0
6,245,3.668966519620516,1.9933563911618848,1.0,0.0
7,245,8.822169272302773,0.1870826274757039,0.0,1.0
8,245,0.4431687127717532,1.2548238388370367,1.0,0.0
9,245,5.8283625896640325,8.628028966962454,1.0,0.0
10,245,9.364668218056012,0.0,0.0,1.0
11,245,10.01995521652698,0.4451559869097689,0.0,1.0
12,245,12.0,2.8440420314084167,1.0,1.0
13,245,12.0,10.033936880921312,1.0,0.0
14,245,9.867724326510714,0.0,0.0,1.0
0,250,9.577485368192868,6.478677294413981,1.0,0.0
1,250,8.983052195695366,5.268407926278237,0.0,1.0
2,250,0.0,8.234628432164978,0.0,1.0
3,250,3.8263864274433375,8.084284442031239,1.0,0.0
4,250,7.579925784185387,0.0,1.0,1.0
5,250,0.0,4.952926414702097,1.0,0.0
6,250,3.6927529358299145,2.0018171481242644,1.0,0.0
7,250,8.838211745155759,0.1370101032110117,0.0,1.0
8,250,0.4253741262842369,1.1916310730870527,1.0,0.0
9,250,5.895157383362118,8.648261994889944,1.0,0.0
10,250,9.33825125840545,0.0,0.0,1.0
11,250,9.993975357697789,0.3905006265398703,0.0,1.0
12,250,12.0,2.779679260872943,1.0,1.0
13,250,12.0,10.037234863498526,1.0,0.0
14,250,9.812873608734863,0.0,0.0,1.0
0,255,9.563195873011626,6.448167109033819,1.0,0.0
1,255,8.939718487638196,5.304374370324352,0.0,1.0
2,255,0.0,8.19149824948361,0.0,1.0
3,255,3.8213357789202016,8.015017104995042,1.0,0.0
4,255,7.588342662729235,0.0,1.0,1.0
5,255,0.0,4.9344887203989645,1.0,0.0
6,255,3.72473067481776,2.0122729550435,1.0,0.0
7,255,8.852806207586317,0.091213995569527,0.0,1.0
8,255,0.4105897970103281,1.137719765447347,1.0,0.0
9,255,5.934887717243711,8.66004426722617,1.0,0.0
10,255,9.295108901310993,0.0,0.0,1.0
11,255,9.959263160486746,0.3195700485895019,0.0,1.0
12,255,12.0,2.7423078679394624,1.0,1.0
13,255,12.0,10.041028269658067,1.0,0.0
14,255,9.798187772514533,0.0,0.0,1.0
0,260,9.539981652653506,6.398280727235502,1.0,0.0
1,260,8.89096354617177,5.344673721273993,0.0,1.0
2,260,0.0,8.141221247905943,0.0,1.0
3,260,3.8190194551245296,7.992205597689532,1.0,0.0
4,260,7.597913024602482,0.0,1.0,1.0
5,260,0.0,4.912631638972602,1.0,0.0
6,260,3.777539470001043,2.031229453245257,1.0,0.0
7,260,8.867528498430016,0.0451015944857157,0.0,1.0
8,260,0.3946500006229766,1.071807734932347,1.0,0.0
9,260,5.990301874684032,8.676992016607958,1.0,0.0
10,260,9.27566362514342,0.0,0.0,1.0
11,260,9.940808064765378,0.2812326719379664,0.0,1.0
12,260,12.0,2.695988975457562,1.0,1.0
13,260,12.0,10.046070180525293,1.0,0.0
14,260,9.737585465899745,0.0,0.0,1.0
0,265,9.523175798661669,6.361526277772547,1.0,0.0
1,265,8.85006324013402,5.377607721364852,0.0,1.0
2,265,0.0,8.084320509726988,0.0,1.0
3,265,3.81428330212374,7.9502335800599555,1.0,0.0
4,265,7.6085839786862115,0.0,1.0,1.0
5,265,0.0,4.886401764758221,1.0,0.0
6,265,3.8403816212364417,2.053705775507201,1.0,0.0
7,265,8.877162878766743,0.0136830349266891,0.0,1.0
8,265,0.3793460864893602,1.0098565189369932,1.0,0.0
9,265,6.058688317451873,8.699548742531343,1.0,0.0
10,265,9.242870745092771,0.0,0.0,1.0
11,265,9.919614364511824,0.237294601179034,0.0,1.0
12,265,12.0,2.671476760078502,1.0,1.0
13,265,12.0,10.049346684367697,1.0,0.0
14,265,9.688321122940206,0.0,0.0,1.0
0,270,9.494903732827924,6.300719893380575,1.0,0.0
1,270,8.819390021655199,5.402102900947848,0.0,1.0
2,270,0.0,8.03497624297128,0.0,1.0
3,270,3.806391547644057,7.889167764665061,1.0,0.0
4,270,7.618690919082156,0.0,1.0,1.0
5,270,0.0,4.869197009164877,1.0,0.0
6,270,3.9162075478790537,2.0798243304345005,1.0,0.0
7,270,8.88307606569407,0.0,0.0,1.0
8,270,0.3628060127466002,0.9502368704048134,1.0,0.0
9,270,6.100577204559541,8.712966381474088,1.0,0.0
10,270,9.193664866135292,0.0,0.0,1.0
11,270,9.889694654318737,0.1780387252099268,0.0,1.0
12,270,12.0,2.617256403678865,1.0,1.0
13,270,12.0,10.052595197575972,1.0,0.0
14,270,9.649587249494967,0.0,0.0,1.0
0,275,9.475879999007503,6.259139785692048,1.0,0.0
1,275,8.768647307287438,5.441406280629715,0.0,1.0
2,275,0.0,7.968097529833464,0.0,1.0
3,275,3.797371707196958,7.825856849527627,1.0,0.0
4,275,7.631901800646525,0.0,1.0,1.0
5,275,0.0,4.852211583847956,1.0,0.0
6,275,3.958691403671073,2.0954307403086068,1.0,0.0
7,275,8.903458930946925,0.0,0.0,1.0
8,275,0.345194431330582,0.8841888615542965,1.0,0.0
9,275,6.129129831885108,8.72285779060844,1.0,0.0
10,275,9.160912324108663,0.0,0.0,1.0
11,275,9.863935943601389,0.1257869524653751,0.0,1.0
12,275,12.0,2.58937298854946,1.0,1.0
13,275,12.0,10.056090272889014,1.0,0.0
14,275,9.61229308486278,0.0,0.0,1.0
0,280,9.45054192797526,6.203765256210076,1.0,0.0
1,280,8.719249833196937,5.480199205104521,0.0,1.0
2,280,0.0,7.925197316216628,0.0,1.0
3,280,3.790178934467631,7.774484546143087,1.0,0.0
4,280,7.645126234230582,0.0,1.0,1.0
5,280,0.0,4.8369696091089205,1.0,0.0
6,280,3.998018261463226,2.11026761710104,1.0,0.0
7,280,8.912788776011498,0.0,0.0,1.0
8,280,0.3311064766414276,0.8322521211461333,1.0,0.0
9,280,6.178334609326766,8.74074698742402,1.0,0.0
10,280,9.135998380967456,0.0,0.0,1.0
11,280,9.837611265321604,0.0724832749921582,0.0,1.0
12,280,12.0,2.5621653560043787,1.0,1.0
13,280,12.0,10.06011581763097,1.0,0.0
14,280,9.561653981566112,0.0,0.0,1.0
0,285,9.435772715384418,6.1721729133525765,1.0,0.0
1,285,8.666395926931779,5.523858031664336,0.0,1.0
2,285,0.0,7.859822292658957,0.0,1.0
3,285,3.782100769251858,7.711817888679053,1.0,0.0
4,285,7.661533529133442,0.0,1.0,1.0
5,285,0.0,4.82134423836902,1.0,0.0
6,285,4.060310975933734,2.134461928969835,1.0,0.0
7,285,8.927726486010652,0.0,0.0,1.0
8,285,0.3150731730422907,0.770476023151204,1.0,0.0
9,285,6.208205056703741,8.752015846091831,1.0,0.0
10,285,9.099424199044066,0.0,0.0,1.0
11,285,9.810819028044335,0.0178395262191866,0.0,1.0
12,285,12.0,2.5093481220346265,1.0,1.0
13,285,12.0,10.065343072718868,1.0,0.0
14,285,9.532459197931166,0.0,0.0,1.0
0,290,9.407536620680062,6.112876581510968,1.0,0.0
1,290,8.639684070874637,5.545289297451646,0.0,1.0
2,290,0.0,7.804526032218006,0.0,1.0
3,290,3.773176936432626,7.635272615169708,1.0,0.0
4,290,7.680082286342786,0.0,1.0,1.0
5,290,0.0,4.795888525462868,1.0,0.0
6,290,4.126159801100403,2.1607073817907296,1.0,0.0
7,290,8.94217009717741,0.0,0.0,1.0
8,290,0.304485009961421,0.7261952485890766,1.0,0.0
9,290,6.26179565420061,8.771853517808651,1.0,0.0
10,290,9.06909795515253,0.0,0.0,1.0
11,290,9.78452521965984,0.0,0.0,1.0
12,290,12.0,2.4701849824936084,1.0,1.0
13,290,12.0,10.070239142651092,1.0,0.0
14,290,9.501695896811992,0.0,0.0,1.0
0,295,9.377983184244568,6.053554721246046,1.0,0.0
1,295,8.616324636310958,5.5638133686687565,0.0,1.0
2,295,0.0,7.756173997319923,0.0,1.0
3,295,3.768731609224522,7.59739749434657,1.0,0.0
4,295,7.693603739817103,0.0,1.0,1.0
5,295,0.0,4.774928677491859,1.0,0.0
6,295,4.171252871392183,2.1774162114374804,1.0,0.0
7,295,8.953373245428542,0.0,0.0,1.0
8,295,0.2931109736105864,0.6815811958129818,1.0,0.0
9,295,6.331424600646393,8.794898999714881,1.0,0.0
10,295,9.031868315026244,0.0,0.0,1.0
11,295,9.753384401194625,0.0,0.0,1.0
12,295,12.0,2.4177456368471675,1.0,1.0
13,295,12.0,10.073031503800662,1.0,0.0
14,295,9.436318135584145,0.0,0.0,1.0
