12,20,9.186540926277951,6.798350881918406,0.0,1.0
13,20,0.0,0.0,1.0,0.0
14,20,0.8171007847590261,3.880885654027781,0.0,1.0
0,25,6.346763735776768,7.0806303758326266,0.0,1.0
1,25,2.226682737055607,8.775330776704074,0.0,1.0
2,25,8.671033567893858,11.993108526708117,0.0,1.0
3,25,9.328604175833918,5.850042011842007,1.0,1.0
4,25,5.8378692886975445,2.261550622814529,0.0,1.0
5,25,5.658725200183136,5.880128904309448,0.0,1.0
6,25,8.866687188427903,12.0,1.0,0.0
7,25,6.195734686404204,0.0,0.0,1.0
8,25,10.871852059470736,3.263944987039814,0.0,1.0
9,25,1.2232638756263017,12.0,0.0,1.0
10,25,9.760589835393388,4.857358375788351,1.0,0.0
11,25,0.0756749940521834,5.323055415131522,1.0,0.0
12,25,9.206152281082709,6.776775897557732,0.0,1.0
13,25,0.0,0.0,1.0,0.0
14,25,0.8388809407494355,3.821761739617748,0.0,1.0
0,30,6.39133566183039,7.090621490253489,0.0,1.0
1,30,2.2503631833370847,8.749864894555456,0.0,1.0
2,30,8.622879883264128,11.992433618313733,0.0,1.0
3,30,9.382643194839996,5.825804545244465,1.0,1.0
4,30,5.805140426782851,2.311895554900195,0.0,1.0
5,30,5.60566573693947,5.861715749936802,0.0,1.0
6,30,8.925080970652562,12.0,1.0,0.0
7,30,6.242700796055485,0.0,0.0,1.0
8,30,10.846430945480986,3.3163210258272837,0.0,1.0
9,30,1.249055186526301,12.0,0.0,1.0
10,30,9.710884588302262,4.828618368889481,1.0,0.0
11,30,0.0908549973340255,5.386264139438929,1.0,0.0
12,30,9.25664716223017,6.722212768503009,0.0,1.0
13,30,0.0,0.0,1.0,0.0
14,30,0.8593122228554031,3.7661705530190033,0.0,1.0
0,35,6.467878063706732,7.109411027361813,0.0,1.0
1,35,2.2824412667494114,8.715191320489648,0.0,1.0
2,35,8.558338718639261,11.992820639238944,0.0,1.0
3,35,9.440947838385505,5.799227507892113,1.0,1.0
4,35,5.765847103219527,2.3731569246471143,0.0,1.0
5,35,5.533979075922487,5.837289599317514,0.0,1.0
6,35,8.966817375156667,12.0,1.0,0.0
7,35,6.270140064797137,0.0,0.0,1.0
8,35,10.814462942180397,3.378624948897012,0.0,1.0
9,35,1.2914629909804978,12.0,0.0,1.0
10,35,9.648243536101845,4.795190148626075,1.0,0.0
11,35,0.1023534910023005,5.430280231373862,1.0,0.0
12,35,9.30366878034362,6.670704264553301,0.0,1.0
13,35,0.0,0.0,1.0,0.0
14,35,0.8732043310521209,3.7289020678875593,0.0,1.0
0,40,6.508992389939324,7.118944048811625,0.0,1.0
1,40,2.3056608036456505,8.689996231966482,0.0,1.0
2,40,8.514933975156575,11.994066210587317,0.0,1.0
3,40,9.46752864205843,5.786516788694657,1.0,1.0
4,40,5.728604499067537,2.433297863142492,0.0,1.0
5,40,5.485465415276744,5.819717931363553,0.0,1.0
6,40,9.014471907472952,12.0,1.0,0.0
7,40,6.294426010996765,0.0,0.0,1.0
8,40,10.791667337527224,3.427417576941256,0.0,1.0
9,40,1.3427826331617878,12.0,0.0,1.0
10,40,9.59740500734032,4.7677699003705705,1.0,0.0
11,40,0.1124948454471692,5.472325655614334,1.0,0.0
12,40,9.334045521845232,6.636902795516948,0.0,1.0
13,40,0.0,0.0,1.0,0.0
14,40,0.882859041684051,3.702296640793149,0.0,1.0
0,45,6.588337028875585,7.136157823961057,0.0,1.0
1,45,2.335596319749416,8.657572716215371,0.0,1.0
2,45,8.454657048256129,11.998471745540394,0.0,1.0
3,45,9.5173846640043,5.761428528410297,1.0,1.0
4,45,5.694497648951481,2.4850779110658787,0.0,1.0
5,45,5.446300135659609,5.80413637087645,0.0,1.0
6,45,9.06057988722333,12.0,1.0,0.0
7,45,6.3412457884491245,0.0,0.0,1.0
8,45,10.77104464778116,3.469392492933881,0.0,1.0
9,45,1.3913839822252572,12.0,0.0,1.0
10,45,9.533396356117782,4.731690379184656,1.0,0.0
11,45,0.1242889011262737,5.526433769514642,1.0,0.0
12,45,9.363717686424629,6.602379236661478,0.0,1.0
13,45,0.0,0.0,1.0,0.0
14,45,0.8981185802511009,3.657283760711639,0.0,1.0
0,50,6.636732405333984,7.145523839206884,0.0,1.0
1,50,2.3767318881085377,8.611199534185435,0.0,1.0
2,50,8.395423447596315,12.0,0.0,1.0
3,50,9.56086679595128,5.738869918736235,1.0,1.0
4,50,5.664853848972664,2.528366344395625,0.0,1.0
5,50,5.395291577382428,5.784736424361009,0.0,1.0
6,50,9.116119829529916,12.0,1.0,0.0
7,50,6.372276390382844,0.0,0.0,1.0
8,50,10.74808863955898,3.5181989166055847,0.0,1.0
9,50,1.436443738488569,12.0,0.0,1.0
10,50,9.485282466385677,4.702977129788326,1.0,0.0
11,50,0.1403476006633368,5.600409598715304,1.0,0.0
12,50,9.39583506287934,6.564255025780024,0.0,1.0
13,50,0.0,0.0407210528320477,1.0,0.0
14,50,0.9146479984308016,3.608920673321082,0.0,1.0
0,55,6.68436784194511,7.155631148832582,0.0,1.0
1,55,2.4179435102668503,8.564633775933038,0.0,1.0
2,55,8.337523959261903,12.0,0.0,1.0
3,55,9.64218127961516,5.69627361316952,1.0,1.0
4,55,5.63434710532166,2.573493213609031,0.0,1.0
5,55,5.33647878401921,5.761797508631323,0.0,1.0
6,55,9.162365649238078,12.0,1.0,0.0
7,55,6.414691061212855,0.0,0.0,1.0
8,55,10.726409034174123,3.5644768341725377,0.0,1.0
9,55,1.4769890894270248,12.0,0.0,1.0
10,55,9.42916759095572,4.66853821783781,1.0,0.0
11,55,0.148784326878947,5.6454927928209,1.0,0.0
12,55,9.424803266391832,6.530453055379861,0.0,1.0
13,55,0.0,0.1000606657749481,1.0,0.0
14,55,0.93317334783668,3.553451085928406,0.0,1.0
0,60,6.750558752429594,7.171333207477713,0.0,1.0
1,60,2.459535033834718,8.516489907344821,0.0,1.0
2,60,8.332810244854594,11.949385897487398,0.0,1.0
3,60,9.69236253804819,5.668157673205973,1.0,1.0
4,60,5.597541778962611,2.6274374774090603,0.0,1.0
5,60,5.277990029359395,5.7376779770911055,0.0,1.0
6,60,9.2040858674891,12.0,1.0,0.0
7,60,6.459969015651724,0.0,0.0,1.0
8,60,10.70130587624423,3.615014184474219,0.0,1.0
9,60,1.5037085964258188,12.0,0.0,1.0
10,60,9.396130781324578,4.648250638901169,1.0,0.0
11,60,0.1585794961918575,5.699432172132572,1.0,0.0
12,60,9.468364854456029,6.47784546104652,0.0,1.0
13,60,0.0,0.1564747533621506,1.0,0.0
14,60,0.9504397492451246,3.504339959677066,0.0,1.0
0,65,6.818813746778536,7.186143130192919,0.0,1.0
1,65,2.5011815989647816,8.466790810242577,0.0,1.0
2,65,8.328830469521304,11.8977143733013,0.0,1.0
3,65,9.746136429377714,5.639110761083174,1.0,1.0
4,65,5.576455683790928,2.658393485295892,0.0,1.0
5,65,5.239097661858267,5.722459668474697,0.0,1.0
6,65,9.251265022759243,12.0,1.0,0.0
7,65,6.506014567325964,0.0,0.0,1.0
8,65,10.676520253622389,3.6633322287123646,0.0,1.0
9,65,1.5413261208935831,12.0,0.0,1.0
10,65,9.345397278247374,4.617081497926829,1.0,0.0
11,65,0.1679484787146112,5.753948653054602,1.0,0.0
12,65,9.493935749867552,6.448165056266952,0.0,1.0
13,65,0.0,0.2047641005954232,1.0,0.0
14,65,0.9701513307420104,3.448902386114447,0.0,1.0
0,70,6.881687113303928,7.19887662951981,0.0,1.0
1,70,2.555934402895903,8.402961877024183,0.0,1.0
2,70,8.323881681854113,11.84165756709643,0.0,1.0
3,70,9.801723178508302,5.612177183650807,1.0,1.0
4,70,5.561724140626269,2.680238997887684,0.0,1.0
5,70,5.198679146511196,5.70653806135313,0.0,1.0
6,70,9.312882396371515,12.0,1.0,0.0
7,70,6.561401157734797,0.0,0.0,1.0
8,70,10.654749842040156,3.705494242887507,0.0,1.0
9,70,1.5832397980501336,12.0,0.0,1.0
10,70,9.298017926569884,4.585659895877454,1.0,0.0
11,70,0.1775848503161826,5.811910108366492,1.0,0.0
12,70,9.534709913804663,6.401172991175719,0.0,1.0
13,70,0.0,0.2548003004470804,1.0,0.0
14,70,0.987208240129311,3.3997253844450226,0.0,1.0
0,75,6.953453486737796,7.214779118779073,0.0,1.0
1,75,2.590999120626621,8.360462355631352,0.0,1.0
2,75,8.319191792172026,11.79256124214281,0.0,1.0
3,75,9.8392597230502,5.594104230235427,1.0,1.0
4,75,5.51536922499351,2.745878735894202,0.0,1.0
5,75,5.227125450962823,5.632544616732943,0.0,1.0
6,75,9.376432531529376,12.0,1.0,0.0
7,75,6.591635469230026,0.0,0.0,1.0
8,75,10.62296689543303,3.7691578288202736,0.0,1.0
9,75,1.6285701142576736,12.0,0.0,1.0
10,75,9.235322864832645,4.544377491673589,1.0,0.0
11,75,0.1871662799158981,5.866444421498067,1.0,0.0
12,75,9.568586846539873,6.361303732067571,0.0,1.0
13,75,0.0,0.3232503520706756,1.0,0.0
14,75,1.0074151422547706,3.34506595756093,0.0,1.0
0,80,6.968402999764005,7.145687384736646,0.0,1.0
1,80,2.633546588733943,8.307517067406561,0.0,1.0
2,80,8.312628726821268,11.731528219716813,0.0,1.0
3,80,9.89556417723828,5.566293573363613,1.0,1.0
4,80,5.483139883258817,2.791666271209239,0.0,1.0
5,80,5.252011913416054,5.568197574871441,0.0,1.0
6,80,9.416995970844145,12.0,1.0,0.0
7,80,6.611436762667484,0.0,0.0,1.0
8,80,10.59770121249794,3.818782105848261,0.0,1.0
9,80,1.6559370336955488,12.0,0.0,1.0
10,80,9.198043102662467,4.518263686446828,1.0,0.0
11,80,0.1960061326405118,5.9145135547088925,1.0,0.0
12,80,9.594998466656143,6.330308749863385,0.0,1.0
13,80,0.0,0.3902273922320065,1.0,0.0
14,80,1.023149028957294,3.298200145482643,0.0,1.0
0,85,6.978643334375746,7.100106216317534,0.0,1.0
1,85,2.6605005939957374,8.27407661306711,0.0,1.0
2,85,8.30733265985251,11.672928199465646,0.0,1.0
3,85,9.960596054425322,5.535797895500743,1.0,1.0
4,85,5.451642849992668,2.8368085398482616,0.0,1.0
5,85,5.2718235635551975,5.512922834500333,0.0,1.0
6,85,9.457403271027696,12.0,1.0,0.0
7,85,6.659160507452634,0.0,0.0,1.0
8,85,10.57062284540408,3.873060563426552,0.0,1.0
9,85,1.710088157193758,12.0,0.0,1.0
10,85,9.152652313991682,4.4886588426441545,1.0,0.0
11,85,0.2072379472727813,5.978219250768658,1.0,0.0
12,85,9.64106596898528,6.370136241178149,0.0,1.0
13,85,0.0,0.4486571668667775,1.0,0.0
14,85,1.0435255582147112,3.2382878263537096,0.0,1.0
0,90,6.988790607835682,7.0502350995946,0.0,1.0
1,90,2.7011475983886903,8.224629380149619,0.0,1.0
2,90,8.298162147274345,11.5918759540181,0.0,1.0
3,90,9.979667977959386,5.526420985273943,1.0,1.0
4,90,5.406025914448439,2.8990080314036937,0.0,1.0
5,90,5.290857845728136,5.461922496643408,0.0,1.0
6,90,9.516814074144866,12.0,1.0,0.0
7,90,6.700399312220695,0.0,0.0,1.0
8,90,10.548799465465812,3.920144141499324,0.0,1.0
9,90,1.7430510272669313,12.0,0.0,1.0
10,90,9.087923498997212,4.445839955168491,1.0,0.0
11,90,0.218019046394251,6.050760932573655,1.0,0.0
12,90,9.696945529383392,6.420962566281346,0.0,1.0
13,90,0.0,0.5184416989735726,1.0,0.0
14,90,1.0528870605426597,3.2100631481140165,0.0,1.0
0,95,6.99946805118735,7.001547718067036,0.0,1.0
1,95,2.741185962613063,8.173183568432949,0.0,1.0
2,95,8.29342416842185,11.54536786896664,0.0,1.0
3,95,10.011186211428203,5.510174308463255,1.0,1.0
4,95,5.371233513389267,2.9459336022271296,0.0,1.0
5,95,5.313479469894663,5.401683674522538,0.0,1.0
6,95,9.586354487183067,12.0,1.0,0.0
7,95,6.738913707703142,0.0,0.0,1.0
8,95,10.521760343461318,3.975653755529866,0.0,1.0
9,95,1.7892155287875608,12.0,0.0,1.0
10,95,9.025898116982946,4.405962164724816,1.0,0.0
11,95,0.2252682854881716,6.09856826277163,1.0,0.0
12,95,9.722939043729175,6.445568914636191,0.0,1.0
13,95,0.0,0.5569671533870514,1.0,0.0
14,95,1.0721138829641943,3.155297237401422,0.0,1.0
0,100,7.009515296483288,6.959683396625839,0.0,1.0
1,100,2.7807552395934443,8.124338113264002,0.0,1.0
2,100,8.288380851665957,11.486289034587346,0.0,1.0
3,100,10.05435632226688,5.485287535052319,1.0,1.0
4,100,5.339879395866315,2.990443532321807,0.0,1.0
5,100,5.339283301869643,5.335683972322392,0.0,1.0
6,100,9.63948661328608,12.0,1.0,0.0
7,100,6.766125147497301,0.0,0.0,1.0
8,100,10.493054604041726,4.035770478211142,0.0,1.0
9,100,1.842139076035112,12.0,0.0,1.0
10,100,8.977914567085806,4.376612250829879,1.0,0.0
11,100,0.2359966587369203,6.183423316608834,1.0,0.0
12,100,9.773627867500393,6.493220993478012,0.0,1.0
13,100,0.0,0.6416750593971167,1.0,0.0
14,100,1.0878093958600583,3.1119257274217422,0.0,1.0
0,105,7.021826703447765,6.909886654066634,0.0,1.0
1,105,2.8019623164519083,8.097067056506305,0.0,1.0
2,105,8.285620687054768,11.44858522288074,0.0,1.0
3,105,10.12617236399992,5.441575068226907,1.0,1.0
4,105,5.292544642662893,3.0616589148009026,0.0,1.0
5,105,5.360480393023341,5.283806872489662,0.0,1.0
6,105,9.703413187795435,12.0,1.0,0.0
7,105,6.810158012653628,0.0,0.0,1.0
8,105,10.460028996460288,4.102945394547056,0.0,1.0
9,105,1.869370039326946,12.0,0.0,1.0
10,105,8.942575035253867,4.355420704920022,1.0,0.0
11,105,0.2407328685103135,6.233320877272206,1.0,0.0
12,105,9.825792385517651,6.5425831507297705,0.0,1.0
13,105,0.0,0.7017999702944047,1.0,0.0
14,105,1.097224666836046,3.087905422458864,0.0,1.0
0,110,7.031402744541652,6.870914047887003,0.0,1.0
1,110,2.84175147781838,8.04689009365735,0.0,1.0
2,110,8.278159350233603,11.362308839772004,0.0,1.0
3,110,10.171859992574973,5.413069406266621,1.0,1.0
4,110,5.25584362981994,3.1162696866393325,0.0,1.0
5,110,5.384365431439057,5.225133856781429,0.0,1.0
6,110,9.740136578870809,12.0,1.0,0.0
7,110,6.851913245545013,0.0,0.0,1.0
8,110,10.43408146759946,4.156002154069825,0.0,1.0
9,110,1.9186819926572076,12.0,0.0,1.0
10,110,8.876858082160327,4.3146951105966735,1.0,0.0
11,110,0.2443877340004454,6.282755585227956,1.0,0.0
12,110,9.854374995945154,6.56785384461984,0.0,1.0
13,110,0.0,0.7459953253027398,1.0,0.0
14,110,1.1155910225825367,3.0435039404475424,0.0,1.0
0,115,7.044585898899418,6.8102362936544605,0.0,1.0
1,115,2.8759183303744416,8.002025474060172,0.0,1.0
2,115,8.273548204208046,11.311439454557792,0.0,1.0
3,115,10.23992653560624,5.368635413874515,1.0,1.0
4,115,5.233451608086069,3.1481154386541474,0.0,1.0
5,115,5.321955195290507,5.198539900327247,0.0,1.0
6,115,9.806386783031924,12.0,1.0,0.0
7,115,6.863007811259696,0.0,0.0,1.0
8,115,10.406134462738514,4.213653985768928,0.0,1.0
9,115,1.9531934283941927,12.0,0.0,1.0
10,115,8.82378803333914,4.281161171379354,1.0,0.0
11,115,0.2472080766322557,6.329532548987582,1.0,0.0
12,115,9.903714583989126,6.6132695748052495,0.0,1.0
13,115,0.0,0.7752049327039938,1.0,0.0
14,115,1.1442159884822976,2.976280031890067,0.0,1.0
0,120,7.053324468609913,6.7708494716838015,0.0,1.0
1,120,2.916730738904918,7.946068797299212,0.0,1.0
2,120,8.268422327760106,11.25698116402193,0.0,1.0
3,120,10.277342757000326,5.342616030057086,1.0,1.0
4,120,5.186147573355824,3.2149480133855044,0.0,1.0
5,120,5.271488117161849,5.179022577372349,0.0,1.0
6,120,9.844687949734258,12.0,1.0,0.0
7,120,6.89185004527596,0.0,0.0,1.0
8,120,10.382800896487376,4.257319464384844,0.0,1.0
9,120,1.9090795670071783,12.0,0.0,1.0
10,120,8.798671774911242,4.26510692298077,1.0,0.0
11,120,0.2500909790807707,6.379310183705903,1.0,0.0
12,120,9.940492714403977,6.646869918155804,0.0,1.0
13,120,0.0,0.8248177179113598,1.0,0.0
14,120,1.172640932786413,2.914244577805126,0.0,1.0
0,125,7.065940069840799,6.713007824413448,0.0,1.0
1,125,2.941438601062606,7.911485491726731,0.0,1.0
2,125,8.26314193218377,11.201863911609202,0.0,1.0
3,125,10.324054359734028,5.308667133938646,1.0,1.0
4,125,5.1618318388202695,3.2473194433126524,0.0,1.0
5,125,5.234060362926166,5.165765955959686,0.0,1.0
6,125,9.89651869438192,12.0,1.0,0.0
7,125,6.933571440186647,0.0,0.0,1.0
8,125,10.358942902612686,4.2995063122147,0.0,1.0
9,125,1.8908259634713904,12.0,0.0,1.0
10,125,8.750897514545507,4.233804990835009,1.0,0.0
11,125,0.2536339864629945,6.436204297704816,1.0,0.0
12,125,9.980794007573872,6.682756460866897,0.0,1.0
13,125,0.0,0.8645717393961116,1.0,0.0
14,125,1.2098061481102929,2.835705380507292,0.0,1.0
0,130,7.077558258625771,6.66259873122441,0.0,1.0
1,130,2.976475298375592,7.859364827651558,0.0,1.0
2,130,8.258426751147358,11.153797205916185,0.0,1.0
3,130,10.372805572605428,5.271733796498954,1.0,1.0
4,130,5.137040574267651,3.278870557553294,0.0,1.0
5,130,5.180113907898689,5.145447059243296,0.0,1.0
6,130,9.941302623312223,12.0,1.0,0.0
7,130,6.977219336866666,0.0,0.0,1.0
8,130,10.330229911244,4.352726394206778,0.0,1.0
9,130,1.8735734508637347,12.0,0.0,1.0
10,130,8.7053295522891,4.202310607927406,1.0,0.0
11,130,0.2572643209285202,6.476499536135618,1.0,0.0
12,130,10.03829484936156,6.731385253907465,0.0,1.0
13,130,0.0,0.9151244834059804,1.0,0.0
14,130,1.2247229825548027,2.8049242729991,0.0,1.0
0,135,7.089088610756667,6.603163941118761,0.0,1.0
1,135,2.997199518162072,7.827671293843979,0.0,1.0
2,135,8.252410874169241,11.101668863661148,0.0,1.0
3,135,10.42093913584493,5.233970045231678,1.0,1.0
4,135,5.117910496199642,3.303592280785916,0.0,1.0
5,135,5.134536631085809,5.128255207283181,0.0,1.0
6,135,9.9995379729505,12.0,1.0,0.0
7,135,7.024824726107348,0.0,0.0,1.0
8,135,10.300595451735914,4.40858880491353,0.0,1.0
9,135,1.8604525822144564,12.0,0.0,1.0
10,135,8.652124244555576,4.165139561325199,1.0,0.0
11,135,0.2634553012223379,6.5337242078624485,1.0,0.0
12,135,10.075247459967065,6.76374181118287,0.0,1.0
13,135,0.0,0.9557678773412857,1.0,0.0
14,135,1.2507914353663272,2.748724197264063,0.0,1.0
0,140,7.096594904043123,6.557997292082282,0.0,1.0
1,140,3.036790330917967,7.764503332259746,0.0,1.0
2,140,8.246874976553805,11.05577304046228,0.0,1.0
3,140,10.463197067485574,5.200722107677676,1.0,1.0
4,140,5.081161336028375,3.352800138975811,0.0,1.0
5,140,5.09272498793221,5.111775427010421,0.0,1.0
6,140,10.041553030669736,12.0,1.0,0.0
7,140,7.049597173738962,0.0,0.0,1.0
8,140,10.270808902281242,4.46255835614193,0.0,1.0
9,140,1.8203142092233977,12.0,0.0,1.0
10,140,8.593424112871102,4.122155059855306,1.0,0.0
11,140,0.2664221880892249,6.565420003782358,1.0,0.0
12,140,10.129687213561308,6.813011806402789,0.0,1.0
13,140,0.0002333356063935,1.005334537666549,1.0,0.0
14,140,1.2653400197762674,2.7171852722569585,0.0,1.0
0,145,7.103754701977414,6.519553886121775,0.0,1.0
1,145,3.0660375283776933,7.717191196508966,0.0,1.0
2,145,8.239755965889493,10.997752770440943,0.0,1.0
3,145,10.49495034545555,5.175881781270844,1.0,1.0
4,145,5.03480713115376,3.413837281306049,0.0,1.0
5,145,5.037938274180221,5.089782537567854,0.0,1.0
6,145,10.101079531703167,12.0,1.0,0.0
7,145,7.089465080336473,0.0,0.0,1.0
8,145,10.231325279072475,4.535014252301584,0.0,1.0
9,145,1.7747885455214467,12.0,0.0,1.0
10,145,8.558892458927449,4.09755100681487,1.0,0.0
11,145,0.2708598938442598,6.611845066653914,1.0,0.0
12,145,10.187398736698482,6.866278612816655,0.0,1.0
13,145,0.0001242217374667,1.060145263349013,1.0,0.0
14,145,1.293637597227579,2.656179257503812,0.0,1.0
0,150,7.114675931435674,6.4653202237049685,0.0,1.0
1,150,3.1020276735762558,7.660736752915712,0.0,1.0
2,150,8.233033136619724,10.941581595504424,0.0,1.0
3,150,10.54112661073834,5.139971711630983,1.0,1.0
4,150,5.008595204115923,3.4491343539472585,0.0,1.0
5,150,4.9818962463435925,5.068552393497154,0.0,1.0
6,150,10.144447967940282,12.0,1.0,0.0
7,150,7.14084975876948,0.0,0.0,1.0
8,150,10.20066766845518,4.5938496318551305,0.0,1.0
9,150,1.7291080504707588,12.0,0.0,1.0
10,150,8.517626828991613,4.154963877698689,1.0,0.0
11,150,0.2749211743797135,6.664919303754176,1.0,0.0
12,150,10.219554784216632,6.895989717188408,0.0,1.0
13,150,0.000703330626995,1.1078094088527717,1.0,0.0
14,150,1.3090766388790045,2.6225455788874346,0.0,1.0
0,155,7.127602744083666,6.4080347931543145,0.0,1.0
1,155,3.1380645684665467,7.605881928420334,0.0,1.0
2,155,8.224599128180138,10.876921579128592,0.0,1.0
3,155,10.595925473994546,5.098510666029528,1.0,1.0
4,155,4.97199471050967,3.4961496817125663,0.0,1.0
5,155,4.927455350071663,5.048880218252247,0.0,1.0
6,155,10.204934863226727,12.0,1.0,0.0
7,155,7.182742530213649,0.0,0.0,1.0
8,155,10.180419525582549,4.631905781171425,0.0,1.0
9,155,1.6966442052051924,12.0,0.0,1.0
10,155,8.495519535605125,4.185313765670657,1.0,0.0
11,155,0.2803237860930541,6.7324941293679,1.0,0.0
12,155,10.259298702959695,6.930563768976156,0.0,1.0
13,155,0.001175147890999,1.144354565953802,1.0,0.0
14,155,1.3317447119607209,2.5754614899354222,0.0,1.0
0,160,7.132232024260398,6.386281331575893,0.0,1.0
1,160,3.170530391963795,7.555727523883283,0.0,1.0
2,160,8.27061321262177,10.871167428042265,0.0,1.0
3,160,10.636650348724958,5.06594680130786,1.0,1.0
4,160,4.950396552419061,3.523386525504776,0.0,1.0
5,160,4.881051732159648,5.031773437801046,0.0,1.0
6,160,10.232151642551548,12.0,1.0,0.0
7,160,7.21543712576827,0.0,0.0,1.0
8,160,10.162248161703715,4.66399775456359,0.0,1.0
9,160,1.6621781219313057,12.0,0.0,1.0
10,160,8.453467361302499,4.24340616893487,1.0,0.0
11,160,0.2833774208728695,6.769287867676654,1.0,0.0
12,160,10.312495707732946,6.978216079420247,0.0,1.0
13,160,0.0018673440582476,1.1719531808604096,1.0,0.0
14,160,1.3586600513346538,2.520707080133062,0.0,1.0
0,165,7.140207167925358,6.348187567638454,0.0,1.0
1,165,3.205800651063693,7.501945699124369,0.0,1.0
2,165,8.322715531319515,10.86444137590746,0.0,1.0
3,165,10.679330640742966,5.031530619967209,1.0,1.0
4,165,4.907502361041391,3.575679188574825,0.0,1.0
5,165,4.832592460164352,5.014674062476275,0.0,1.0
6,165,10.280888866463734,12.0,1.0,0.0
7,165,7.242552372648278,0.0,0.0,1.0
8,165,10.129614962647102,4.71897939090915,0.0,1.0
9,165,1.6218983963379383,12.0,0.0,1.0
10,165,8.417573774626309,4.2914011006014166,1.0,0.0
11,165,0.290362701787317,6.836645636451739,1.0,0.0
12,165,10.356362416669402,7.019904403356332,0.0,1.0
13,165,0.0042015881390543,1.2659115232207931,1.0,0.0
14,165,1.380201690995639,2.476578303042145,0.0,1.0
0,170,7.149743514176391,6.2978388978505295,0.0,1.0
1,170,3.242670658318016,7.44455150393464,0.0,1.0
2,170,8.374743925367678,10.85723238767986,0.0,1.0
