1,20,2.0997028558518305,0.0,0.0,1.0
2,20,10.293896599892465,5.947470247652602,0.0,1.0
3,20,5.829157581806966,8.863355824910684,1.0,1.0
4,20,3.0291122381772806,8.285648863121644,0.0,1.0
5,20,1.8271082581098053,2.7797495417076843,0.0,1.0
6,20,10.937079346873366,9.695854733591055,1.0,1.0
7,20,5.741617969161626,3.934279172571106,1.0,1.0
8,20,6.76439965265001,9.832082203159953,1.0,0.0
9,20,6.670277099756869,10.97844120577553,1.0,0.0
10,20,10.088903728961366,7.728846411138865,0.0,1.0
11,20,4.852411340453905,9.788813922840266,1.0,1.0
12,20,0.0,5.912931165157651,1.0,1.0
13,20,4.834755515331271,5.7763490240649205,0.0,1.0
14,20,3.959081191750563,12.0,0.0,1.0
0,25,1.3241065058417012,0.0159068943918294,0.0,1.0
1,25,2.161088815251052,0.0261290943211127,0.0,1.0
2,25,10.34735585382588,5.939659938720501,0.0,1.0
3,25,5.820156228077922,8.827474758719342,1.0,1.0
4,25,3.0332903578694634,8.336139714824819,0.0,1.0
5,25,1.8041501114868164,2.7483597928653314,0.0,1.0
6,25,10.92334319551746,9.634736025831732,1.0,1.0
7,25,5.661802216187329,3.915934221702768,1.0,1.0
8,25,6.709699484849012,9.794769273815952,1.0,0.0
9,25,6.60316398174197,10.970538902896749,1.0,0.0
10,25,10.110410658886815,7.651266980688981,0.0,1.0
11,25,4.817795187803368,9.736901430495456,1.0,1.0
12,25,0.0,5.895472879870874,1.0,1.0
13,25,4.803971244926223,5.732676853505764,0.0,1.0
14,25,3.95258650873739,12.0,0.0,1.0
0,30,1.4007037062062433,0.0178018678784136,0.0,1.0
1,30,2.180165433742676,0.0344073568489258,0.0,1.0
2,30,10.390146667102927,5.932369227224805,0.0,1.0
3,30,5.802065713514187,8.760395559535272,1.0,1.0
4,30,3.037496285482974,8.386256593693552,0.0,1.0
5,30,1.8323929181487928,2.72923697988734,0.0,1.0
6,30,10.910281267564752,9.578977541362605,1.0,1.0
7,30,5.598201706296837,3.899920921766938,1.0,1.0
8,30,6.640480887558437,9.749234411440504,1.0,0.0
9,30,6.542889943605504,10.962919266459746,1.0,0.0
10,30,10.128574399917875,7.585373455837619,0.0,1.0
11,30,4.782971967944442,9.686729829475532,1.0,1.0
12,30,0.0,5.88115237463217,1.0,1.0
13,30,4.771372011818376,5.683639597576953,0.0,1.0
14,30,3.9434528175193937,12.0,0.0,1.0
0,35,1.4434976225090566,0.0186345905658544,0.0,1.0
1,35,2.240041302131002,0.0607611766658971,0.0,1.0
2,35,10.38461879434267,5.899930842022002,0.0,1.0
3,35,5.778916444917606,8.674803205397787,1.0,1.0
4,35,3.043608881266239,8.456562187900023,0.0,1.0
5,35,1.8845487624449693,2.69495351160706,0.0,1.0
6,35,10.898018349218022,9.520915794294492,1.0,1.0
7,35,5.5210437144872735,3.87871241446155,1.0,1.0
8,35,6.591531765962038,9.7169369414278,1.0,0.0
9,35,6.501225335502233,10.956104771745926,1.0,0.0
10,35,10.144762697528412,7.524327678182701,0.0,1.0
11,35,4.741608077288008,9.626818202082513,1.0,1.0
12,35,0.0,5.869088711506834,1.0,1.0
13,35,4.741721338329488,5.639101326999881,0.0,1.0
14,35,3.9375948978785846,12.0,0.0,1.0
0,40,1.4983234669933931,0.0185376502139207,0.0,1.0
1,40,2.2776932231700067,0.0770049161945486,0.0,1.0
2,40,10.374350027018131,5.839652663983548,0.0,1.0
3,40,5.755878826553823,8.594487970794585,1.0,1.0
4,40,3.049673325411839,8.511116584420368,0.0,1.0
5,40,1.9165894836022783,2.674489591904122,0.0,1.0
6,40,10.890648238674949,9.485355840967904,1.0,1.0
7,40,5.53474194869587,3.832011866050345,1.0,1.0
8,40,6.545160111965535,9.687633197339332,1.0,0.0
9,40,6.456538423286746,10.948819804930642,1.0,0.0
10,40,10.153683096752536,7.490715665466877,0.0,1.0
11,40,4.707081797495617,9.576186276521453,1.0,1.0
12,40,0.0,5.841830704307235,1.0,1.0
13,40,4.706163413745465,5.58631799929809,0.0,1.0
14,40,3.92592763203479,12.0,0.0,1.0
0,45,1.5639053861227967,0.0186044195019446,0.0,1.0
1,45,2.3459364760971275,0.1080976249197953,0.0,1.0
2,45,10.366719846212796,5.7918647826816585,0.0,1.0
3,45,5.734216349371248,8.52640980410461,1.0,1.0
4,45,3.0530597942664017,8.556310034622081,0.0,1.0
5,45,1.9773360489031848,2.6377334125888567,0.0,1.0
6,45,10.87852436295383,9.431724300191002,1.0,1.0
7,45,5.553953753517407,3.7697819198645672,1.0,1.0
8,45,6.494295411752823,9.65637581419768,1.0,0.0
9,45,6.390176156690224,10.938483289658263,1.0,0.0
10,45,10.167346456781177,7.437362262829989,0.0,1.0
11,45,4.672125135408473,9.521381726398992,1.0,1.0
12,45,0.0,5.818482078151049,1.0,1.0
13,45,4.672112639464081,5.536528736703432,0.0,1.0
14,45,3.919708013448178,12.0,0.0,1.0
0,50,1.611339229628682,0.0177263349228789,0.0,1.0
1,50,2.391133366577911,0.1290876039405547,0.0,1.0
2,50,10.357564535365048,5.7378096633463045,0.0,1.0
3,50,5.717475411275194,8.477051428805968,1.0,1.0
4,50,3.055240850833438,8.611629652353027,0.0,1.0
5,50,2.0210286042505623,2.6139140449641567,0.0,1.0
6,50,10.872443764744611,9.408715761680575,1.0,1.0
7,50,5.5700696631745386,3.713555880784302,1.0,1.0
8,50,6.4470968467804335,9.62674627312645,1.0,0.0
9,50,6.344785184509308,10.932561288782315,1.0,0.0
10,50,10.180600290674253,7.389663899103441,0.0,1.0
11,50,4.63890627774263,9.47159163732183,1.0,1.0
12,50,0.0,5.798269541499621,1.0,1.0
13,50,4.640042360117239,5.488434156196882,0.0,1.0
14,50,3.9060868179763615,12.0,0.0,1.0
0,55,1.6382135740533492,0.0166972794544546,0.0,1.0
1,55,2.4670028230874923,0.1664811665755469,0.0,1.0
2,55,10.348880967288656,5.685222795170036,0.0,1.0
3,55,5.702262177065783,8.431786458747132,1.0,1.0
4,55,3.0605999196865143,8.695782785929085,0.0,1.0
5,55,2.068730779799166,2.587603317743812,0.0,1.0
6,55,10.85682920165574,9.353906093900422,1.0,1.0
7,55,5.581102252304886,3.675802098979116,1.0,1.0
8,55,6.395849165551085,9.596229159518826,1.0,0.0
9,55,6.289569430763659,10.923858756591542,1.0,0.0
10,55,10.193470602839133,7.34195714899798,0.0,1.0
11,55,4.619053151535967,9.440632688353324,1.0,1.0
12,55,0.0,5.78598628299681,1.0,1.0
13,55,4.614447717084758,5.449383045342781,0.0,1.0
14,55,3.8955926628757065,12.0,0.0,1.0
0,60,1.6816256362118422,0.015027136194877,0.0,1.0
1,60,2.5265984834572013,0.1981867691551294,0.0,1.0
2,60,10.338645317812256,5.626994832471741,0.0,1.0
3,60,5.690235644552742,8.398581094915713,1.0,1.0
4,60,3.062579263856532,8.750179982381855,0.0,1.0
5,60,2.105921789274492,2.5675873328941203,0.0,1.0
6,60,10.836549197374604,9.283409705744576,1.0,1.0
7,60,5.594072845236032,3.6373569315345273,1.0,1.0
8,60,6.347664588818256,9.567797703309292,1.0,0.0
9,60,6.242019195093133,10.916720852361532,1.0,0.0
10,60,10.207156330185391,7.288146322869217,0.0,1.0
11,60,4.588134588782904,9.393206617565552,1.0,1.0
12,60,0.0,5.763602596435636,1.0,1.0
13,60,4.587060354747046,5.407774747076986,0.0,1.0
14,60,3.886162463668363,12.0,0.0,1.0
0,65,1.70621088047549,0.0139350835125648,0.0,1.0
1,65,2.576712074054353,0.2250794169785207,0.0,1.0
2,65,10.33538390209406,5.608104399996297,0.0,1.0
3,65,5.668962193347981,8.346734756156568,1.0,1.0
4,65,3.0643517471913686,8.804233024018613,0.0,1.0
5,65,2.179615978439436,2.5285921806545737,0.0,1.0
6,65,10.820650096449503,9.227383593330838,1.0,1.0
7,65,5.605537734014768,3.6048552415716575,1.0,1.0
8,65,6.320777215175946,9.551619878789609,1.0,0.0
9,65,6.202660462696034,10.910294692577308,1.0,0.0
10,65,10.217106433178031,7.24736112616991,0.0,1.0
11,65,4.5583980080322455,9.345960716852378,1.0,1.0
12,65,0.0,5.747083182490749,1.0,1.0
13,65,4.562914907829907,5.370018274969016,0.0,1.0
14,65,3.87773672019171,12.0,0.0,1.0
0,70,1.7651322338417377,0.0102709961201505,0.0,1.0
1,70,2.6250024322041123,0.2515874470079193,0.0,1.0
2,70,10.32830879945876,5.560867816109279,0.0,1.0
3,70,5.644571439987723,8.286130536811655,1.0,1.0
4,70,3.023586186659858,8.804889679376837,0.0,1.0
5,70,2.243168095397754,2.491816027694816,0.0,1.0
6,70,10.806993760292473,9.173663769091965,1.0,1.0
7,70,5.6193636910406735,3.5652760250103617,1.0,1.0
8,70,6.287832286133516,9.53104691550215,1.0,0.0
9,70,6.150312595661559,10.902003561559797,1.0,0.0
10,70,10.22696355666767,7.200782348597048,0.0,1.0
11,70,4.534906697259541,9.305791683911014,1.0,1.0
12,70,0.0,5.732650989644602,1.0,1.0
13,70,4.526649613733759,5.3139067315950586,0.0,1.0
14,70,3.86968534370964,12.0,0.0,1.0
0,75,1.825327574615236,0.00753832864946,0.0,1.0
1,75,2.6757760573036813,0.2805343613589835,0.0,1.0
2,75,10.322837520888362,5.525409230562167,0.0,1.0
3,75,5.625582584354063,8.235564093845719,1.0,1.0
4,75,2.969306462630953,8.806537099314655,0.0,1.0
5,75,2.2868720882081472,2.46634242311676,0.0,1.0
6,75,10.794006442992226,9.121658357305314,1.0,1.0
7,75,5.634450753779002,3.5236487131225784,1.0,1.0
8,75,6.208791891037991,9.483594971065097,1.0,0.0
9,75,6.064741992093412,10.889041799354333,1.0,0.0
10,75,10.241308064434342,7.134950727456924,0.0,1.0
11,75,4.506830841723873,9.25882780262523,1.0,1.0
12,75,0.0,5.7175206117386885,1.0,1.0
13,75,4.50055955515372,5.274525214190252,0.0,1.0
14,75,3.864734432005506,12.0,0.0,1.0
0,80,1.887107313240948,0.0030458559954086,0.0,1.0
1,80,2.722129716467968,0.307978117823536,0.0,1.0
2,80,10.313174310331798,5.458037076699172,0.0,1.0
3,80,5.602609089568942,8.169302473047535,1.0,1.0
4,80,2.8837471543708477,8.807915614133798,0.0,1.0
5,80,2.335428159376776,2.439459093462772,0.0,1.0
6,80,10.781455567870964,9.078167921624251,1.0,1.0
7,80,5.654357234028133,3.4719004036457237,1.0,1.0
8,80,6.168683534641648,9.45886239744674,1.0,0.0
9,80,5.997047065303016,10.879498338959348,1.0,0.0
10,80,10.253979544043943,7.077637090373771,0.0,1.0
11,80,4.481367896221512,9.216942867952843,1.0,1.0
12,80,0.0,5.704697345185134,1.0,1.0
13,80,4.475406707264454,5.237332404483816,0.0,1.0
14,80,3.859338407755082,12.0,0.0,1.0
0,85,1.914180734136958,0.0009764913383656,0.0,1.0
1,85,2.752970372342672,0.3261589394483298,0.0,1.0
2,85,10.304409419905529,5.404326988554035,0.0,1.0
3,85,5.583155245289349,8.113340575522301,1.0,1.0
4,85,2.8207134918172723,8.808783584860018,0.0,1.0
5,85,2.3752502629590246,2.4178830032886003,0.0,1.0
6,85,10.763951677111873,9.015751192205228,1.0,1.0
7,85,5.682733025704247,3.40295742382709,1.0,1.0
8,85,6.119058450835385,9.426297847136604,1.0,0.0
9,85,5.94858617729361,10.871200477496298,1.0,0.0
10,85,10.267260960029745,7.021143686029875,0.0,1.0
11,85,4.461851618417503,9.18320108461659,1.0,1.0
12,85,0.0,5.688145967606662,1.0,1.0
13,85,4.44053287294517,5.184507910011483,0.0,1.0
14,85,3.853132788440959,12.0,0.0,1.0
0,90,1.989005137653725,0.0,0.0,1.0
1,90,2.815079085191235,0.3635479252246045,0.0,1.0
2,90,10.295109584870762,5.347919893509702,0.0,1.0
3,90,5.562751331275432,8.05676665838399,1.0,1.0
4,90,2.743476132132772,8.811548462974477,0.0,1.0
5,90,2.4214636384235844,2.391938586278424,0.0,1.0
6,90,10.744711966651137,8.949302506977238,1.0,1.0
7,90,5.710116868476898,3.3381994231835925,1.0,1.0
8,90,6.074844824899662,9.398857659065882,1.0,0.0
9,90,5.93097206627637,10.868400381077358,1.0,0.0
10,90,10.279486034830043,6.964132312675291,0.0,1.0
11,90,4.42953257969019,9.128409674295485,1.0,1.0
12,90,0.0,5.670530238845299,1.0,1.0
13,90,4.400698114491648,5.126606486993863,0.0,1.0
14,90,3.845809625612404,12.0,0.0,1.0
0,95,2.0424337201697136,0.0,0.0,1.0
1,95,2.8557446227396435,0.3863800245000359,0.0,1.0
2,95,10.2869545738086,5.295208244245684,0.0,1.0
3,95,5.533761415271451,7.980977926878856,1.0,1.0
4,95,2.6975050346627656,8.81281952893282,0.0,1.0
5,95,2.4939268366559038,2.3518323464682767,0.0,1.0
6,95,10.73240092947948,8.907012008383004,1.0,1.0
7,95,5.727368914467375,3.296851539315884,1.0,1.0
8,95,6.012488615460472,9.360580390961063,1.0,0.0
9,95,5.8786258091735855,10.860445192803825,1.0,0.0
10,95,10.287607867870944,6.924482584020456,0.0,1.0
11,95,4.405320611918001,9.088577393310324,1.0,1.0
12,95,0.0,5.657930122390995,1.0,1.0
13,95,4.372714854457642,5.084884649323194,0.0,1.0
14,95,3.8417299973667065,12.0,0.0,1.0
0,100,2.1026792599784265,0.0,0.0,1.0
1,100,2.9210779004986898,0.4244527594283962,0.0,1.0
2,100,10.27682529664786,5.230314250839654,0.0,1.0
3,100,5.504100214199529,7.903002698148682,1.0,1.0
4,100,2.652728464910397,8.813931898008233,0.0,1.0
5,100,2.538073044608645,2.3283051743985066,0.0,1.0
6,100,10.715904550578308,8.849741830418747,1.0,1.0
7,100,5.7556659150489935,3.2247863748128998,1.0,1.0
8,100,5.974778480171974,9.338188929451896,1.0,0.0
9,100,5.823416981865362,10.850979809042656,1.0,0.0
10,100,10.296504975300165,6.878968114859817,0.0,1.0
11,100,4.389679232972905,9.061353042603582,1.0,1.0
12,100,0.0,5.647327463849659,1.0,1.0
13,100,4.343666089590287,5.039873896018288,0.0,1.0
14,100,3.837566830079487,12.0,0.0,1.0
0,105,2.1679080821301757,0.0,0.0,1.0
1,105,2.9670563648490424,0.4483278610823462,0.0,1.0
2,105,10.266438522875031,5.172749314565622,0.0,1.0
3,105,5.479685883897082,7.838044374511987,1.0,1.0
4,105,2.587992574857933,8.815226426224731,0.0,1.0
5,105,2.6070746231484705,2.290732419039313,0.0,1.0
6,105,10.700905922967472,8.792835964251557,1.0,1.0
7,105,5.776153006409993,3.175194977494589,1.0,1.0
8,105,5.932067329433744,9.3117430709773,1.0,0.0
9,105,5.772380438075636,10.8406926722295,1.0,0.0
10,105,10.302275343984505,6.847118323352703,0.0,1.0
11,105,4.369871014983515,9.026430570838873,1.0,1.0
12,105,0.0,5.632937397860204,1.0,1.0
13,105,4.3054522028044175,4.982557434008412,0.0,1.0
14,105,3.8312323711780136,12.0,0.0,1.0
0,110,2.2244129421826577,0.0,0.0,1.0
1,110,3.043230440961342,0.4873154128655164,0.0,1.0
2,110,10.256467997117737,5.111832002126718,0.0,1.0
3,110,5.460141562442519,7.790474514403497,1.0,1.0
4,110,2.54352842254241,8.815409117213337,0.0,1.0
5,110,2.6588014397971342,2.262487375933099,0.0,1.0
6,110,10.69193802363219,8.76056670297036,1.0,1.0
7,110,5.789119657404796,3.143556952321278,1.0,1.0
8,110,5.882674478658498,9.27985551243714,1.0,0.0
9,110,5.717634561736341,10.82812036441156,1.0,0.0
10,110,10.308371903219914,6.811646998625208,0.0,1.0
11,110,4.337268743611678,8.968729217638376,1.0,1.0
12,110,0.0,5.612706105548269,1.0,1.0
13,110,4.2740941655311575,4.933880789890775,0.0,1.0
14,110,3.826442953633433,12.0,0.0,1.0
0,115,2.281290924970383,0.0,0.0,1.0
1,115,3.109923733353496,0.5239751758732063,0.0,1.0
2,115,10.246775187314087,5.055511960735156,0.0,1.0
3,115,5.440145619675108,7.745037654392278,1.0,1.0
4,115,2.4970535870065707,8.815770558158711,0.0,1.0
5,115,2.70042770053573,2.2400142618922767,0.0,1.0
6,115,10.682391470368604,8.727642289839356,1.0,1.0
7,115,5.81269024578311,3.0865947751338147,1.0,1.0
8,115,5.842189553863959,9.2535979576189,1.0,0.0
9,115,5.69274543470459,10.82271863049715,1.0,0.0
10,115,10.32057774292652,6.748612804482966,0.0,1.0
11,115,4.3121268617241775,8.922337437166004,1.0,1.0
12,115,0.0,5.6009180588055365,1.0,1.0
13,115,4.235265090295984,4.876793037010524,0.0,1.0
14,115,3.8227140590197006,12.0,0.0,1.0
0,120,2.3528378661885605,0.0,0.0,1.0
1,120,3.149597769309284,0.546213071252599,0.0,1.0
2,120,10.236313932025617,5.004161237913294,0.0,1.0
3,120,5.3772955329896055,7.773494897050762,1.0,1.0
4,120,2.4303622891958327,8.81528745257127,0.0,1.0
5,120,2.7541840729595948,2.209811802129102,0.0,1.0
6,120,10.661722776620632,8.657478539897175,1.0,1.0
7,120,5.835948468644088,3.0281757574391346,1.0,1.0
8,120,5.811213446617782,9.232740469505078,1.0,0.0
9,120,5.643526466393984,10.812959556104826,1.0,0.0
10,120,10.334303959649052,6.682278668787536,0.0,1.0
11,120,4.278758485951734,8.86296794934098,1.0,1.0
12,120,0.0,5.589232074366088,1.0,1.0
13,120,4.20686525722377,4.835601278837288,0.0,1.0
14,120,3.818133162868429,12.0,0.0,1.0
0,125,2.3829635109456477,0.0,0.0,1.0
1,125,3.2009261830411586,0.5758850630982064,0.0,1.0
2,125,10.223709401829533,4.947694139837068,0.0,1.0
3,125,5.335704174777571,7.794245425546762,1.0,1.0
4,125,2.362148574324544,8.816278860876286,0.0,1.0
5,125,2.8161824743995973,2.1749453517199604,0.0,1.0
6,125,10.644168899183812,8.597191471163663,1.0,1.0
7,125,5.86000156722501,2.9658788755719274,1.0,1.0
8,125,5.781024840397927,9.211671357511902,1.0,0.0
9,125,5.570450767062948,10.799360771418344,1.0,0.0
10,125,10.34629922719543,6.622786131292243,0.0,1.0
11,125,4.254778324847162,8.821713605925632,1.0,1.0
12,125,0.0,5.574044071920814,1.0,1.0
13,125,4.190649682138863,4.812621473592714,0.0,1.0
14,125,3.814347055320325,12.0,0.0,1.0
0,130,2.4240763123285483,0.0,0.0,1.0
1,130,3.242219952575587,0.5977267548133572,0.0,1.0
2,130,10.212730078915838,4.892298795933353,0.0,1.0
3,130,5.2813501122433255,7.820998187090198,1.0,1.0
4,130,2.2981491483739,8.815590041843604,0.0,1.0
5,130,2.8705915863517824,2.143559161440761,0.0,1.0
6,130,10.6288385449271,8.548418295407686,1.0,1.0
7,130,5.873372535852934,2.929847730751456,1.0,1.0
8,130,5.737880013301092,9.181099745667536,1.0,0.0
9,130,5.516736754867771,10.790089291493768,1.0,0.0
10,130,10.35361119423816,6.589149164259285,0.0,1.0
11,130,4.2195931292876905,8.761780933040795,1.0,1.0
12,130,0.0,5.564233434391173,1.0,1.0
13,130,4.151604567191421,4.752659911934373,0.0,1.0
14,130,3.812655126005446,12.0,0.0,1.0
0,135,2.4759258462538902,0.0,0.0,1.0
1,135,3.2973592138378383,0.626328448819403,0.0,1.0
2,135,10.19947092982696,4.832786553820452,0.0,1.0
3,135,5.232673330803337,7.846147262024282,1.0,1.0
4,135,2.2327857459843887,8.814890191619211,0.0,1.0
5,135,2.930036942971059,2.107136382057852,0.0,1.0
6,135,10.605695188405775,8.471017222342844,1.0,1.0
7,135,5.897004894109831,2.8700564800187967,1.0,1.0
8,135,5.68920217239821,9.14708376838596,1.0,0.0
9,135,5.4652042033007815,10.781950666209688,1.0,0.0
10,135,10.368381723590508,6.51852970484798,0.0,1.0
11,135,4.190917869333844,8.710804868176274,1.0,1.0
12,135,0.0,5.552257570029418,1.0,1.0
13,135,4.125925099670794,4.715376435623806,0.0,1.0
14,135,3.809222575258006,12.0,0.0,1.0
0,140,2.530845262693428,0.0,0.0,1.0
1,140,3.3590410307082035,0.6595090781350791,0.0,1.0
2,140,10.188260692408653,4.786751801394551,0.0,1.0
3,140,5.174760762439507,7.875493822684667,1.0,1.0
4,140,2.167903391252038,8.812885808986326,0.0,1.0
5,140,2.9574121659055783,2.0900414901866657,0.0,1.0
6,140,10.587929004093748,8.413657213815995,1.0,1.0
7,140,5.920809360114456,2.8043885469736205,1.0,1.0
8,140,5.668626963083138,9.132467796957402,1.0,0.0
9,140,5.4065368174667565,10.77240988739164,1.0,0.0
10,140,10.383306384868204,6.448030913560379,0.0,1.0
11,140,4.173994340509688,8.678969156542335,1.0,1.0
12,140,0.0,5.54080808838406,1.0,1.0
13,140,4.094782525751597,4.66871638910033,0.0,1.0
14,140,3.806886648355871,12.0,0.0,1.0
0,145,2.568954102675968,0.0011337445387493,0.0,1.0
1,145,3.3953022081589186,0.6784456390574903,0.0,1.0
2,145,10.175490408659195,4.738263073127471,0.0,1.0
3,145,5.116771438150919,7.905372233966077,1.0,1.0
4,145,2.114188695980177,8.812368694940139,0.0,1.0
5,145,3.005043716242645,2.060746827460479,0.0,1.0
6,145,10.570760496464226,8.359109649548264,1.0,1.0
7,145,5.936888629008424,2.758618486323221,1.0,1.0
8,145,5.689772148358871,9.10161640012655,1.0,0.0
9,145,5.358288991074306,10.764260808741575,1.0,0.0
10,145,10.397418338905746,6.372710785097923,0.0,1.0
11,145,4.147638283299817,8.626970670838418,1.0,1.0
12,145,0.0,5.522842553038871,1.0,1.0
13,145,4.070912085931696,4.631151785200729,0.0,1.0
14,145,3.8033570467602384,12.0,0.0,1.0
0,150,2.601634637163431,0.0026097893514228,0.0,1.0
1,150,3.418090813398224,0.6910805705338348,0.0,1.0
2,150,10.159627705346296,4.681645519598183,0.0,1.0
3,150,5.06550965442501,7.933459183142602,1.0,1.0
4,150,2.0433722884436536,8.813503706018006,0.0,1.0
5,150,3.07580203321152,2.017355045315843,0.0,1.0
6,150,10.554596419663795,8.307319638094246,1.0,1.0
7,150,5.956083352066679,2.7067653798631213,1.0,1.0
8,150,5.710670489004239,9.071148368813285,1.0,0.0
9,150,5.294184207058186,10.756014511656636,1.0,0.0
10,150,10.409172235456,6.306672004162055,0.0,1.0
11,150,4.125433212748934,8.58516379602419,1.0,1.0
12,150,0.0,5.51131251790036,1.0,1.0
13,150,4.045770528141199,4.593166141445722,0.0,1.0
14,150,3.80109561623232,12.0,0.0,1.0
0,155,2.651843768522981,0.0037782374570535,0.0,1.0
1,155,3.458315860343919,0.7152504467532637,0.0,1.0
2,155,10.1466312182017,4.631987036312597,0.0,1.0
3,155,5.023065242522705,7.9587030040610545,1.0,1.0
4,155,1.9659144347372743,8.814643301410975,0.0,1.0
5,155,3.1244069939283112,1.9871768411093091,0.0,1.0
6,155,10.538375481918038,8.258792205108929,1.0,1.0
7,155,5.977770630124511,2.644497741532379,1.0,1.0
8,155,5.7357029841742175,9.034638523292768,1.0,0.0
9,155,5.224606620329352,10.744939032374154,1.0,0.0
10,155,10.416573662462648,6.269638094011714,0.0,1.0
11,155,4.099848715111603,8.53378712754096,1.0,1.0
12,155,0.0,5.500256791469711,1.0,1.0
13,155,4.016631890197601,4.548620056703461,0.0,1.0
14,155,3.798106402567107,12.0,0.0,1.0
0,160,2.6905708539709776,0.0048752009994923,0.0,1.0
1,160,3.506204915864094,0.7456657014401792,0.0,1.0
2,160,10.131104054995928,4.568808242850526,0.0,1.0
3,160,4.987083776755243,7.979286353366402,1.0,1.0
4,160,1.9351230575857328,8.815333573084812,0.0,1.0
5,160,3.1640103495643928,1.9614562056849048,0.0,1.0
6,160,10.516232134763907,8.19099303379499,1.0,1.0
7,160,5.995395467921588,2.5918354169545466,1.0,1.0
8,160,5.770211572849532,8.983419463686145,1.0,0.0
9,160,5.174152694683636,10.738511987509936,1.0,0.0
10,160,10.42639674758708,6.215938216760438,0.0,1.0
11,160,4.071306858606894,8.477474237466314,1.0,1.0
12,160,0.0,5.484891237046736,1.0,1.0
13,160,3.979961149848069,4.492259110581154,0.0,1.0
14,160,3.797047771552599,12.0,0.0,1.0
0,165,2.7266248406775637,0.0041623939151208,0.0,1.0
1,165,3.548427804008369,0.7732439516983468,0.0,1.0
2,165,10.11927169069982,4.517462569400169,0.0,1.0
3,165,4.9355489889626565,8.009068291915797,1.0,1.0
4,165,1.8590592598701312,8.815445118519554,0.0,1.0
5,165,3.216269404076167,1.9251208417435648,0.0,1.0
6,165,10.502722208655412,8.1470971675683,1.0,1.0
7,165,6.017304891476725,2.5302509646027564,1.0,1.0
8,165,5.815284028099375,8.91628579887976,1.0,0.0
