4,15,11.163357531880813,1.850514837781747,0.0,1.0
5,15,5.760604066982858,5.961559816526216,0.0,1.0
6,15,10.834491996418288,2.186996332937953,1.0,1.0
7,15,12.0,4.222429449896006,0.0,1.0
8,15,0.2002106401727373,0.166988066847436,1.0,1.0
9,15,1.8301367517064315,4.831762613582831,1.0,1.0
10,15,1.1620177921795942,0.8248112114232684,1.0,0.0
11,15,10.920199724784291,4.225964537655644,0.0,1.0
12,15,1.146013454832484,0.7752223339552227,1.0,0.0
13,15,6.816065241710685,3.9525114705122255,1.0,0.0
14,15,4.057180953072688,11.81000215460352,0.0,1.0
0,20,2.0546497103470327,9.71533595643538,1.0,0.0
1,20,2.0470208049696823,0.7107421273396799,1.0,0.0
2,20,5.808296990345208,1.9027696478587135,1.0,0.0
3,20,1.7137181086802964,0.0,1.0,0.0
4,20,11.215241687013464,1.8014608876799865,0.0,1.0
5,20,5.71094616167638,5.955520622234781,0.0,1.0
6,20,10.81430003455209,2.209993851033919,1.0,1.0
7,20,12.0,4.279125997988968,0.0,1.0
8,20,0.2274079318754057,0.1891200146855305,1.0,1.0
9,20,1.772297934851663,4.771040944722407,1.0,1.0
10,20,1.206737779501199,0.7797770500727333,1.0,0.0
11,20,10.895160860001358,4.297111298254329,0.0,1.0
12,20,1.1773962316661717,0.7254167096500062,1.0,0.0
13,20,6.742432089365193,3.93328134098757,1.0,0.0
14,20,4.078109227224713,11.74448368530553,0.0,1.0
0,25,2.065717232018174,9.66341009960042,1.0,0.0
1,25,2.0545471750843025,0.6499879494024425,1.0,0.0
2,25,5.770999890767957,1.952272489106568,1.0,0.0
3,25,1.6695383964260808,0.0,1.0,0.0
4,25,11.256194175512723,1.7644080211141464,0.0,1.0
5,25,5.655021443654881,5.949094645518608,0.0,1.0
6,25,10.778742037237103,2.249359514042873,1.0,1.0
7,25,12.0,4.338181078359504,0.0,1.0
8,25,0.2728731013831053,0.2237167629057393,1.0,1.0
9,25,1.7375844244321546,4.733121764816288,1.0,1.0
10,25,1.2554357580791595,0.7296175449044777,1.0,0.0
11,25,10.858350448336047,4.284564727031264,0.0,1.0
12,25,1.118290973822071,0.6874350601088004,1.0,0.0
13,25,6.693472680343963,3.919430001764189,1.0,0.0
14,25,4.095249268260432,11.689026876789208,0.0,1.0
0,30,2.074002988606469,9.620854266097812,1.0,0.0
1,30,2.0643165419303897,0.5771070353748758,1.0,0.0
2,30,5.755519774162357,1.940222159973251,1.0,0.0
3,30,1.6043278067001667,0.0,1.0,0.0
4,30,11.302305911344654,1.723270404300245,0.0,1.0
5,30,5.604650285531283,5.943580351142691,0.0,1.0
6,30,10.735449516162925,2.295557886618561,1.0,1.0
7,30,12.0,4.395149610532299,0.0,1.0
8,30,0.3298643149371365,0.2676130538964461,1.0,1.0
9,30,1.694093696615335,4.687704425539182,1.0,1.0
10,30,1.2990941773241715,0.6850434956508757,1.0,0.0
11,30,10.807209009926764,4.267045700772604,0.0,1.0
12,30,1.0661309241716832,0.6523124637675163,1.0,0.0
13,30,6.629338121697694,3.901278277399229,1.0,0.0
14,30,4.113152937634297,11.632324162487745,0.0,1.0
0,35,2.088430135221992,9.54884887947398,1.0,0.0
1,35,2.072114522576032,0.5117376683824011,1.0,0.0
2,35,5.701182237749706,1.897816501504612,1.0,0.0
3,35,1.5538650501061535,0.0,1.0,0.0
4,35,11.33605421516332,1.6937634511256532,0.0,1.0
5,35,5.532378084763597,5.935788030704421,0.0,1.0
6,35,10.692050717328144,2.3409070688024447,1.0,1.0
7,35,12.0,4.422579119719888,0.0,1.0
8,35,0.381846126690219,0.3070803654140968,1.0,1.0
9,35,1.6502960517006104,4.644452939961712,1.0,1.0
10,35,1.3415461849948287,0.640924241996856,1.0,0.0
11,35,10.748719919637482,4.248067705615315,0.0,1.0
12,35,0.9955665618694066,0.6057662130871864,1.0,0.0
13,35,6.567481818450522,3.8817030430665103,1.0,0.0
14,35,4.132880971694939,11.573056032684212,0.0,1.0
0,40,2.0996427733152205,9.490513305557643,1.0,0.0
1,40,2.079341583293796,0.4584503667444009,1.0,0.0
2,40,5.669489872591428,1.8750922312548337,1.0,0.0
3,40,1.4762019373186408,0.0,1.0,0.0
4,40,11.39396963936392,1.6440329849712396,0.0,1.0
5,40,5.464882416409888,5.927216162333412,0.0,1.0
6,40,10.640561990627685,2.3951758716749447,1.0,1.0
7,40,12.0,4.497253394023849,0.0,1.0
8,40,0.4306180885650521,0.3433233516174625,1.0,1.0
9,40,1.5959129791287483,4.592372672026501,1.0,1.0
10,40,1.379553983213352,0.601673854481733,1.0,0.0
11,40,10.724394272746649,4.240325713938048,0.0,1.0
12,40,0.9672744930193948,0.5873383924608571,1.0,0.0
13,40,6.5149012596601095,3.864622474043828,1.0,0.0
14,40,4.146225672964243,11.531413280164962,0.0,1.0
0,45,2.11425914259238,9.41549180427928,1.0,0.0
1,45,2.088430565037436,0.393958241428232,1.0,0.0
2,45,5.614957573398655,1.8355119305684944,1.0,0.0
3,45,1.418791870843203,0.0,1.0,0.0
4,45,11.4295658950334,1.6128571094372497,0.0,1.0
5,45,5.419090789803832,5.921723558009316,0.0,1.0
6,45,10.603104651882626,2.4363022127504865,1.0,1.0
7,45,12.0,4.556818555575948,0.0,1.0
8,45,0.4630139860220382,0.3680777696596838,1.0,1.0
9,45,1.5436485211176605,4.5451005914676985,1.0,1.0
10,45,1.4220268879983604,0.5595768330278661,1.0,0.0
11,45,10.66237533856281,4.220154470519835,0.0,1.0
12,45,0.9480689220384664,0.5745623460116537,1.0,0.0
13,45,6.464526327694549,3.8487219235727697,1.0,0.0
14,45,4.166557754148882,11.459260895230525,0.0,1.0
0,50,2.12791930009118,9.347450389707811,1.0,0.0
1,50,2.0943106238287004,0.346143266316211,1.0,0.0
2,50,5.561485812055504,1.795104139947371,1.0,0.0
3,50,1.3569607858563666,0.0,1.0,0.0
4,50,11.454098168108612,1.5910156453543969,0.0,1.0
5,50,5.364612298506732,5.915701863817161,0.0,1.0
6,50,10.553108054321337,2.495420336244168,1.0,1.0
7,50,12.0,4.6293420480747,0.0,1.0
8,50,0.4946840750240741,0.3923525394122865,1.0,1.0
9,50,1.5130430091266691,4.517178140597715,1.0,1.0
10,50,1.3830341733517246,0.5194115852469311,1.0,0.0
11,50,10.620746304002504,4.207675327494663,0.0,1.0
12,50,0.9118342073274708,0.5506422974703258,1.0,0.0
13,50,6.400304643528244,3.8273683824540248,1.0,0.0
14,50,4.178164926890541,11.416819364947504,0.0,1.0
0,55,2.138041651116328,9.296231796778658,1.0,0.0
1,55,2.0988135804093027,0.2918154783360941,1.0,0.0
2,55,5.528073698786834,1.7705906014634194,1.0,0.0
3,55,1.3014659347782345,0.0,1.0,0.0
4,55,11.510164054900777,1.5447049461909204,0.0,1.0
5,55,5.307825660465554,5.911445046419494,0.0,1.0
6,55,10.524657621541907,2.528275183192631,1.0,1.0
7,55,12.0,4.6868475072925975,0.0,1.0
8,55,0.553188706250818,0.4368727977812284,1.0,1.0
9,55,1.4535091552790844,4.463703974570972,1.0,1.0
10,55,1.351851939848861,0.4867014893099836,1.0,0.0
11,55,10.636834759035295,4.150872427331165,0.0,1.0
12,55,0.8675601455570443,0.5234014293915449,1.0,0.0
13,55,6.353582771676408,3.811485831068814,1.0,0.0
14,55,4.197737854665715,11.34706614132742,0.0,1.0
0,60,2.1459916878398597,9.25401010386568,1.0,0.0
1,60,2.1010583722692555,0.2661207733081688,1.0,0.0
2,60,5.474871894044052,1.7301672678750672,1.0,0.0
3,60,1.2520192218943982,0.0,1.0,0.0
4,60,11.541895631260294,1.5186564803380456,0.0,1.0
5,60,5.259645409035815,5.908648818278768,0.0,1.0
6,60,10.494411770676084,2.561844111809794,1.0,1.0
7,60,12.0,4.734159589305558,0.0,1.0
8,60,0.5855729514605517,0.4610710890781402,1.0,1.0
9,60,1.420657862724555,4.4344170592471945,1.0,1.0
10,60,1.314537929048161,0.4486927017123002,1.0,0.0
11,60,10.647762020563366,4.114535110866673,0.0,1.0
12,60,0.81679314433097,0.4940800657831073,1.0,0.0
13,60,6.310756723871304,3.797213659245876,1.0,0.0
14,60,4.212786722276926,11.297581830230037,0.0,1.0
0,65,2.1621369376043544,9.176644679850629,1.0,0.0
1,65,2.105191760013372,0.2249255172161919,1.0,0.0
2,65,5.427065060029841,1.6950786599016276,1.0,0.0
3,65,1.182571636691784,0.0,1.0,0.0
4,65,11.595513116827307,1.476224961301112,0.0,1.0
5,65,5.228746604227472,5.906451025248055,0.0,1.0
6,65,10.466834056360412,2.5919180376125173,1.0,1.0
7,65,12.0,4.772187473381567,0.0,1.0
8,65,0.6435432398720157,0.5050746527022469,1.0,1.0
9,65,1.3865942418975568,4.402196714123337,1.0,1.0
10,65,1.283454392319921,0.4149797148648889,1.0,0.0
11,65,10.661809494669598,4.068563556826839,0.0,1.0
12,65,0.7931783301609502,0.480191595560236,1.0,0.0
13,65,6.257224748099557,3.77803456331496,1.0,0.0
14,65,4.2377202830230765,11.305115967290384,0.0,1.0
0,70,2.1745450087665392,9.110807695819087,1.0,0.0
1,70,2.1087657851738224,0.1770514905636438,1.0,0.0
2,70,5.374455552439167,1.6556925183993068,1.0,0.0
3,70,1.1278360717472573,0.0,1.0,0.0
4,70,11.648339779987031,1.435671459386157,0.0,1.0
5,70,5.186730073791543,5.903075738498883,0.0,1.0
6,70,10.43527493245372,2.6247506455925,1.0,1.0
7,70,12.0,4.821644226252446,0.0,1.0
8,70,0.6885842324785354,0.5379341289183753,1.0,1.0
9,70,1.33888300662667,4.360991627333971,1.0,1.0
10,70,1.2344240067574186,0.3634053675588675,1.0,0.0
11,70,10.674817470345197,4.025925211439341,0.0,1.0
12,70,0.7411265452955147,0.4495747316247894,1.0,0.0
13,70,6.209999331752943,3.761057044194868,1.0,0.0
14,70,4.28494176405692,11.319504900359384,0.0,1.0
0,75,2.186948773042833,9.04006893699272,1.0,0.0
1,75,2.111848964422246,0.1318817687517958,1.0,0.0
2,75,5.330033496907339,1.624718264617502,1.0,0.0
3,75,1.0932394553653468,0.0,1.0,0.0
4,75,11.68428898153756,1.4087867639826357,0.0,1.0
5,75,5.148519396543645,5.899948816324938,0.0,1.0
6,75,10.413481213293505,2.6476024637801574,1.0,1.0
7,75,12.0,4.900808041800962,0.0,1.0
8,75,0.7526445282872142,0.5829899880152967,1.0,1.0
9,75,1.2807259969194598,4.311630791890715,1.0,1.0
10,75,1.2046871708790985,0.3318358346780379,1.0,0.0
11,75,10.692069535141544,3.965982491932914,0.0,1.0
12,75,0.6788611192058174,0.4117207793545949,1.0,0.0
13,75,6.166488394404633,3.745267186617669,1.0,0.0
14,75,4.340544306916241,11.335954710963328,0.0,1.0
0,80,2.194797405571676,8.989706537602363,1.0,0.0
1,80,2.1147808970742736,0.0861506011668191,1.0,0.0
2,80,5.289415687159116,1.598947654227885,1.0,0.0
3,80,1.0505576434235515,0.0,1.0,0.0
4,80,11.728003153496656,1.374374717277806,0.0,1.0
5,80,5.091416643815851,5.894753358297512,0.0,1.0
6,80,10.456118620863109,2.6852656617401878,1.0,1.0
7,80,12.0,4.957195440183527,0.0,1.0
8,80,0.8245698272533537,0.6351632677283283,1.0,1.0
9,80,1.2354386825229875,4.271905934031576,1.0,1.0
10,80,1.1620072071065146,0.2844088775793696,1.0,0.0
11,80,10.711156047031476,3.896622533704758,0.0,1.0
12,80,0.6272450011388375,0.3809491606364897,1.0,0.0
13,80,6.103851817304463,3.7231096337976792,1.0,0.0
14,80,4.395846905478828,11.352891089201515,0.0,1.0
0,85,2.206808554848922,8.92275420003697,1.0,0.0
1,85,2.1167990618150583,0.0458558190927502,1.0,0.0
2,85,5.226285901386581,1.558534369002534,1.0,0.0
3,85,1.0041980187169497,0.0,1.0,0.0
4,85,11.75984297244549,1.348805274754184,0.0,1.0
5,85,5.03415374033767,5.889876212549491,0.0,1.0
6,85,10.501873756564342,2.7254799480258187,1.0,1.0
7,85,12.0,5.002981862403516,0.0,1.0
8,85,0.8564508914359085,0.6597084513484415,1.0,1.0
9,85,1.2019993675617489,4.241907940531273,1.0,1.0
10,85,1.1281947664377994,0.2472828814433157,1.0,0.0
11,85,10.727797153347035,3.8319133307431863,0.0,1.0
12,85,0.588930594882187,0.3585995125737319,1.0,0.0
13,85,6.038418383578319,3.7019637897383855,1.0,0.0
14,85,4.460346385749234,11.372204602830406,0.0,1.0
0,90,2.216530657692835,8.862555821103333,1.0,0.0
1,90,2.1199719798153924,0.0,1.0,0.0
2,90,5.175606609228186,1.528564464489188,1.0,0.0
3,90,0.9769776188025148,0.0,1.0,0.0
4,90,11.81021894390797,1.310097827868172,0.0,1.0
5,90,5.009878717608044,5.88778367227911,0.0,1.0
6,90,10.54193414619023,2.757912213507804,1.0,1.0
7,90,12.0,5.055554220726687,0.0,1.0
8,90,0.8763686750782709,0.6743441338954712,1.0,1.0
9,90,1.14983316151821,4.1951285179476,1.0,1.0
10,90,1.0904227873779213,0.2075265344463876,1.0,0.0
11,90,10.741767554821289,3.7793126285958096,0.0,1.0
12,90,0.5584934288572656,0.3398313617184322,1.0,0.0
13,90,6.014520186378896,3.694288241650914,1.0,0.0
14,90,4.538804753029517,11.395209985657356,0.0,1.0
0,95,2.224629751566628,8.8058417010123,1.0,0.0
1,95,2.122802594133546,0.0,1.0,0.0
2,95,5.127513669447729,1.4996996824692113,1.0,0.0
3,95,0.90707952928445,0.0,1.0,0.0
4,95,11.86713132958146,1.2650055987269069,0.0,1.0
5,95,4.936960145261896,5.881600370663439,0.0,1.0
6,95,10.604063824276691,2.805491746717905,1.0,1.0
7,95,12.0,5.0828966952317485,0.0,1.0
8,95,0.9342060757687104,0.7141046283895321,1.0,1.0
9,95,1.1174836601487643,4.167422393358839,1.0,1.0
10,95,1.0616981200850315,0.1782399599860017,1.0,0.0
11,95,10.756290078872302,3.726376644979148,0.0,1.0
12,95,0.5104586570164201,0.3096861457936105,1.0,0.0
13,95,5.960149016023954,3.674970309732521,1.0,0.0
14,95,4.608554464900037,11.415477264496586,0.0,1.0
0,100,2.231209237879229,8.753488015334057,1.0,0.0
1,100,2.126812352750417,0.0,1.0,0.0
2,100,5.073924248330441,1.468277536283506,1.0,0.0
3,100,0.8637352745825682,0.0,1.0,0.0
4,100,11.882861339454127,1.2522832353459132,0.0,1.0
5,100,4.898738832311599,5.878590436220098,0.0,1.0
6,100,10.637360912217437,2.8310917752907065,1.0,1.0
7,100,12.0,5.120125464510549,0.0,1.0
8,100,0.989839158320264,0.7524423119846775,1.0,1.0
9,100,1.0870506677596856,4.141993310486708,1.0,1.0
10,100,1.0311917363066456,0.1479203976430369,1.0,0.0
11,100,10.774935361822248,3.662940709139107,0.0,1.0
12,100,0.4644323270988721,0.2815127377169871,1.0,0.0
13,100,5.920639896122376,3.6615407884968234,1.0,0.0
14,100,4.668604468702112,11.431862772520912,0.0,1.0
0,105,2.2353036993183477,8.716252563910611,1.0,0.0
1,105,2.1313032320429253,0.0,1.0,0.0
2,105,5.03503354843162,1.4454765637851297,1.0,0.0
3,105,0.8209332779983265,0.0,1.0,0.0
4,105,11.923211245386288,1.220846570991874,0.0,1.0
5,105,4.828493835918265,5.874376974533348,0.0,1.0
6,105,10.687737312912423,2.8701498114295942,1.0,1.0
7,105,12.0,5.191668085118904,0.0,1.0
8,105,1.0473607883209943,0.7918617741459842,1.0,1.0
9,105,1.0443044260873284,4.106122364097301,1.0,1.0
10,105,0.982017575919852,0.10084633416228,1.0,0.0
11,105,10.792173535419998,3.607994228904369,0.0,1.0
12,105,0.4347191196623858,0.2623246336600746,1.0,0.0
13,105,5.856108475691744,3.6403016028272814,1.0,0.0
14,105,4.7396834464641096,11.45134259080174,0.0,1.0
0,110,2.241101468891322,8.660866577288692,1.0,0.0
1,110,2.1332638239690405,0.0,1.0,0.0
2,110,4.978631418856788,1.4127340533388082,1.0,0.0
3,110,0.7761327406230405,0.0,1.0,0.0
4,110,11.97734432878832,1.178801126101366,0.0,1.0
5,110,4.793630205732163,5.871811212192235,0.0,1.0
6,110,10.744490921636183,2.9131486550251253,1.0,1.0
7,110,12.0,5.256554028104882,0.0,1.0
8,110,1.0811782896684938,0.8157337574206404,1.0,1.0
9,110,1.0084537059309493,4.07681742379006,1.0,1.0
10,110,0.9400183371314564,0.0571209480223869,1.0,0.0
11,110,10.81168690956487,3.5466923849601137,0.0,1.0
12,110,0.3706691776417911,0.2207995270188726,1.0,0.0
13,110,5.793301228840039,3.61858213073755,1.0,0.0
14,110,4.794398603927852,11.467121804742984,0.0,1.0
0,115,2.248142255097552,8.5928123376078,1.0,0.0
1,115,2.134911814003304,0.0,1.0,0.0
2,115,4.9215268196535975,1.3805640820987006,1.0,0.0
3,115,0.7584460856136666,0.0,1.0,0.0
4,115,12.0,1.1170071772507648,0.0,1.0
5,115,4.745059678189526,5.868971308063953,0.0,1.0
6,115,10.781684525335676,2.9420197024247168,1.0,1.0
7,115,12.0,5.304474871241607,0.0,1.0
8,115,1.1458005616544855,0.8591083004023613,1.0,1.0
9,115,0.953589600294602,4.031729852266468,1.0,1.0
10,115,0.8960548852680654,0.0121630947422348,1.0,0.0
11,115,10.827371257686131,3.494899246028162,0.0,1.0
12,115,0.3177195618465208,0.1872454888826815,1.0,0.0
13,115,5.737940214358405,3.600090908708018,1.0,0.0
14,115,4.841119624055891,11.47981877809805,0.0,1.0
0,120,2.250613977312047,8.546381833892596,1.0,0.0
1,120,2.136830821160585,0.0,1.0,0.0
2,120,4.880946743476279,1.3581261622319465,1.0,0.0
3,120,0.709565458588539,0.0,1.0,0.0
4,120,12.0,1.0766565736523463,0.0,1.0
5,120,4.701366267077581,5.866378891325828,0.0,1.0
6,120,10.827122737694456,2.9762463279452027,1.0,1.0
7,120,12.0,5.352162908106519,0.0,1.0
8,120,1.2177742483631484,0.9087525245621686,1.0,1.0
9,120,0.9205852615866214,4.005466721070151,1.0,1.0
10,120,0.8606363082955293,0.0,1.0,0.0
11,120,10.837264818648425,3.4617781439097137,0.0,1.0
12,120,0.2714046588529945,0.1588298574440413,1.0,0.0
13,120,5.708446720206227,3.5901174535998868,1.0,0.0
14,120,4.891925996502991,11.494712669187765,0.0,1.0
0,125,2.2555209176842617,8.477703702647545,1.0,0.0
1,125,2.141459649843832,0.0,1.0,0.0
2,125,4.840349242159612,1.3362198847473072,1.0,0.0
3,125,0.6664251645175359,0.0,1.0,0.0
4,125,12.0,1.02131886889505,0.0,1.0
5,125,4.629129929293618,5.8622047917720925,0.0,1.0
6,125,10.892354507885033,3.02517096602546,1.0,1.0
7,125,12.0,5.395297993075985,0.0,1.0
8,125,1.2535249566327504,0.9327121783759538,1.0,1.0
9,125,0.868575348633464,3.9650750595934223,1.0,1.0
10,125,0.8239667037536454,0.0,1.0,0.0
11,125,10.85899985267346,3.3901044370819915,0.0,1.0
12,125,0.2086429884508308,0.1202307266461799,1.0,0.0
13,125,5.631763287903263,3.5631357822366,1.0,0.0
14,125,4.950391320303981,11.509783590167556,0.0,1.0
0,130,2.259584983683714,8.40239461170499,1.0,0.0
1,130,2.145338908116995,0.0,1.0,0.0
2,130,4.802679372295856,1.3158020573190856,1.0,0.0
3,130,0.6186406420097508,0.0,1.0,0.0
4,130,12.0,0.9846686004664036,0.0,1.0
5,130,4.585832142871693,5.858712203533609,0.0,1.0
6,130,10.926946698744535,3.0513166449710685,1.0,1.0
7,130,12.0,5.4564683642859215,0.0,1.0
8,130,1.3065873270217168,0.9679854878377758,1.0,1.0
9,130,0.826705000693653,3.932331273288108,1.0,1.0
10,130,0.7755465636554466,0.0,1.0,0.0
11,130,10.875279996893571,3.3389816184505805,0.0,1.0
12,130,0.1585521738102248,0.0879973422147228,1.0,0.0
13,130,5.576404966082531,3.542743909399627,1.0,0.0
14,130,4.97578685816978,11.516063126461573,0.0,1.0
0,135,2.2619463791787267,8.363243564283511,1.0,0.0
1,135,2.148243625267174,0.0,1.0,0.0
2,135,4.776613745467873,1.301889718686096,1.0,0.0
3,135,0.556682957254606,0.0,1.0,0.0
4,135,12.0,0.9456120145246124,0.0,1.0
5,135,4.533431896425955,5.854224816398288,0.0,1.0
6,135,10.97264088493744,3.0893881900718125,1.0,1.0
7,135,12.0,5.505653427870722,0.0,1.0
8,135,1.3467116852916226,0.9941929785223866,1.0,1.0
9,135,0.7956231976280925,3.906977562662962,1.0,1.0
10,135,0.7318005675616955,0.0,1.0,0.0
11,135,10.898977252370855,3.2650704598721934,0.0,1.0
12,135,0.1299085025719207,0.0692573336907852,1.0,0.0
13,135,5.531032824536529,3.527124525098158,1.0,0.0
14,135,5.039023464599683,11.533185961108,0.0,1.0
0,140,2.2638353108900238,8.319937164629692,1.0,0.0
1,140,2.151276587488479,0.0,1.0,0.0
2,140,4.730312693292992,1.2771646354106454,1.0,0.0
3,140,0.4933873555168098,0.0,1.0,0.0
4,140,12.0,0.8921282004290203,0.0,1.0
5,140,4.487744820858072,5.849104167725143,0.0,1.0
6,140,11.006252029605278,3.118886388937858,1.0,1.0
7,140,12.0,5.55188796181402,0.0,1.0
8,140,1.3937511512863867,1.0248326643182593,1.0,1.0
9,140,0.7614391749818689,3.878215849623208,1.0,1.0
10,140,0.6985027743369562,0.0,1.0,0.0
11,140,10.911830738206286,3.22208354467558,0.0,1.0
12,140,0.0716161335065704,0.0321601759619835,1.0,0.0
13,140,5.491439777916366,3.513219388247714,1.0,0.0
14,140,5.079934184171479,11.543668668296007,0.0,1.0
0,145,2.266709689299576,8.243884986816356,1.0,0.0
1,145,2.1536994070317697,0.0,1.0,0.0
2,145,4.691673915921389,1.2563123925622135,1.0,0.0
3,145,0.4327200214089986,0.0,1.0,0.0
4,145,12.0,0.8621018634747108,0.0,1.0
5,145,4.433421420652744,5.8423963213724175,0.0,1.0
6,145,11.03406433046179,3.143930050145641,1.0,1.0
7,145,12.0,5.627644392474744,0.0,1.0
8,145,1.4506295837539842,1.0615225349178772,1.0,1.0
9,145,0.7214249107537473,3.8441942610098936,1.0,1.0
10,145,0.6378900840526619,0.0,1.0,0.0
11,145,10.927379318099453,3.1737105443668443,0.0,1.0
12,145,0.0074347023218449,0.0,1.0,0.0
13,145,5.442801124957482,3.497313359289389,1.0,0.0
14,145,5.11708773220227,11.55340749313015,0.0,1.0
0,150,2.2694357658557,8.184257517545705,1.0,0.0
1,150,2.1556586030676383,0.0,1.0,0.0
2,150,4.62732213133687,1.2252669550682154,1.0,0.0
3,150,0.3722004222119048,0.0,1.0,0.0
4,150,12.0,0.8287251639505671,0.0,1.0
5,150,4.385236953972828,5.83637011393937,0.0,1.0
6,150,11.075355298786803,3.1818499822426225,1.0,1.0
7,150,12.0,5.665553445581446,0.0,1.0
8,150,1.505572966149165,1.0949197816444003,1.0,1.0
9,150,0.6869863253727132,3.815564338572549,1.0,1.0
10,150,0.5837313671986645,0.0,1.0,0.0
11,150,10.942605168403954,3.120289734030083,0.0,1.0
12,150,0.0,0.0,1.0,0.0
13,150,5.384012130921868,3.4766128754872696,1.0,0.0
14,150,5.170575075203196,11.568519963876216,0.0,1.0
0,155,2.2712696614460195,8.125589944330136,1.0,0.0
1,155,2.157155540900053,0.0,1.0,0.0
2,155,4.592444079376262,1.2093545445940337,1.0,0.0
3,155,0.3083527773223451,0.0,1.0,0.0
4,155,12.0,0.7916657605658581,0.0,1.0
5,155,4.338155412817601,5.831698879793552,0.0,1.0
6,155,11.115769274028686,3.2179965890370044,1.0,1.0
7,155,12.0,5.699427168068975,0.0,1.0
8,155,1.5458557441610286,1.1208325881619268,1.0,1.0
9,155,0.6434370638642799,3.7795518976702698,1.0,1.0
10,155,0.5348156757377026,0.0,1.0,0.0
11,155,10.958158797795484,3.069100329711068,0.0,1.0
12,155,0.0,0.0,1.0,0.0
13,155,5.341310646941863,3.459726038963882,1.0,0.0
14,155,5.237747675215054,11.58563553713936,0.0,1.0
0,160,2.27267122588576,8.071468536056798,1.0,0.0
1,160,2.157399134743255,0.0,1.0,0.0
2,160,4.508131494400796,1.1701832451302203,1.0,0.0
3,160,0.2499280855636603,0.0,1.0,0.0
4,160,12.0,0.7551162341951219,0.0,1.0
5,160,4.267846041997769,5.825930003735229,0.0,1.0
6,160,11.155256352618256,3.251909962710035,1.0,1.0
7,160,12.0,5.757987482383898,0.0,1.0
8,160,1.5925476480793808,1.149091312887503,1.0,1.0
9,160,0.5993781699732538,3.743315812693638,1.0,1.0
10,160,0.4912591340530207,0.0,1.0,0.0
11,160,10.974262109926949,3.0146019077849324,0.0,1.0
12,160,0.0,0.0,1.0,0.0
13,160,5.278504722642623,3.434725258708592,1.0,0.0
14,160,5.323687613632632,11.60766253444822,0.0,1.0
0,165,2.2739583401258265,8.01450618648255,1.0,0.0
1,165,2.157133758112426,0.0,1.0,0.0
2,165,4.454993971397483,1.1461503321460385,1.0,0.0
3,165,0.2017263975450306,0.0,1.0,0.0
4,165,12.0,0.7365159597991833,0.0,1.0
5,165,4.20295047153132,5.820062532750966,0.0,1.0
6,165,11.186786602517362,3.2797364240616,1.0,1.0
7,165,12.0,5.803925306600414,0.0,1.0
