10,165,3.4867891127091184,7.232637215698362,1.0,1.0
11,165,1.6574724851448543,4.225926453984811,1.0,0.0
12,165,9.656840604277642,12.0,0.0,1.0
13,165,2.6919659173690267,3.754978616007009,1.0,0.0
14,165,5.5155772585698575,1.8332048100777696,0.0,1.0
0,170,1.7978688901469615,9.432709527951548,0.0,1.0
1,170,11.363496190438845,2.4959404846784223,1.0,0.0
2,170,10.566647626645452,2.126703708959554,0.0,1.0
3,170,12.0,0.0,1.0,0.0
4,170,11.84356404214388,0.0,0.0,1.0
5,170,0.2349488584171362,2.0181166606725025,0.0,1.0
6,170,4.129868377738146,7.645276571483473,1.0,0.0
7,170,12.0,8.389097055689128,1.0,1.0
8,170,2.1184953483458804,10.8305652816152,0.0,1.0
9,170,10.72197364538163,1.7874336469529066,1.0,1.0
10,170,3.4277887037678334,7.2779785648951805,1.0,1.0
11,170,1.6846222952677503,4.28252952508888,1.0,0.0
12,170,9.703526086623045,12.0,0.0,1.0
13,170,2.734826896214822,3.747969166395412,1.0,0.0
14,170,5.551291792882521,1.807171784596943,0.0,1.0
0,175,1.767220130444888,9.469681472213129,0.0,1.0
1,175,11.38551198693376,2.5146687126953635,1.0,0.0
2,175,10.510685693792242,2.075248999726333,0.0,1.0
3,175,12.0,0.0,1.0,0.0
4,175,11.835067416814953,0.0,0.0,1.0
5,175,0.2434678172717943,1.97503122297889,0.0,1.0
6,175,4.064744387255711,7.666094278864246,1.0,0.0
7,175,12.0,8.419800872877733,1.0,1.0
8,175,2.12754240466659,10.879104445519271,0.0,1.0
9,175,10.744422437051243,1.8442124738865613,1.0,1.0
10,175,3.398794170388211,7.299884535240334,1.0,1.0
11,175,1.7134718082817604,4.3426955063894095,1.0,0.0
12,175,9.759015582833008,12.0,0.0,1.0
13,175,2.7826326883008417,3.740174539990013,1.0,0.0
14,175,5.587646309632996,1.7808237267233606,0.0,1.0
0,180,1.751659242939311,9.489682658173608,0.0,1.0
1,180,11.420269692986642,2.5444239934053354,1.0,0.0
2,180,10.478610039938102,2.0441162927736274,0.0,1.0
3,180,12.0,0.0,1.0,0.0
4,180,11.82789441490155,0.0,0.0,1.0
5,180,0.2587104439959212,1.912115325096969,0.0,1.0
6,180,4.009453998133699,7.684933188270762,1.0,0.0
7,180,12.0,8.449959097909455,1.0,1.0
8,180,2.1324517831160805,10.90624995994879,0.0,1.0
9,180,10.773479317694123,1.9192634945578868,1.0,1.0
10,180,3.34505786055846,7.341237319199878,1.0,1.0
11,180,1.73228548721852,4.382989437073426,1.0,0.0
12,180,9.798550776161605,12.0,0.0,1.0
13,180,2.8305768356560788,3.7322554236485113,1.0,0.0
14,180,5.629610995949332,1.7517485930892454,0.0,1.0
0,185,1.725751550381685,9.523248207785178,0.0,1.0
1,185,11.469711914761206,2.585541989454022,1.0,0.0
2,185,10.441750865433438,2.007672899842827,0.0,1.0
3,185,12.0,0.0,1.0,0.0
4,185,11.819855981199929,0.0,0.0,1.0
5,185,0.2738693187856356,1.8490033488402908,0.0,1.0
6,185,3.961610228184185,7.699474633367215,1.0,0.0
7,185,12.0,8.475749853058844,1.0,1.0
8,185,2.13987170725416,10.946697461863184,0.0,1.0
9,185,10.794436645594397,1.9679813339861345,1.0,1.0
10,185,3.3101757742345126,7.3681079513217185,1.0,1.0
11,185,1.7542468812211174,4.4336890374822335,1.0,0.0
12,185,9.841949144257716,12.0,0.0,1.0
13,185,2.913895006140692,3.723072136250403,1.0,0.0
14,185,5.6577568748093805,1.7319863045003712,0.0,1.0
0,190,1.677509619084227,9.585230844403178,0.0,1.0
1,190,11.510512957151851,2.619736003446233,1.0,0.0
2,190,10.404505131262251,1.969717932581683,0.0,1.0
3,190,12.0,0.0,1.0,0.0
4,190,11.8129252190617,0.0,0.0,1.0
5,190,0.2877420137714536,1.790750143921075,0.0,1.0
6,190,3.9243858642042393,7.710367519630104,1.0,0.0
7,190,12.0,8.517537520862744,1.0,1.0
8,190,2.151202162591296,11.010995245334083,0.0,1.0
9,190,10.808433344100145,1.9991849931843504,1.0,1.0
10,190,3.268658726723097,7.400543344226131,1.0,1.0
11,190,1.780942106660857,4.496824261013583,1.0,0.0
12,190,9.906078152809142,12.0,0.0,1.0
13,190,2.985874879506102,3.714005875239063,1.0,0.0
14,190,5.7078335486930944,1.6988535017245427,0.0,1.0
0,195,1.6342703958509457,9.637821937042048,0.0,1.0
1,195,11.557759489404216,2.6588929693692465,1.0,0.0
2,195,10.374722917622025,1.938703195476663,0.0,1.0
3,195,12.0,0.0,1.0,0.0
4,195,11.806294515132697,0.0,0.0,1.0
5,195,0.2984731690433981,1.7459991491756044,0.0,1.0
6,195,3.884631530445019,7.7236925304318,1.0,0.0
7,195,12.0,8.573888818501953,1.0,1.0
8,195,2.163423912090846,11.078366161934008,0.0,1.0
9,195,10.822578626547688,2.031473252689328,1.0,1.0
10,195,3.2268493492779333,7.433992287259426,1.0,1.0
11,195,1.7920499693271978,4.521900023037254,1.0,0.0
12,195,9.93396555269871,12.0,0.0,1.0
13,195,3.056309685679798,3.704966644586616,1.0,0.0
14,195,5.741569339295265,1.6758426595271438,0.0,1.0
0,200,1.6023261612597868,9.675723095588964,0.0,1.0
1,200,11.599388846000538,2.6957546749503134,1.0,0.0
2,200,10.34001159931913,1.9028245808053836,0.0,1.0
3,200,12.0,0.0,1.0,0.0
4,200,11.797728578319395,0.0,0.0,1.0
5,200,0.3079086026064803,1.708180678175966,0.0,1.0
6,200,3.8213009403325673,7.742551748415141,1.0,0.0
7,200,12.0,8.609019704281,1.0,1.0
8,200,2.169739724367008,11.111456581841791,0.0,1.0
9,200,10.835739803607463,2.062307922393697,1.0,1.0
10,200,3.1862712430667024,7.467426499440056,1.0,1.0
11,200,1.8258462420372892,4.595158884020159,1.0,0.0
12,200,9.985498877088748,12.0,0.0,1.0
13,200,3.1043654816794057,3.69855458884996,1.0,0.0
14,200,5.780025713541079,1.64940786795924,0.0,1.0
0,205,1.555869423931466,9.72844069511696,0.0,1.0
1,205,11.64756437716574,2.736458821573553,1.0,0.0
2,205,10.28910687263908,1.8493291092613304,0.0,1.0
3,205,12.0,0.0,1.0,0.0
4,205,11.787364738022356,0.0,0.0,1.0
5,205,0.32281493551499,1.638382347600649,0.0,1.0
6,205,3.781292846061668,7.753559679812151,1.0,0.0
7,205,12.0,8.650293157143517,1.0,1.0
8,205,2.17788950349997,11.15188208298656,0.0,1.0
9,205,10.858833136543948,2.1179148928924647,1.0,1.0
10,205,3.139448789092945,7.507136882562185,1.0,1.0
11,205,1.85123122543327,4.652407945743325,1.0,0.0
12,205,10.03207010446048,12.0,0.0,1.0
13,205,3.164192690471578,3.6907689277516655,1.0,0.0
14,205,5.834407734324871,1.6091110612068729,0.0,1.0
0,210,1.507781839847144,9.783414247310658,0.0,1.0
1,210,11.705755669632437,2.7858444923303685,1.0,0.0
2,210,10.239853861123592,1.7962541760022386,0.0,1.0
3,210,12.0,0.0,1.0,0.0
4,210,11.778959762036584,0.0,0.0,1.0
5,210,0.3354917026206823,1.581549538474157,0.0,1.0
6,210,3.737789475756903,7.76634842203123,1.0,0.0
7,210,12.0,8.6835534829722,1.0,1.0
8,210,2.185127704035322,11.190857329003418,0.0,1.0
9,210,10.8693218138302,2.1432635070600523,1.0,1.0
10,210,3.0968944132299896,7.5426464246595,1.0,1.0
11,210,1.8748448592010472,4.70747463230594,1.0,0.0
12,210,10.0885401175641,12.0,0.0,1.0
13,210,3.211683807531749,3.6843854502949793,1.0,0.0
14,210,5.899885063756527,1.5598173374743904,0.0,1.0
0,215,1.4645269455849943,9.831996584657048,0.0,1.0
1,215,11.748956039787096,2.821517748100808,1.0,0.0
2,215,10.204476020585094,1.756602214088608,0.0,1.0
3,215,12.0,0.0,1.0,0.0
4,215,11.769071088456757,0.0,0.0,1.0
5,215,0.3508632310194529,1.5148807505235051,0.0,1.0
6,215,3.712132747472684,7.774301704118594,1.0,0.0
7,215,12.0,8.710895434573295,1.0,1.0
8,215,2.1922991772064124,11.2277251711542,0.0,1.0
9,215,10.889861034836333,2.197433656294572,1.0,1.0
10,215,3.0382042684154924,7.592617595135993,1.0,1.0
11,215,1.9010234310089025,4.766242909279271,1.0,0.0
12,215,10.059668708733009,12.0,0.0,1.0
13,215,3.273596848401162,3.676985594404096,1.0,0.0
14,215,5.944156099249639,1.5281186134296691,0.0,1.0
0,220,1.4204288647908776,9.882148342368422,0.0,1.0
1,220,11.810087460189896,2.8722680413597046,1.0,0.0
2,220,10.16130320584947,1.7086974133961137,0.0,1.0
3,220,12.0,0.0,1.0,0.0
4,220,11.76136414211924,0.0,0.0,1.0
5,220,0.3599883579003997,1.477394059615934,0.0,1.0
6,220,3.6630129589436846,7.788736175284431,1.0,0.0
7,220,12.0,8.753408439065847,1.0,1.0
8,220,2.201472178204136,11.27695124818156,0.0,1.0
9,220,10.831406983809416,2.218608070462832,1.0,1.0
10,220,3.017996790675344,7.60997937167352,1.0,1.0
11,220,1.9269710111873253,4.823480187840493,1.0,0.0
12,220,10.016978376699628,12.0,0.0,1.0
13,220,3.3405493548679406,3.667591446538968,1.0,0.0
14,220,5.960078114197199,1.516889131965013,0.0,1.0
0,225,1.3773749776665454,9.93219093180356,0.0,1.0
1,225,11.857281684194538,2.9115439973178265,1.0,0.0
2,225,10.131668329513344,1.6746186663938034,0.0,1.0
3,225,12.0,0.0,1.0,0.0
4,225,11.754428652021732,0.0,0.0,1.0
5,225,0.3681786279811994,1.441655130388486,0.0,1.0
6,225,3.6392099123954975,7.796458403933549,1.0,0.0
7,225,12.0,8.788363307686986,1.0,1.0
8,225,2.2093534567540543,11.313559333120796,0.0,1.0
9,225,10.760805334798585,2.245275294430545,1.0,1.0
10,225,2.963849681812816,7.655836616514879,1.0,1.0
11,225,1.953236636027402,4.879665069282242,1.0,0.0
12,225,9.984888871809405,12.0,0.0,1.0
13,225,3.3773027774598003,3.662766652052769,1.0,0.0
14,225,6.007495814154471,1.4818158502786587,0.0,1.0
0,230,1.335547555988279,9.980770249323752,0.0,1.0
1,230,11.894142675998516,2.940602726484228,1.0,0.0
2,230,10.096348564612107,1.633349555846363,0.0,1.0
3,230,12.0,0.0,1.0,0.0
4,230,11.746326100770764,0.0,0.0,1.0
5,230,0.3795326822734339,1.3896172894196188,0.0,1.0
6,230,3.600033406831701,7.808893870987863,1.0,0.0
7,230,12.0,8.807370696283039,1.0,1.0
8,230,2.220153228772673,11.360691002707863,0.0,1.0
9,230,10.722409626255804,2.260121652407816,1.0,1.0
10,230,2.9177892520764974,7.602502787916421,1.0,1.0
11,230,1.976430667703047,4.929133565319165,1.0,0.0
12,230,9.960391063921175,12.0,0.0,1.0
13,230,3.428835595967131,3.657273473342582,1.0,0.0
14,230,6.05003336249683,1.450638071482325,0.0,1.0
0,235,1.3030133524963383,10.01862457933531,0.0,1.0
1,235,11.91141886559637,2.953908205391181,1.0,0.0
2,235,10.06230820364878,1.5925524447003512,0.0,1.0
3,235,12.0,0.0,1.0,0.0
4,235,11.737033204972269,0.0,0.0,1.0
5,235,0.3926053081598065,1.328888041638164,0.0,1.0
6,235,3.5364466666864227,7.828743801312965,1.0,0.0
7,235,12.0,8.84386857015687,1.0,1.0
8,235,2.227596546202359,11.393794191502147,0.0,1.0
9,235,10.677950595949032,2.278358491720941,1.0,1.0
10,235,2.886136113712814,7.564768827654949,1.0,1.0
11,235,1.990389614595154,4.959909195452375,1.0,0.0
12,235,9.919513255496865,12.0,0.0,1.0
13,235,3.479977924085563,3.651867192078887,1.0,0.0
14,235,6.103795563028032,1.412211806832464,0.0,1.0
0,240,1.2673788800929209,10.060059427521804,0.0,1.0
1,240,11.95220188238175,2.9848641331060985,1.0,0.0
2,240,10.025474969594566,1.549283459875274,0.0,1.0
3,240,12.0,0.0,1.0,0.0
4,240,11.729071535855487,0.0,0.0,1.0
5,240,0.4057756352566116,1.265849971765017,0.0,1.0
6,240,3.476920365344887,7.847165116715587,1.0,0.0
7,240,12.0,8.875353163727693,1.0,1.0
8,240,2.2407481816934767,11.447778622019568,0.0,1.0
9,240,10.618926501547016,2.3043526676435846,1.0,1.0
10,240,2.848225019209768,7.52413450757393,1.0,1.0
11,240,2.0049442957225283,4.995378114346694,1.0,0.0
12,240,9.896659704448863,12.0,0.0,1.0
13,240,3.54443470063528,3.6442447621379976,1.0,0.0
14,240,6.161794511298984,1.3715138497303034,0.0,1.0
0,245,1.240373140093974,10.090195629056774,0.0,1.0
1,245,12.0,3.024526565286164,1.0,0.0
2,245,9.98899699218233,1.5075630494164447,0.0,1.0
3,245,12.0,0.0,1.0,0.0
4,245,11.715639855199914,0.0,0.0,1.0
5,245,0.4174422575268546,1.2090379608080373,0.0,1.0
6,245,3.4104544410077398,7.866623959498809,1.0,0.0
7,245,12.0,8.911198485816847,1.0,1.0
8,245,2.249430032490781,11.486481127732906,0.0,1.0
9,245,10.55474003426551,2.333436356101201,1.0,1.0
10,245,2.8072821796702727,7.480932233878692,1.0,1.0
11,245,2.0162925956910045,5.020873495901328,1.0,0.0
12,245,9.85925784717646,12.0,0.0,1.0
13,245,3.61383484838918,3.64016723113056,1.0,0.0
14,245,6.187932156567106,1.352966117429346,0.0,1.0
0,250,1.2027309436802662,10.1311143691256,0.0,1.0
1,250,12.0,3.0566278004705927,1.0,0.0
2,250,9.970581505325358,1.4861073036071482,0.0,1.0
3,250,12.0,0.0,1.0,0.0
4,250,11.704453708587844,0.0,0.0,1.0
5,250,0.4292715666868931,1.151355698441743,0.0,1.0
6,250,3.363562556804832,7.880244039418872,1.0,0.0
7,250,12.0,8.938365011584041,1.0,1.0
8,250,2.26036483690484,11.532926329288568,0.0,1.0
9,250,10.488679085350842,2.3640833185492536,1.0,1.0
10,250,2.782429669972967,7.454653706504631,1.0,1.0
11,250,2.0413810152644567,5.080643426576921,1.0,0.0
12,250,9.823910431530452,12.0,0.0,1.0
13,250,3.662211953560189,3.638792937322063,1.0,0.0
14,250,6.23952916845805,1.314869292192007,0.0,1.0
0,255,1.1700799544098106,10.167643644985368,0.0,1.0
1,255,12.0,3.098199505247331,1.0,0.0
2,255,9.9319685734273,1.441526514077672,0.0,1.0
3,255,12.0,0.0,1.0,0.0
4,255,11.696614334110082,0.0,0.0,1.0
5,255,0.4384055818507495,1.109346086803518,0.0,1.0
6,255,3.2904869263465004,7.901863180298107,1.0,0.0
7,255,12.0,8.972901712132947,1.0,1.0
8,255,2.270789204555665,11.578913797029008,0.0,1.0
9,255,10.443334462821513,2.385596282923255,1.0,1.0
10,255,2.74344614061286,7.412033189664574,1.0,1.0
11,255,2.0642714421443724,5.134487429709616,1.0,0.0
12,255,9.798270309591484,12.0,0.0,1.0
13,255,3.714714018420708,3.639052269889582,1.0,0.0
14,255,6.260950012516416,1.298913568622203,0.0,1.0
0,260,1.1226914256214606,10.223488302445622,0.0,1.0
1,260,12.0,3.131510944745713,1.0,0.0
2,260,9.897439582129635,1.400629015634936,0.0,1.0
3,260,12.0,0.0,1.0,0.0
4,260,11.687855315192955,0.0,0.0,1.0
5,260,0.4483325644452492,1.05899639866573,0.0,1.0
6,260,3.2318102483170508,7.918885234126457,1.0,0.0
7,260,12.0,9.00094092847989,1.0,1.0
8,260,2.284947831486485,11.6473978003602,0.0,1.0
9,260,10.395206125741383,2.409091319677098,1.0,1.0
10,260,2.70555406614977,7.369982904821301,1.0,1.0
11,260,2.087959165784381,5.197233335442854,1.0,0.0
12,260,9.773650764375596,12.0,0.0,1.0
13,260,3.766550311618738,3.6397860047403854,1.0,0.0
14,260,6.327432183123445,1.2521981196892051,0.0,1.0
0,265,1.1109537009184345,10.236644384438348,0.0,1.0
1,265,12.0,3.1622848096846248,1.0,0.0
2,265,9.878641765926288,1.3779673682357485,0.0,1.0
3,265,12.0,0.0,1.0,0.0
4,265,11.677592396020628,0.0,0.0,1.0
5,265,0.4584859384925775,1.006445346084235,0.0,1.0
6,265,3.2034108300487465,7.927157104463501,1.0,0.0
7,265,12.0,9.039368691757698,1.0,1.0
8,265,2.2971752304675577,11.706525037962704,0.0,1.0
9,265,10.421105028436036,2.4606497691590703,1.0,1.0
10,265,2.6646894923374256,7.322898349078202,1.0,1.0
11,265,2.113750916247385,5.266550103722983,1.0,0.0
12,265,9.765160091337217,12.0,0.0,1.0
13,265,3.809126309354839,3.6402173692709354,1.0,0.0
14,265,6.360420918365527,1.2294570443223458,0.0,1.0
0,270,1.0679212598745995,10.28499156096874,0.0,1.0
1,270,12.0,3.2083190624283,1.0,0.0
2,270,9.933797631192542,1.333625288186027,0.0,1.0
3,270,12.0,0.0,1.0,0.0
4,270,11.668283638697808,0.0,0.0,1.0
5,270,0.4685753994720792,0.9479392617655652,0.0,1.0
6,270,3.1479783407978035,7.944112839731012,1.0,0.0
7,270,12.0,9.073427380824914,1.0,1.0
8,270,2.3063302777984784,11.748591065083966,0.0,1.0
9,270,10.447415308071935,2.507983825754639,1.0,1.0
10,270,2.6157039534335107,7.266130324480443,1.0,1.0
11,270,2.127400567112497,5.301647131110653,1.0,0.0
12,270,9.731814742039411,12.0,0.0,1.0
13,270,3.8625152183473057,3.639816121559557,1.0,0.0
14,270,6.397677869734044,1.2023275028463554,0.0,1.0
0,275,1.0241830953756643,10.336011227474811,0.0,1.0
1,275,12.0,3.2383668859196546,1.0,0.0
2,275,9.963017912300623,1.3099956615827262,0.0,1.0
3,275,12.0,0.0,1.0,0.0
4,275,11.65529068251104,0.0,0.0,1.0
5,275,0.4749938509614315,0.8966217900329941,0.0,1.0
6,275,3.1118212315450844,7.95571368717646,1.0,0.0
7,275,12.0,9.109570968258907,1.0,1.0
8,275,2.3182154207994987,11.805892770796282,0.0,1.0
9,275,10.489267001368756,2.582025315278408,1.0,1.0
10,275,2.588135485804234,7.234983395743592,1.0,1.0
11,275,2.148737751633997,5.356863820680026,1.0,0.0
12,275,9.701436631709072,12.0,0.0,1.0
13,275,3.9152212905190025,3.63987891711298,1.0,0.0
14,275,6.437144825972265,1.1743838687555617,0.0,1.0
0,280,1.0015561220164542,10.364019141694346,0.0,1.0
1,280,12.0,3.2757844137664303,1.0,0.0
2,280,9.99742604231558,1.2832986812165772,0.0,1.0
3,280,12.0,0.0,1.0,0.0
4,280,11.651434366194293,0.0,0.0,1.0
5,280,0.4813767993301225,0.8427380567076483,0.0,1.0
6,280,3.046653530179196,7.975925863059878,1.0,0.0
7,280,12.0,9.145970737141104,1.0,1.0
8,280,2.327219448086204,11.854293467710775,0.0,1.0
9,280,10.52028606665141,2.6364568556302435,1.0,1.0
10,280,2.560657187520425,7.2030267522620495,1.0,1.0
11,280,2.170077658088723,5.41154630477777,1.0,0.0
12,280,9.672885217860856,12.0,0.0,1.0
13,280,3.97125338850444,3.639237573446255,1.0,0.0
14,280,6.4813282467365925,1.1430725716779788,0.0,1.0
0,285,0.9579443184735524,10.416319508275697,0.0,1.0
1,285,12.0,3.3079908668257216,1.0,0.0
2,285,10.027661705331052,1.2602466952692888,0.0,1.0
3,285,12.0,0.0,1.0,0.0
4,285,11.639595501269552,0.0,0.0,1.0
5,285,0.4888385829596663,0.7815243773709989,0.0,1.0
6,285,2.974918429146585,7.999442599974003,1.0,0.0
7,285,12.0,9.185221543517873,1.0,1.0
8,285,2.339633962583138,11.91482135658086,0.0,1.0
9,285,10.548812943379822,2.691172751374059,1.0,1.0
10,285,2.511087026884756,7.144981723221995,1.0,1.0
11,285,2.189114125920176,5.462184065656614,1.0,0.0
12,285,9.64060509091087,12.0,0.0,1.0
13,285,4.0323597104544175,3.638990715959632,1.0,0.0
14,285,6.529804267440083,1.112963654464404,0.0,1.0
0,290,0.9146163021558598,10.468311096346392,0.0,1.0
1,290,12.0,3.328016233924078,1.0,0.0
2,290,10.081139193594826,1.220753039971599,0.0,1.0
3,290,12.0,0.0,1.0,0.0
4,290,11.630597432585796,0.0,0.0,1.0
5,290,0.4968537832790461,0.7037085829412507,0.0,1.0
6,290,2.9312592325352207,8.013021625773371,1.0,0.0
7,290,12.0,9.20924728790851,1.0,1.0
8,290,2.343840977006864,11.937534523102457,0.0,1.0
9,290,10.576287796495226,2.7488679143233963,1.0,1.0
10,290,2.477840028147218,7.105945243680136,1.0,1.0
11,290,2.214286094218324,5.521898016766918,1.0,0.0
12,290,9.601100088183216,12.0,0.0,1.0
13,290,4.082338882236336,3.639759220129867,1.0,0.0
14,290,6.594361133070277,1.0726245356434092,0.0,1.0
0,295,0.8821644288485324,10.507379709879505,0.0,1.0
1,295,12.0,3.355900834151897,1.0,0.0
2,295,10.1410860303416,1.1786559290203424,0.0,1.0
3,295,12.0,0.0,1.0,0.0
4,295,11.622703137386727,0.0,0.0,1.0
5,295,0.5041725419636998,0.6363837057717147,0.0,1.0
6,295,2.8865978200943685,8.026919659044422,1.0,0.0
7,295,12.0,9.255300993362884,1.0,1.0
8,295,2.349604637147185,11.971978455911426,0.0,1.0
9,295,10.6114942268463,2.8268488252801744,1.0,1.0
10,295,2.441985546560052,7.065330238406021,1.0,1.0
11,295,2.243381846682623,5.589631191725913,1.0,0.0
12,295,9.573148160068886,12.0,0.0,1.0
13,295,4.150418032310308,3.6413846707116,1.0,0.0
14,295,6.63997239304114,1.0419657730656973,0.0,1.0
