5,25,10.801953942924824,5.2881302406058746,1.0,0.0
6,25,0.2134184129493663,4.713459336089386,0.0,1.0
7,25,8.011803629830958,3.348356394576503,1.0,0.0
8,25,6.665832539096938,1.87291891694968,1.0,0.0
9,25,5.667954184675937,8.827922633656808,0.0,1.0
10,25,0.2657487137468558,7.952285000740704,1.0,0.0
11,25,0.988122868488218,7.689489805821561,1.0,1.0
12,25,6.895513043417763,6.699142859331928,1.0,0.0
13,25,7.302989049661716,10.758437987337985,0.0,1.0
14,25,9.790140994816896,2.8749487448599025,1.0,0.0
0,30,11.607497442289134,11.99750497614275,0.0,1.0
1,30,9.63242765119277,7.1079690525398735,0.0,1.0
2,30,8.057777627813914,12.0,0.0,1.0
3,30,4.7814774371349404,0.0510347502528945,0.0,1.0
4,30,7.936038830803623,0.59106930252438,0.0,1.0
5,30,10.774594570148553,5.331857529460419,1.0,0.0
6,30,0.1731914871608177,4.684819188265457,0.0,1.0
7,30,8.01331287917656,3.4018975983949997,1.0,0.0
8,30,6.589037006809809,1.8454401073491409,1.0,0.0
9,30,5.620345380856481,8.802797493980195,0.0,1.0
10,30,0.3535547996344186,7.933459572114885,1.0,0.0
11,30,0.9094869288813122,7.690762277601022,1.0,1.0
12,30,6.932497773925675,6.684320102614044,1.0,0.0
13,30,7.345801572407256,10.72419333845095,0.0,1.0
14,30,9.72325963176072,2.879452879434349,1.0,0.0
0,35,11.557613611121896,11.99863545840282,0.0,1.0
1,35,9.577963276837474,7.12344369264651,0.0,1.0
2,35,8.063495243179585,12.0,0.0,1.0
3,35,4.729328676381031,0.0762511846698546,0.0,1.0
4,35,7.927629114147707,0.5228416214444436,0.0,1.0
5,35,10.744305948194755,5.381456390681972,1.0,0.0
6,35,0.1346080300871983,4.6576917593086105,0.0,1.0
7,35,8.01628849625188,3.466190824682049,1.0,0.0
8,35,6.532387974955452,1.825188348842313,1.0,0.0
9,35,5.567192697239228,8.773324493641386,0.0,1.0
10,35,0.4096311507739892,7.922830467852378,1.0,0.0
11,35,0.834949826623503,7.692523781749922,1.0,1.0
12,35,6.989635253997495,6.662512166572089,1.0,0.0
13,35,7.398598066352809,10.68395267144529,0.0,1.0
14,35,9.643074730416409,2.8846386992234163,1.0,0.0
0,40,11.49724003991971,11.998908994025053,0.0,1.0
1,40,9.51030984006004,7.144619925217486,0.0,1.0
2,40,8.071740992235178,12.0,0.0,1.0
3,40,4.659265682771316,0.1095244798067361,0.0,1.0
4,40,7.919987683800229,0.474234238507766,0.0,1.0
5,40,10.715786130160708,5.426216179637343,1.0,0.0
6,40,0.0970651892647727,4.631176255647048,0.0,1.0
7,40,8.01784576085796,3.5307764134661603,1.0,0.0
8,40,6.498891556754072,1.8133656607539044,1.0,0.0
9,40,5.540945662645847,8.75965752996679,0.0,1.0
10,40,0.46428884270296,7.912048002931933,1.0,0.0
11,40,0.8051490369268721,7.693609720804813,1.0,1.0
12,40,7.048235937871265,6.638929495203285,1.0,0.0
13,40,7.442176966198811,10.649812896001375,0.0,1.0
14,40,9.599612805274097,2.8867495755495547,1.0,0.0
0,45,11.46319407271342,12.0,0.0,1.0
1,45,9.47613890977163,7.155739945677371,0.0,1.0
2,45,8.080044306196951,12.0,0.0,1.0
3,45,4.626523318583217,0.1261259342502403,0.0,1.0
4,45,7.907440026145058,0.3951659993787851,0.0,1.0
5,45,10.684188207127942,5.47507133040839,1.0,0.0
6,45,0.0462476621443069,4.596266844406778,0.0,1.0
7,45,8.018264396611,3.578942056956015,1.0,0.0
8,45,6.453766731650287,1.7973719555296108,1.0,0.0
9,45,5.508186262582325,8.742938191226457,0.0,1.0
10,45,0.5403248254749516,7.896156950243096,1.0,0.0
11,45,0.7317379525180149,7.696234206723649,1.0,1.0
12,45,7.112577147346386,6.615738485714869,1.0,0.0
13,45,7.469964246278267,10.62782426657474,0.0,1.0
14,45,9.54702771854902,2.889118944874592,1.0,0.0
0,50,11.39433368072289,12.0,0.0,1.0
1,50,9.406314823531869,7.178888966174671,0.0,1.0
2,50,8.091246225812018,12.0,0.0,1.0
3,50,4.559990284745052,0.1563814609486392,0.0,1.0
4,50,7.899618576952356,0.3499783778222665,0.0,1.0
5,50,10.66181338670104,5.510071830558024,1.0,0.0
6,50,0.0016903942478438,4.565116733409455,0.0,1.0
7,50,8.018593376972559,3.660238489031764,1.0,0.0
8,50,6.399833523929403,1.777444928456128,1.0,0.0
9,50,5.447796624405816,8.711362922552983,0.0,1.0
10,50,0.603976954842176,7.884020874867128,1.0,0.0
11,50,0.66440489928405,7.6995948867476836,1.0,1.0
12,50,7.15656278849261,6.599292232548167,1.0,0.0
13,50,7.505055726426807,10.6005016763215,0.0,1.0
14,50,9.499767306053284,2.8907213058409438,1.0,0.0
0,55,11.359060768647756,12.0,0.0,1.0
1,55,9.360503984878806,7.192084200408496,0.0,1.0
2,55,8.099469079551024,12.0,0.0,1.0
3,55,4.52505787469495,0.1721528119320722,0.0,1.0
4,55,7.887044536004709,0.2708211658551043,0.0,1.0
5,55,10.637088924667829,5.548004800223483,1.0,0.0
6,55,0.0,4.538392184767954,0.0,1.0
7,55,8.018961912961393,3.7047716113887015,1.0,0.0
8,55,6.33592410534267,1.753833588030809,1.0,0.0
9,55,5.425046361114688,8.700098923470156,0.0,1.0
10,55,0.6608411808458022,7.872374443252109,1.0,0.0
11,55,0.6202962051747755,7.702162117793802,1.0,1.0
12,55,7.190889954962605,6.587028151632722,1.0,0.0
13,55,7.555888060653736,10.562149224059606,0.0,1.0
14,55,9.442288088914866,2.8931305787836537,1.0,0.0
0,60,11.282335604666237,12.0,0.0,1.0
1,60,9.293621755585676,7.2104580871249535,0.0,1.0
2,60,8.113032512992708,12.0,0.0,1.0
3,60,4.491042935219786,0.1867038608661632,0.0,1.0
4,60,7.878871857417169,0.2170162984315647,0.0,1.0
5,60,10.617762701898672,5.578973962110104,1.0,0.0
6,60,0.0,4.494955145899514,0.0,1.0
7,60,8.020014521719995,3.757408599034511,1.0,0.0
8,60,6.274633922401401,1.7302292220726234,1.0,0.0
9,60,5.368113894826784,8.674021759095236,0.0,1.0
10,60,0.7058685672743985,7.862809608640369,1.0,0.0
11,60,0.5855844806030148,7.702882931748354,1.0,1.0
12,60,7.2215416537765345,6.576445624256562,1.0,0.0
13,60,7.5986249568727935,10.530823487455374,0.0,1.0
14,60,9.394526476364147,2.894336878069943,1.0,0.0
0,65,11.242184957758914,12.0,0.0,1.0
1,65,9.239290273733102,7.2261855202154335,0.0,1.0
2,65,8.12088054821755,12.0,0.0,1.0
3,65,4.447919776629604,0.2060730585494991,0.0,1.0
4,65,7.873285113115576,0.1843419428260785,0.0,1.0
5,65,10.58454847915041,5.634268402534351,1.0,0.0
6,65,0.0,4.459155344570878,0.0,1.0
7,65,8.022098886376407,3.82118225872282,1.0,0.0
8,65,6.199282722806125,1.7003591783070693,1.0,0.0
9,65,5.327955466600994,8.655872486848335,0.0,1.0
10,65,0.7648398627489673,7.850255832235047,1.0,0.0
11,65,0.5181921937681708,7.70467431436437,1.0,1.0
12,65,7.280056925457268,6.557404796500894,1.0,0.0
13,65,7.62349738545482,10.51245721360393,0.0,1.0
14,65,9.33926815778899,2.894354019406636,1.0,0.0
0,70,11.176102565047112,11.999395734092616,0.0,1.0
1,70,9.20458229580608,7.23656706899375,0.0,1.0
2,70,8.133809577430242,12.0,0.0,1.0
3,70,4.417548727390127,0.220508960079678,0.0,1.0
4,70,7.864690102356148,0.1331976788875868,0.0,1.0
5,70,10.558996650631329,5.677188001120155,1.0,0.0
6,70,0.0,4.420189253238119,0.0,1.0
7,70,8.023786099775256,3.89397648986397,1.0,0.0
8,70,6.172806044597628,1.6905638967863972,1.0,0.0
9,70,5.271611731667843,8.631315552759826,0.0,1.0
10,70,0.8152362708782579,7.840168299464889,1.0,0.0
11,70,0.4495690237423996,7.706088091701449,1.0,1.0
12,70,7.36327599941524,6.532945849443989,1.0,0.0
13,70,7.683656699919019,10.469553283338868,0.0,1.0
14,70,9.294596257482455,2.895193190361768,1.0,0.0
0,75,11.119750567379,11.997416560407004,0.0,1.0
1,75,9.149215952592414,7.254375931859416,0.0,1.0
2,75,8.144069061255216,12.0,0.0,1.0
3,75,4.3986989617970105,0.2290099351997458,0.0,1.0
4,75,7.850848927905451,0.0581000908103671,0.0,1.0
5,75,10.517492784130596,5.741967574191782,1.0,0.0
6,75,0.0,4.39051463602984,0.0,1.0
7,75,8.02422447527734,3.952923752237781,1.0,0.0
8,75,6.119869460471806,1.670756696721934,1.0,0.0
9,75,5.2278389412831965,8.61179217329428,0.0,1.0
10,75,0.879637901027934,7.826485178098582,1.0,0.0
11,75,0.3946585508052883,7.708271957269212,1.0,1.0
12,75,7.430123028118478,6.512199637803723,1.0,0.0
13,75,7.730548423715208,10.434227821265724,0.0,1.0
14,75,9.229982000828594,2.89708485874058,1.0,0.0
0,80,11.069509998483392,11.994833074739509,0.0,1.0
1,80,9.087986365223452,7.274213630219798,0.0,1.0
2,80,8.155910665743399,12.0,0.0,1.0
3,80,4.37050102546851,0.2411251323819553,0.0,1.0
4,80,7.842333815124301,0.0106058806214842,0.0,1.0
5,80,10.488032932518408,5.791599637081989,1.0,0.0
6,80,0.0,4.347263527130153,0.0,1.0
7,80,8.025107234716963,4.009498526312105,1.0,0.0
8,80,6.053730358353152,1.6450045690530262,1.0,0.0
9,80,5.190712630449631,8.594067934141103,0.0,1.0
10,80,0.9424865735815512,7.813984270378919,1.0,0.0
11,80,0.3561210104206405,7.709415775098787,1.0,1.0
12,80,7.472095806567313,6.498927844100923,1.0,0.0
13,80,7.768916086421603,10.403802972632995,0.0,1.0
14,80,9.150001853268488,2.9008789731731226,1.0,0.0
0,85,11.031304712171885,11.992034755592831,0.0,1.0
1,85,9.043028819815056,7.288672046471689,0.0,1.0
2,85,8.164285154378296,12.0,0.0,1.0
3,85,4.314719354784437,0.264442644344665,0.0,1.0
4,85,7.830594481936557,0.0,0.0,1.0
5,85,10.458113867068024,5.840190827313881,1.0,0.0
6,85,0.0,4.300286774625579,0.0,1.0
7,85,8.02521311307129,4.0601211663952,1.0,0.0
8,85,5.997131016041755,1.6222626919751884,1.0,0.0
9,85,5.139422650158892,8.57017357470377,0.0,1.0
10,85,0.9904571070744504,7.803581002805054,1.0,0.0
11,85,0.2962562426067772,7.712623405191704,1.0,1.0
12,85,7.539646797432603,6.478845342480666,1.0,0.0
13,85,7.8073816951409425,10.374953547963022,0.0,1.0
14,85,9.11361752667517,2.9029436338641545,1.0,0.0
0,90,10.984990601900504,11.989441562736127,0.0,1.0
1,90,9.005368708125285,7.299681493998614,0.0,1.0
2,90,8.172147013756181,12.0,0.0,1.0
3,90,4.271840656898563,0.280831172349464,0.0,1.0
4,90,7.819834013871123,0.0,0.0,1.0
5,90,10.44271663070788,5.865590820656092,1.0,0.0
6,90,0.0,4.249994962627044,0.0,1.0
7,90,8.026140691620006,4.107131638658661,1.0,0.0
8,90,5.944382185627299,1.6004078549524663,1.0,0.0
9,90,5.094996671415808,8.550337039203727,0.0,1.0
10,90,1.067431595748119,7.786741112215673,1.0,0.0
11,90,0.2426760084491785,7.716549121460492,1.0,1.0
12,90,7.5886545709917135,6.464803167775813,1.0,0.0
13,90,7.858532080865127,10.334158208255342,0.0,1.0
14,90,9.054526311806711,2.905649235464877,1.0,0.0
0,95,10.920931422708634,11.985355380128905,0.0,1.0
1,95,8.932535061515567,7.322224714192641,0.0,1.0
2,95,8.18369133395956,12.0,0.0,1.0
3,95,4.223498112370469,0.3004992428182091,0.0,1.0
4,95,7.807625938469691,0.0,0.0,1.0
5,95,10.419902895661371,5.903594402167395,1.0,0.0
6,95,0.0,4.210855719828153,0.0,1.0
7,95,8.027305747739549,4.159301480604371,1.0,0.0
8,95,5.88215242867763,1.5751854820054965,1.0,0.0
9,95,5.010460568896119,8.50955790844769,0.0,1.0
10,95,1.126360801941396,7.773378943649814,1.0,0.0
11,95,0.1861884875975759,7.720635125907559,1.0,1.0
12,95,7.61190783805074,6.458582077440303,1.0,0.0
13,95,7.899656502754343,10.301191302300548,0.0,1.0
14,95,8.990140334802252,2.909581481222514,1.0,0.0
0,100,10.85018613236168,11.980917011863951,0.0,1.0
1,100,8.887356121449251,7.334939724284375,0.0,1.0
2,100,8.203731405047481,12.0,0.0,1.0
3,100,4.156414189191631,0.3287696213719733,0.0,1.0
4,100,7.793504308163561,0.0,0.0,1.0
5,100,10.401231672878472,5.934349672851538,1.0,0.0
6,100,0.0,4.171644420880226,0.0,1.0
7,100,8.028527640690148,4.217775634996488,1.0,0.0
8,100,5.816259832736095,1.5486532875430767,1.0,0.0
9,100,4.947521077560143,8.47689590471853,0.0,1.0
10,100,1.1765136750712335,7.761036199982007,1.0,0.0
11,100,0.1320709879412274,7.723749814923851,1.0,1.0
12,100,7.7007389616180815,6.433286848764889,1.0,0.0
13,100,7.946060135135907,10.263896757849054,0.0,1.0
14,100,8.993610802624564,2.961575609336905,1.0,0.0
0,105,10.82587733181296,11.97905465892399,0.0,1.0
1,105,8.812984628561559,7.354816495817315,0.0,1.0
2,105,8.218643311382358,12.0,0.0,1.0
3,105,4.093593796524015,0.3556147040289401,0.0,1.0
4,105,7.781822114863648,0.0,0.0,1.0
5,105,10.383407997361608,5.962871659833977,1.0,0.0
6,105,0.0,4.141434193218362,0.0,1.0
7,105,8.028017289734807,4.280920322244033,1.0,0.0
8,105,5.752556549292344,1.5229734119299194,1.0,0.0
9,105,4.899166584591291,8.452802881735797,0.0,1.0
10,105,1.2280315511025433,7.747878153450994,1.0,0.0
11,105,0.0731326173217698,7.728593751287789,1.0,1.0
12,105,7.758889918783288,6.41499366931285,1.0,0.0
13,105,8.003324578174809,10.218616947567238,0.0,1.0
14,105,8.995963863720036,2.996236016559071,1.0,0.0
0,110,10.767770237848923,11.9755562968857,0.0,1.0
1,110,8.743000212473428,7.372720506482309,0.0,1.0
2,110,8.233718348864551,12.0,0.0,1.0
3,110,4.031706959101018,0.3823927651351397,0.0,1.0
4,110,7.768845221903606,0.0,0.0,1.0
5,110,10.368676212266,5.986468695742881,1.0,0.0
6,110,0.0,4.095496237869878,0.0,1.0
7,110,8.02781448179322,4.33255791622152,1.0,0.0
8,110,5.673244212496875,1.49097972942806,1.0,0.0
9,110,4.855450661893678,8.430792598523901,0.0,1.0
10,110,1.2876681891655433,7.732008304179605,1.0,0.0
11,110,0.0405123804754896,7.73088199986503,1.0,1.0
12,110,7.801373978150808,6.401933510796607,1.0,0.0
13,110,8.057445210229158,10.17411539712752,0.0,1.0
14,110,8.999368975852013,3.061634006305761,1.0,0.0
0,115,10.696763460985114,11.970004640539178,0.0,1.0
1,115,8.753951702212797,7.422697493355437,0.0,1.0
2,115,8.24595280980879,12.0,0.0,1.0
3,115,3.970832632165271,0.4073764411606648,0.0,1.0
4,115,7.753143892049656,0.0,0.0,1.0
5,115,10.334403645704116,6.042602494176086,1.0,0.0
6,115,0.0,4.059566992345574,0.0,1.0
7,115,8.028384822425059,4.392266373255615,1.0,0.0
8,115,5.611677717671881,1.4661264568511634,1.0,0.0
9,115,4.817243185426964,8.409984700629495,0.0,1.0
10,115,1.3250408074062114,7.721646031539731,1.0,0.0
11,115,0.0,7.736786525851157,1.0,1.0
12,115,7.8465285753434175,6.389555845304034,1.0,0.0
13,115,8.097969966580376,10.140484749921942,0.0,1.0
14,115,9.002403084972332,3.126909177332488,1.0,0.0
0,120,10.63696787274534,11.966249956875842,0.0,1.0
1,120,8.768494080161119,7.492499769602336,0.0,1.0
2,120,8.263532554015827,12.0,0.0,1.0
3,120,3.945829367903384,0.4176278330142458,0.0,1.0
4,120,7.745719499622198,0.0,0.0,1.0
5,120,10.313664957120816,6.078095337012818,1.0,0.0
6,120,0.0,4.016414812167701,0.0,1.0
7,120,8.030738913826307,4.465718644134722,1.0,0.0
8,120,5.5754111136185776,1.4524596793721365,1.0,0.0
9,120,4.764535557344618,8.380132240017,0.0,1.0
10,120,1.38795289465579,7.702954914702303,1.0,0.0
11,120,0.0,7.7419718650236735,1.0,1.0
12,120,7.898427078555176,6.374287731469087,1.0,0.0
13,120,8.135439239642862,10.109389840793256,0.0,1.0
14,120,9.007337346878272,3.2022748996477817,1.0,0.0
0,125,10.596377283324111,11.962894679430615,0.0,1.0
1,125,8.782531132559768,7.549552834631902,0.0,1.0
2,125,8.285125607113873,12.0,0.0,1.0
3,125,3.894488445432711,0.4381683720540703,0.0,1.0
4,125,7.726035389643795,0.0,0.0,1.0
5,125,10.28836671186792,6.124502752156839,1.0,0.0
6,125,0.0,3.985162677305217,0.0,1.0
7,125,8.032005005158965,4.5391640412279655,1.0,0.0
8,125,5.524519054695651,1.4318295822955485,1.0,0.0
9,125,4.785261027843413,8.34250158061357,0.0,1.0
10,125,1.45030520602476,7.683454343166693,1.0,0.0
11,125,0.0,7.751406952536718,1.0,1.0
12,125,7.924606977367584,6.366319643105848,1.0,0.0
13,125,8.18351690990123,10.07096819720894,0.0,1.0
14,125,9.010493493904525,3.240777759541068,1.0,0.0
0,130,10.531877754367082,11.958975070548792,0.0,1.0
1,130,8.791599915029852,7.589448334625553,0.0,1.0
2,130,8.293526907442525,12.0,0.0,1.0
3,130,3.8551676359984737,0.4538061048814056,0.0,1.0
4,130,7.715062737157715,0.0,0.0,1.0
5,130,10.263603063652264,6.171076497167952,1.0,0.0
6,130,0.0,3.951870167653481,0.0,1.0
7,130,8.031824248583712,4.599230398884783,1.0,0.0
8,130,5.478683254387319,1.413639311337923,1.0,0.0
9,130,4.803301348232183,8.312349371356296,0.0,1.0
10,130,1.5174796670694013,7.66000804599146,1.0,0.0
11,130,0.0,7.758329574830327,1.0,1.0
12,130,7.960712438273029,6.354833631461071,1.0,0.0
13,130,8.232840691174822,10.032689381747293,0.0,1.0
14,130,9.014036588251445,3.2948469296971967,1.0,0.0
0,135,10.472215514285132,11.956365255115053,0.0,1.0
1,135,8.805967233056046,7.64744238050721,0.0,1.0
2,135,8.310798217565162,12.0,0.0,1.0
3,135,3.799424513857007,0.4768477829689564,0.0,1.0
4,135,7.6979218193877585,0.0,0.0,1.0
5,135,10.244888279325457,6.205477150554505,1.0,0.0
6,135,0.0,3.921629547412427,0.0,1.0
7,135,8.029808726237322,4.653507728732605,1.0,0.0
8,135,5.458491337084273,1.4636260200936526,1.0,0.0
9,135,4.834111632486155,8.261060391934718,0.0,1.0
10,135,1.573897425585938,7.637868680171814,1.0,0.0
11,135,0.0,7.766424681924368,1.0,1.0
12,135,8.029496828775855,6.334156807749244,1.0,0.0
13,135,8.270325989334793,10.003335073922967,0.0,1.0
14,135,9.016617457801168,3.336605382551824,1.0,0.0
0,140,10.410407649858168,11.951852057730475,0.0,1.0
1,140,8.815587463372365,7.694884531624162,0.0,1.0
2,140,8.325406537595844,12.0,0.0,1.0
3,140,3.7301343361285886,0.5059688935110684,0.0,1.0
4,140,7.679272776803585,0.0,0.0,1.0
5,140,10.225991269085975,6.241224807443131,1.0,0.0
6,140,0.0,3.8691370303938166,0.0,1.0
7,140,8.028823543072928,4.704361027427706,1.0,0.0
8,140,5.443773754774097,1.5013918588474846,1.0,0.0
9,140,4.86558664121368,8.210435455556738,0.0,1.0
10,140,1.6427271632620812,7.6084254187731055,1.0,0.0
11,140,0.0,7.775149151888138,1.0,1.0
12,140,8.074288804520844,6.31938095711978,1.0,0.0
13,140,8.31318802978822,9.969913808605622,0.0,1.0
14,140,9.093874012938276,3.3322389828358387,1.0,0.0
0,145,10.378590089690862,11.949549143199114,0.0,1.0
1,145,8.827613118951648,7.761014030713829,0.0,1.0
2,145,8.343806823905714,12.0,0.0,1.0
3,145,3.681137914293053,0.5268677731928068,0.0,1.0
4,145,7.668706100478742,0.0,0.0,1.0
5,145,10.202750721719736,6.28527328198432,1.0,0.0
6,145,0.0,3.8206407580764754,0.0,1.0
7,145,8.028387269261332,4.7543261310946985,1.0,0.0
8,145,5.495840479014447,1.5215716097407743,1.0,0.0
9,145,4.895642949128964,8.160891580525174,0.0,1.0
10,145,1.688806610728705,7.590309850112889,1.0,0.0
11,145,0.0,7.781966257268833,1.0,1.0
12,145,8.115839330457407,6.305451659405111,1.0,0.0
13,145,8.366048352604077,9.93216458191103,0.0,1.0
14,145,9.17684770176472,3.32772033334053,1.0,0.0
0,150,10.32330453033168,11.946234116939804,0.0,1.0
1,150,8.83893802590171,7.83070267544866,0.0,1.0
2,150,8.373352927828485,12.0,0.0,1.0
3,150,3.6565430722144496,0.5359642918234457,0.0,1.0
4,150,7.658839257759162,0.0,0.0,1.0
5,150,10.180280078325556,6.328675030998348,1.0,0.0
6,150,0.0,3.766589130160612,0.0,1.0
7,150,8.028578731346347,4.792025277534805,1.0,0.0
8,150,5.545425499398655,1.5403874612654889,1.0,0.0
9,150,4.927231464059786,8.107589932606905,0.0,1.0
10,150,1.7520733234723471,7.564919615681078,1.0,0.0
11,150,0.0,7.785952433090211,1.0,1.0
12,150,8.170957523406647,6.28644232972234,1.0,0.0
13,150,8.402287682799157,9.90613816923638,0.0,1.0
14,150,9.225393276175389,3.325813233634984,1.0,0.0
0,155,10.259456807092254,11.940331472095217,0.0,1.0
1,155,8.848984612583468,7.897483601783494,0.0,1.0
2,155,8.383013820278522,12.0,0.0,1.0
3,155,3.597241901480538,0.5574833567156787,0.0,1.0
4,155,7.650162192263642,0.0,0.0,1.0
5,155,10.15291129745164,6.383566428825083,1.0,0.0
6,155,0.0,3.73973639242677,0.0,1.0
7,155,8.029729203558869,4.850474068652473,1.0,0.0
8,155,5.599065434599551,1.5620840331275485,1.0,0.0
9,155,4.957374143904746,8.05596209467119,0.0,1.0
10,155,1.8120980088636989,7.5396833121476385,1.0,0.0
11,155,0.0,7.793003839946028,1.0,1.0
12,155,8.2425613393367,6.262668872371006,1.0,0.0
13,155,8.464425268003481,9.862344083170386,0.0,1.0
14,155,9.294167244797402,3.321979740359786,1.0,0.0
0,160,10.203768076279218,11.934532850623778,0.0,1.0
1,160,8.857785648902206,7.948538613865524,0.0,1.0
2,160,8.398258887572872,12.0,0.0,1.0
3,160,3.534304945998616,0.5812481735028154,0.0,1.0
4,160,7.637381508599328,0.0,0.0,1.0
5,160,10.1341988627296,6.41944991650351,1.0,0.0
6,160,0.0,3.6980123171030086,0.0,1.0
7,160,8.029567201396862,4.898798298234678,1.0,0.0
8,160,5.631692358736757,1.5763791274518468,1.0,0.0
9,160,4.987870241145584,8.00283835328112,0.0,1.0
10,160,1.8671671219737929,7.516658266744933,1.0,0.0
11,160,0.0,7.798479075401562,1.0,1.0
12,160,8.309221954391367,6.240400302658143,1.0,0.0
13,160,8.503022204550259,9.83647491629783,0.0,1.0
14,160,9.346614106730671,3.317955569917196,1.0,0.0
0,165,10.133013046027155,11.924808698809583,0.0,1.0
1,165,8.86162027696672,7.968781505046382,0.0,1.0
2,165,8.412058668764747,12.0,0.0,1.0
3,165,3.498320706111933,0.5949208492385863,0.0,1.0
4,165,7.627146266323377,0.0,0.0,1.0
5,165,10.109754751586005,6.466695452243796,1.0,0.0
6,165,0.0,3.662561811096705,0.0,1.0
7,165,8.029092397612851,4.947389064537928,1.0,0.0
8,165,5.671145608979122,1.5930043230054032,1.0,0.0
9,165,5.017849959100567,7.949800092496829,0.0,1.0
10,165,1.898020894510363,7.504299735969204,1.0,0.0
11,165,0.0,7.80265547466024,1.0,1.0
