6,165,3.918178460689438,5.248805636277893,0.0,1.0
7,165,12.0,2.470183371854495,1.0,1.0
8,165,7.602228502696129,6.012041050440653,1.0,0.0
9,165,5.028230426018509,5.457886884161835,0.0,1.0
10,165,10.990872427521886,0.0,0.0,1.0
11,165,10.146056713261684,0.0,0.0,1.0
12,165,9.724674468433903,11.115780804845574,1.0,1.0
13,165,2.671954276129793,1.8913242508339425,1.0,0.0
14,165,6.519293389283694,4.286317207527474,1.0,0.0
0,170,9.556224642346978,8.261479674853117,1.0,1.0
1,170,0.1171266160629713,8.31061780657322,1.0,0.0
2,170,2.5373795603492435,8.04803961156373,1.0,1.0
3,170,3.924708472153672,6.343569875437576,0.0,1.0
4,170,9.10164203000015,1.3916017808338208,1.0,1.0
5,170,1.6532219451011396,3.8978419529401336,0.0,1.0
6,170,4.002902701011137,5.261679818171031,0.0,1.0
7,170,12.0,2.5271486927514464,1.0,1.0
8,170,7.575007915658827,6.066590629523699,1.0,0.0
9,170,4.988449299805618,5.504287683732085,0.0,1.0
10,170,11.022307619306558,0.0,0.0,1.0
11,170,10.163692865921211,0.0,0.0,1.0
12,170,9.710379999576167,11.133454549707862,1.0,1.0
13,170,2.664829058646493,1.950233560885227,1.0,0.0
14,170,6.580603373691567,4.3141107863517565,1.0,0.0
0,175,9.566768917933803,8.221923070155642,1.0,1.0
1,175,0.0941979263681883,8.35324614119703,1.0,0.0
2,175,2.4678273930531875,8.066645987071407,1.0,1.0
3,175,3.973533089495669,6.396618061839471,0.0,1.0
4,175,9.085791792904017,1.3500076347728656,1.0,1.0
5,175,1.696143446482491,3.918002600165618,0.0,1.0
6,175,4.059998198058907,5.271887637009645,0.0,1.0
7,175,12.0,2.588460411263997,1.0,1.0
8,175,7.52970262135871,6.044936976568035,1.0,0.0
9,175,4.953956565535496,5.540500072929661,0.0,1.0
10,175,11.053483088407656,0.0,0.0,1.0
11,175,10.18855221070055,0.0,0.0,1.0
12,175,9.678693194638765,11.172183420463847,1.0,1.0
13,175,2.657132589039032,2.011691729190611,1.0,0.0
14,175,6.649752284712322,4.346974409366644,1.0,0.0
0,180,9.579397925501237,8.173188726281946,1.0,1.0
1,180,0.0582536460202432,8.422029055626156,1.0,0.0
2,180,2.405315523132152,8.08277418362952,1.0,1.0
3,180,4.013236794342718,6.442887739958267,0.0,1.0
4,180,9.074368295795566,1.3180257299377822,1.0,1.0
5,180,1.7601708998802903,3.947383485132813,0.0,1.0
6,180,4.122800080226703,5.283506795891937,0.0,1.0
7,180,12.0,2.655896153570807,1.0,1.0
8,180,7.479376230209961,6.019670811498394,1.0,0.0
9,180,4.930330860907325,5.564250811987961,0.0,1.0
10,180,11.085601291023966,0.0,0.0,1.0
11,180,10.207433227308078,0.0,0.0,1.0
12,180,9.632952564278703,11.22840819439648,1.0,1.0
13,180,2.652132108024753,2.0496383709021875,1.0,0.0
14,180,6.696975208737313,4.369368964545657,1.0,0.0
0,185,9.598943568676924,8.106597639349465,1.0,1.0
1,185,0.0356248842979379,8.467022059067153,1.0,0.0
2,185,2.362074273636901,8.095433844214186,1.0,1.0
3,185,4.038512972416902,6.471726464508665,0.0,1.0
4,185,9.055679617907568,1.266550182195462,1.0,1.0
5,185,1.818842409712106,3.9752647808200687,0.0,1.0
6,185,4.166767663240399,5.293187329382357,0.0,1.0
7,185,12.0,2.6879642149298117,1.0,1.0
8,185,7.422878246922815,5.990636412394635,1.0,0.0
9,185,4.89727216443528,5.598420097523115,0.0,1.0
10,185,11.131523660803191,0.0,0.0,1.0
11,185,10.223094665709375,0.0,0.0,1.0
12,185,9.602278495466413,11.26358639077276,1.0,1.0
13,185,2.6462599923341417,2.095448350036249,1.0,0.0
14,185,6.749075672182387,4.393155297414468,1.0,0.0
0,190,9.615906822587014,8.049615429366671,1.0,1.0
1,190,0.0137813772654573,8.509318234636865,1.0,0.0
2,190,2.3074755020624176,8.109512170742393,1.0,1.0
3,190,3.983136520449738,6.517703922020789,0.0,1.0
4,190,9.034160220951884,1.2125069856488462,1.0,1.0
5,190,1.8840338935730616,4.005226588436989,0.0,1.0
6,190,4.216691376386541,5.303389915770217,0.0,1.0
7,190,12.0,2.7473007017926703,1.0,1.0
8,190,7.376497741491274,5.96845422291137,1.0,0.0
9,190,4.845570725453582,5.653733000562417,0.0,1.0
10,190,11.16485170843888,0.0,0.0,1.0
11,190,10.245590199163848,0.0,0.0,1.0
12,190,9.541922997826395,11.329934230765485,1.0,1.0
13,190,2.638170361644589,2.156418657909737,1.0,0.0
14,190,6.798875563299394,4.415944742050503,1.0,0.0
0,195,9.633813121348371,7.992877861716961,1.0,1.0
1,195,0.0,8.566506453774407,1.0,0.0
2,195,2.249373739446039,8.123160042232948,1.0,1.0
3,195,3.942620069651405,6.552252546050464,0.0,1.0
4,195,9.01802358215459,1.1706352827855653,1.0,1.0
5,195,1.94003158190711,4.030800765470326,0.0,1.0
6,195,4.283951336999784,5.317506668082891,0.0,1.0
7,195,12.0,2.806015456268035,1.0,1.0
8,195,7.336001576125282,5.9485152551491725,1.0,0.0
9,195,4.819606838988445,5.681057533498156,0.0,1.0
10,195,11.191957192485695,0.0,0.0,1.0
11,195,10.269458892770556,0.0,0.0,1.0
12,195,9.509193186242625,11.36873391567314,1.0,1.0
13,195,2.633054234588452,2.206285668337185,1.0,0.0
14,195,6.847091705839228,4.437615995339874,1.0,0.0
0,200,9.64659810962844,7.953556705332221,1.0,1.0
1,200,0.0,8.624663988039075,1.0,0.0
2,200,2.1865846129173194,8.137453337375959,1.0,1.0
3,200,3.911315262946147,6.577549678470891,0.0,1.0
4,200,8.994485156095761,1.1105247921106025,1.0,1.0
5,200,2.0113468748290217,4.067382690068227,0.0,1.0
6,200,4.346788569931286,5.33216089239265,0.0,1.0
7,200,12.0,2.8309883892383167,1.0,1.0
8,200,7.2812262656881535,5.92040019208661,1.0,0.0
9,200,4.781622890453349,5.719710922037458,0.0,1.0
10,200,11.224689903395989,0.0,0.0,1.0
11,200,10.291485953415778,0.0,0.0,1.0
12,200,9.46103281822776,11.425321037269336,1.0,1.0
13,200,2.682805439474848,2.211247856555417,1.0,0.0
14,200,6.900343226982912,4.461552109445238,1.0,0.0
0,205,9.662650595522596,7.900424349828193,1.0,1.0
1,205,0.0,8.676630336348438,1.0,0.0
2,205,2.135107117836039,8.14859740242383,1.0,1.0
3,205,3.863652937343775,6.615590788075019,0.0,1.0
4,205,8.974542335965278,1.0616909187218522,1.0,1.0
5,205,2.044462003369862,4.0850252606137865,0.0,1.0
6,205,4.421211223921024,5.349904437160872,0.0,1.0
7,205,12.0,2.89175566526207,1.0,1.0
8,205,7.244665817756598,5.902314515713456,1.0,0.0
9,205,4.747798662560644,5.754488847790805,0.0,1.0
10,205,11.254842629725738,0.0,0.0,1.0
11,205,10.316677153865708,0.0,0.0,1.0
12,205,9.41063577066742,11.486612632352603,1.0,1.0
13,205,2.713285122054523,2.214276043863937,1.0,0.0
14,205,6.947073957879044,4.481597787885756,1.0,0.0
0,210,9.673017088662686,7.865799106725706,1.0,1.0
1,210,0.0,8.746924743268075,1.0,0.0
2,210,2.089135818883879,8.158165010448704,1.0,1.0
3,210,3.8003711292822255,6.667085158983689,0.0,1.0
4,210,8.961638944512256,1.028704430291293,1.0,1.0
5,210,2.103352793960231,4.116652942078463,0.0,1.0
6,210,4.477644393155671,5.363225644220138,0.0,1.0
7,210,12.0,2.9418855939064104,1.0,1.0
8,210,7.208772565617686,5.884787136010535,1.0,0.0
9,210,4.694428005092339,5.813035097564099,0.0,1.0
10,210,11.282266757583876,0.0,0.0,1.0
11,210,10.347889666157498,0.0,0.0,1.0
12,210,9.384930118459756,11.51890063767685,1.0,1.0
13,210,2.7700498080339733,2.221317906031722,1.0,0.0
14,210,7.02466587657876,4.5155005947018445,1.0,0.0
0,215,9.693851564633407,7.797955967146053,1.0,1.0
1,215,0.0,8.790465158235223,1.0,0.0
2,215,1.994145106138744,8.176921455012046,1.0,1.0
3,215,3.7588492917184726,6.699870338306522,0.0,1.0
4,215,8.936797106258409,0.958298404100618,1.0,1.0
5,215,2.155677118970955,4.143212000276316,0.0,1.0
6,215,4.554700901527298,5.381542759457853,0.0,1.0
7,215,12.0,2.992504683486277,1.0,1.0
8,215,7.166299605363056,5.864758182786419,1.0,0.0
9,215,4.662617301140665,5.848086120053512,0.0,1.0
10,215,11.314717113663107,0.0,0.0,1.0
11,215,10.370288910610617,0.0,0.0,1.0
12,215,9.35992127999681,11.548947141530592,1.0,1.0
13,215,2.8392928431832933,2.231764916071421,1.0,0.0
14,215,7.060491132274239,4.531009479526485,1.0,0.0
0,220,9.702595690734425,7.769167908071144,1.0,1.0
1,220,0.0,8.837953216416246,1.0,0.0
2,220,1.951692150051529,8.18597138202562,1.0,1.0
3,220,3.7127485468617807,6.73560720406074,0.0,1.0
4,220,8.91837627959905,0.9099112789955036,1.0,1.0
5,220,2.2022432856267864,4.166730896789128,0.0,1.0
6,220,4.60586549553973,5.391893802524852,0.0,1.0
7,220,12.0,3.01897321885725,1.0,1.0
8,220,7.118046919553538,5.841246533858465,1.0,0.0
9,220,4.629892815229159,5.880766964391846,0.0,1.0
10,220,11.35585247453113,0.0,0.0,1.0
11,220,10.397572849567387,0.0,0.0,1.0
12,220,9.330633358656687,11.587075995370068,1.0,1.0
13,220,2.89965337499659,2.241630084659364,1.0,0.0
14,220,7.12541247901399,4.5602269839496685,1.0,0.0
0,225,9.727307770112304,7.689300893307529,1.0,1.0
1,225,0.0,8.851755991068785,1.0,0.0
2,225,1.9032032735599624,8.194776724395519,1.0,1.0
3,225,3.672265708014817,6.765472062775247,0.0,1.0
4,225,8.897690377872317,0.8601090411063557,1.0,1.0
5,225,2.2640443324826505,4.199820939694058,0.0,1.0
6,225,4.6483602399515815,5.402320247570478,0.0,1.0
7,225,12.0,3.078837170564554,1.0,1.0
8,225,7.064013885017208,5.815956222187351,1.0,0.0
9,225,4.574532246157204,5.936697889581427,0.0,1.0
10,225,11.38987312743791,0.0,0.0,1.0
11,225,10.442260139340988,0.0189827812679347,0.0,1.0
12,225,9.28550365956294,11.643489528371603,1.0,1.0
13,225,2.9430507237361714,2.248680691753054,1.0,0.0
14,225,7.183795393138058,4.587058264623526,1.0,0.0
0,230,9.749728556255668,7.614170129497348,1.0,1.0
1,230,0.0,8.911900959383988,1.0,0.0
2,230,1.855054776304369,8.203041502795347,1.0,1.0
3,230,3.6284161434297815,6.7980123031666375,0.0,1.0
4,230,8.871013729650237,0.7995918113201486,1.0,1.0
5,230,2.297972521100833,4.218668373381459,0.0,1.0
6,230,4.691922074549129,5.413069038487464,0.0,1.0
7,230,12.0,3.13464072104534,1.0,1.0
8,230,7.007684471441704,5.789476664109807,1.0,0.0
9,230,4.54594914381653,5.966292656081639,0.0,1.0
10,230,11.405327431103805,0.0,0.0,1.0
11,230,10.46024078358253,0.0,0.0,1.0
12,230,9.24903923164186,11.691404304462724,1.0,1.0
13,230,3.006365905862262,2.258921655366442,1.0,0.0
14,230,7.234100331871271,4.60979827208428,1.0,0.0
0,235,9.768304071056685,7.553188595928611,1.0,1.0
1,235,0.0,8.978508710836005,1.0,0.0
2,235,1.7962720391005893,8.212453932704861,1.0,1.0
3,235,3.581577755794379,6.831607335774379,0.0,1.0
4,235,8.839033452095228,0.7279199580732237,1.0,1.0
5,235,2.359471670373138,4.255484232096099,0.0,1.0
6,235,4.726520772994957,5.421157128040704,0.0,1.0
7,235,12.0,3.1717957879427967,1.0,1.0
8,235,6.962130454758601,5.771257135076778,1.0,0.0
9,235,4.501420530702027,6.014377647247851,0.0,1.0
10,235,11.441910620282108,0.0,0.0,1.0
11,235,10.479276411353814,0.0,0.0,1.0
12,235,9.23116882064916,11.715435674870228,1.0,1.0
13,235,3.0730194568324856,2.2684261160927064,1.0,0.0
14,235,7.281219641711084,4.631461486021458,1.0,0.0
0,240,9.782447370095005,7.507618925483232,1.0,1.0
1,240,0.0,9.034648394816404,1.0,0.0
2,240,1.707365730701567,8.226450907677002,1.0,1.0
3,240,3.550256953801372,6.852989447210319,0.0,1.0
4,240,8.810232887580524,0.6651193660015192,1.0,1.0
5,240,2.402794484169496,4.280111216876247,0.0,1.0
6,240,4.7167064243663015,5.466180693299116,0.0,1.0
7,240,12.0,3.2123525846428542,1.0,1.0
8,240,6.9019692678712525,5.746393136376452,1.0,0.0
9,240,4.444060655328984,6.07603423090444,0.0,1.0
10,240,11.474459709166169,0.0,0.0,1.0
11,240,10.495000794200966,0.0,0.0,1.0
12,240,9.210246677582402,11.743422167251031,1.0,1.0
13,240,3.142451465342905,2.2792633002806943,1.0,0.0
14,240,7.318845735958595,4.649451195593207,1.0,0.0
0,245,9.798336852741702,7.4529482748949345,1.0,1.0
1,245,0.0,9.09692473024274,1.0,0.0
2,245,1.650130032576834,8.232905946703351,1.0,1.0
3,245,3.5019534526841003,6.884802216096867,0.0,1.0
4,245,8.785538077925443,0.61140777280486,1.0,1.0
5,245,2.457673004144166,4.312431990221358,0.0,1.0
6,245,4.710964439514485,5.492480059181658,0.0,1.0
7,245,12.0,3.260452465713041,1.0,1.0
8,245,6.8542267620771975,5.726084510156024,1.0,0.0
9,245,4.417128744390875,6.105836010293789,0.0,1.0
10,245,11.494995804390898,0.0,0.0,1.0
11,245,10.517496910493128,0.0,0.0,1.0
12,245,9.169983379030716,11.80152476817542,1.0,1.0
13,245,3.184047873159706,2.2855212037567907,1.0,0.0
14,245,7.367606393245589,4.67395209169751,1.0,0.0
0,250,9.816324691717297,7.394159717923205,1.0,1.0
1,250,0.0,9.151035736461688,1.0,0.0
2,250,1.581965374281309,8.24170125683515,1.0,1.0
3,250,3.455178102065257,6.915064392401732,0.0,1.0
4,250,8.773159296365787,0.5829896376510283,1.0,1.0
5,250,2.47939477675498,4.3247951864112,0.0,1.0
6,250,4.763664567185478,5.502693805873504,0.0,1.0
7,250,12.0,3.300400328516595,1.0,1.0
8,250,6.813494616230026,5.707750637246365,1.0,0.0
9,250,4.377518552239857,6.149027473032636,0.0,1.0
10,250,11.52593820526982,0.0,0.0,1.0
11,250,10.537553048387228,0.0,0.0,1.0
12,250,9.13335798282078,11.85619677912118,1.0,1.0
13,250,3.233367762820428,2.2940758099575165,1.0,0.0
14,250,7.403744134909941,4.6936814207845465,1.0,0.0
0,255,9.8420213068089,7.320565932047935,1.0,1.0
1,255,0.0,9.189002917553692,1.0,0.0
2,255,1.544500664523378,8.246830864934498,1.0,1.0
3,255,3.4253998134608707,6.936269536053684,0.0,1.0
4,255,8.754713623606174,0.5449869291076256,1.0,1.0
5,255,2.5205749175924343,4.348674680441899,0.0,1.0
6,255,4.831362628984885,5.514609996214231,0.0,1.0
7,255,12.0,3.351424603914171,1.0,1.0
8,255,6.765234232460454,5.686347874537637,1.0,0.0
9,255,4.3458633955724375,6.18257652384363,0.0,1.0
10,255,11.565898278314194,0.0,0.0,1.0
11,255,10.556776629878811,0.0,0.0,1.0
12,255,9.10688774069111,11.897501675911831,1.0,1.0
13,255,3.303643243073964,2.3043757047640727,1.0,0.0
14,255,7.452927596749262,4.722389641151459,1.0,0.0
0,260,9.85946561461678,7.272236179388307,1.0,1.0
1,260,0.0,9.247936147537912,1.0,0.0
2,260,1.4720979413154356,8.255775236844054,1.0,1.0
3,260,3.3606589876608406,6.980980488264977,0.0,1.0
4,260,8.728727878420116,0.494673109972669,1.0,1.0
5,260,2.5517512534278284,4.366447073895828,0.0,1.0
6,260,4.894407934430437,5.525609224827302,0.0,1.0
7,260,12.0,3.4019526896135086,1.0,1.0
8,260,6.718640859800519,5.666869724414047,1.0,0.0
9,260,4.308290072288138,6.220867913195766,0.0,1.0
10,260,11.606146998080357,0.0,0.0,1.0
11,260,10.579786787186215,0.0,0.0,1.0
12,260,9.081507419610425,11.9378300742389,1.0,1.0
13,260,3.34677618747604,2.31024750890473,1.0,0.0
14,260,7.496247364229376,4.747114082987671,1.0,0.0
0,265,9.877166165255208,7.215914087918492,1.0,1.0
1,265,0.0,9.30128285016695,1.0,0.0
2,265,1.4389225122024336,8.259607962007623,1.0,1.0
3,265,3.324812615201063,7.003993114150579,0.0,1.0
4,265,8.714345761582512,0.4627960334318573,1.0,1.0
5,265,2.587137061719783,4.386842273555683,0.0,1.0
6,265,4.929641964216014,5.531631506715976,0.0,1.0
7,265,12.0,3.441639626644359,1.0,1.0
8,265,6.663244575551698,5.645114284149582,1.0,0.0
9,265,4.2614842836256015,6.268537354635151,0.0,1.0
10,265,11.628896212834832,0.0,0.0,1.0
11,265,10.606081054249708,0.0,0.0,1.0
12,265,9.033654920644668,11.906758407172806,1.0,1.0
13,265,3.4103914839255305,2.3188987765845788,1.0,0.0
14,265,7.54050533187565,4.773494855231832,1.0,0.0
0,270,9.89709149440506,7.156127226276117,1.0,1.0
1,270,0.0,9.35939803536908,1.0,0.0
2,270,1.3679319855516754,8.268975159787258,1.0,1.0
3,270,3.291864791418675,7.025455961394191,0.0,1.0
4,270,8.690284737933549,0.4077976136144788,1.0,1.0
5,270,2.6475089748625287,4.42177821324584,0.0,1.0
6,270,4.992873707184518,5.5427216001573365,0.0,1.0
7,270,12.0,3.474249600147975,1.0,1.0
8,270,6.607400937346309,5.6238854690123325,1.0,0.0
9,270,4.231822879005812,6.297599768824161,0.0,1.0
10,270,11.653554067673578,0.0,0.0,1.0
11,270,10.621330780019012,0.0,0.0,1.0
12,270,8.966600455469784,11.863834593406596,1.0,1.0
13,270,3.475913308774444,2.3275190804931887,1.0,0.0
14,270,7.596496961361344,4.80769115467652,1.0,0.0
0,275,9.910556281282528,7.114065772970253,1.0,1.0
1,275,0.0,9.413407761768678,1.0,0.0
2,275,1.3140722818222612,8.275272738442782,1.0,1.0
3,275,3.249702111158393,7.053915547274366,0.0,1.0
4,275,8.669321521823115,0.3588634831012837,1.0,1.0
5,275,2.688277143916028,4.445248547859418,0.0,1.0
6,275,5.043858003712431,5.551183078294679,0.0,1.0
7,275,12.0,3.5231686095609693,1.0,1.0
8,275,6.62537137878132,5.576574134330321,1.0,0.0
9,275,4.199199949217565,6.328961632767494,0.0,1.0
10,275,11.683943133093749,0.0,0.0,1.0
11,275,10.6380071146859,0.0,0.0,1.0
12,275,8.924687427947912,11.835834066478707,1.0,1.0
13,275,3.5438856409319897,2.337138354325268,1.0,0.0
14,275,7.655196000656961,4.843268831625015,1.0,0.0
0,280,9.925075994732891,7.070644808454433,1.0,1.0
1,280,0.0,9.456428009603917,1.0,0.0
2,280,1.2717084845242028,8.279740031238987,1.0,1.0
3,280,3.225111393821059,7.070462147039748,0.0,1.0
4,280,8.651170780062815,0.315630169059412,1.0,1.0
5,280,2.749882975999016,4.48092911685131,0.0,1.0
6,280,5.1073760571747,5.562964619589663,0.0,1.0
7,280,12.0,3.55549736093694,1.0,1.0
8,280,6.652104407254996,5.509464067193616,1.0,0.0
9,280,4.146530826116825,6.379337593462155,0.0,1.0
10,280,11.70855030876212,0.0,0.0,1.0
11,280,10.662500533838797,0.0,0.0,1.0
12,280,8.867838250641208,11.797627593080405,1.0,1.0
13,280,3.610603274187286,2.3450822001988603,1.0,0.0
14,280,7.704097449353174,4.873850632663804,1.0,0.0
0,285,9.94422405513057,7.008460228877303,1.0,1.0
1,285,0.0,9.502888684529117,1.0,0.0
2,285,1.2064133883579204,8.28563377418057,1.0,1.0
3,285,3.161791925382384,7.114910964627369,0.0,1.0
4,285,8.635755870259688,0.2792021452986767,1.0,1.0
5,285,2.7966788681841077,4.50836677862573,0.0,1.0
6,285,5.159026323872266,5.57330497849042,0.0,1.0
7,285,12.0,3.596300176881704,1.0,1.0
8,285,6.671048578810784,5.467214916382154,1.0,0.0
9,285,4.1307882702143015,6.394814011032363,0.0,1.0
10,285,11.73699269149242,0.0,0.0,1.0
11,285,10.6773986206931,0.0,0.0,1.0
12,285,8.809980779004341,11.758058380631894,1.0,1.0
13,285,3.6419448493276967,2.349005336862822,1.0,0.0
14,285,7.753744565903072,4.904592925258573,1.0,0.0
0,290,9.960815926840947,6.955917213759313,1.0,1.0
1,290,0.0,9.56889961566009,1.0,0.0
2,290,1.152248741035353,8.28998270795458,1.0,1.0
3,290,3.108486310507712,7.154592451330085,0.0,1.0
4,290,8.620545351913439,0.2415098559015553,1.0,1.0
5,290,2.834495852416227,4.53112064377931,0.0,1.0
6,290,5.20276938657829,5.582995915558986,0.0,1.0
7,290,12.0,3.627671688359668,1.0,1.0
8,290,6.696603266860704,5.409248227948551,1.0,0.0
9,290,4.088158948962591,6.43650242649137,0.0,1.0
10,290,11.753522026002477,0.0,0.0,1.0
11,290,10.70373611570675,0.0,0.0,1.0
12,290,8.768985384416906,11.727087348132663,1.0,1.0
13,290,3.698346721387772,2.355174853897386,1.0,0.0
14,290,7.803143992045077,4.935462202782027,1.0,0.0
0,295,9.97624005858553,6.907462688974291,1.0,1.0
1,295,0.0,9.6107306135458,1.0,0.0
2,295,1.0835787801275336,8.29231674942391,1.0,1.0
3,295,3.0780525402939496,7.17777324107739,0.0,1.0
4,295,8.59742408534797,0.1817009571628805,1.0,1.0
5,295,2.885818083606824,4.561194191631449,0.0,1.0
6,295,5.260495881381577,5.595614600541698,0.0,1.0
7,295,12.0,3.676118168937729,1.0,1.0
8,295,6.724157159802297,5.345041066694061,1.0,0.0
9,295,4.051205605446263,6.473275498721519,0.0,1.0
10,295,11.782003206598182,0.0,0.0,1.0
11,295,10.724317755430045,0.0,0.0,1.0
12,295,8.735871980154691,11.701379010875796,1.0,1.0
13,295,3.746049448215873,2.358447417153356,1.0,0.0
14,295,7.834908591002979,4.95474549920346,1.0,0.0
