7,165,3.2598206935029905,5.426963479759147,1.0,0.0
8,165,8.71090312118342,3.650824528576631,1.0,0.0
9,165,7.176630816116052,2.864492119782099,1.0,0.0
10,165,6.772007234077628,12.0,1.0,0.0
11,165,2.149174613889477,6.565992932290245,0.0,1.0
12,165,0.0,8.493014662346107,1.0,0.0
13,165,1.4292155450566346,8.018548871427964,0.0,1.0
14,165,12.0,11.037610411409698,1.0,0.0
0,170,0.2349324245366894,3.4425471828073637,0.0,1.0
1,170,1.6210728714522875,7.323679705769929,1.0,0.0
2,170,4.235680300705659,8.897995295407071,1.0,0.0
3,170,2.9480781535739404,7.742383849425799,1.0,0.0
4,170,3.1186461119073274,7.63056764301677,1.0,0.0
5,170,0.0,11.21466071886981,1.0,1.0
6,170,7.719831134067872,4.359978614100103,1.0,0.0
7,170,3.2993430244228974,5.4767237851325135,1.0,0.0
8,170,8.675775652826301,3.6156417643544936,1.0,0.0
9,170,7.16497884230564,2.9105119241489894,1.0,0.0
10,170,6.809403106367721,12.0,1.0,0.0
11,170,2.1718711701751574,6.537532547292464,0.0,1.0
12,170,0.0,8.453906884760283,1.0,0.0
13,170,1.443909325416454,7.986942677322033,0.0,1.0
14,170,12.0,11.042611606838053,1.0,0.0
0,175,0.2483178756466982,3.3925733613562152,0.0,1.0
1,175,1.6587313663881789,7.381691853177619,1.0,0.0
2,175,4.182562525375103,8.898966655300946,1.0,0.0
3,175,2.880931076553668,7.733184077750933,1.0,0.0
4,175,3.0984160989308536,7.674818426546555,1.0,0.0
5,175,0.0,11.188293530309377,1.0,1.0
6,175,7.681675279731971,4.392113839183174,1.0,0.0
7,175,3.357512686043091,5.547702149750045,1.0,0.0
8,175,8.630437491836556,3.5683091573195704,1.0,0.0
9,175,7.157106344425246,2.9429323501757025,1.0,0.0
10,175,6.878091659813961,12.0,1.0,0.0
11,175,2.219752728831438,6.482338913043387,0.0,1.0
12,175,0.0,8.429994473907778,1.0,0.0
13,175,1.469585999922451,7.933552210498562,0.0,1.0
14,175,12.0,11.090923656889911,1.0,0.0
0,180,0.2620328964245946,3.3427041899604784,0.0,1.0
1,180,1.6890202607155722,7.431172648832073,1.0,0.0
2,180,4.1843562532079845,8.957263669681344,1.0,0.0
3,180,2.8305112340142853,7.727785226555831,1.0,0.0
4,180,3.0837746025607267,7.705893602720291,1.0,0.0
5,180,0.0,11.17631076715873,1.0,1.0
6,180,7.656970705620773,4.413219332546763,1.0,0.0
7,180,3.3987151367717257,5.596344913359815,1.0,0.0
8,180,8.615347684241556,3.551831506203705,1.0,0.0
9,180,7.142628992948058,2.9993939549365973,1.0,0.0
10,180,6.930916990079405,12.0,1.0,0.0
11,180,2.2516277133209077,6.44650644075038,0.0,1.0
12,180,0.0,8.404456894047469,1.0,0.0
13,180,1.5000251818991337,7.87215130733527,0.0,1.0
14,180,12.0,11.106799995201396,1.0,0.0
0,185,0.2733496479562559,3.298212836011172,0.0,1.0
1,185,1.7331802942165515,7.40361272053291,1.0,0.0
2,185,4.186158394439199,9.02514904128481,1.0,0.0
3,185,2.781341460945894,7.724294380883761,1.0,0.0
4,185,3.0589546734073294,7.759844061251499,1.0,0.0
5,185,0.0,11.154551078161882,1.0,1.0
6,185,7.618111273655632,4.445289483064952,1.0,0.0
7,185,3.423001861930824,5.624855028791728,1.0,0.0
8,185,8.558816669365568,3.489839496279319,1.0,0.0
9,185,7.125603188807618,3.064189646578714,1.0,0.0
10,185,6.967092922355387,12.0,1.0,0.0
11,185,2.296054690992695,6.398514884028242,0.0,1.0
12,185,0.0,8.35465359984522,1.0,0.0
13,185,1.525496935813869,7.822186105065134,0.0,1.0
14,185,12.0,11.137214366690277,1.0,0.0
0,190,0.2915764574510343,3.2252089235631622,0.0,1.0
1,190,1.7909612916516222,7.369351461872648,1.0,0.0
2,190,4.18577705396127,9.08024474455972,1.0,0.0
3,190,2.7209935489500854,7.718933746456339,1.0,0.0
4,190,3.037662981126208,7.806306918929752,1.0,0.0
5,190,0.0,11.130592209409992,1.0,1.0
6,190,7.566879408214827,4.488736957619583,1.0,0.0
7,190,3.453105919605977,5.659626721138388,1.0,0.0
8,190,8.50898677588867,3.4347226302379226,1.0,0.0
9,190,7.109501421467872,3.125679873990301,1.0,0.0
10,190,7.011240585518698,12.0,1.0,0.0
11,190,2.340774072379671,6.348147628811773,0.0,1.0
12,190,0.0,8.291710805633295,1.0,0.0
13,190,1.5524516116192797,7.768930686290584,0.0,1.0
14,190,12.0,11.178286935710558,1.0,0.0
0,195,0.3047065426894734,3.167500415037088,0.0,1.0
1,195,1.830100447303715,7.3455989284774255,1.0,0.0
2,195,4.18498618445987,9.121841689151536,1.0,0.0
3,195,2.641664986051538,7.712279627273548,1.0,0.0
4,195,3.017386655124068,7.850278195182847,1.0,0.0
5,195,0.0,11.121524847163773,1.0,1.0
6,195,7.529260109641476,4.520604462655196,1.0,0.0
7,195,3.4893076619668526,5.700864951909262,1.0,0.0
8,195,8.461600750478745,3.384465121661316,1.0,0.0
9,195,7.094134688188647,3.185546992795847,1.0,0.0
10,195,7.053678824752497,12.0,1.0,0.0
11,195,2.3814149483810856,6.30420079243957,0.0,1.0
12,195,0.0,8.24914909270532,1.0,0.0
13,195,1.557000870599048,7.75942255359699,0.0,1.0
14,195,12.0,11.213465394777003,1.0,0.0
0,200,0.3142668328372466,3.128366732584582,0.0,1.0
1,200,1.8888412540936037,7.310403486992921,1.0,0.0
2,200,4.183763997406421,9.160379331634651,1.0,0.0
3,200,2.5876217117961424,7.709226250650632,1.0,0.0
4,200,2.9979334669256503,7.893071986895639,1.0,0.0
5,200,0.0,11.102131608669971,1.0,1.0
6,200,7.48106703227427,4.562496212090406,1.0,0.0
7,200,3.533275340398909,5.750989611720992,1.0,0.0
8,200,8.410334093458083,3.329653471028954,1.0,0.0
9,200,7.084999662554503,3.2195199659766587,1.0,0.0
10,200,7.108519109173591,12.0,1.0,0.0
11,200,2.4280079969138533,6.2511091714002704,0.0,1.0
12,200,0.0,8.186585398841673,1.0,0.0
13,200,1.5831869266369398,7.70385214950454,0.0,1.0
14,200,12.0,11.238963757650437,1.0,0.0
0,205,0.3221189513460443,3.094463699532414,0.0,1.0
1,205,1.9403733996637789,7.279665654712894,1.0,0.0
2,205,4.182691125548534,9.218943118030651,1.0,0.0
3,205,2.5367011382093096,7.706705506244096,1.0,0.0
4,205,2.9826034641977315,7.924028696228222,1.0,0.0
5,205,0.0,11.078136257731122,1.0,1.0
6,205,7.436725813689864,4.601327213061633,1.0,0.0
7,205,3.5036707683571184,5.7744652555146025,1.0,0.0
8,205,8.378804574717114,3.29260902547563,1.0,0.0
9,205,7.070583698479505,3.275045386780934,1.0,0.0
10,205,7.1480750301129525,12.0,1.0,0.0
11,205,2.472765602449507,6.1975574818482535,0.0,1.0
12,205,0.0,8.133369706831376,1.0,0.0
13,205,1.621160360692678,7.621348006745675,0.0,1.0
14,205,12.0,11.272497639845737,1.0,0.0
0,210,0.3287392304825567,3.0639300226749624,0.0,1.0
1,210,1.9823696754846167,7.2540551774756254,1.0,0.0
2,210,4.182147528157927,9.293116695042434,1.0,0.0
3,210,2.514569109213719,7.705233363239338,1.0,0.0
4,210,2.965493894026302,7.957111580209238,1.0,0.0
5,210,0.0,11.063059911989685,1.0,1.0
6,210,7.396399817653871,4.637914728910944,1.0,0.0
7,210,3.470973137815077,5.8017341322141815,1.0,0.0
8,210,8.339134414435401,3.24763138262819,1.0,0.0
9,210,7.061459341104636,3.308016379441125,1.0,0.0
10,210,7.199507971507429,12.0,1.0,0.0
11,210,2.513436689239997,6.147284006028575,0.0,1.0
12,210,0.0,8.106395075854754,1.0,0.0
13,210,1.6490600706395435,7.560482045563572,0.0,1.0
14,210,12.0,11.303030937414192,1.0,0.0
0,215,0.3422838746351197,3.0025550788519144,0.0,1.0
1,215,2.021177525115481,7.231586987355905,1.0,0.0
2,215,4.181856697907925,9.33789104100813,1.0,0.0
3,215,2.4424401867880623,7.700140978952477,1.0,0.0
4,215,2.935361499105672,8.011731184324423,1.0,0.0
5,215,0.0,11.047933740780596,1.0,1.0
6,215,7.345178092672062,4.684767697509072,1.0,0.0
7,215,3.431907789079928,5.832165388484556,1.0,0.0
8,215,8.282000301877535,3.1811460690447406,1.0,0.0
9,215,7.053169895612544,3.339757668886074,1.0,0.0
10,215,7.261973710945615,12.0,1.0,0.0
11,215,2.554325121659769,6.092938736512198,0.0,1.0
12,215,0.0,8.0378521121668,1.0,0.0
13,215,1.6677047270040133,7.516659021992336,0.0,1.0
14,215,12.0,11.351076158033427,1.0,0.0
0,220,0.3597165017040177,2.928057318298548,0.0,1.0
1,220,2.0777482433268637,7.19808612828705,1.0,0.0
2,220,4.181833169765103,9.379482210072643,1.0,0.0
3,220,2.374328856356536,7.695516734658736,1.0,0.0
4,220,2.903941993635493,8.065383318489554,1.0,0.0
5,220,0.0,11.021933442862125,1.0,1.0
6,220,7.29742054459267,4.72965377360104,1.0,0.0
7,220,3.3966371007321365,5.859572970616519,1.0,0.0
8,220,8.235604568430578,3.1266724282230283,1.0,0.0
9,220,7.036426729855863,3.4087551366465734,1.0,0.0
10,220,7.301250392344173,12.0,1.0,0.0
11,220,2.5834629943317533,6.056242122913758,0.0,1.0
12,220,0.0,7.974500844587281,1.0,0.0
13,220,1.6801961181313572,7.488684231759018,0.0,1.0
14,220,12.0,11.362323163331498,1.0,0.0
0,225,0.3748888098361556,2.8583328221957127,0.0,1.0
1,225,2.1237283528470003,7.172809673582898,1.0,0.0
2,225,4.182727652958305,9.438922638482556,1.0,0.0
3,225,2.3095204245785994,7.691877820249038,1.0,0.0
4,225,2.8812828460226374,8.106326542895989,1.0,0.0
5,225,0.0,11.007110457625426,1.0,1.0
6,225,7.26020455293455,4.764050936367155,1.0,0.0
7,225,3.350103721482599,5.894698957207261,1.0,0.0
8,225,8.20312249987438,3.090201392835837,1.0,0.0
9,225,7.028134304202532,3.443087199616385,1.0,0.0
10,225,7.3495969859288355,12.0,1.0,0.0
11,225,2.63368685777353,5.99244352840629,0.0,1.0
12,225,0.0,7.929507628372527,1.0,0.0
13,225,1.7059424173334128,7.43425009807513,0.0,1.0
14,225,12.0,11.409369898129864,1.0,0.0
0,230,0.3897217420724154,2.8000549876415795,0.0,1.0
1,230,2.1915418482279607,7.134045409889779,1.0,0.0
2,230,4.184720662366182,9.491066595954145,1.0,0.0
3,230,2.2697784053288994,7.689046857383491,1.0,0.0
4,230,2.864235240307394,8.137609740720807,1.0,0.0
5,230,0.0,10.998496589534174,1.0,1.0
6,230,7.212016386419719,4.809137510732017,1.0,0.0
7,230,3.315516312190673,5.847467989985043,1.0,0.0
8,230,8.168355667277295,3.050731969834008,1.0,0.0
9,230,7.014460771469493,3.5020366099676057,1.0,0.0
10,230,7.393804194237449,12.0,1.0,0.0
11,230,2.6737740329805817,5.941179244562544,0.0,1.0
12,230,0.0,7.887883252040966,1.0,0.0
13,230,1.7332838464387887,7.379120308181477,0.0,1.0
14,230,12.0,11.452521039200407,1.0,0.0
0,235,0.409254542963279,2.726574578922563,0.0,1.0
1,235,2.232960263403624,7.110946018686369,1.0,0.0
2,235,4.186857904079516,9.541008705452134,1.0,0.0
3,235,2.208851710830747,7.683715206391065,1.0,0.0
4,235,2.839786356497389,8.18183140260169,1.0,0.0
5,235,0.0,10.993442151387107,1.0,1.0
6,235,7.167164748569697,4.852420054840146,1.0,0.0
7,235,3.276603570656524,5.791926270877172,1.0,0.0
8,235,8.142108955942437,3.073334608659989,1.0,0.0
9,235,7.000140005181302,3.56039266740458,1.0,0.0
10,235,7.437865078211976,12.0,1.0,0.0
11,235,2.7111631783702075,5.893776338551913,0.0,1.0
12,235,0.0,7.842404160279472,1.0,0.0
13,235,1.7451843656174435,7.354656952804792,0.0,1.0
14,235,12.0,11.490227654409596,1.0,0.0
0,240,0.4260663166673724,2.6632748022401547,0.0,1.0
1,240,2.266428479106209,7.09295032214379,1.0,0.0
2,240,4.1873072965657565,9.565619861433332,1.0,0.0
3,240,2.149996145081144,7.677897083223489,1.0,0.0
4,240,2.811630324070214,8.232612180241746,1.0,0.0
5,240,0.0,10.978389385440344,1.0,1.0
6,240,7.115488102279037,4.901334032704425,1.0,0.0
7,240,3.246448565932246,5.749660913569621,1.0,0.0
8,240,8.102154629122731,3.107579447858001,1.0,0.0
9,240,6.982284899426871,3.629818899960003,1.0,0.0
10,240,7.478802639981944,12.0,1.0,0.0
11,240,2.7352929120145046,5.860545280669186,0.0,1.0
12,240,0.0,7.791080009982817,1.0,0.0
13,240,1.7750808121444146,7.2941745253575485,0.0,1.0
14,240,12.0,11.546228785553817,1.0,0.0
0,245,0.4428742102033851,2.598823840827679,0.0,1.0
1,245,2.3223171718274647,7.064011928986472,1.0,0.0
2,245,4.188881081654903,9.61720490255456,1.0,0.0
3,245,2.085540467431344,7.672196377933011,1.0,0.0
4,245,2.8014762772281205,8.251477469041374,1.0,0.0
5,245,0.0,10.958263866163326,1.0,1.0
6,245,7.084237148973239,4.931386420691624,1.0,0.0
7,245,3.190926507074002,5.670885426855414,1.0,0.0
8,245,8.057361043987703,3.1431270082880096,1.0,0.0
9,245,6.97253593128437,3.667922269128396,1.0,0.0
10,245,7.525187155240243,12.0,1.0,0.0
11,245,2.777331245639445,5.801814736125327,0.0,1.0
12,245,0.0,7.736590066099557,1.0,0.0
13,245,1.8066744676540332,7.231505190006377,0.0,1.0
14,245,12.0,11.589886609254014,1.0,0.0
0,250,0.4912522538309748,2.611213350127277,0.0,1.0
1,250,2.3722114700801797,7.037453639214248,1.0,0.0
2,250,4.189953748617938,9.67365900128985,1.0,0.0
3,250,2.0346740417692195,7.667361566975256,1.0,0.0
4,250,2.748307191772753,8.223524222252415,1.0,0.0
5,250,0.0,10.9278940351016,1.0,1.0
6,250,7.027773608768581,4.9836732663233,1.0,0.0
7,250,3.1692947474357944,5.641147069775071,1.0,0.0
8,250,8.006354664645546,3.186073505073048,1.0,0.0
9,250,6.963652789109836,3.700095855358081,1.0,0.0
10,250,7.58262491812058,12.0,1.0,0.0
11,250,2.806310416273724,5.762438414905273,0.0,1.0
12,250,0.0,7.6647046910256815,1.0,0.0
13,250,1.839060297654221,7.167930344861547,0.0,1.0
14,250,12.0,11.619285029505413,1.0,0.0
0,255,0.555345582241564,2.626586249950789,0.0,1.0
1,255,2.4207581501056663,7.012532680270624,1.0,0.0
2,255,4.188814214362125,9.751069917332735,1.0,0.0
3,255,1.9987254913672,7.663565039101152,1.0,0.0
4,255,2.700529520972362,8.199073301437823,1.0,0.0
5,255,0.0,10.901027727064823,1.0,1.0
6,255,6.990253856252668,5.017934716644268,1.0,0.0
7,255,3.146559938505032,5.609014935465297,1.0,0.0
8,255,7.958619420389072,3.2273188830455077,1.0,0.0
9,255,6.950284658776875,3.744205683851586,1.0,0.0
10,255,7.643996929796547,12.0,1.0,0.0
11,255,2.8380333556893085,5.720706401907827,0.0,1.0
12,255,0.0,7.610652364282348,1.0,0.0
13,255,1.867537497007827,7.112251795048515,0.0,1.0
14,255,12.0,11.66973663074175,1.0,0.0
0,260,0.6017611323404113,2.6361765664647936,0.0,1.0
1,260,2.4852745419691216,6.980334913840469,1.0,0.0
2,260,4.188497299820331,9.792907599814232,1.0,0.0
3,260,1.9717942408654807,7.660882360689181,1.0,0.0
4,260,2.6669305316718064,8.182012198262862,1.0,0.0
5,260,0.0,10.864942646718688,1.0,1.0
6,260,6.943981487007767,5.062255141335857,1.0,0.0
7,260,3.113988543851698,5.562983068289944,1.0,0.0
8,260,7.906595319126463,3.2740887046686487,1.0,0.0
9,260,6.935436031827523,3.789621058707332,1.0,0.0
10,260,7.685028383511675,12.0,1.0,0.0
11,260,2.8833565697807018,5.659750084150241,0.0,1.0
12,260,0.0,7.548694639288955,1.0,0.0
13,260,1.890808388356304,7.066652878904276,0.0,1.0
14,260,12.0,11.705778704634715,1.0,0.0
0,265,0.6513963252361596,2.6466245823864614,0.0,1.0
1,265,2.532992913917437,6.955496753318185,1.0,0.0
2,265,4.188373357337258,9.830731091649026,1.0,0.0
3,265,1.9271536347465053,7.6566569135044436,1.0,0.0
4,265,2.6227495077432383,8.160214029512245,1.0,0.0
5,265,0.0,10.828011723277404,1.0,1.0
6,265,6.902220904158738,5.102816021781301,1.0,0.0
7,265,3.086803583822025,5.524553986210443,1.0,0.0
8,265,7.87474570417431,3.3042952898650544,1.0,0.0
9,265,6.912688285677764,3.8574051392618425,1.0,0.0
10,265,7.728617374634646,12.0,1.0,0.0
11,265,2.920072967562032,5.612127805153079,0.0,1.0
12,265,0.0,7.496710145251135,1.0,0.0
13,265,1.9161009797320123,7.013207774274324,0.0,1.0
14,265,12.0,11.742764388475187,1.0,0.0
0,270,0.6859606633551041,2.6544213093899005,0.0,1.0
1,270,2.572216906472317,6.935439628900085,1.0,0.0
2,270,4.187412311444033,9.880984545434762,1.0,0.0
3,270,1.8673408152445232,7.650810432531821,1.0,0.0
4,270,2.5921051053496464,8.145673659540792,1.0,0.0
5,270,0.0,10.801531265262094,1.0,1.0
6,270,6.867618828022571,5.1371820323878925,1.0,0.0
7,270,3.061809758087599,5.4897144270783125,1.0,0.0
8,270,7.841320446222996,3.336381219823808,1.0,0.0
9,270,6.896652194709439,3.90375629916523,1.0,0.0
10,270,7.786266605706822,12.0,1.0,0.0
11,270,2.942190567842592,5.5831972727355765,0.0,1.0
12,270,0.0,7.431834132153313,1.0,0.0
13,270,1.9307835495669377,6.9808849665956885,0.0,1.0
14,270,12.0,11.789526203758856,1.0,0.0
0,275,0.7452119805336934,2.66705309739488,0.0,1.0
1,275,2.619194521485035,6.912144462268519,1.0,0.0
2,275,4.186599925277423,9.917212047195632,1.0,0.0
3,275,1.8041203765418397,7.644775396261812,1.0,0.0
4,275,2.542083956422076,8.121414763420939,1.0,0.0
5,275,0.0,10.783140110710708,1.0,1.0
6,275,6.821340402852278,5.180877329167428,1.0,0.0
7,275,3.034519089579536,5.4507227766849216,1.0,0.0
8,275,7.812703288658935,3.362398505329625,1.0,0.0
9,275,6.871064961183866,3.981479283497404,1.0,0.0
10,275,7.829200069408468,12.0,1.0,0.0
11,275,2.973279230128906,5.540939044705093,0.0,1.0
12,275,0.0,7.372356851084645,1.0,0.0
13,275,1.949448399132612,6.938010280848957,0.0,1.0
14,275,12.0,11.82524916778302,1.0,0.0
0,280,0.7901870395178429,2.676694092212127,0.0,1.0
1,280,2.6687376360772515,6.887947270660121,1.0,0.0
2,280,4.187205134928611,9.968315990319908,1.0,0.0
3,280,1.752286748000519,7.640877665101695,1.0,0.0
4,280,2.485316384609934,8.095302282819553,1.0,0.0
5,280,0.0,10.758263720997842,1.0,1.0
6,280,6.777620195089576,5.224490051663804,1.0,0.0
7,280,2.9944278433799933,5.391252816692723,1.0,0.0
8,280,7.758991119936511,3.4098654316578823,1.0,0.0
9,280,6.853657734915456,4.036013642492843,1.0,0.0
10,280,7.879707224619435,12.0,1.0,0.0
11,280,3.016956506741903,5.481659760376012,0.0,1.0
12,280,0.0,7.311917104732713,1.0,0.0
13,280,1.9788715602730296,6.871807173921392,0.0,1.0
14,280,12.0,11.861486101767731,1.0,0.0
0,285,0.8746326541785627,2.695934671205163,0.0,1.0
1,285,2.725403991256737,6.861964577114689,1.0,0.0
2,285,4.188153767437128,10.018238760855072,1.0,0.0
3,285,1.6758945084765762,7.636283595551779,1.0,0.0
4,285,2.4461363399961966,8.077025172541711,1.0,0.0
5,285,0.0,10.733743973777475,1.0,1.0
6,285,6.736073808588249,5.268432264441032,1.0,0.0
7,285,2.967843785262408,5.352616233757392,1.0,0.0
8,285,7.71258508803043,3.451872343415109,1.0,0.0
9,285,6.8340910398027646,4.096881651171684,1.0,0.0
10,285,7.929977395799775,12.0,1.0,0.0
11,285,3.053100464266746,5.429485877299975,0.0,1.0
12,285,0.0,7.264391267428942,1.0,0.0
13,285,1.9959568292759056,6.834742499297527,0.0,1.0
14,285,12.0,11.908895796166597,1.0,0.0
0,290,0.9221324919586948,2.707200538144104,0.0,1.0
1,290,2.775294423073456,6.839943487009904,1.0,0.0
2,290,4.188135772705898,10.064594992711196,1.0,0.0
3,290,1.6018168504289052,7.633241805784199,1.0,0.0
4,290,2.384520554991866,8.049203013567013,1.0,0.0
5,290,0.0,10.713071890522157,1.0,1.0
6,290,6.690872356192025,5.314834249498681,1.0,0.0
7,290,2.93818254961924,5.307171274484895,1.0,0.0
8,290,7.661169714932989,3.494741695976863,1.0,0.0
9,290,6.817271468799962,4.145120639258886,1.0,0.0
10,290,7.913034755214872,12.0,1.0,0.0
11,290,3.0820299153716424,5.3885637303241305,0.0,1.0
12,290,0.0,7.205039456273057,1.0,0.0
13,290,2.0239097929679977,6.776142680076661,0.0,1.0
14,290,11.962024217125256,11.950889894322748,1.0,0.0
0,295,0.962325331242585,2.71686712560033,0.0,1.0
1,295,2.8285512168523894,6.81660228559859,1.0,0.0
2,295,4.187600952898872,10.133183574724658,1.0,0.0
3,295,1.5593873437518435,7.630603383057283,1.0,0.0
4,295,2.355569087677116,8.03619708761048,1.0,0.0
5,295,0.0,10.682216609408473,1.0,1.0
6,295,6.637982938320228,5.368142846891194,1.0,0.0
7,295,2.9150279209831527,5.271690128457293,1.0,0.0
8,295,7.621188352418629,3.527435657743009,1.0,0.0
9,295,6.792708006266274,4.212117769253529,1.0,0.0
10,295,7.890890070606149,12.0,1.0,0.0
11,295,3.1067525890529795,5.351587311663447,0.0,1.0
12,295,0.0,7.171229285981874,1.0,0.0
13,295,2.0519136108232265,6.713188261940672,0.0,1.0
14,295,11.912665213502368,12.0,1.0,0.0
