12,35,11.75908553580182,2.627317899010978,1.0,1.0
13,35,3.637086723532672,9.843655290603344,1.0,0.0
14,35,8.805314147108746,7.604331354366639,0.0,1.0
0,40,1.7098527219407746,11.591422620520213,0.0,1.0
1,40,7.436608740306014,10.59894211894275,0.0,1.0
2,40,11.277126202001751,7.4050854343162,0.0,1.0
3,40,10.427260727505928,10.252073041013816,1.0,0.0
4,40,11.669917962043003,2.6108482756506017,0.0,1.0
5,40,6.471861853436748,2.96428040670199,1.0,1.0
6,40,8.170793414508566,2.388747529136228,1.0,1.0
7,40,6.583088599946277,8.80610147815478,0.0,1.0
8,40,2.6983480048240565,5.35045276034528,0.0,1.0
9,40,2.5395870091516226,10.879420117551858,1.0,0.0
10,40,0.0,2.815571250551799,0.0,1.0
11,40,8.457093631596702,4.999644183899417,1.0,0.0
12,40,11.71742049594749,2.557245595032645,1.0,1.0
13,40,3.577590696639836,9.81985324158344,1.0,0.0
14,40,8.784575853282083,7.564153003646227,0.0,1.0
0,45,1.680082610451883,11.551569889728372,0.0,1.0
1,45,7.45011428798744,10.585975899214157,0.0,1.0
2,45,11.304636263797494,7.444533270976284,0.0,1.0
3,45,10.472807760756409,10.27786867020095,1.0,0.0
4,45,11.64628841048448,2.589104307862421,0.0,1.0
5,45,6.5201223847664895,2.960825569779764,1.0,1.0
6,45,8.196824879911718,2.450359068743135,1.0,1.0
7,45,6.5586938559900805,8.794149524645075,0.0,1.0
8,45,2.64585191278694,5.404823006568288,0.0,1.0
9,45,2.483673718219672,10.864074417456353,1.0,0.0
10,45,0.0,2.798712886564241,0.0,1.0
11,45,8.385979838627524,4.996939580080281,1.0,0.0
12,45,11.703529680313354,2.533236546111386,1.0,1.0
13,45,3.5260865470408373,9.799273419641976,1.0,0.0
14,45,8.752858933591533,7.502953886799341,0.0,1.0
0,50,1.6354347978457602,11.491405582758835,0.0,1.0
1,50,7.497805214683457,10.538625545011058,0.0,1.0
2,50,11.33308232453854,7.484808444098236,0.0,1.0
3,50,10.445696374233076,10.327090401463776,1.0,0.0
4,50,11.609322187189406,2.555466709622686,0.0,1.0
5,50,6.553820904583226,2.9584720727117824,1.0,1.0
6,50,8.220044547779576,2.507280547155206,1.0,1.0
7,50,6.472996082989974,8.75065577107778,0.0,1.0
8,50,2.601084070150744,5.451378021784762,0.0,1.0
9,50,2.4260552032413867,10.847963168619616,1.0,0.0
10,50,0.0,2.7799073474583333,0.0,1.0
11,50,8.333493856116105,4.994487543366445,1.0,0.0
12,50,11.667563832509218,2.471751889896081,1.0,1.0
13,50,3.4668328314859367,9.77399336211207,1.0,0.0
14,50,8.72905939511397,7.457102516821451,0.0,1.0
0,55,1.6014159094998957,11.44815737765406,0.0,1.0
1,55,7.543568995893254,10.492273731622474,0.0,1.0
2,55,11.37247528754106,7.539144195842294,0.0,1.0
3,55,10.42480027840227,10.367491021077214,1.0,0.0
4,55,11.57756309997504,2.527314514907636,0.0,1.0
5,55,6.60492852007708,2.9538840192398848,1.0,1.0
6,55,8.187267396319319,2.519366733136764,1.0,1.0
7,55,6.431141332985965,8.727871128662443,0.0,1.0
8,55,2.548561384424045,5.5051759547172985,0.0,1.0
9,55,2.3654087005852062,10.83217836628524,1.0,0.0
10,55,0.0,2.763277621170947,0.0,1.0
11,55,8.29970430075265,4.992843315305468,1.0,0.0
12,55,11.64566070039328,2.4330040103756008,1.0,1.0
13,55,3.410656743558301,9.748582740188828,1.0,0.0
14,55,8.697674004416431,7.400791208456148,0.0,1.0
0,60,1.5636198794561496,11.398123630849446,0.0,1.0
1,60,7.57264203619275,10.462933248192677,0.0,1.0
2,60,11.41822340388967,7.601162301444841,0.0,1.0
3,60,10.39764427398972,10.42074927024882,1.0,0.0
4,60,11.529384941463237,2.4847567686133494,0.0,1.0
5,60,6.667658636360185,2.9471787650067824,1.0,1.0
6,60,8.143822759634455,2.53558994727728,1.0,1.0
7,60,6.369524732072968,8.694295050954219,0.0,1.0
8,60,2.5079539774162085,5.546542663134911,0.0,1.0
9,60,2.326273869314697,10.821696200389344,1.0,0.0
10,60,0.0,2.744662979213568,0.0,1.0
11,60,8.220138405803475,4.98844928197548,1.0,0.0
12,60,11.611870917776915,2.372540883981284,1.0,1.0
13,60,3.353076430982257,9.723227016444714,1.0,0.0
14,60,8.673590179133157,7.357434221960623,0.0,1.0
0,65,1.532504625061328,11.3561241166914,0.0,1.0
1,65,7.614329957109842,10.420695689218173,0.0,1.0
2,65,11.448259511327478,7.641314933234529,0.0,1.0
3,65,10.361123156378142,10.491876441298013,1.0,0.0
4,65,11.486655639723548,2.446848609797558,0.0,1.0
5,65,6.72241229106323,2.9407433841329897,1.0,1.0
6,65,8.088259524866471,2.554918955505141,1.0,1.0
7,65,6.31768988255123,8.666654385418976,0.0,1.0
8,65,2.480695591598145,5.576355015028852,0.0,1.0
9,65,2.255729896016065,10.80348052865508,1.0,0.0
10,65,0.0,2.7193670715951863,0.0,1.0
11,65,8.185571975651484,4.9860922335649285,1.0,0.0
12,65,11.57303748331521,2.307340189031748,1.0,1.0
13,65,3.3041754098795897,9.700906175983494,1.0,0.0
14,65,8.645006372171917,7.302431863634219,0.0,1.0
0,70,1.5089856634537195,11.3227222400483,0.0,1.0
1,70,7.664436950217755,10.372178261330316,0.0,1.0
2,70,11.47828700856486,7.68074251767679,0.0,1.0
3,70,10.324663648986125,10.564616338144724,1.0,0.0
4,70,11.4352996853976,2.40187398007592,0.0,1.0
5,70,6.755004635780235,2.9377403251735394,1.0,1.0
6,70,8.041029603581476,2.571685965714178,1.0,1.0
7,70,6.25533902427221,8.635066125330628,0.0,1.0
8,70,2.4413467358966363,5.618486210918356,0.0,1.0
9,70,2.2018451732735227,10.788196202334849,1.0,0.0
10,70,0.0,2.692517626546533,0.0,1.0
11,70,8.116649258781875,4.981434096941917,1.0,0.0
12,70,11.544663822835872,2.262368709484135,1.0,1.0
13,70,3.2629480532870185,9.681562143172693,1.0,0.0
14,70,8.619957606753474,7.253355722510824,0.0,1.0
0,75,1.4735640467815507,11.27579043330176,0.0,1.0
1,75,7.691483728127129,10.344140999053504,0.0,1.0
2,75,11.515278545383827,7.728058802134681,0.0,1.0
3,75,10.28977419949935,10.632557449939648,1.0,0.0
4,75,11.387270388877116,2.3605443054239714,0.0,1.0
5,75,6.818659445846134,2.931813251589815,1.0,1.0
6,75,7.958265749151526,2.604867727895374,1.0,1.0
7,75,6.191439031194399,8.60280775834056,0.0,1.0
8,75,2.393643930927694,5.668759647819607,0.0,1.0
9,75,2.15119683743227,10.775934741917723,1.0,0.0
10,75,0.0,2.6773723165512324,0.0,1.0
11,75,8.066502439548476,4.977990002362511,1.0,0.0
12,75,11.521108410567734,2.223186031389794,1.0,1.0
13,75,3.2198801676723106,9.65952096255155,1.0,0.0
14,75,8.590673956955307,7.191750926925092,0.0,1.0
0,80,1.4308787406644827,11.22035309178483,0.0,1.0
1,80,7.732162581299282,10.300549468721378,0.0,1.0
2,80,11.556818867473698,7.780986502519397,0.0,1.0
3,80,10.267699848110857,10.675747700094876,1.0,0.0
4,80,11.353117291505606,2.330766699131218,0.0,1.0
5,80,6.881368897213331,2.927149499426497,1.0,1.0
6,80,7.898226625336069,2.6290546180417027,1.0,1.0
7,80,6.127123017643321,8.571140814034434,0.0,1.0
8,80,2.352747291959363,5.711446292581994,0.0,1.0
9,80,2.09631909338113,10.764132786229393,1.0,0.0
10,80,0.0,2.652026554367902,0.0,1.0
11,80,8.007070833379467,4.97352877315285,1.0,0.0
12,80,11.492189422332316,2.176074839635082,1.0,1.0
13,80,3.1673711513860634,9.63317670255951,1.0,0.0
14,80,8.56876357548756,7.146963737091787,0.0,1.0
0,85,1.391592909950531,11.16885572063801,0.0,1.0
1,85,7.778165567334244,10.251252480823394,0.0,1.0
2,85,11.592618856634534,7.825980667018237,0.0,1.0
3,85,10.244847114731142,10.717048919925396,1.0,0.0
4,85,11.307925374819568,2.29138758731041,0.0,1.0
5,85,6.922584742213931,2.9248550518905536,1.0,1.0
6,85,7.863467847694179,2.642781419515964,1.0,1.0
7,85,6.065537293868664,8.542408727562098,0.0,1.0
8,85,2.3121099845121837,5.753330590924604,0.0,1.0
9,85,2.0557545059507163,10.755016004938216,1.0,0.0
10,85,0.0,2.639415701276972,0.0,1.0
11,85,7.952728364709707,4.966950265240817,1.0,0.0
12,85,11.46989105885288,2.137164734610847,1.0,1.0
13,85,3.1469361425151,9.623550632778494,1.0,0.0
14,85,8.538236808758406,7.084208541177966,0.0,1.0
0,90,1.3504291349345898,11.112850924594875,0.0,1.0
1,90,7.805726595670107,10.223680202821363,0.0,1.0
2,90,11.639526549204588,7.8845334907176,0.0,1.0
3,90,10.228574448474363,10.745387992660373,1.0,0.0
4,90,11.264364329058235,2.254129905413674,0.0,1.0
5,90,6.971645016322305,2.9236004783097456,1.0,1.0
6,90,7.803115171387798,2.667202220839449,1.0,1.0
7,90,6.028987911525741,8.526145205163012,0.0,1.0
8,90,2.270587137485938,5.7975440050235925,0.0,1.0
9,90,2.0045349680315545,10.741143086487302,1.0,0.0
10,90,0.0,2.618450080981214,0.0,1.0
11,90,7.8786622699273,4.9587495149799485,1.0,0.0
12,90,11.444044974101349,2.091554672615998,1.0,1.0
13,90,3.108454238500312,9.606552255988278,1.0,0.0
14,90,8.523890586055767,7.054311083331609,0.0,1.0
0,95,1.3048608952903678,11.052336176350584,0.0,1.0
1,95,7.843575159627362,10.186625331449571,0.0,1.0
2,95,11.673793929884614,7.926559522710605,0.0,1.0
3,95,10.201847908848528,10.79386134066552,1.0,0.0
4,95,11.228057466428869,2.2237335209144504,0.0,1.0
5,95,7.012532287466237,2.9218831263430745,1.0,1.0
6,95,7.766142209393037,2.6827501349390634,1.0,1.0
7,95,5.966822383263999,8.49898266011409,0.0,1.0
8,95,2.2393314408712373,5.830041184118554,0.0,1.0
9,95,1.9499263994632992,10.726365027610958,1.0,0.0
10,95,0.0,2.601971112446423,0.0,1.0
11,95,7.808024476595628,4.952756482509527,1.0,0.0
12,95,11.4161075743319,2.0448823477628038,1.0,1.0
13,95,3.057392292645304,9.584748562165396,1.0,0.0
14,95,8.485381875694586,6.974544622475908,0.0,1.0
0,100,1.264907702721085,10.99845865534636,0.0,1.0
1,100,7.885700860274001,10.145980800290454,0.0,1.0
2,100,11.711133901254176,7.971846678071958,0.0,1.0
3,100,10.164704857408385,10.858638582677363,1.0,0.0
4,100,11.187243773045774,2.190477118475689,0.0,1.0
5,100,7.07438953702542,2.920326178123603,1.0,1.0
6,100,7.725024155005898,2.70078860582327,1.0,1.0
7,100,5.903310372155173,8.472169677228333,0.0,1.0
8,100,2.181905800616699,5.890784041322319,0.0,1.0
9,100,1.9054749535609536,10.715045145669706,1.0,0.0
10,100,0.0,2.5841016578836333,0.0,1.0
11,100,7.736711077868256,4.944647044497989,1.0,0.0
12,100,11.38952063226054,1.9996398564647448,1.0,1.0
13,100,3.0410087378460617,9.57741897015212,1.0,0.0
14,100,8.471635849182293,6.944246817847393,0.0,1.0
0,105,1.232157055957734,10.951757676096776,0.0,1.0
1,105,7.915960049366687,10.117470976637014,0.0,1.0
2,105,11.746955501266356,8.014753494636151,0.0,1.0
3,105,10.13847097792014,10.906481470266668,1.0,0.0
4,105,11.15865882215581,2.167316161534661,0.0,1.0
5,105,7.15075076617722,2.91841216690546,1.0,1.0
6,105,7.678607191724182,2.7216595894586533,1.0,1.0
7,105,5.845149129305318,8.447476060558952,0.0,1.0
8,105,2.1507797873094847,5.922529659950058,0.0,1.0
9,105,1.8346624095170327,10.696896852394952,1.0,0.0
10,105,0.0,2.56058496747516,0.0,1.0
11,105,7.681325955074849,4.936792010952804,1.0,0.0
12,105,11.378702676827576,1.980249510500753,1.0,1.0
13,105,2.9720418268554973,9.545918617587049,1.0,0.0
14,105,8.452102688871461,6.899479135516042,0.0,1.0
0,110,1.204501635719602,10.9153603985386,0.0,1.0
1,110,7.9613669952364,10.075063305923122,0.0,1.0
2,110,11.790464460103545,8.06774774901835,0.0,1.0
3,110,10.105620266718846,10.96276240142156,1.0,0.0
4,110,11.109766128132431,2.127443626496005,0.0,1.0
5,110,7.194134321129204,2.916800519308109,1.0,1.0
6,110,7.634986523747898,2.739758725360385,1.0,1.0
7,110,5.793020779523888,8.425305999432105,0.0,1.0
8,110,2.1195199218938603,5.954725836055658,0.0,1.0
9,110,1.7740789755878437,10.681359593253369,1.0,0.0
10,110,0.0,2.5368551708051146,0.0,1.0
11,110,7.609449260532743,4.925262267286833,1.0,0.0
12,110,11.346311408072578,1.9258979444045088,1.0,1.0
13,110,2.9126872903182552,9.519258667120232,1.0,0.0
14,110,8.429266271917882,6.845015938430212,0.0,1.0
0,115,1.1654384215469942,10.864187686600948,0.0,1.0
1,115,7.996432805385186,10.042765563603448,0.0,1.0
2,115,11.822224013940206,8.107472823276495,0.0,1.0
3,115,10.062487099259483,11.031325806419265,1.0,0.0
4,115,11.053992222602805,2.0817061559967187,0.0,1.0
5,115,7.232367741736579,2.914772461492084,1.0,1.0
6,115,7.579787871715935,2.76254837425638,1.0,1.0
7,115,5.747483777831586,8.405484469387966,0.0,1.0
8,115,2.0677283662675747,6.008179286177553,0.0,1.0
9,115,1.7142957455403076,10.667369652007864,1.0,0.0
10,115,0.0,2.518201468399571,0.0,1.0
11,115,7.549028537446514,4.916956611264371,1.0,0.0
12,115,11.31035890375404,1.8677669760652669,1.0,1.0
13,115,2.859277582104581,9.496395954866054,1.0,0.0
14,115,8.410944641803212,6.802274810409159,0.0,1.0
0,120,1.1202765194497195,10.804608621700984,0.0,1.0
1,120,8.030363716114124,10.0105655473738,0.0,1.0
2,120,11.8519913803832,8.143789229015052,0.0,1.0
3,120,10.029939958994836,11.083702367564396,1.0,0.0
4,120,11.00227686765631,2.036558128603195,0.0,1.0
5,120,7.27952318409127,2.9118624784889,1.0,1.0
6,120,7.508016748995921,2.7916027940350574,1.0,1.0
7,120,5.673370571916857,8.37168836908351,0.0,1.0
8,120,2.030715817418868,6.045625157610884,0.0,1.0
9,120,1.655522836879467,10.652120169965022,1.0,0.0
10,120,0.0,2.5062950396847827,0.0,1.0
11,120,7.506840705043863,4.911807564231277,1.0,0.0
12,120,11.278226146516117,1.813090428969666,1.0,1.0
13,120,2.878922803394663,9.450452378423348,1.0,0.0
14,120,8.38911445562756,6.75229533770954,0.0,1.0
0,125,1.0932471912802535,10.76810562882457,0.0,1.0
1,125,8.085007381610334,9.95660640459605,0.0,1.0
2,125,11.899294668272702,8.204289373658858,0.0,1.0
3,125,10.007953723765034,11.119550262986577,1.0,0.0
4,125,10.960984875554644,1.999422418366695,0.0,1.0
5,125,7.331500246988851,2.9088806416134174,1.0,1.0
6,125,7.470197492061586,2.807101897580233,1.0,1.0
7,125,5.609948268857138,8.345210319391906,0.0,1.0
8,125,1.9924234937054028,6.083810209652122,0.0,1.0
9,125,1.59966182734175,10.638936140971024,1.0,0.0
10,125,0.0,2.4876002590779924,0.0,1.0
11,125,7.449358046395751,4.903789881600615,1.0,0.0
12,125,11.256044106138134,1.7769658892513205,1.0,1.0
13,125,2.894724916454623,9.41423774205092,1.0,0.0
14,125,8.357096051318594,6.680771772921128,0.0,1.0
0,130,1.0668012648220868,10.731188677944406,0.0,1.0
1,130,8.1352212198056,9.904962589567797,0.0,1.0
2,130,11.94643880667339,8.266283662844936,0.0,1.0
3,130,9.97423026393898,11.174333418093363,1.0,0.0
4,130,10.922700399324793,1.966288108318747,0.0,1.0
5,130,7.369235032556932,2.906195701651056,1.0,1.0
6,130,7.3989257797439105,2.8359071491452834,1.0,1.0
7,130,5.558712495834029,8.325712362594581,0.0,1.0
8,130,1.9427749836965127,6.134797119511009,0.0,1.0
9,130,1.5170110900688385,10.617523877860089,1.0,0.0
10,130,0.0,2.477924841126076,0.0,1.0
11,130,7.373359439035935,4.891442740235749,1.0,0.0
12,130,11.212829203097613,1.7025423308146157,1.0,1.0
13,130,2.9140665472456395,9.371981662836449,1.0,0.0
14,130,8.338042394330799,6.641741980517271,0.0,1.0
0,135,1.045719277995716,10.700749869625389,0.0,1.0
1,135,8.094258614513546,9.865541309812969,0.0,1.0
2,135,11.972479345993966,8.301158575841066,0.0,1.0
3,135,9.937317122501296,11.232055625361506,1.0,0.0
4,135,10.879607304976044,1.926878165423053,0.0,1.0
5,135,7.433221528193261,2.9023181244503533,1.0,1.0
6,135,7.350766446802501,2.8556307525804896,1.0,1.0
7,135,5.484750239569876,8.296677847162753,0.0,1.0
8,135,1.903885369374256,6.175941633528981,0.0,1.0
9,135,1.4561681391066366,10.601467764289458,1.0,0.0
10,135,0.0,2.467366584935437,0.0,1.0
11,135,7.301741624300949,4.88071352881096,1.0,0.0
12,135,11.17770346022235,1.6427915002500126,1.0,1.0
13,135,2.9314203177518507,9.333384528596916,1.0,0.0
14,135,8.315555894765783,6.5973958778381485,0.0,1.0
0,140,1.0100333946457578,10.650877214174724,0.0,1.0
1,140,8.051605767196362,9.823800195564756,0.0,1.0
2,140,11.9874741760763,8.32114065594771,0.0,1.0
3,140,9.920128375153643,11.259929987127148,1.0,0.0
4,140,10.819951146222408,1.8738215680015784,0.0,1.0
5,140,7.474173595601196,2.8997887199672574,1.0,1.0
6,140,7.28836578334436,2.8826177158727826,1.0,1.0
7,140,5.449894802363907,8.283424539972886,0.0,1.0
8,140,1.9410860432938544,6.211687230025093,0.0,1.0
9,140,1.3870788780888,10.583195442668346,1.0,0.0
10,140,0.0,2.451098763116978,0.0,1.0
11,140,7.230555550497072,4.869215955833603,1.0,0.0
12,140,11.153473946265844,1.6026234712059626,1.0,1.0
13,140,2.9643215083508525,9.263146106865994,1.0,0.0
14,140,8.29650051849881,6.563031626991918,0.0,1.0
0,145,0.9827264822725496,10.615220934456772,0.0,1.0
1,145,8.018939097762216,9.79139321499524,0.0,1.0
2,145,12.0,8.339744195718385,0.0,1.0
3,145,9.883322843628548,11.31936341021071,1.0,0.0
4,145,10.77087140876374,1.8306462659513725,0.0,1.0
5,145,7.546342330716095,2.894205070096002,1.0,1.0
6,145,7.255175415233138,2.896495585596182,1.0,1.0
7,145,5.402695575447512,8.266244906854379,0.0,1.0
8,145,1.9764073000405864,6.245824491300605,0.0,1.0
9,145,1.332701493891152,10.568536399587265,1.0,0.0
10,145,0.0,2.435242186292707,0.0,1.0
11,145,7.185304985969132,4.862830045888965,1.0,0.0
12,145,11.114337285886776,1.53590652735488,1.0,1.0
13,145,2.9869257012377477,9.220073160834266,1.0,0.0
14,145,8.27379667503052,6.524527897657342,0.0,1.0
0,150,0.9438912070166444,10.565011837619608,0.0,1.0
1,150,7.990324162683855,9.76282674563986,0.0,1.0
2,150,12.0,8.387289707522594,0.0,1.0
3,150,9.856676718093698,11.361781584515851,1.0,0.0
4,150,10.746266865161973,1.809142278423127,0.0,1.0
5,150,7.6090382524456,2.88736576821627,1.0,1.0
6,150,7.214202117307514,2.914225237295286,1.0,1.0
7,150,5.35585783456912,8.249715409539991,0.0,1.0
8,150,2.013312841618112,6.280964999782994,0.0,1.0
9,150,1.2789458518378265,10.55526227742222,1.0,0.0
10,150,0.0,2.414681152734408,0.0,1.0
11,150,7.115350588818774,4.853183860100296,1.0,0.0
12,150,11.09479872895412,1.5023025035476267,1.0,1.0
13,150,3.0181114121076287,9.15999709867747,1.0,0.0
14,150,8.225800426660461,6.4420315211276495,0.0,1.0
0,155,0.9043716818759276,10.51594058298222,0.0,1.0
1,155,7.964568969519602,9.737047018111928,0.0,1.0
2,155,12.0,8.431438305790234,0.0,1.0
3,155,9.828234705343167,11.40461659946656,1.0,0.0
4,155,10.72121555263367,1.7874179294377734,0.0,1.0
5,155,7.690222578204256,2.8787600671869704,1.0,1.0
6,155,7.145450575439688,2.944227439407402,1.0,1.0
7,155,5.326232522288665,8.239159139482558,0.0,1.0
8,155,2.036590639381098,6.303212120053328,0.0,1.0
9,155,1.2330219356446213,10.54378423029624,1.0,0.0
10,155,0.0,2.4012282039342296,0.0,1.0
11,155,7.066319050649439,4.846146940198999,1.0,0.0
12,155,11.069781207063116,1.4565007211139167,1.0,1.0
13,155,3.048851872995514,9.101860141783911,1.0,0.0
14,155,8.195068813124996,6.388420677219628,0.0,1.0
0,160,0.8599104913119346,10.459948382510817,0.0,1.0
1,160,7.907872787850349,9.676760950015684,0.0,1.0
2,160,12.0,8.479089025791001,0.0,1.0
3,160,9.791753141168174,11.46219887783312,1.0,0.0
4,160,10.692904798879516,1.7620505747888198,0.0,1.0
5,160,7.733369449983916,2.874153368649852,1.0,1.0
6,160,7.063066089646658,2.981365421742471,1.0,1.0
7,160,5.298878774898666,8.230382269626585,0.0,1.0
8,160,2.0798553946966885,6.345347003256859,0.0,1.0
9,160,1.1973732179412668,10.53541434369693,1.0,0.0
10,160,0.0,2.385595735993505,0.0,1.0
11,160,6.998277005175881,4.835443884518725,1.0,0.0
12,160,11.044420801352349,1.4090225064564952,1.0,1.0
13,160,3.07514756776642,9.051894357179984,1.0,0.0
14,160,8.163366981565185,6.331664410009631,0.0,1.0
0,165,0.8335262773963837,10.425352098566604,0.0,1.0
1,165,7.863420561569813,9.631595328930072,0.0,1.0
2,165,12.0,8.51765946917744,0.0,1.0
3,165,9.774661659817594,11.490027319140662,1.0,0.0
