14,165,3.857007547765468,6.6727093578630265,1.0,1.0
0,170,12.0,7.469243803578005,1.0,0.0
1,170,8.025272753378752,8.136352595891251,1.0,0.0
2,170,12.0,12.0,1.0,0.0
3,170,7.300214475976566,2.541268724495505,0.0,1.0
4,170,5.297924123735644,10.670437206320718,1.0,1.0
5,170,8.779722592794755,10.982563564015674,0.0,1.0
6,170,1.988670338375681,6.360947749719559,0.0,1.0
7,170,2.3982260924242635,1.59363730607896,1.0,1.0
8,170,2.7752842297080864,4.748129686257918,0.0,1.0
9,170,6.062068967945711,8.748299039629627,1.0,0.0
10,170,0.0,7.565373354872656,1.0,0.0
11,170,1.1547151794491546,9.758014266203912,1.0,0.0
12,170,5.430799362364121,2.4527980439694743,1.0,0.0
13,170,5.062744572554039,0.0,1.0,0.0
14,170,3.8234200308868687,6.7229264583134345,1.0,1.0
0,175,12.0,7.417624170110887,1.0,0.0
1,175,8.072074857340482,8.132315968307845,1.0,0.0
2,175,12.0,12.0,1.0,0.0
3,175,7.334878102190743,2.5796685687559613,0.0,1.0
4,175,5.325837958766484,10.64277903565578,1.0,1.0
5,175,8.769585624297523,11.048462008813138,0.0,1.0
6,175,1.969283471807134,6.316397586815249,0.0,1.0
7,175,2.35801291210835,1.5983283795148473,1.0,1.0
8,175,2.782157531618368,4.79720777729543,0.0,1.0
9,175,6.033736692499872,8.799884538172076,1.0,0.0
10,175,0.0,7.5729912812772815,1.0,0.0
11,175,1.2336441907328768,9.799184220102084,1.0,0.0
12,175,5.46300113729583,2.497668744474137,1.0,0.0
13,175,5.099009611095999,0.0,1.0,0.0
14,175,3.798600860492644,6.759472371789976,1.0,1.0
0,180,12.0,7.377788735712209,1.0,0.0
1,180,8.138488114053226,8.124908636276828,1.0,0.0
2,180,12.0,12.0,1.0,0.0
3,180,7.369759359453793,2.6195520339682545,0.0,1.0
4,180,5.347022849972299,10.621139869563766,1.0,1.0
5,180,8.764572890867372,11.083473082971034,0.0,1.0
6,180,1.9557692343169748,6.280086467118688,0.0,1.0
7,180,2.3045620502975366,1.605030260867922,1.0,1.0
8,180,2.791242411659863,4.854701398252052,0.0,1.0
9,180,6.006918559167637,8.848823964835223,1.0,0.0
10,180,0.0,7.592048662487981,1.0,0.0
11,180,1.279535601511281,9.821968123111263,1.0,0.0
12,180,5.493118840696742,2.5387609129817506,1.0,0.0
13,180,5.107780191530157,0.0,1.0,0.0
14,180,3.764746348847371,6.808460555413877,1.0,1.0
0,185,12.0,7.3339087215486,1.0,0.0
1,185,8.195232251755773,8.117608957068379,1.0,0.0
2,185,12.0,12.0,1.0,0.0
3,185,7.40692553470913,2.6602143816890496,0.0,1.0
4,185,5.387019334022175,10.578215165907231,1.0,1.0
5,185,8.75394383057371,11.152302719737976,0.0,1.0
6,185,1.9381164897464165,6.232923440641518,0.0,1.0
7,185,2.250314232566501,1.6143719890756307,1.0,1.0
8,185,2.802327436354765,4.92303404810882,0.0,1.0
9,185,5.983843847543644,8.891496960495653,1.0,0.0
10,185,0.0,7.599264853642528,1.0,0.0
11,185,1.3460171570191242,9.853420480425736,1.0,0.0
12,185,5.53249641400827,2.592412331871195,1.0,0.0
13,185,5.1414797311853295,0.0,1.0,0.0
14,185,3.726926733757885,6.863897006732844,1.0,1.0
0,190,12.0,7.280328218563972,1.0,0.0
1,190,8.245504040294808,8.109991293884192,1.0,0.0
2,190,12.0,12.0,1.0,0.0
3,190,7.453002998693472,2.7111870917303684,0.0,1.0
4,190,5.433731167062887,10.528542993426116,1.0,1.0
5,190,8.742364947085498,11.2197918838008,0.0,1.0
6,190,1.9272927774152016,6.201661212378278,0.0,1.0
7,190,2.2099589533706583,1.6204428863643183,1.0,1.0
8,190,2.761131776532511,4.930115307100118,0.0,1.0
9,190,5.954803103249392,8.946158981485233,1.0,0.0
10,190,0.0,7.616491640951016,1.0,0.0
11,190,1.3942796718683277,9.87670744332226,1.0,0.0
12,190,5.56166549296849,2.6334195354650447,1.0,0.0
13,190,5.165071262519452,0.0,1.0,0.0
14,190,3.693289674307013,6.916428346062939,1.0,1.0
0,195,12.0,7.2275069928237885,1.0,0.0
1,195,8.317603984548558,8.100143642263406,1.0,0.0
2,195,12.0,12.0,1.0,0.0
3,195,7.481167716867616,2.743144342184713,0.0,1.0
4,195,5.477798653067562,10.48162101962664,1.0,1.0
5,195,8.737535867880819,11.245681001830905,0.0,1.0
6,195,1.906779168146877,6.146445906235921,0.0,1.0
7,195,2.150626830503489,1.6295453533898738,1.0,1.0
8,195,2.6976973978482546,4.939833098446971,0.0,1.0
9,195,5.932580537394903,8.992427767376883,1.0,0.0
10,195,0.0,7.634805601696064,1.0,0.0
11,195,1.4516874424513873,9.90340721278312,1.0,0.0
12,195,5.591499060312868,2.674750220979913,1.0,0.0
13,195,5.210359341468899,0.0,1.0,0.0
14,195,3.6640398506336274,6.962819882844277,1.0,1.0
0,200,12.0,7.1937137727561895,1.0,0.0
1,200,8.366733596984202,8.091213924773763,1.0,0.0
2,200,12.0,12.0,1.0,0.0
3,200,7.519927405071248,2.7869793021766176,0.0,1.0
4,200,5.520640995060498,10.43399480646994,1.0,1.0
5,200,8.725303990641375,11.31785598564287,0.0,1.0
6,200,1.8908001464639432,6.104471277229051,0.0,1.0
7,200,2.1079751105828404,1.636554190779222,1.0,1.0
8,200,2.6312243962415325,4.950952688677654,0.0,1.0
9,200,5.894982096760596,9.067852603108904,1.0,0.0
10,200,0.0,7.647477325439049,1.0,0.0
11,200,1.5161308351430898,9.932960884269567,1.0,0.0
12,200,5.612602694139661,2.70313708605436,1.0,0.0
13,200,5.245729735195284,0.0,1.0,0.0
14,200,3.638115404139693,7.004263853263756,1.0,1.0
0,205,12.0,7.150786252233255,1.0,0.0
1,205,8.42513069025863,8.080155119067836,1.0,0.0
2,205,12.0,12.0,1.0,0.0
3,205,7.565769102826734,2.837898239029017,0.0,1.0
4,205,5.569974370143247,10.37670032481346,1.0,1.0
5,205,8.716005894766381,11.378787456573146,0.0,1.0
6,205,1.8731959967262604,6.05961180364349,0.0,1.0
7,205,2.057673217259951,1.643422367524311,1.0,1.0
8,205,2.5763256452956047,4.960425504571969,0.0,1.0
9,205,5.877762112058669,9.102398176733582,1.0,0.0
10,205,0.0,7.659510317157651,1.0,0.0
11,205,1.5577368902829174,9.951909817368898,1.0,0.0
12,205,5.644736231920187,2.748168790526175,1.0,0.0
13,205,5.268027542622772,0.0,1.0,0.0
14,205,3.610756049653781,7.049297666024866,1.0,1.0
0,210,12.0,7.108966960527424,1.0,0.0
1,210,8.475350944063019,8.07014509407265,1.0,0.0
2,210,12.0,12.0,1.0,0.0
3,210,7.582213837836327,2.856416115996686,0.0,1.0
4,210,5.61157084297771,10.327331801853996,1.0,1.0
5,210,8.709615476519827,11.419108070856035,0.0,1.0
6,210,1.8493603501487368,5.998882407732442,0.0,1.0
7,210,1.9993995200974832,1.650190642254526,1.0,1.0
8,210,2.528716098687447,4.969560279933047,0.0,1.0
9,210,5.848680941457488,9.162735107713974,1.0,0.0
10,210,0.0,7.673592513253249,1.0,0.0
11,210,1.5895632198539718,9.966493105428444,1.0,0.0
12,210,5.686349193866183,2.8022740483369284,1.0,0.0
13,210,5.292406160471498,0.0,1.0,0.0
14,210,3.5930325540609287,7.0788917641161735,1.0,1.0
0,215,12.0,7.054048084265951,1.0,0.0
1,215,8.542377522185808,8.05615946987261,1.0,0.0
2,215,12.0,12.0,1.0,0.0
3,215,7.628530345577076,2.9053114340208746,0.0,1.0
4,215,5.627701801123833,10.307999786045912,1.0,1.0
5,215,8.702983537876786,11.463811798859938,0.0,1.0
6,215,1.8290009143960333,5.947723737743712,0.0,1.0
7,215,1.9253743896278104,1.6594653850536811,1.0,1.0
8,215,2.4962711108060205,4.9753448734503785,0.0,1.0
9,215,5.829432591161153,9.205602170459086,1.0,0.0
10,215,0.0,7.679279199925562,1.0,0.0
11,215,1.6178509304304205,9.979396427502808,1.0,0.0
12,215,5.715858828323448,2.8404238934870403,1.0,0.0
13,215,5.316196186215888,0.0,1.0,0.0
14,215,3.56001404615254,7.132794062804079,1.0,1.0
0,220,12.0,7.010521614754876,1.0,0.0
1,220,8.56197129217177,8.052227533410818,1.0,0.0
2,220,12.0,12.0,1.0,0.0
3,220,7.669535573937075,2.946865094931701,0.0,1.0
4,220,5.676239852845804,10.251328633456804,1.0,1.0
5,220,8.69736408252573,11.50804808524074,0.0,1.0
6,220,1.8140190592226533,5.914004423006235,0.0,1.0
7,220,1.857532711769945,1.6669154230413046,1.0,1.0
8,220,2.4313397366026166,4.986582924649934,0.0,1.0
9,220,5.807938139641116,9.2554246115235,1.0,0.0
10,220,0.0,7.68857117098439,1.0,0.0
11,220,1.668358159322242,10.00378550491447,1.0,0.0
12,220,5.73841816946175,2.8707141103520257,1.0,0.0
13,220,5.346789524645717,0.0,1.0,0.0
14,220,3.5224046424970608,7.1973724943253705,1.0,1.0
0,225,12.0,6.97397471648394,1.0,0.0
1,225,8.617605911840236,8.040660829634119,1.0,0.0
2,225,12.0,12.0,1.0,0.0
3,225,7.696246450258573,2.974750525911035,0.0,1.0
4,225,5.711710396099008,10.208273885755236,1.0,1.0
5,225,8.690517401603874,11.571096573024104,0.0,1.0
6,225,1.7888955553428123,5.855457419699155,0.0,1.0
7,225,1.807776153366848,1.6722565896091248,1.0,1.0
8,225,2.382036806839529,4.9929718294687095,0.0,1.0
9,225,5.789684769712657,9.294665121146126,1.0,0.0
10,225,0.0,7.703034999911633,1.0,0.0
11,225,1.7207153376557884,10.028676809484402,1.0,0.0
12,225,5.772769578499514,2.9151371631879783,1.0,0.0
13,225,5.372219221072851,0.0,1.0,0.0
14,225,3.4951370327788918,7.24667417751991,1.0,1.0
0,230,12.0,6.910140732864831,1.0,0.0
1,230,8.70132334279684,8.021852307165975,1.0,0.0
2,230,12.0,12.0,1.0,0.0
3,230,7.738351516396292,3.018312053476129,0.0,1.0
4,230,5.745675984709328,10.16647306822948,1.0,1.0
5,230,8.683586522700018,11.649537734324214,0.0,1.0
6,230,1.770798192910847,5.809602955044944,0.0,1.0
7,230,1.745582793211849,1.6779298570899497,1.0,1.0
8,230,2.321512728261616,5.001727048517413,0.0,1.0
9,230,5.768585380094497,9.343608157017472,1.0,0.0
10,230,0.0,7.716216260687125,1.0,0.0
11,230,1.7737449378819927,10.054839108945105,1.0,0.0
12,230,5.818444579704473,2.9746488686991848,1.0,0.0
13,230,5.394650849967908,0.0,1.0,0.0
14,230,3.4671376377011804,7.295903062159408,1.0,1.0
0,235,12.0,6.869194773484068,1.0,0.0
1,235,8.759850312077411,8.00907478650514,1.0,0.0
2,235,12.0,12.0,1.0,0.0
3,235,7.760176861461181,3.041189114016706,0.0,1.0
4,235,5.6966103193430255,10.128659342992956,1.0,1.0
5,235,8.6796370278594,11.699349096898056,0.0,1.0
6,235,1.7490253672035323,5.748487546824113,0.0,1.0
7,235,1.675092848829188,1.6855728939407706,1.0,1.0
8,235,2.268842223403296,5.010865908910213,0.0,1.0
9,235,5.748351765880481,9.393302206675298,1.0,0.0
10,235,0.0,7.729871318901835,1.0,0.0
11,235,1.82892115144952,10.082385958094124,1.0,0.0
12,235,5.851957158407207,3.017378419329357,1.0,0.0
13,235,5.42311503348294,0.0,1.0,0.0
14,235,3.43813677495358,7.34737376134309,1.0,1.0
0,240,12.0,6.820994838928042,1.0,0.0
1,240,8.79097560382592,8.001460532545257,1.0,0.0
2,240,12.0,12.0,1.0,0.0
3,240,7.808855581841885,3.091238857381325,0.0,1.0
4,240,5.640238312453341,10.084972968805728,1.0,1.0
5,240,8.675750521865526,11.752464937746604,0.0,1.0
6,240,1.7348906768508698,5.706751243020511,0.0,1.0
7,240,1.620043528537739,1.6908394662156574,1.0,1.0
8,240,2.207444220857851,5.019936423760412,0.0,1.0
9,240,5.736165636068374,9.425468371391728,1.0,0.0
10,240,0.0,7.745131785570425,1.0,0.0
11,240,1.8851268720633931,10.111438592090034,1.0,0.0
12,240,5.888033050880574,3.061836493161034,1.0,0.0
13,240,5.455690169180469,0.0,1.0,0.0
14,240,3.4190474000983504,7.380187634239107,1.0,1.0
0,245,12.0,6.771518047047829,1.0,0.0
1,245,8.83798477106736,7.989247774165855,1.0,0.0
2,245,12.0,12.0,1.0,0.0
3,245,7.852866207813866,3.1364222390831875,0.0,1.0
4,245,5.587178109108929,10.04402669857807,1.0,1.0
5,245,8.670853950391544,11.810070648564349,0.0,1.0
6,245,1.7142319337019816,5.648354347911542,0.0,1.0
7,245,1.5734215714512807,1.696891762655365,1.0,1.0
8,245,2.146367101720846,5.028107151951961,0.0,1.0
9,245,5.723522655230066,9.457899723571556,1.0,0.0
10,245,0.0,7.762253485358346,1.0,0.0
11,245,1.9184037917173236,10.128075106294922,1.0,0.0
12,245,5.927745991312257,3.110100234901216,1.0,0.0
13,245,5.478224336642474,0.0,1.0,0.0
14,245,3.3848242605682843,7.435922626412548,1.0,1.0
0,250,12.0,6.734272386708253,1.0,0.0
1,250,8.887359006134576,7.976371121615195,1.0,0.0
2,250,12.0,12.0,1.0,0.0
3,250,7.887046770809235,3.1736367786375284,0.0,1.0
4,250,5.559121392646295,10.0218375215464,1.0,1.0
5,250,8.663248831335942,11.8863260629687,0.0,1.0
6,250,1.692286231367135,5.592608070989176,0.0,1.0
7,250,1.5141392929870383,1.7036592845835266,1.0,1.0
8,250,2.154056806478436,5.079124872945831,0.0,1.0
9,250,5.706907433589261,9.502849438649172,1.0,0.0
10,250,0.0,7.765261903708693,1.0,0.0
11,250,1.9626059063376189,10.150017102812106,1.0,0.0
12,250,5.965989728720425,3.1562872798283554,1.0,0.0
13,250,5.501487641651227,0.0,1.0,0.0
14,250,3.362836233245732,7.474957189725289,1.0,1.0
0,255,12.0,6.696208119239767,1.0,0.0
1,255,8.942154558335769,7.963761595677064,1.0,0.0
2,255,12.0,12.0,1.0,0.0
3,255,7.918032392311876,3.207231694123558,0.0,1.0
4,255,5.510496300422127,9.984090528358104,1.0,1.0
5,255,8.65763105253715,11.957045535276722,0.0,1.0
6,255,1.673760918535705,5.544701883288192,0.0,1.0
7,255,1.449392941187982,1.7105545104990592,1.0,1.0
8,255,2.16477585487348,5.1443696191352,0.0,1.0
9,255,5.683209853131893,9.570064979132514,1.0,0.0
10,255,0.0,7.778360673015067,1.0,0.0
11,255,1.9973783207024276,10.167175083043022,1.0,0.0
12,255,5.991255534085725,3.186283864919631,1.0,0.0
13,255,5.52715814420031,0.0,1.0,0.0
14,255,3.34851459438762,7.499681137504532,1.0,1.0
0,260,12.0,6.667721096166535,1.0,0.0
1,260,8.981266510817155,7.955203760142107,1.0,0.0
2,260,12.0,12.0,1.0,0.0
3,260,7.947622991825227,3.241237209705572,0.0,1.0
4,260,5.461457487314933,9.945420291065597,1.0,1.0
5,260,8.654258045719008,12.0,0.0,1.0
6,260,1.6470246362910106,5.475825660740592,0.0,1.0
7,260,1.373112847145471,1.718386244220572,1.0,1.0
8,260,2.1708483051866008,5.182500954982873,0.0,1.0
9,260,5.6546206510839,9.646100766939872,1.0,0.0
10,260,0.0,7.788838480650844,1.0,0.0
11,260,2.040488906288555,10.188930489543,1.0,0.0
12,260,6.03217171346061,3.2322565946618,1.0,0.0
13,260,5.56706026634334,0.0,1.0,0.0
14,260,3.317710914274278,7.552094503436108,1.0,1.0
0,265,12.0,6.627672320725566,1.0,0.0
1,265,9.014865559019023,7.948250465115954,1.0,0.0
2,265,12.0,12.0,1.0,0.0
3,265,7.979363579927901,3.280388291540954,0.0,1.0
4,265,5.427894264244039,9.919001030432256,1.0,1.0
5,265,8.650149215074983,12.0,0.0,1.0
6,265,1.6263791623673738,5.42394149694276,0.0,1.0
7,265,1.3523684774762,1.7210760597540338,1.0,1.0
8,265,2.1779192319741054,5.229737119127592,0.0,1.0
9,265,5.641287369843589,9.681485116764671,1.0,0.0
10,265,0.0,7.804209193280397,1.0,0.0
11,265,2.082406474710602,10.20933381405362,1.0,0.0
12,265,6.078381309116768,3.2823698604159577,1.0,0.0
13,265,5.589605097563843,0.0,1.0,0.0
14,265,3.297784184299198,7.584023144568116,1.0,1.0
0,270,12.0,6.578267678449695,1.0,0.0
1,270,9.07199890293844,7.9359928290986845,1.0,0.0
2,270,12.0,12.0,1.0,0.0
3,270,8.00965612125949,3.318879136924575,0.0,1.0
4,270,5.378126521206643,9.879221755484188,1.0,1.0
5,270,8.64591150853768,12.0,0.0,1.0
6,270,1.60748382578062,5.3771079264302895,0.0,1.0
7,270,1.301225123783119,1.7273653244117986,1.0,1.0
8,270,2.1895726841946788,5.293674213904954,0.0,1.0
9,270,5.614961382830543,9.750300878002674,1.0,0.0
10,270,0.0,7.811820706277147,1.0,0.0
11,270,2.132316662853582,10.23362188798492,1.0,0.0
12,270,6.09978039263994,3.3049600937831096,1.0,0.0
13,270,5.61656760305285,0.0,1.0,0.0
14,270,3.2542600463445552,7.654255777860579,1.0,1.0
0,275,12.0,6.526075161635066,1.0,0.0
1,275,9.12654822961051,7.923967224547235,1.0,0.0
2,275,12.0,12.0,1.0,0.0
3,275,8.037301094316826,3.3559075502146003,0.0,1.0
4,275,5.3321208341728665,9.844259764599691,1.0,1.0
5,275,8.640850630600214,12.0,0.0,1.0
6,275,1.5904107194810275,5.333134524426774,0.0,1.0
7,275,1.2358856068993866,1.7364048561808396,1.0,1.0
8,275,2.1992798023688818,5.360132719125666,0.0,1.0
9,275,5.587274168447298,9.81212783328259,1.0,0.0
10,275,0.0,7.824190376074108,1.0,0.0
11,275,2.188165874085141,10.26185040701312,1.0,0.0
12,275,6.131419683015484,3.3381610084724103,1.0,0.0
13,275,5.64214577876104,0.0,1.0,0.0
14,275,3.221228200551386,7.704766752936622,1.0,1.0
0,280,12.0,6.494085178409902,1.0,0.0
1,280,9.165576743871194,7.915829212767258,1.0,0.0
2,280,12.0,12.0,1.0,0.0
3,280,8.062395636576658,3.38948179283204,0.0,1.0
4,280,5.27483611843287,9.802855964759964,1.0,1.0
5,280,8.637874172777483,12.0,0.0,1.0
6,280,1.5707978033641703,5.282114048045545,0.0,1.0
7,280,1.175912376659405,1.745301314913869,1.0,1.0
8,280,2.208152057801484,5.41635508174909,0.0,1.0
9,280,5.566288874862471,9.861270343466252,1.0,0.0
10,280,0.0,7.837915832266769,1.0,0.0
11,280,2.207213363940883,10.224282660070816,1.0,0.0
12,280,6.172039270438022,3.3814448877656527,1.0,0.0
13,280,5.668286655449439,0.0,1.0,0.0
14,280,3.1757483317341557,7.77658131206381,1.0,1.0
0,285,12.0,6.453845486828806,1.0,0.0
1,285,9.215463048471172,7.905938538841024,1.0,0.0
2,285,12.0,12.0,1.0,0.0
3,285,8.099205976161146,3.4383669329272744,0.0,1.0
4,285,5.23048827310158,9.771553284013152,1.0,1.0
5,285,8.634843376378482,12.0,0.0,1.0
6,285,1.5418314097589525,5.208774845149079,0.0,1.0
7,285,1.097861650286038,1.7579338362720194,1.0,1.0
8,285,2.217707354091519,5.47844847992863,0.0,1.0
9,285,5.544378793816652,9.91577113053829,1.0,0.0
10,285,0.0,7.850248389642062,1.0,0.0
11,285,2.2484652948284385,10.14684858812371,1.0,0.0
12,285,6.199272317881594,3.4100235011901776,1.0,0.0
13,285,5.685607252471539,0.0,1.0,0.0
14,285,3.1433562962364725,7.826076315323479,1.0,1.0
0,290,12.0,6.427516651802131,1.0,0.0
1,290,9.205057050107555,7.853608493675844,1.0,0.0
2,290,12.0,12.0,1.0,0.0
3,290,8.14294292663419,3.493969876980978,0.0,1.0
4,290,5.199495799129497,9.749070321200444,1.0,1.0
5,290,8.63027361878983,12.0,0.0,1.0
6,290,1.522476997589175,5.1601711661666565,0.0,1.0
7,290,1.0362875280951185,1.7673597556271627,1.0,1.0
8,290,2.222680376573215,5.506411668516935,0.0,1.0
9,290,5.5202948487453,9.977674541822008,1.0,0.0
10,290,0.0,7.861895383717601,1.0,0.0
11,290,2.282695349043796,10.079806670618888,1.0,0.0
12,290,6.244301227130505,3.4575601942150778,1.0,0.0
13,290,5.718974214404526,0.0,1.0,0.0
14,290,3.11637599595698,7.868115801759197,1.0,1.0
0,295,12.0,6.390790479734801,1.0,0.0
1,295,9.19149163081401,7.78588997426862,1.0,0.0
2,295,12.0,12.0,1.0,0.0
3,295,8.18220673514041,3.5458796584711654,0.0,1.0
4,295,5.143138089009396,9.708005107797913,1.0,1.0
5,295,8.625654383681665,12.0,0.0,1.0
6,295,1.5036355496667886,5.114841319993659,0.0,1.0
7,295,1.0052336556781871,1.773218536493381,1.0,1.0
8,295,2.230200417074278,5.550669843658573,0.0,1.0
9,295,5.511258533791003,10.00186537908626,1.0,0.0
10,295,0.0,7.873272285186177,1.0,0.0
11,295,2.311359498561406,10.020131200310392,1.0,0.0
12,295,6.29188767432321,3.508306665033526,1.0,0.0
13,295,5.745793885609381,0.0,1.0,0.0
14,295,3.0950871725557096,7.902624732674335,1.0,1.0
