12,170,6.459063225378022,5.057476977827017,1.0,0.0
13,170,9.366353810172482,12.0,0.0,1.0
14,170,8.466471562941912,2.9468509444199547,1.0,0.0
0,175,6.296078316247891,0.0,1.0,0.0
1,175,0.0,5.978200865577611,0.0,1.0
2,175,3.5182952970150003,5.156876862483744,1.0,0.0
3,175,3.695500193974641,5.225313168271786,1.0,1.0
4,175,7.233323946954684,12.0,1.0,0.0
5,175,12.0,4.790154417933757,1.0,0.0
6,175,7.777619113988888,1.6079262442544997,0.0,1.0
7,175,5.124062663960377,1.3749683082433126,0.0,1.0
8,175,12.0,0.5601530990312116,1.0,0.0
9,175,6.7418734137948455,6.596684114758658,0.0,1.0
10,175,9.895985202274415,9.290768946609564,1.0,1.0
11,175,1.3826474579866277,5.836079168801648,1.0,0.0
12,175,6.429795787384443,5.078809768676883,1.0,0.0
13,175,9.347914247429594,12.0,0.0,1.0
14,175,8.453628825279186,2.9940440576664216,1.0,0.0
0,180,6.234147692759708,0.0,1.0,0.0
1,180,0.0,5.948673426590644,0.0,1.0
2,180,3.474381419835089,5.171479569250182,1.0,0.0
3,180,3.6633932377156073,5.255989318470224,1.0,1.0
4,180,7.184930066274162,12.0,1.0,0.0
5,180,12.0,4.785882461399717,1.0,0.0
6,180,7.737430621066631,1.577585872318324,0.0,1.0
7,180,5.099112238660694,1.3578031030545807,0.0,1.0
8,180,12.0,0.5459619186564115,1.0,0.0
9,180,6.806093932385741,6.634235471563362,0.0,1.0
10,180,9.89570960836206,9.234578685760894,1.0,1.0
11,180,1.412062831577007,5.822015010918609,1.0,0.0
12,180,6.391866745792859,5.108159816132888,1.0,0.0
13,180,9.32892267705598,12.0,0.0,1.0
14,180,8.43808223565717,3.0466108373868304,1.0,0.0
0,185,6.179571279219546,0.0,1.0,0.0
1,185,0.0,5.921610118472797,0.0,1.0
2,185,3.4259380338692926,5.1882095491762135,1.0,0.0
3,185,3.616679173749457,5.302279561676669,1.0,1.0
4,185,7.152010594509269,12.0,1.0,0.0
5,185,12.0,4.77880308531604,1.0,0.0
6,185,7.698988715646724,1.5495830357054412,0.0,1.0
7,185,5.046351916693404,1.322507362396358,0.0,1.0
8,185,12.0,0.537046460839152,1.0,0.0
9,185,6.833555804754724,6.650522634362245,0.0,1.0
10,185,9.895259431691883,9.175601013574893,1.0,1.0
11,185,1.4556168494542503,5.80059230990722,1.0,0.0
12,185,6.339319748535859,5.148581199936162,1.0,0.0
13,185,9.306694545837663,12.0,0.0,1.0
14,185,8.420448928366739,3.1072509570380267,1.0,0.0
0,190,6.14119059754985,0.0,1.0,0.0
1,190,0.0,5.899856247407155,0.0,1.0
2,190,3.3741542563920284,5.207649225176256,1.0,0.0
3,190,3.584423206208969,5.334598141755522,1.0,1.0
4,190,7.095108927193725,12.0,1.0,0.0
5,190,12.0,4.771964185836214,1.0,0.0
6,190,7.645713218078336,1.5109369860148554,0.0,1.0
7,190,4.998338553846745,1.2903980918154978,0.0,1.0
8,190,12.0,0.5232064270936543,1.0,0.0
9,190,6.87516808144313,6.676716547126017,0.0,1.0
10,190,9.895424544911204,9.133213446356166,1.0,1.0
11,190,1.4958093732506852,5.780617992960111,1.0,0.0
12,190,6.302711636771412,5.17726294655875,1.0,0.0
13,190,9.272235123153225,12.0,0.0,1.0
14,190,8.407400657161329,3.1549373906286275,1.0,0.0
0,195,6.108093464545533,0.0,1.0,0.0
1,195,0.0,5.869919023456491,0.0,1.0
2,195,3.3255727901906944,5.225465982279423,1.0,0.0
3,195,3.5334994024161053,5.385099465099341,1.0,1.0
4,195,7.048985468844855,12.0,1.0,0.0
5,195,12.0,4.768926046443432,1.0,0.0
6,195,7.604555938846832,1.480964127585067,0.0,1.0
7,195,4.954165183753152,1.263611141355626,0.0,1.0
8,195,12.0,0.5009154030907962,1.0,0.0
9,195,6.915132669281959,6.701650492534154,0.0,1.0
10,195,9.894798911891424,9.076057973689805,1.0,1.0
11,195,1.5321237762277156,5.761585258528699,1.0,0.0
12,195,6.262549852715894,5.206889520257857,1.0,0.0
13,195,9.244173039452082,12.0,0.0,1.0
14,195,8.3886765571341,3.2193881432026465,1.0,0.0
0,200,6.039127119406238,0.0,1.0,0.0
1,200,0.0,5.846769565600064,0.0,1.0
2,200,3.266522921978809,5.246296399452215,1.0,0.0
3,200,3.4976649724986517,5.421600590771708,1.0,1.0
4,200,6.981966868867781,12.0,1.0,0.0
5,200,12.0,4.762916517951737,1.0,0.0
6,200,7.555166703819557,1.4444552477702473,0.0,1.0
7,200,4.901884738006348,1.2325228174070773,0.0,1.0
8,200,12.0,0.4820545929378491,1.0,0.0
9,200,6.977334432370481,6.739458767018663,0.0,1.0
10,200,9.831831988265384,9.07678378212967,1.0,1.0
11,200,1.5948595017444966,5.726069950657704,1.0,0.0
12,200,6.215713278554298,5.241228791186085,1.0,0.0
13,200,9.218511585349956,12.0,0.0,1.0
14,200,8.374320639125715,3.2635568539974265,1.0,0.0
0,205,5.994182845898593,0.0,1.0,0.0
1,205,0.0,5.815322427304993,0.0,1.0
2,205,3.2146876113001683,5.264345922199608,1.0,0.0
3,205,3.469320458561388,5.450398690238298,1.0,1.0
4,205,6.90814118884117,12.0,1.0,0.0
5,205,12.0,4.755262388362227,1.0,0.0
6,205,7.536500826379969,1.4308292769354918,0.0,1.0
7,205,4.8362208165276455,1.1919840973212634,0.0,1.0
8,205,12.0,0.4579590201615988,1.0,0.0
9,205,7.021773394434326,6.764691059112535,0.0,1.0
10,205,9.777879254423114,9.076716195529114,1.0,1.0
11,205,1.6445893495338213,5.696160557827015,1.0,0.0
12,205,6.184609110591594,5.263892949620892,1.0,0.0
13,205,9.198882692933395,12.0,0.0,1.0
14,205,8.359627315575233,3.3073200587321394,1.0,0.0
0,210,5.954704364560144,0.0,1.0,0.0
1,210,0.0,5.782852725388524,0.0,1.0
2,210,3.1688374574801355,5.279061919062684,1.0,0.0
3,210,3.4297646613209536,5.491363979181619,1.0,1.0
4,210,6.846848842215243,12.0,1.0,0.0
5,210,12.0,4.74743249998692,1.0,0.0
6,210,7.481129541841784,1.3873018414193967,0.0,1.0
7,210,4.779946870800723,1.1578133252952023,0.0,1.0
8,210,12.0,0.4543843093000158,1.0,0.0
9,210,7.050311961399869,6.7802070347876455,0.0,1.0
10,210,9.711297038018545,9.075005980636952,1.0,1.0
11,210,1.6848327018176363,5.673185492777897,1.0,0.0
12,210,6.152631801771781,5.287719792113042,1.0,0.0
13,210,9.17306973777158,12.0,0.0,1.0
14,210,8.33634750252102,3.370277837014957,1.0,0.0
0,215,5.906152361539537,0.0,1.0,0.0
1,215,0.0,5.752733682048315,0.0,1.0
2,215,3.1286859674509344,5.291939708489031,1.0,0.0
3,215,3.395090689715844,5.526448327975614,1.0,1.0
4,215,6.79335942766007,11.999711102214546,1.0,0.0
5,215,12.0,4.741755581030397,1.0,0.0
6,215,7.43579721605123,1.3514696007343086,0.0,1.0
7,215,4.742746496791214,1.1347215328241456,0.0,1.0
8,215,12.0,0.4406411489724976,1.0,0.0
9,215,7.110075992670993,6.814108383706911,0.0,1.0
10,215,9.651482794330832,9.07337711815526,1.0,1.0
11,215,1.7615329484372326,5.630518985419457,1.0,0.0
12,215,6.119876602858248,5.311631825944617,1.0,0.0
13,215,9.147934425057723,12.0,0.0,1.0
14,215,8.319448261927278,3.415399089019997,1.0,0.0
0,220,5.842250967279138,0.0,1.0,0.0
1,220,0.0,5.720652318571297,0.0,1.0
2,220,3.0605150094363425,5.315625296847571,1.0,0.0
3,220,3.3275583935578865,5.595078057386975,1.0,1.0
4,220,6.710184708609785,11.996386717984455,1.0,0.0
5,220,12.0,4.738704663688188,1.0,0.0
6,220,7.382371391724877,1.3119299322144156,0.0,1.0
7,220,4.701522802556798,1.1104665550011048,0.0,1.0
8,220,12.0,0.423493186454847,1.0,0.0
9,220,7.177510630585163,6.849882685322045,0.0,1.0
10,220,9.61307735822829,9.07244297718222,1.0,1.0
11,220,1.804392031993718,5.607145896956414,1.0,0.0
12,220,6.097514300389183,5.328003832257675,1.0,0.0
13,220,9.12232717362459,12.0,0.0,1.0
14,220,8.29525184133025,3.47585919469415,1.0,0.0
0,225,5.813074047714082,0.0,1.0,0.0
1,225,0.0,5.689449003611766,0.0,1.0
2,225,3.0263140496448235,5.327302301624819,1.0,0.0
3,225,3.2806648955103825,5.644829221196386,1.0,1.0
4,225,6.662772435469476,11.99490158309566,1.0,0.0
5,225,12.0,4.727610251957658,1.0,0.0
6,225,7.327333667785023,1.2702013708608832,0.0,1.0
7,225,4.64372214332851,1.0775161543514111,0.0,1.0
8,225,12.0,0.4085173112240898,1.0,0.0
9,225,7.226077074748848,6.876163248622236,0.0,1.0
10,225,9.55805023326805,9.069314663307448,1.0,1.0
11,225,1.843002467760697,5.587095203757598,1.0,0.0
12,225,6.040436087117104,5.367758448533342,1.0,0.0
13,225,9.100767157270177,12.0,0.0,1.0
14,225,8.276703077587609,3.524854711288638,1.0,0.0
0,230,5.788250645642462,0.0,1.0,0.0
1,230,0.0,5.670924041876603,0.0,1.0
2,230,2.9940271553518896,5.338716153947915,1.0,0.0
3,230,3.24413171364868,5.6824883619090505,1.0,1.0
4,230,6.597137838590391,11.991889299835924,1.0,0.0
5,230,11.990962151005563,4.66725067253713,1.0,0.0
6,230,7.268884637464372,1.2263078103555192,0.0,1.0
7,230,4.603805968322897,1.054842236504606,0.0,1.0
8,230,12.0,0.3965421673836459,1.0,0.0
9,230,7.197371655718429,6.926454973041738,0.0,1.0
10,230,9.506495356138172,9.066568034217594,1.0,1.0
11,230,1.8975619543368545,5.558869511650992,1.0,0.0
12,230,5.979471753823708,5.410878283292845,1.0,0.0
13,230,9.065822101985562,12.0,0.0,1.0
14,230,8.254513837840125,3.589075013460508,1.0,0.0
0,235,5.727459204791133,0.0,1.0,0.0
1,235,0.0,5.633157027393494,0.0,1.0
2,235,2.94633510036766,5.357858565528318,1.0,0.0
3,235,3.2164480210435897,5.7107851968284,1.0,1.0
4,235,6.534944939000203,11.987661648745608,1.0,0.0
5,235,11.982328532039055,4.603985408715453,1.0,0.0
6,235,7.225240551186702,1.191121516838283,0.0,1.0
7,235,4.544362883114898,1.0198369003870484,0.0,1.0
8,235,12.0,0.3883787155116718,1.0,0.0
9,235,7.182137373921667,6.952803198518123,0.0,1.0
10,235,9.45206684865301,9.064336175480056,1.0,1.0
11,235,1.9585712043713588,5.524348997570141,1.0,0.0
12,235,5.923732718642426,5.450945960460135,1.0,0.0
13,235,9.043899532224575,12.0,0.0,1.0
14,235,8.234967691948844,3.6456295440630777,1.0,0.0
0,240,5.680289827132095,0.0,1.0,0.0
1,240,0.0,5.610726330955877,0.0,1.0
2,240,2.887796317604023,5.38132820208634,1.0,0.0
3,240,3.1872677095982005,5.740111289355679,1.0,1.0
4,240,6.479331421034299,11.985337388086698,1.0,0.0
5,240,11.974544458441676,4.54548857716665,1.0,0.0
6,240,7.1785156080051165,1.154386389002086,0.0,1.0
7,240,4.502757581823716,0.9936255798538476,0.0,1.0
8,240,12.0,0.3677506462186887,1.0,0.0
9,240,7.153816623708361,7.003669495011911,0.0,1.0
10,240,9.410810843744928,9.062291488439389,1.0,1.0
11,240,2.02026182089916,5.489016216854914,1.0,0.0
12,240,5.872279451114135,5.487091882014528,1.0,0.0
13,240,9.018667839079992,12.0,0.0,1.0
14,240,8.221155244237321,3.683348098680349,1.0,0.0
0,245,5.654027630655939,0.0,1.0,0.0
1,245,0.0,5.595180568454965,0.0,1.0
2,245,2.83607955017112,5.401169797891845,1.0,0.0
3,245,3.1535764477723887,5.775251426381632,1.0,1.0
4,245,6.416793337432513,11.983565177593348,1.0,0.0
5,245,11.965977764320984,4.473082410939279,1.0,0.0
6,245,7.1300678515368165,1.1154674236751658,0.0,1.0
7,245,4.461559214582429,0.96883833493881,0.0,1.0
8,245,12.0,0.3533468316838002,1.0,0.0
9,245,7.122679911949489,7.059742984363774,0.0,1.0
10,245,9.34372050181444,9.060817380866332,1.0,1.0
11,245,2.057401368439204,5.466526638716414,1.0,0.0
12,245,5.818715062903357,5.52354547476875,1.0,0.0
13,245,8.991958008651451,12.0,0.0,1.0
14,245,8.202624170352014,3.73145011633254,1.0,0.0
0,250,5.626884176550158,0.0,1.0,0.0
1,250,0.0,5.563493687942183,0.0,1.0
2,250,2.7781977316798194,5.422699357964892,1.0,0.0
3,250,3.100111424897666,5.832213962635852,1.0,1.0
4,250,6.360601799073991,11.981389896609285,1.0,0.0
5,250,11.959442043405703,4.424353517243573,1.0,0.0
6,250,7.078372994520239,1.0756259215571002,0.0,1.0
7,250,4.405822811137206,0.93437751164314,0.0,1.0
8,250,12.0,0.3393808201016538,1.0,0.0
9,250,7.092198639973718,7.115286760392821,0.0,1.0
10,250,9.279874520932632,9.06009603356576,1.0,1.0
11,250,2.0961826277385067,5.442831777638081,1.0,0.0
12,250,5.768097599765143,5.558028986720761,1.0,0.0
13,250,8.960407908385466,12.0,0.0,1.0
14,250,8.189475275650658,3.76616714936745,1.0,0.0
0,255,5.575274525318618,0.0,1.0,0.0
1,255,0.0,5.536661447371413,0.0,1.0
2,255,2.708372234800634,5.449098545678333,1.0,0.0
3,255,3.0866507683109607,5.846119173244759,1.0,1.0
4,255,6.29162691478906,11.9790105648126,1.0,0.0
5,255,11.955202816237325,4.396477263446654,1.0,0.0
6,255,7.0302470217522535,1.0376122007774025,0.0,1.0
7,255,4.336129505140224,0.8888891983290508,0.0,1.0
8,255,12.0,0.3160667121906911,1.0,0.0
9,255,7.061970338623715,7.170346662536904,0.0,1.0
10,255,9.229908835647745,9.05907372534596,1.0,1.0
11,255,2.1442000545538917,5.415875900981984,1.0,0.0
12,255,5.714612143120946,5.594494581393543,1.0,0.0
13,255,8.935949081248818,12.0,0.0,1.0
14,255,8.171420060533645,3.815106105763282,1.0,0.0
0,260,5.527346137006292,0.0,1.0,0.0
1,260,0.0,5.511268298976831,0.0,1.0
2,260,2.662473909554295,5.466304260060001,1.0,0.0
3,260,3.0469920604988845,5.886960430713122,1.0,1.0
4,260,6.230830488363173,11.97740427198111,1.0,0.0
5,260,11.944819122289289,4.324297874716618,1.0,0.0
6,260,6.996607333144647,1.0119784366762592,0.0,1.0
7,260,4.303635258304164,0.8678607113582061,0.0,1.0
8,260,12.0,0.2997238859110211,1.0,0.0
9,260,7.031570292949494,7.226028345747374,0.0,1.0
10,260,9.14601975093196,9.056944777990095,1.0,1.0
11,260,2.1906475041677256,5.39050602218569,1.0,0.0
12,260,5.675322565575854,5.620629076722376,1.0,0.0
13,260,8.899600149755473,12.0,0.0,1.0
14,260,8.147690113876772,3.881999858216175,1.0,0.0
0,265,5.477762163751647,0.0,1.0,0.0
1,265,0.0,5.490461152697586,0.0,1.0
2,265,2.58862175569936,5.49388294976173,1.0,0.0
3,265,3.0160517355501173,5.91904376746301,1.0,1.0
4,265,6.153159984975129,11.974808037409897,1.0,0.0
5,265,11.934786367892157,4.25799826962243,1.0,0.0
6,265,6.953012751237795,0.9779533730193816,0.0,1.0
7,265,4.250649346389881,0.8326633920839838,0.0,1.0
8,265,12.0,0.2846924154551413,1.0,0.0
9,265,7.010440119357017,7.264640243259919,0.0,1.0
10,265,9.145409722333415,9.122340447073556,1.0,1.0
11,265,2.237531831817897,5.364534258845495,1.0,0.0
12,265,5.62933521904792,5.652491639030065,1.0,0.0
13,265,8.865197439346348,12.0,0.0,1.0
14,265,8.132717435193804,3.925270261805956,1.0,0.0
0,270,5.426744995726603,0.0,1.0,0.0
1,270,0.0,5.472836100978433,0.0,1.0
2,270,2.525517744581847,5.519368841141731,1.0,0.0
3,270,2.986425975644569,5.951646239158792,1.0,1.0
4,270,6.107985203950056,11.974814983448336,1.0,0.0
5,270,11.924713516124678,4.213237454398064,1.0,0.0
6,270,6.8995652805943735,0.9348805497366957,0.0,1.0
7,270,4.202753973157249,0.8022711610358525,0.0,1.0
8,270,12.0,0.2729334069992483,1.0,0.0
9,270,6.989863516772781,7.302241104183892,0.0,1.0
10,270,9.144348563921373,9.19537252228334,1.0,1.0
11,270,2.265918459626344,5.349353370873147,1.0,0.0
12,270,5.578216105011405,5.688156398467851,1.0,0.0
13,270,8.839817429202867,12.0,0.0,1.0
14,270,8.116787138071237,3.973509604727535,1.0,0.0
0,275,5.363302263353937,0.0,1.0,0.0
1,275,0.0,5.447759917252999,0.0,1.0
2,275,2.466133080072525,5.543856141835793,1.0,0.0
3,275,2.9565950998621964,5.984571374320581,1.0,1.0
4,275,6.056554621422019,11.976328342136814,1.0,0.0
5,275,11.91123026282364,4.150194733762036,1.0,0.0
6,275,6.853669341870574,0.8964599044294717,0.0,1.0
7,275,4.169115055253315,0.7809398352441674,0.0,1.0
8,275,12.0,0.2565661251148101,1.0,0.0
9,275,6.973729097953879,7.332546960630752,0.0,1.0
10,275,9.142903329792976,9.264969913300908,1.0,1.0
11,275,2.3011861083814344,5.330943891768269,1.0,0.0
12,275,5.531921989896983,5.7207805769990365,1.0,0.0
13,275,8.798316849857205,12.0,0.0,1.0
14,275,8.106791386066577,4.006458769116315,1.0,0.0
0,280,5.279352273464748,0.0,1.0,0.0
1,280,0.0,5.41983191312413,0.0,1.0
2,280,2.3983980236119637,5.570568972129641,1.0,0.0
3,280,2.9156034909112685,6.030436042294011,1.0,1.0
4,280,6.008511462542782,11.976048393501683,1.0,0.0
5,280,11.90065635391072,4.101662243399919,1.0,0.0
6,280,6.814902286731955,0.8641703794354683,0.0,1.0
7,280,4.125809372328977,0.7522636535943827,0.0,1.0
8,280,12.0,0.2368217754834839,1.0,0.0
9,280,6.957732125995104,7.360665525986407,0.0,1.0
10,280,9.143226754207776,9.33465760004761,1.0,1.0
11,280,2.3445409473787606,5.307732183033781,1.0,0.0
12,280,5.486256402849782,5.751484439408348,1.0,0.0
13,280,8.771452206367714,12.0,0.0,1.0
14,280,8.087189480893484,4.067689528768574,1.0,0.0
0,285,5.229777019985283,0.0,1.0,0.0
1,285,0.0,5.379871281434829,0.0,1.0
2,285,2.342895373848211,5.592162287289914,1.0,0.0
3,285,2.8733556571858405,6.078764726404256,1.0,1.0
4,285,5.957248366794014,11.978024931356344,1.0,0.0
5,285,11.887813987707183,4.043418541071883,1.0,0.0
6,285,6.774640334711299,0.8279609064621443,0.0,1.0
7,285,4.086791079712631,0.7259829895049071,0.0,1.0
8,285,12.0,0.2250334626270219,1.0,0.0
9,285,6.930038571103396,7.408677217569414,0.0,1.0
10,285,9.14289474423,9.388409249013744,1.0,1.0
11,285,2.387342508811184,5.286199590105254,1.0,0.0
12,285,5.426578286096869,5.790825233586589,1.0,0.0
13,285,8.737908888351521,12.0,0.0,1.0
14,285,8.068695125729365,4.128730840575674,1.0,0.0
0,290,5.185970595782927,0.0,1.0,0.0
1,290,0.0,5.3486616528631945,0.0,1.0
2,290,2.279080747024904,5.6137759139827335,1.0,0.0
3,290,2.828607544369088,6.128132476053161,1.0,1.0
4,290,5.913799172440127,11.979182466218171,1.0,0.0
5,290,11.87852528478623,3.999481389536878,1.0,0.0
6,290,6.736765455351635,0.793270732828838,0.0,1.0
7,290,4.052155283983242,0.7022778346738549,0.0,1.0
8,290,12.0,0.206864915552393,1.0,0.0
9,290,6.895942478016519,7.470479458413464,0.0,1.0
10,290,9.143014062711028,9.422284244721103,1.0,1.0
11,290,2.432518415977408,5.264136398351451,1.0,0.0
12,290,5.375333062123605,5.825150938286455,1.0,0.0
13,290,8.709094093204598,12.0,0.0,1.0
14,290,8.05656273472952,4.171160452576195,1.0,0.0
0,295,5.122107853568518,0.0,1.0,0.0
1,295,0.0,5.321122443695462,0.0,1.0
2,295,2.22267320321702,5.632856874206992,1.0,0.0
3,295,2.8031886539706763,6.157271110036352,1.0,1.0
4,295,5.86770916077533,11.981167996286672,1.0,0.0
5,295,11.868096028892426,3.948341386704844,1.0,0.0
6,295,6.702932491460526,0.7622050375965634,0.0,1.0
7,295,4.025378889015536,0.6831262468084855,0.0,1.0
8,295,12.0,0.1867634965148486,1.0,0.0
9,295,6.866762441456984,7.518902383040594,0.0,1.0
10,295,9.143557401907492,9.492582538817931,1.0,1.0
11,295,2.504385890520612,5.229610138539783,1.0,0.0
12,295,5.3390870396118535,5.849609004837757,1.0,0.0
13,295,8.683431587407277,12.0,0.0,1.0
14,295,8.041572010919149,4.225935912059624,1.0,0.0
