1,170,7.329686137039393,0.0395255224335748,0.0,1.0
2,170,9.927235857770746,6.450078000782672,0.0,1.0
3,170,1.518137416642352,4.2552692656991296,0.0,1.0
4,170,7.374355082035025,10.3833891080597,1.0,0.0
5,170,7.955798309711719,7.001683348106174,1.0,0.0
6,170,10.963951620030665,10.75687754262604,0.0,1.0
7,170,3.577898748439651,7.959015718944298,1.0,1.0
8,170,2.880823161458021,9.028600416579687,1.0,0.0
9,170,5.0852315464699815,9.322999734266132,1.0,0.0
10,170,12.0,0.0,0.0,1.0
11,170,7.46945028796326,12.0,1.0,1.0
12,170,5.501476046961449,10.057725723025149,0.0,1.0
13,170,4.0201109832521,0.0,0.0,1.0
14,170,2.5981820935217987,6.4955645352074685,0.0,1.0
0,175,0.3648228252868404,4.375818308434156,1.0,0.0
1,175,7.36724254819201,0.0,0.0,1.0
2,175,9.989289296101196,6.427617416491333,0.0,1.0
3,175,1.5421279780956068,4.304326157296319,0.0,1.0
4,175,7.405295446114721,10.41429771350504,1.0,0.0
5,175,7.99556670732079,6.9646401047342055,1.0,0.0
6,175,10.961698883799148,10.817099852187916,0.0,1.0
7,175,3.593252353663794,7.902571846715016,1.0,1.0
8,175,2.8565989541134997,9.088821598340294,1.0,0.0
9,175,5.051509232778606,9.262992590552123,1.0,0.0
10,175,12.0,0.0,0.0,1.0
11,175,7.484074455333169,12.0,1.0,1.0
12,175,5.560404834498894,10.0310328389736,0.0,1.0
13,175,3.972806568632611,0.0,0.0,1.0
14,175,2.565595050568589,6.522373811136432,0.0,1.0
0,180,0.4074094259559127,4.373675694623334,1.0,0.0
1,180,7.395695349959346,0.0,0.0,1.0
2,180,10.035625803501592,6.411521309129051,0.0,1.0
3,180,1.5622542017110483,4.3462725206192525,0.0,1.0
4,180,7.432493163182107,10.4424107351632,1.0,0.0
5,180,8.055426829026127,6.907100888415409,1.0,0.0
6,180,10.90047586152045,10.815289877020447,0.0,1.0
7,180,3.605603356141449,7.856866093537627,1.0,1.0
8,180,2.835422169510122,9.14078610184849,1.0,0.0
9,180,5.018200661190055,9.207082798487605,1.0,0.0
10,180,12.0,0.0,0.0,1.0
11,180,7.500547594654557,12.0,1.0,1.0
12,180,5.631437990338062,9.996667060761904,0.0,1.0
13,180,3.941943097958149,0.0,0.0,1.0
14,180,2.525110552475895,6.55646017632191,0.0,1.0
0,185,0.4595088384089414,4.370187321380752,1.0,0.0
1,185,7.43830758280333,0.0,0.0,1.0
2,185,10.087530869611186,6.393929404144108,0.0,1.0
3,185,1.5763203786583482,4.3755540185107575,0.0,1.0
4,185,7.468801317073377,10.481977517470714,1.0,0.0
5,185,8.114198463461538,6.8495233618851845,1.0,0.0
6,185,10.860362865341973,10.81488161632756,0.0,1.0
7,185,3.621274163093444,7.795029465180775,1.0,1.0
8,185,2.8234252533511306,9.169469823271283,1.0,0.0
9,185,4.981530576169901,9.145172117715216,1.0,0.0
10,185,12.0,0.0,0.0,1.0
11,185,7.519865526581423,12.0,1.0,1.0
12,185,5.669406488160549,9.977339967068382,0.0,1.0
13,185,3.92722297451141,0.0,0.0,1.0
14,185,2.482512154996757,6.589977510492362,0.0,1.0
0,190,0.5336010473680791,4.365492359452257,1.0,0.0
1,190,7.469037041791213,0.0,0.0,1.0
2,190,10.11038981056615,6.38594419039564,0.0,1.0
3,190,1.5989821775265964,4.422194286060491,0.0,1.0
4,190,7.506167531134769,10.524181659394864,1.0,0.0
5,190,8.156488745959239,6.807676926017091,1.0,0.0
6,190,10.797369877369988,10.814945213660693,0.0,1.0
7,190,3.6338156544184814,7.74751988295788,1.0,1.0
8,190,2.804418534376792,9.215825263781912,1.0,0.0
9,190,4.947672096901117,9.08878319179024,1.0,0.0
10,190,12.0,0.0,0.0,1.0
11,190,7.542105010847538,12.0,1.0,1.0
12,190,5.697337989463898,9.963162656306327,0.0,1.0
13,190,3.898580619495552,0.0,0.0,1.0
14,190,2.432341783572651,6.630463490074505,0.0,1.0
0,195,0.5768327977213104,4.360507131296835,1.0,0.0
1,195,7.490610396593517,0.0,0.0,1.0
2,195,10.173414845161128,6.363895837912618,0.0,1.0
3,195,1.6336855215541743,4.49368125427099,0.0,1.0
4,195,7.546180210234514,10.570341286679188,1.0,0.0
5,195,8.189409938930238,6.7738907611920345,1.0,0.0
6,195,10.737377120164936,10.815601547848336,0.0,1.0
7,195,3.646615574209666,7.692936156925252,1.0,1.0
8,195,2.789274953466386,9.2584263800177,1.0,0.0
9,195,4.915643056069377,9.0348538562202,1.0,0.0
10,195,12.0,0.0,0.0,1.0
11,195,7.561400281204583,12.0,1.0,1.0
12,195,5.768192445847526,9.926832240831796,0.0,1.0
13,195,3.864520135098124,0.0,0.0,1.0
14,195,2.384783193119987,6.671187749930078,0.0,1.0
0,200,0.6156240736865369,4.355856263594326,1.0,0.0
1,200,7.527521642312934,0.0,0.0,1.0
2,200,10.226172858221773,6.346061058391679,0.0,1.0
3,200,1.6536285036470173,4.536880955128291,0.0,1.0
4,200,7.577762139218436,10.60792692148301,1.0,0.0
5,200,8.230749795265268,6.733252523830543,1.0,0.0
6,200,10.692793150445652,10.816989713784576,0.0,1.0
7,200,3.6557375918091184,7.655623602329696,1.0,1.0
8,200,2.768408558971854,9.317488687470098,1.0,0.0
9,200,4.890857782259625,8.994887073258022,1.0,0.0
10,200,12.0,0.0,0.0,1.0
11,200,7.589731042773761,12.0,1.0,1.0
12,200,5.837255750451166,9.889250194677338,0.0,1.0
13,200,3.841395776678312,0.0,0.0,1.0
14,200,2.334947468414138,6.711953191849631,0.0,1.0
0,205,0.6570972109988502,4.350625909150168,1.0,0.0
1,205,7.541310648668659,0.0,0.0,1.0
2,205,10.28718135524698,6.325673138237438,0.0,1.0
3,205,1.674319882930244,4.581757782168605,0.0,1.0
4,205,7.60920438978645,10.645874900388833,1.0,0.0
5,205,8.26751309048229,6.696230631460517,1.0,0.0
6,205,10.633854340463191,10.818941943324354,0.0,1.0
7,205,3.669319631165097,7.603226597385285,1.0,1.0
8,205,2.749489805008318,9.36962961962899,1.0,0.0
9,205,4.868768478971327,8.95886058394422,1.0,0.0
10,205,12.0,0.0,0.0,1.0
11,205,7.606526680070751,12.0,1.0,1.0
12,205,5.873245649919117,9.868949718711884,0.0,1.0
13,205,3.817103674466234,0.0,0.0,1.0
14,205,2.2947796716755,6.746368891985963,0.0,1.0
0,210,0.7140533860157421,4.345248483805528,1.0,0.0
1,210,7.571465698414547,0.0,0.0,1.0
2,210,10.36162308291371,6.301486037005145,0.0,1.0
3,210,1.7033298718927818,4.64358032432456,0.0,1.0
4,210,7.653421151234684,10.699809464973796,1.0,0.0
5,210,8.310637037315479,6.653006347091631,1.0,0.0
6,210,10.593287033134049,10.819638283594308,0.0,1.0
7,210,3.681687182116187,7.554523463599192,1.0,1.0
8,210,2.7341575998874563,9.415793750068946,1.0,0.0
9,210,4.829427902942764,8.892803363172595,1.0,0.0
10,210,12.0,0.0,0.0,1.0
11,210,7.6296522831884195,12.0,1.0,1.0
12,210,5.916314002723894,9.842771671854168,0.0,1.0
13,210,3.783830087298873,0.0,0.0,1.0
14,210,2.256497957628369,6.777802868666593,0.0,1.0
0,215,0.7859461823783456,4.338725743367956,1.0,0.0
1,215,7.623370699874967,0.0306540374582407,0.0,1.0
2,215,10.405006394737237,6.287865544237242,0.0,1.0
3,215,1.7168718158570946,4.673141805069173,0.0,1.0
4,215,7.683183489354218,10.736270695400728,1.0,0.0
5,215,8.360791414448723,6.602169186716682,1.0,0.0
6,215,10.52980707886753,10.821703654316089,0.0,1.0
7,215,3.69209098840915,7.514381833277074,1.0,1.0
8,215,2.7169692690587426,9.467699213263185,1.0,0.0
9,215,4.81053857837795,8.862550904456796,1.0,0.0
10,215,12.0,0.0,0.0,1.0
11,215,7.648802513408714,12.0,1.0,1.0
12,215,5.952190426077704,9.822134974790911,0.0,1.0
13,215,3.757174975833955,0.0,0.0,1.0
14,215,2.231432334735828,6.799204934670839,0.0,1.0
0,220,0.8306596752410209,4.334399786186821,1.0,0.0
1,220,7.660555057285073,0.0511528493104985,0.0,1.0
2,220,10.439150536776218,6.277259451451556,0.0,1.0
3,220,1.737899163004074,4.716113328173539,0.0,1.0
4,220,7.707061456562841,10.76533599760464,1.0,0.0
5,220,8.396408075814866,6.567243358552713,1.0,0.0
6,220,10.485747836143457,10.822063894671013,0.0,1.0
7,220,3.7087591866053846,7.454016138098991,1.0,1.0
8,220,2.699480606072669,9.519600168446257,1.0,0.0
9,220,4.767469140005055,8.796899119058548,1.0,0.0
10,220,12.0,0.0,0.0,1.0
11,220,7.667203416930592,12.0,1.0,1.0
12,220,5.989017030317811,9.801108152905956,0.0,1.0
13,220,3.7154406371228927,0.0,0.0,1.0
14,220,2.177177411680196,6.844258347766059,0.0,1.0
0,225,0.8700715656909295,4.331257245228332,1.0,0.0
1,225,7.702575445055664,0.0757444677824852,0.0,1.0
2,225,10.478741105088645,6.266118504159617,0.0,1.0
3,225,1.7620083389015762,4.764981030100928,0.0,1.0
4,225,7.755921042371725,10.821273925339897,1.0,0.0
5,225,8.439481801773983,6.52631985436197,1.0,0.0
6,225,10.439777290574392,10.822257076841396,0.0,1.0
7,225,3.721833454668594,7.404309129870623,1.0,1.0
8,225,2.6902053714485805,9.547442663636357,1.0,0.0
9,225,4.737301800822136,8.752096760294334,1.0,0.0
10,225,12.0,0.0,0.0,1.0
11,225,7.688642218195157,12.0,1.0,1.0
12,225,6.019495449440969,9.78251797111766,0.0,1.0
13,225,3.681678132232365,0.0,0.0,1.0
14,225,2.1401397356130465,6.876057218673941,0.0,1.0
0,230,0.9401758179215468,4.326284801239302,1.0,0.0
1,230,7.754031869279754,0.1073710337910917,0.0,1.0
2,230,10.52644570504824,6.2517084069777145,0.0,1.0
3,230,1.78841282837831,4.814867062727205,0.0,1.0
4,230,7.804828090015524,10.878998232899532,1.0,0.0
5,230,8.488587507824294,6.475740297105182,1.0,0.0
6,230,10.402089807014953,10.822276750165864,0.0,1.0
7,230,3.729443238646912,7.375744760626581,1.0,1.0
8,230,2.674875056915216,9.5950607373499,1.0,0.0
9,230,4.701782440544547,8.694625841906971,1.0,0.0
10,230,12.0,0.0,0.0,1.0
11,230,7.713210950412122,12.0,1.0,1.0
12,230,6.06519633346735,9.756214541945504,0.0,1.0
13,230,3.6551198428578897,0.0,0.0,1.0
14,230,2.111665609161866,6.901346873073964,0.0,1.0
0,235,0.998929145958119,4.321963536907613,1.0,0.0
1,235,7.807353056102831,0.1410549612386837,0.0,1.0
2,235,10.566913920043762,6.239895692921895,0.0,1.0
3,235,1.807937122920944,4.85185415995096,0.0,1.0
4,235,7.851949772159317,10.934977076420408,1.0,0.0
5,235,8.513695399636427,6.450221695076538,1.0,0.0
6,235,10.350622593687683,10.82213602508849,0.0,1.0
7,235,3.745408631884083,7.320210472626042,1.0,1.0
8,235,2.655584686261472,9.655682506528876,1.0,0.0
9,235,4.663495873036347,8.63226308709517,1.0,0.0
10,235,12.0,0.0,0.0,1.0
11,235,7.738749232003486,12.0,1.0,1.0
12,235,6.111702530729634,9.728811910850512,0.0,1.0
13,235,3.6165507529909706,0.0,0.0,1.0
14,235,2.081917757361095,6.928022893555032,0.0,1.0
0,240,1.0548429105571169,4.317513034931055,1.0,0.0
1,240,7.844641574258564,0.1646490347257629,0.0,1.0
2,240,10.619164805800356,6.223394289310874,0.0,1.0
3,240,1.832866610484832,4.839818593057743,0.0,1.0
4,240,7.896592453737956,10.98842651655281,1.0,0.0
5,240,8.547376820752637,6.417693850376206,1.0,0.0
6,240,10.299190745292917,10.8226695758776,0.0,1.0
7,240,3.7573821988290974,7.280014706507589,1.0,1.0
8,240,2.6430680399747937,9.698503445288786,1.0,0.0
9,240,4.633832182236108,8.58420192782503,1.0,0.0
10,240,12.0,0.0,0.0,1.0
11,240,7.763425359371384,12.0,1.0,1.0
12,240,6.180322423261098,9.690507353830514,0.0,1.0
13,240,3.595145892821212,0.0,0.0,1.0
14,240,2.04179165508766,6.963009559094265,0.0,1.0
0,245,1.1181757696679688,4.313543327044701,1.0,0.0
1,245,7.904823149391002,0.2014269881080294,0.0,1.0
2,245,10.6751489762432,6.205216511223525,0.0,1.0
3,245,1.872512170203678,4.819746806504447,0.0,1.0
4,245,7.940760681725637,11.03951872875126,1.0,0.0
5,245,8.594322720827556,6.371423325849262,1.0,0.0
6,245,10.25607543334536,10.823071463880328,0.0,1.0
7,245,3.774923799377365,7.220375681944075,1.0,1.0
8,245,2.6300198492038955,9.740561497855056,1.0,0.0
9,245,4.599095663460031,8.53196645858297,1.0,0.0
10,245,12.0,0.0,0.0,1.0
11,245,7.781791552974328,12.0,1.0,1.0
12,245,6.237377929429618,9.657623701178462,0.0,1.0
13,245,3.545124600876873,0.0,0.0,1.0
14,245,1.9942931434396127,7.00454306169724,0.0,1.0
0,250,1.1752631794048274,4.309196162296141,1.0,0.0
1,250,7.944311507233962,0.2254415550410829,0.0,1.0
2,250,10.723097504744404,6.188480886966138,0.0,1.0
3,250,1.9329817846974688,4.789387261087857,0.0,1.0
4,250,7.975735606234453,11.079044108945965,1.0,0.0
5,250,8.640259547472166,6.326823107021778,1.0,0.0
6,250,10.21528343136438,10.822575170554677,0.0,1.0
7,250,3.789284077814044,7.168402547327296,1.0,1.0
8,250,2.60620359476714,9.812663137208766,1.0,0.0
9,250,4.568806096825009,8.486162548287716,1.0,0.0
10,250,12.0,0.0,0.0,1.0
11,250,7.801270241064119,12.0,1.0,1.0
12,250,6.294319007575223,9.624283071044736,0.0,1.0
13,250,3.517203490187442,0.0,0.0,1.0
14,250,1.9385050303440303,7.054241857287186,0.0,1.0
0,255,1.2152745408552947,4.305997575819086,1.0,0.0
1,255,7.992807541480434,0.2532012590422677,0.0,1.0
2,255,10.765261491059192,6.173491420597912,0.0,1.0
3,255,1.975814069901253,4.767480609341527,0.0,1.0
4,255,8.020224344100187,11.129080762625524,1.0,0.0
5,255,8.686112869802267,6.280325086492869,1.0,0.0
6,255,10.13687231264027,10.825191851069931,0.0,1.0
7,255,3.803932550479231,7.115700548638255,1.0,1.0
8,255,2.591889080316864,9.857969188442617,1.0,0.0
9,255,4.541298397765002,8.44579014652166,1.0,0.0
10,255,12.0,0.0,0.0,1.0
11,255,7.815671471332322,12.0,1.0,1.0
12,255,6.341068220659301,9.596310649030515,0.0,1.0
13,255,3.4919520576587777,0.0,0.0,1.0
14,255,1.9043906420488548,7.085501611687247,0.0,1.0
0,260,1.2804214908325968,4.300959451127252,1.0,0.0
1,260,8.027392963676402,0.2734446018689667,0.0,1.0
2,260,10.82922983843456,6.151404007409185,0.0,1.0
3,260,2.021637349527724,4.744694478014754,0.0,1.0
4,260,8.049954417246825,11.165026319333698,1.0,0.0
5,260,8.711381640314352,6.25554904627684,1.0,0.0
6,260,10.08055829308216,10.827837813349234,0.0,1.0
7,260,3.817130478015717,7.070216987721375,1.0,1.0
8,260,2.5777477395210644,9.904317175584376,1.0,0.0
9,260,4.505688909331057,8.394269675022255,1.0,0.0
10,260,12.0,0.0,0.0,1.0
11,260,7.8302897752560146,12.0,1.0,1.0
12,260,6.38053000029476,9.572812942933773,0.0,1.0
13,260,3.4597877095580256,0.0,0.0,1.0
14,260,1.860930752841176,7.126706988332586,0.0,1.0
0,265,1.330849925795086,4.295509885147094,1.0,0.0
1,265,8.070235235773053,0.3016122793802529,0.0,1.0
2,265,10.885786813081795,6.131899563971047,0.0,1.0
3,265,2.088939260545438,4.710265884973685,0.0,1.0
4,265,8.079629709576965,11.200510295698386,1.0,0.0
5,265,8.741530300690869,6.226101124488695,1.0,0.0
6,265,9.988968968363084,10.831414844224762,0.0,1.0
7,265,3.83862475601492,6.994870621655479,1.0,1.0
8,265,2.563834255672828,9.951016879264127,1.0,0.0
9,265,4.471550821080239,8.343413962676397,1.0,0.0
10,265,12.0,0.0,0.0,1.0
11,265,7.843636229501858,12.0,1.0,1.0
12,265,6.429195611567331,9.543324621578972,0.0,1.0
13,265,3.426678058617328,0.0,0.0,1.0
14,265,1.8057220232233897,7.177496133558439,0.0,1.0
0,270,1.390821639154764,4.28898028768898,1.0,0.0
1,270,8.106708194976205,0.3257458995214244,0.0,1.0
2,270,10.943796367899752,6.111458620945797,0.0,1.0
3,270,2.159483287772226,4.675156520069068,0.0,1.0
4,270,8.11514869188512,11.243376683764502,1.0,0.0
5,270,8.808917818472946,6.157767267266133,1.0,0.0
6,270,9.940418371250358,10.834465992717542,0.0,1.0
7,270,3.852557308056776,6.944234833636128,1.0,1.0
8,270,2.542076576936626,10.025044403164571,1.0,0.0
9,270,4.431183689318023,8.282061594362998,1.0,0.0
10,270,12.0,0.0,0.0,1.0
11,270,7.867198305912995,12.0,1.0,1.0
12,270,6.4893434988013325,9.507424423854452,0.0,1.0
13,270,3.403804796765772,0.0,0.0,1.0
14,270,1.7940983568072577,7.187935953907865,0.0,1.0
0,275,1.4571630824694175,4.281152600030172,1.0,0.0
1,275,8.171520616758574,0.3688826773088308,0.0,1.0
2,275,10.990362204009864,6.09489224690162,0.0,1.0
3,275,2.215261035503163,4.6479739223645655,0.0,1.0
4,275,8.146602099743282,11.280391417873243,1.0,0.0
5,275,8.84912511036639,6.116310915908829,1.0,0.0
6,275,9.875686574715774,10.838412742034036,0.0,1.0
7,275,3.864916436473072,6.907548165042416,1.0,1.0
8,275,2.5238030946966674,10.082226254255096,1.0,0.0
9,275,4.394488134182962,8.224699273810469,1.0,0.0
10,275,12.0,0.0,0.0,1.0
11,275,7.87755475889914,12.0,1.0,1.0
12,275,6.542334855057305,9.476381974998208,0.0,1.0
13,275,3.372857873999645,0.0,0.0,1.0
14,275,1.7563084932670203,7.2223792132155955,0.0,1.0
0,280,1.523144758178353,4.2700155679679614,1.0,0.0
1,280,8.237452431894308,0.4181441971177887,0.0,1.0
2,280,11.070180932436134,6.064141116945892,0.0,1.0
3,280,2.255113567767121,4.6281917370652765,0.0,1.0
4,280,8.1889186702857,11.32987025549365,1.0,0.0
5,280,8.888060224997835,6.07371133562673,1.0,0.0
6,280,9.811046920616494,10.84330233419958,0.0,1.0
7,280,3.8831481854280585,6.856062273836024,1.0,1.0
8,280,2.5064190502634087,10.135215999858184,1.0,0.0
9,280,4.368772770174499,8.184207293354008,1.0,0.0
10,280,12.0,0.0,0.0,1.0
11,280,7.895443354360331,12.0,1.0,1.0
12,280,6.598507424401084,9.447046636363783,0.0,1.0
13,280,3.339432683163285,0.0,0.0,1.0
14,280,1.6909452415620845,7.283705563131268,0.0,1.0
0,285,1.5720838923754394,4.2628765470599,1.0,0.0
1,285,8.27907141945852,0.4489443798717573,0.0,1.0
2,285,11.153652282109336,6.03135804532565,0.0,1.0
3,285,2.3096041931787195,4.600571563311583,0.0,1.0
4,285,8.23274927165578,11.379551546855058,1.0,0.0
5,285,8.916027281455303,6.042460193768778,1.0,0.0
6,285,9.728314001310729,10.848632157411515,0.0,1.0
7,285,3.9068956752742943,6.786819406093932,1.0,1.0
8,285,2.494950551356825,10.17128594196133,1.0,0.0
9,285,4.341140188909392,8.139309344149748,1.0,0.0
10,285,12.0,0.0,0.0,1.0
11,285,7.913302828697926,12.0,1.0,1.0
12,285,6.640428704119005,9.424772695669024,0.0,1.0
13,285,3.3065960422247147,0.0,0.0,1.0
14,285,1.6512000117753758,7.321639610971137,0.0,1.0
0,290,1.6255459876118197,4.256164929016386,1.0,0.0
1,290,8.324507601241057,0.4833126528684194,0.0,1.0
2,290,11.210361028047643,6.011035261626219,0.0,1.0
3,290,2.3724385095190894,4.568804030215339,0.0,1.0
4,290,8.268460184549149,11.422074685823995,1.0,0.0
5,290,8.9480246230729,6.006311462891379,1.0,0.0
6,290,9.66138255867005,10.85214374921588,0.0,1.0
7,290,3.929981294737374,6.727912923369248,1.0,1.0
8,290,2.4816401431636765,10.212203457987336,1.0,0.0
9,290,4.314750214865981,8.097374411942518,1.0,0.0
10,290,12.0,0.0,0.0,1.0
11,290,7.927773275546188,12.0,1.0,1.0
12,290,6.671393374832032,9.48256730808312,0.0,1.0
13,290,3.276438139758522,0.0,0.0,1.0
14,290,1.6011938683857987,7.366233001727781,0.0,1.0
0,295,1.690256165833259,4.248216520723944,1.0,0.0
1,295,8.389175753551415,0.531024591513012,0.0,1.0
2,295,11.286647824200625,5.984961500080077,0.0,1.0
3,295,2.41263925501258,4.549654116505022,0.0,1.0
4,295,8.316033882333176,11.476411995767457,1.0,0.0
5,295,8.89303988782653,5.957099368515141,1.0,0.0
6,295,9.607731929046404,10.856139943626005,0.0,1.0
7,295,3.955470107961792,6.665815335470516,1.0,1.0
8,295,2.467548396742632,10.261299333526487,1.0,0.0
9,295,4.288225871055018,8.054951127620008,1.0,0.0
10,295,12.0,0.0,0.0,1.0
11,295,7.955649844974628,12.0,1.0,1.0
12,295,6.6961494954962,9.529138203231774,0.0,1.0
13,295,3.2558584718656345,0.0,0.0,1.0
14,295,1.5638168660339231,7.398704576315564,0.0,1.0
