7,10,10.192134165261448,5.910598653304612,0.0,0.0,1.0,0.0,0.0,0.0
8,10,7.065637354397772,3.1810077345913323,0.0,1.0,1.0,0.0,0.0,1.0
9,10,3.961798670261304,5.10731830880496,1.0,0.0,0.0,0.0,0.0,0.0
10,10,6.023731964938966,1.1130145515290235,0.0,0.0,0.0,1.0,0.0,0.0
11,10,9.05502247462875,10.20533246388223,1.0,1.0,0.0,0.0,0.0,0.0
12,10,12.0,3.866466862625231,0.0,0.0,0.0,0.0,0.0,1.0
13,10,10.084284246352915,5.044499618620704,0.0,1.0,1.0,1.0,0.0,0.0
14,10,4.121520834301344,6.207022408985916,1.0,1.0,0.0,0.0,0.0,0.0
15,10,0.2259294295678569,11.858436111248638,1.0,1.0,0.0,0.0,0.0,0.0
16,10,3.0636223476646136,0.0161754314147025,1.0,0.0,0.0,0.0,0.0,0.0
17,10,1.0018206408762256,9.778845123073504,1.0,0.0,0.0,0.0,1.0,0.0
18,10,12.0,11.151683692589213,1.0,1.0,1.0,1.0,1.0,0.0
19,10,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,10,0.0069547074251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21,10,10.927968087700895,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,10,11.897371751863878,0.0321629934466466,0.0,0.0,1.0,0.0,1.0,1.0
23,10,4.133869241947173,6.053191383095801,0.0,1.0,0.0,0.0,0.0,0.0
24,10,6.25760815294632,9.98583777992381,1.0,1.0,0.0,1.0,1.0,0.0
25,10,4.252556799645504,5.919497954455933,0.0,0.0,0.0,0.0,0.0,1.0
26,10,4.897989248853094,11.060831323877,1.0,0.0,0.0,1.0,0.0,0.0
27,10,2.9606691555488545,5.838866535577914,0.0,0.0,0.0,0.0,1.0,1.0
28,10,1.838624420995035,10.958494102966023,1.0,0.0,1.0,0.0,0.0,0.0
29,10,9.852468152056144,1.9295755106965864,1.0,1.0,0.0,0.0,0.0,1.0
0,15,9.746322762540832,3.28167633551199,0.0,0.0,0.0,1.0,0.0,0.0
1,15,2.226379541974,8.044700369433695,0.0,1.0,0.0,1.0,0.0,0.0
2,15,3.8910025148335694,10.12760006434156,0.0,0.0,0.0,0.0,1.0,1.0
3,15,1.2242670614622198,0.1402635001011133,0.0,1.0,0.0,1.0,0.0,0.0
4,15,0.8385180380802792,7.768455439909859,0.0,1.0,0.0,0.0,1.0,0.0
5,15,11.8490299552885,10.954000090210874,0.0,1.0,0.0,1.0,0.0,1.0
6,15,4.823600022463123,10.099731278759064,0.0,1.0,1.0,0.0,0.0,0.0
7,15,10.277093128692297,5.87216763261171,0.0,0.0,1.0,0.0,0.0,0.0
8,15,7.094409931628565,3.2593553262620647,0.0,1.0,1.0,0.0,0.0,1.0
9,15,3.940712644980916,5.165422171859905,1.0,0.0,0.0,0.0,0.0,0.0
10,15,6.025391556000817,1.1211983280530555,0.0,0.0,0.0,1.0,0.0,0.0
11,15,9.07069583271064,10.267054668008642,1.0,1.0,0.0,0.0,0.0,0.0
12,15,12.0,3.818192125218497,0.0,0.0,0.0,0.0,0.0,1.0
13,15,10.117841167955133,5.063467432064491,0.0,1.0,1.0,1.0,0.0,0.0
14,15,4.173464551908834,6.290954513178517,1.0,1.0,0.0,0.0,0.0,0.0
15,15,0.3034132051688331,11.80606403344945,1.0,1.0,0.0,0.0,0.0,0.0
16,15,3.0738191836578066,0.0187789757558154,1.0,0.0,0.0,0.0,0.0,0.0
17,15,1.002222731187829,9.695045889648068,1.0,0.0,0.0,0.0,1.0,0.0
18,15,12.0,11.233206289065825,1.0,1.0,1.0,1.0,1.0,0.0
19,15,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,15,0.0077598804054977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21,15,10.90648299719661,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,15,11.87151546122831,0.040589788792116,0.0,0.0,1.0,0.0,1.0,1.0
23,15,4.173264464067615,6.068968338552926,0.0,1.0,0.0,0.0,0.0,0.0
24,15,6.3530861132974845,9.981798463192536,1.0,1.0,0.0,1.0,1.0,0.0
25,15,4.330920983354483,5.893076625841332,0.0,0.0,0.0,0.0,0.0,1.0
26,15,4.88646568334493,11.06795614139731,1.0,0.0,0.0,1.0,0.0,0.0
27,15,2.9415504366832064,5.7690195589594255,0.0,0.0,0.0,0.0,1.0,1.0
28,15,1.791431717141518,10.947086678964924,1.0,0.0,1.0,0.0,0.0,0.0
29,15,9.806369616714202,1.9084830667074144,1.0,1.0,0.0,0.0,0.0,1.0
0,20,9.685703097089162,3.349256715567358,0.0,0.0,0.0,1.0,0.0,0.0
1,20,2.2915812810668155,8.056416239262889,0.0,1.0,0.0,1.0,0.0,0.0
2,20,3.8705121969553256,10.14925405414528,0.0,0.0,0.0,0.0,1.0,1.0
3,20,1.297382627357654,0.187998066586656,0.0,1.0,0.0,1.0,0.0,0.0
4,20,0.7854444581177676,7.6890214129093,0.0,1.0,0.0,0.0,1.0,0.0
5,20,11.7836721063441,10.972115055806036,0.0,1.0,0.0,1.0,0.0,1.0
6,20,4.773861670808705,10.128725243014742,0.0,1.0,1.0,0.0,0.0,0.0
7,20,10.360123327855735,5.834031472866357,0.0,0.0,1.0,0.0,0.0,0.0
8,20,7.12021562259925,3.3281734228004134,0.0,1.0,1.0,0.0,0.0,1.0
9,20,3.9199924580840886,5.22315509792293,1.0,0.0,0.0,0.0,0.0,0.0
10,20,6.0260682000192345,1.124303448719138,0.0,0.0,0.0,1.0,0.0,0.0
11,20,9.083510762933733,10.32102952794277,1.0,1.0,0.0,0.0,0.0,0.0
12,20,12.0,3.771282521688553,0.0,0.0,0.0,0.0,0.0,1.0
13,20,10.15165227173122,5.0828011993671725,0.0,1.0,1.0,1.0,0.0,0.0
14,20,4.220478614673179,6.369543503590523,1.0,1.0,0.0,0.0,0.0,0.0
15,20,0.382953162490547,11.75130221421316,1.0,1.0,0.0,0.0,0.0,0.0
16,20,3.076440911256533,0.0194766141056233,1.0,0.0,0.0,0.0,0.0,0.0
17,20,1.000820778624839,9.587742977112978,1.0,0.0,0.0,0.0,1.0,0.0
18,20,12.0,11.336397984656864,1.0,1.0,1.0,1.0,1.0,0.0
19,20,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,20,0.0065252264978185,0.0180573494288695,0.0,0.0,0.0,0.0,1.0,0.0
21,20,10.885170491918563,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,20,11.842862138893048,0.0495419300057199,0.0,0.0,1.0,0.0,1.0,1.0
23,20,4.215264465132586,6.085191383444889,0.0,1.0,0.0,0.0,0.0,0.0
24,20,6.441226764643743,9.977655487214069,1.0,1.0,0.0,1.0,1.0,0.0
25,20,4.382284072992718,5.87482475005795,0.0,0.0,0.0,0.0,0.0,1.0
26,20,4.858425346534843,11.085146912109384,1.0,0.0,0.0,1.0,0.0,0.0
27,20,2.9186063406177283,5.687411170615458,0.0,0.0,0.0,0.0,1.0,1.0
28,20,1.748459198632666,10.936625202198558,1.0,0.0,1.0,0.0,0.0,0.0
29,20,9.774110088481956,1.8942212202197184,1.0,1.0,0.0,0.0,0.0,1.0
0,25,9.617740493827096,3.4260856119095995,0.0,0.0,0.0,1.0,0.0,0.0
1,25,2.3589856906423923,8.06598989410459,0.0,1.0,0.0,1.0,0.0,0.0
2,25,3.8517798666902743,10.171088016827314,0.0,0.0,0.0,0.0,1.0,1.0
3,25,1.362787760740645,0.230254039512443,0.0,1.0,0.0,1.0,0.0,0.0
4,25,0.7207755554078898,7.595838710696682,0.0,1.0,0.0,0.0,1.0,0.0
5,25,11.721109486092812,10.990466855805872,0.0,1.0,0.0,1.0,0.0,1.0
6,25,4.7628824256871525,10.135169801658453,0.0,1.0,1.0,0.0,0.0,0.0
7,25,10.446790684587542,5.791561712400827,0.0,0.0,1.0,0.0,0.0,0.0
8,25,7.14457303370381,3.392896257374121,0.0,1.0,1.0,0.0,0.0,1.0
9,25,3.8993342806618743,5.283302171450964,1.0,0.0,0.0,0.0,0.0,0.0
10,25,6.030092742834508,1.1448183031412915,0.0,0.0,0.0,1.0,0.0,0.0
11,25,9.093569776620065,10.362681537684876,1.0,1.0,0.0,0.0,0.0,0.0
12,25,12.0,3.7276119603592512,0.0,0.0,0.0,0.0,0.0,1.0
13,25,10.185386729224607,5.102828091940586,0.0,1.0,1.0,1.0,0.0,0.0
14,25,4.266867436965647,6.44868333070266,1.0,1.0,0.0,0.0,0.0,0.0
15,25,0.4405233910486342,11.713697610039794,1.0,1.0,0.0,0.0,0.0,0.0
16,25,3.065910664857995,0.0171212011501401,1.0,0.0,0.0,0.0,0.0,0.0
17,25,1.0010829452340757,9.460856440009689,1.0,0.0,0.0,0.0,1.0,0.0
18,25,12.0,11.435797531064742,1.0,1.0,1.0,1.0,1.0,0.0
19,25,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,25,0.0054453015135671,0.0371279793093055,0.0,0.0,0.0,0.0,1.0,0.0
21,25,10.852940166083194,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,25,11.826576561053647,0.0549257032753395,0.0,0.0,1.0,0.0,1.0,1.0
23,25,4.261455752081329,6.10328519119453,0.0,1.0,0.0,0.0,0.0,0.0
24,25,6.5359248308654685,9.97223531840276,1.0,1.0,0.0,1.0,1.0,0.0
25,25,4.411403905218263,5.863768510247136,0.0,0.0,0.0,0.0,0.0,1.0
26,25,4.837235290195559,11.098517863476852,1.0,0.0,0.0,1.0,0.0,0.0
27,25,2.8939692493027853,5.60129845072923,0.0,0.0,0.0,0.0,1.0,1.0
28,25,1.6785175283779752,10.91952883462772,1.0,0.0,1.0,0.0,0.0,0.0
29,25,9.744996076779088,1.880481598007723,1.0,1.0,0.0,0.0,0.0,1.0
0,30,9.557295188859015,3.493240293093148,0.0,0.0,0.0,1.0,0.0,0.0
1,30,2.4205001997605016,8.07409915080452,0.0,1.0,0.0,1.0,0.0,0.0
2,30,3.825722050761416,10.201505872483798,0.0,0.0,0.0,0.0,1.0,1.0
3,30,1.4072824660063472,0.2594374889399614,0.0,1.0,0.0,1.0,0.0,0.0
4,30,0.6471074840835596,7.494366257112902,0.0,1.0,0.0,0.0,1.0,0.0
5,30,11.637644329082963,11.014930838095887,0.0,1.0,0.0,1.0,0.0,1.0
6,30,4.749805026315546,10.14282414506467,0.0,1.0,1.0,0.0,0.0,0.0
7,30,10.55040166904512,5.739710698995307,0.0,0.0,1.0,0.0,0.0,0.0
8,30,7.165861210539212,3.4523281844560154,0.0,1.0,1.0,0.0,0.0,1.0
9,30,3.88068010439026,5.339822102228279,1.0,0.0,0.0,0.0,0.0,0.0
10,30,6.0355779967913215,1.182558507107591,0.0,0.0,0.0,1.0,0.0,0.0
11,30,9.099591741114974,10.39258021024018,1.0,1.0,0.0,0.0,0.0,0.0
12,30,12.0,3.694809337655823,0.0,0.0,0.0,0.0,0.0,1.0
13,30,10.217233331043772,5.121094593153227,0.0,1.0,1.0,1.0,0.0,0.0
14,30,4.303924550866451,6.512730193172343,1.0,1.0,0.0,0.0,0.0,0.0
15,30,0.4892587084138354,11.682837593928635,1.0,1.0,0.0,0.0,0.0,0.0
16,30,3.076023582567894,0.0195628571208595,1.0,0.0,0.0,0.0,0.0,0.0
17,30,1.001935744238597,9.339234937093751,1.0,0.0,0.0,0.0,1.0,0.0
18,30,12.0,11.531368283271924,1.0,1.0,1.0,1.0,1.0,0.0
19,30,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,30,0.0050544738259852,0.046036979359374,0.0,0.0,0.0,0.0,1.0,0.0
21,30,10.818091605966137,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,30,11.805965664473163,0.0618408280827767,0.0,0.0,1.0,0.0,1.0,1.0
23,30,4.292946911325447,6.114829210182733,0.0,1.0,0.0,0.0,0.0,0.0
24,30,6.6420065855385015,9.968405164929528,1.0,1.0,0.0,1.0,1.0,0.0
25,30,4.447688696954102,5.850381096244906,0.0,0.0,0.0,0.0,0.0,1.0
26,30,4.83916454178955,11.097262147668667,1.0,0.0,0.0,1.0,0.0,0.0
27,30,2.8711030801759785,5.5178345094915455,0.0,0.0,0.0,0.0,1.0,1.0
28,30,1.5932604401584656,10.896470403708184,1.0,0.0,1.0,0.0,0.0,0.0
29,30,9.705058921774288,1.8619191563744848,1.0,1.0,0.0,0.0,0.0,1.0
0,35,9.500358591792262,3.5565461860835144,0.0,0.0,0.0,1.0,0.0,0.0
1,35,2.490001649519669,8.082855531951783,0.0,1.0,0.0,1.0,0.0,0.0
2,35,3.798888505383071,10.233491309036207,0.0,0.0,0.0,0.0,1.0,1.0
3,35,1.4548204966518312,0.2899764658400811,0.0,1.0,0.0,1.0,0.0,0.0
4,35,0.5684343956520981,7.383516353238909,0.0,1.0,0.0,0.0,1.0,0.0
5,35,11.530048250216035,11.04761841564869,0.0,1.0,0.0,1.0,0.0,1.0
6,35,4.735832765390512,10.151292641533171,0.0,1.0,1.0,0.0,0.0,0.0
7,35,10.659095680482974,5.68409490597916,0.0,0.0,1.0,0.0,0.0,0.0
8,35,7.199999968153368,3.439388120508386,0.0,1.0,1.0,0.0,0.0,1.0
9,35,3.85608967170479,5.41643725588463,1.0,0.0,0.0,0.0,0.0,0.0
10,35,6.043079973440487,1.2321142349545633,0.0,0.0,0.0,1.0,0.0,0.0
11,35,9.102896777514616,10.408218899624591,1.0,1.0,0.0,0.0,0.0,0.0
12,35,12.0,3.647293620679436,0.0,0.0,0.0,0.0,0.0,1.0
13,35,10.274798289338618,5.153250973285142,0.0,1.0,1.0,1.0,0.0,0.0
14,35,4.349396847429954,6.591330411970832,1.0,1.0,0.0,0.0,0.0,0.0
15,35,0.5308654157524563,11.656142499300822,1.0,1.0,0.0,0.0,0.0,0.0
16,35,3.0810476914303613,0.0206932461362192,1.0,0.0,0.0,0.0,0.0,0.0
17,35,0.9980022101899234,9.228455927126037,1.0,0.0,0.0,0.0,1.0,0.0
18,35,12.0,11.61786384125632,1.0,1.0,1.0,1.0,1.0,0.0
19,35,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,35,0.0058001427417741,0.034337031108114,0.0,0.0,0.0,0.0,1.0,0.0
21,35,10.778688243736273,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,35,11.79590145919448,0.0650946719631518,0.0,0.0,1.0,0.0,1.0,1.0
23,35,4.333263528340026,6.130730710814789,0.0,1.0,0.0,0.0,0.0,0.0
24,35,6.74902707148128,9.966015028403024,1.0,1.0,0.0,1.0,1.0,0.0
25,35,4.479288164807312,5.839656350747895,0.0,0.0,0.0,0.0,0.0,1.0
26,35,4.858236864168277,11.084912046519428,1.0,0.0,0.0,1.0,0.0,0.0
27,35,2.8491077500256736,5.4376284233516055,0.0,0.0,0.0,0.0,1.0,1.0
28,35,1.519282196820655,10.875825150864314,1.0,0.0,1.0,0.0,0.0,0.0
29,35,9.673398731085868,1.847002042462624,1.0,1.0,0.0,0.0,0.0,1.0
0,40,9.450209767091868,3.6121730082305903,0.0,0.0,0.0,1.0,0.0,0.0
1,40,2.5854097251870103,8.093317992690238,0.0,1.0,0.0,1.0,0.0,0.0
2,40,3.7855614724958127,10.250424340016322,0.0,0.0,0.0,0.0,1.0,1.0
3,40,1.5071497364684074,0.325059900779505,0.0,1.0,0.0,1.0,0.0,0.0
4,40,0.4810671222203402,7.258076217675453,0.0,1.0,0.0,0.0,1.0,0.0
5,40,11.447861418915892,11.072776776481811,0.0,1.0,0.0,1.0,0.0,1.0
6,40,4.710299428503381,10.16713060559198,0.0,1.0,1.0,0.0,0.0,0.0
7,40,10.745720312731295,5.638462090826488,0.0,0.0,1.0,0.0,0.0,0.0
8,40,7.245900841012501,3.423334064563301,0.0,1.0,1.0,0.0,0.0,1.0
9,40,3.829756932311029,5.490402767738994,1.0,0.0,0.0,0.0,0.0,0.0
10,40,6.052331507217397,1.300983974402821,0.0,0.0,0.0,1.0,0.0,0.0
11,40,9.104636343720667,10.41663482519382,1.0,1.0,0.0,0.0,0.0,0.0
12,40,12.0,3.6087244756022168,0.0,0.0,0.0,0.0,0.0,1.0
13,40,10.33982434370479,5.1874083315884665,0.0,1.0,1.0,1.0,0.0,0.0
14,40,4.397169634050492,6.670684083654991,1.0,1.0,0.0,0.0,0.0,0.0
15,40,0.5809040449566634,11.624335402391806,1.0,1.0,0.0,0.0,0.0,0.0
16,40,3.0567102387232183,0.0153147593533021,1.0,0.0,0.0,0.0,0.0,0.0
17,40,0.995890971181676,9.110009006843269,1.0,0.0,0.0,0.0,1.0,0.0
18,40,12.0,11.710206865719009,1.0,1.0,1.0,1.0,1.0,0.0
19,40,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,40,0.005061880123187,0.0456536966861339,0.0,0.0,0.0,0.0,1.0,0.0
21,40,10.74326392451554,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,40,11.777835491231436,0.0711845472314744,0.0,0.0,1.0,0.0,1.0,1.0
23,40,4.360697246713201,6.141099789173001,0.0,1.0,0.0,0.0,0.0,0.0
24,40,6.8744750928489164,9.957615370920395,1.0,1.0,0.0,1.0,1.0,0.0
25,40,4.511354616080455,5.828368596269537,0.0,0.0,0.0,0.0,0.0,1.0
26,40,4.881053801632238,11.07073765352817,1.0,0.0,0.0,1.0,0.0,0.0
27,40,2.8240026669670515,5.35861747691961,0.0,0.0,0.0,0.0,1.0,1.0
28,40,1.501174672419788,10.94813518988923,1.0,0.0,1.0,0.0,0.0,0.0
29,40,9.633133099702576,1.8292393688590167,1.0,1.0,0.0,0.0,0.0,1.0
0,45,9.394270359346477,3.677409269165025,0.0,0.0,0.0,1.0,0.0,0.0
1,45,2.6685271076480546,8.100806176903673,0.0,1.0,0.0,1.0,0.0,0.0
2,45,3.77014523230926,10.270816603577842,0.0,0.0,0.0,0.0,1.0,1.0
3,45,1.549815609388436,0.3530654106650658,0.0,1.0,0.0,1.0,0.0,0.0
4,45,0.3851351620790276,7.126027566634725,0.0,1.0,0.0,0.0,1.0,0.0
5,45,11.368678021353972,11.094801472753206,0.0,1.0,0.0,1.0,0.0,1.0
6,45,4.695027658945094,10.17645370780046,0.0,1.0,1.0,0.0,0.0,0.0
7,45,10.82710411612378,5.595466131461482,0.0,0.0,1.0,0.0,0.0,0.0
8,45,7.284094642023764,3.4099050469724346,0.0,1.0,1.0,0.0,0.0,1.0
9,45,3.789663631655016,5.59114396185847,1.0,0.0,0.0,0.0,0.0,0.0
10,45,6.064287337173376,1.3808268014353955,0.0,0.0,0.0,1.0,0.0,0.0
11,45,9.105714965465776,10.421382656146532,1.0,1.0,0.0,0.0,0.0,0.0
12,45,12.0,3.573298123245343,0.0,0.0,0.0,0.0,0.0,1.0
13,45,10.41259625332073,5.226900579445271,0.0,1.0,1.0,1.0,0.0,0.0
14,45,4.439779128708588,6.739428572119328,1.0,1.0,0.0,0.0,0.0,0.0
15,45,0.6277521316354069,11.594078802099014,1.0,1.0,0.0,0.0,0.0,0.0
16,45,3.044792961703413,0.0128131154176337,1.0,0.0,0.0,0.0,0.0,0.0
17,45,0.9942918116164708,8.986989841780842,1.0,0.0,0.0,0.0,1.0,0.0
18,45,12.0,11.816986647214025,1.0,1.0,1.0,1.0,1.0,0.0
19,45,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,45,0.0034590935354399,0.0646136658058006,0.0,0.0,0.0,0.0,1.0,0.0
21,45,10.708971029388383,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,45,11.755154477120922,0.0794743905010074,0.0,0.0,1.0,0.0,1.0,1.0
23,45,4.403953490343159,6.158282942331359,0.0,1.0,0.0,0.0,0.0,0.0
24,45,7.021921066309804,9.943945243289589,1.0,1.0,0.0,1.0,1.0,0.0
25,45,4.535637195760821,5.820629313350156,0.0,0.0,0.0,0.0,0.0,1.0
26,45,4.9135580324069545,11.050960342970525,1.0,0.0,0.0,1.0,0.0,0.0
27,45,2.798846867751615,5.282900786802836,0.0,0.0,0.0,0.0,1.0,1.0
28,45,1.4895577848435049,11.00465877006669,1.0,0.0,1.0,0.0,0.0,0.0
29,45,9.607686416280965,1.8183192005850983,1.0,1.0,0.0,0.0,0.0,1.0
0,50,9.46436105562127,3.739095718891948,0.0,0.0,0.0,1.0,0.0,0.0
1,50,2.7422299464288464,8.107108737441845,0.0,1.0,0.0,1.0,0.0,0.0
2,50,3.761855577987853,10.282357919227708,0.0,0.0,0.0,0.0,1.0,1.0
3,50,1.587740484919765,0.378852369230778,0.0,1.0,0.0,1.0,0.0,0.0
4,50,0.2968131805336006,7.011858969611214,0.0,1.0,0.0,0.0,1.0,0.0
5,50,11.30595896228746,11.111897804218664,0.0,1.0,0.0,1.0,0.0,1.0
6,50,4.695682669924141,10.176050440533675,0.0,1.0,1.0,0.0,0.0,0.0
7,50,10.901841232152751,5.558506976161234,0.0,0.0,1.0,0.0,0.0,0.0
8,50,7.327232906800071,3.395405125712791,0.0,1.0,1.0,0.0,0.0,1.0
9,50,3.7558415902311504,5.672867219270689,1.0,0.0,0.0,0.0,0.0,0.0
10,50,6.07878179196523,1.461753214754102,0.0,0.0,0.0,1.0,0.0,0.0
11,50,9.099346240601802,10.395271549553312,1.0,1.0,0.0,0.0,0.0,0.0
12,50,12.0,3.528843764236055,0.0,0.0,0.0,0.0,0.0,1.0
13,50,10.496759257812506,5.270870464177969,0.0,1.0,1.0,1.0,0.0,0.0
14,50,4.486779178907707,6.813537397619561,1.0,1.0,0.0,0.0,0.0,0.0
15,50,0.683697527929486,11.55826054176876,1.0,1.0,0.0,0.0,0.0,0.0
16,50,3.0397807525098823,0.0118013153923363,1.0,0.0,0.0,0.0,0.0,0.0
17,50,0.9937909860843204,8.873827479209341,1.0,0.0,0.0,0.0,1.0,0.0
18,50,12.0,11.93039909184678,1.0,1.0,1.0,1.0,1.0,0.0
19,50,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
