16,15,2.038803540136385,8.89730132299877,0.0,0.0,1.0,0.0,1.0,1.0
17,15,11.73351604564935,6.064281057767739,0.0,0.0,1.0,0.0,0.0,0.0
18,15,2.097974401228016,3.8117206644171375,0.0,0.0,1.0,0.0,1.0,0.0
19,15,2.071515031374133,4.085695541184253,0.0,0.0,0.0,0.0,0.0,1.0
20,15,4.12095532656816,7.041694503142342,0.0,1.0,0.0,1.0,0.0,1.0
21,15,0.0,9.825494461891958,0.0,0.0,0.0,0.0,1.0,1.0
22,15,2.741917533723945,3.059319326437513,0.0,1.0,0.0,0.0,0.0,1.0
23,15,0.240752311987441,0.8189183049158127,0.0,1.0,1.0,1.0,1.0,1.0
24,15,11.008452634176734,9.82359410402618,0.0,0.0,1.0,1.0,1.0,0.0
25,15,0.0,11.102132715842789,0.0,1.0,0.0,0.0,0.0,0.0
26,15,3.1885133005217177,7.078078781824447,0.0,0.0,0.0,0.0,1.0,0.0
27,15,11.215089719659655,3.148791866719097,1.0,0.0,0.0,1.0,1.0,0.0
28,15,8.897067259235444,0.1280160485770305,0.0,0.0,0.0,0.0,1.0,0.0
29,15,5.85904174273663,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,20,0.6770230250441338,4.194313837822854,1.0,1.0,0.0,0.0,0.0,0.0
1,20,11.43814222976643,10.130490566464069,1.0,0.0,0.0,1.0,1.0,1.0
2,20,7.035976443647244,0.696304948024485,1.0,0.0,0.0,0.0,0.0,1.0
3,20,9.772563197057488,6.3822042451553465,1.0,0.0,0.0,0.0,0.0,1.0
4,20,0.9205017729963964,2.318624456095724,1.0,1.0,1.0,1.0,0.0,0.0
5,20,1.9268304060099628,3.1627753517621917,1.0,0.0,0.0,0.0,0.0,0.0
6,20,9.02071664158797,6.303630467045993,1.0,1.0,1.0,1.0,1.0,0.0
7,20,1.1415587270280196,10.794850289080896,0.0,1.0,0.0,0.0,0.0,1.0
8,20,7.976290476533616,0.3175350656192098,0.0,1.0,0.0,1.0,0.0,1.0
9,20,8.148626427122506,3.923396732677231,1.0,0.0,0.0,0.0,0.0,0.0
10,20,11.293347123456243,4.196610295759999,0.0,1.0,1.0,0.0,1.0,0.0
11,20,2.136894189595876,5.016592811160733,1.0,0.0,0.0,0.0,0.0,1.0
12,20,7.700683413154993,0.8531837982351057,1.0,0.0,0.0,1.0,1.0,0.0
13,20,0.9575932310242826,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,20,7.871067221702278,6.396898081899685,0.0,1.0,0.0,0.0,0.0,0.0
15,20,5.177975778123747,6.025574112322429,0.0,0.0,0.0,0.0,1.0,1.0
16,20,1.9994247157970555,8.862281308261212,0.0,0.0,1.0,0.0,1.0,1.0
17,20,11.681331151638222,6.077973266562518,0.0,0.0,1.0,0.0,0.0,0.0
18,20,2.1245282050993364,3.7609846237916416,0.0,0.0,1.0,0.0,1.0,0.0
19,20,2.082827928524336,4.0979691026588645,0.0,0.0,0.0,0.0,0.0,1.0
20,20,4.117963649158748,7.040593397754906,0.0,1.0,0.0,1.0,0.0,1.0
21,20,0.0,9.78227107828145,0.0,0.0,0.0,0.0,1.0,1.0
22,20,2.665246782757055,3.0782638438593235,0.0,1.0,0.0,0.0,0.0,1.0
23,20,0.3147539252840412,0.7608611218945358,0.0,1.0,1.0,1.0,1.0,1.0
24,20,11.011215296349214,9.78689318040908,0.0,0.0,1.0,1.0,1.0,0.0
25,20,0.0,11.123446150855996,0.0,1.0,0.0,0.0,0.0,0.0
26,20,3.206009207092277,7.085467800982019,0.0,0.0,0.0,0.0,1.0,0.0
27,20,11.247936433501703,3.171591867886657,1.0,0.0,0.0,1.0,1.0,0.0
28,20,8.862566063241786,0.1670905441166952,0.0,0.0,0.0,0.0,1.0,0.0
29,20,5.820491155353437,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,25,0.5937571202610548,4.246045634283545,1.0,1.0,0.0,0.0,0.0,0.0
1,25,11.521728219980108,10.15409737379688,1.0,0.0,0.0,1.0,1.0,1.0
2,25,7.07965345115678,0.6456468867050059,1.0,0.0,0.0,0.0,0.0,1.0
3,25,9.713694798949955,6.48127691654332,1.0,0.0,0.0,0.0,0.0,1.0
4,25,0.9076327164231256,2.37069218916596,1.0,1.0,1.0,1.0,0.0,0.0
5,25,1.911668929507808,3.1969233706016915,1.0,0.0,0.0,0.0,0.0,0.0
6,25,9.0107074758155,6.373473043887133,1.0,1.0,1.0,1.0,1.0,0.0
7,25,1.1709454126721508,10.74958283122685,0.0,1.0,0.0,0.0,0.0,1.0
8,25,7.968931309578843,0.4141981435302536,0.0,1.0,0.0,1.0,0.0,1.0
9,25,8.186248110310475,3.902925423580956,1.0,0.0,0.0,0.0,0.0,0.0
10,25,11.338750530479054,4.2240159586624095,0.0,1.0,1.0,0.0,1.0,0.0
11,25,2.148642887969664,5.0175242544797936,1.0,0.0,0.0,0.0,0.0,1.0
12,25,7.59875333451533,0.802199902291781,1.0,0.0,0.0,1.0,1.0,0.0
13,25,0.950254897896914,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,25,7.839969657141331,6.477729401204828,0.0,1.0,0.0,0.0,0.0,0.0
15,25,5.192554085597804,6.028042948931652,0.0,0.0,0.0,0.0,1.0,1.0
16,25,1.9470447807173767,8.81633803640769,0.0,0.0,1.0,0.0,1.0,1.0
17,25,11.62813822614713,6.093493489788936,0.0,0.0,1.0,0.0,0.0,0.0
18,25,2.1575245652350894,3.700446433275456,0.0,0.0,1.0,0.0,1.0,0.0
19,25,2.0884921123100137,4.104360055587296,0.0,0.0,0.0,0.0,0.0,1.0
20,25,4.102453912599693,7.034460961793878,0.0,1.0,0.0,1.0,0.0,1.0
21,25,0.0,9.751183927102067,0.0,0.0,0.0,0.0,1.0,1.0
22,25,2.600031075645054,3.094522872915457,0.0,1.0,0.0,0.0,0.0,1.0
23,25,0.3900883489807089,0.7020335203723563,0.0,1.0,1.0,1.0,1.0,1.0
24,25,11.012658538561505,9.761907886028895,0.0,0.0,1.0,1.0,1.0,0.0
25,25,0.0,11.139762455850756,0.0,1.0,0.0,0.0,0.0,0.0
26,25,3.207005044481208,7.085928986427352,0.0,0.0,0.0,0.0,1.0,0.0
27,25,11.30540469895795,3.212081420248688,1.0,0.0,0.0,1.0,1.0,0.0
28,25,8.814662265936416,0.2260915593990427,0.0,0.0,0.0,0.0,1.0,0.0
29,25,5.794171297184394,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,30,0.5173994452344242,4.293160211344051,1.0,1.0,0.0,0.0,0.0,0.0
1,30,11.61285751900259,10.182113258138518,1.0,0.0,0.0,1.0,1.0,1.0
2,30,7.118205307706118,0.6792683470283257,1.0,0.0,0.0,0.0,0.0,1.0
3,30,9.657247871691611,6.575345664240085,1.0,0.0,0.0,0.0,0.0,1.0
4,30,0.8977255000908058,2.410623880630312,1.0,1.0,1.0,1.0,0.0,0.0
5,30,1.885392226711568,3.252916184859572,1.0,0.0,0.0,0.0,0.0,0.0
6,30,9.001102204859219,6.445613372630552,1.0,1.0,1.0,1.0,1.0,0.0
7,30,1.1953360342380928,10.711521293010106,0.0,1.0,0.0,0.0,0.0,1.0
8,30,7.961549097134125,0.50678349553814,0.0,1.0,0.0,1.0,0.0,1.0
9,30,8.222224175434913,3.881933014914068,1.0,0.0,0.0,0.0,0.0,0.0
10,30,11.37835442103856,4.246576494183254,0.0,1.0,1.0,0.0,1.0,0.0
11,30,2.1475546589873837,5.017424111259228,1.0,0.0,0.0,0.0,0.0,1.0
12,30,7.471781787372549,0.7331390863180994,1.0,0.0,0.0,1.0,1.0,0.0
13,30,0.9392970238359808,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,30,7.80933736781297,6.553089857491573,0.0,1.0,0.0,0.0,0.0,0.0
15,30,5.186097251170334,6.027037383816481,0.0,0.0,0.0,0.0,1.0,1.0
16,30,1.8941764451455003,8.7701777280768,0.0,0.0,1.0,0.0,1.0,1.0
17,30,11.583011698073598,6.1064806738949935,0.0,0.0,1.0,0.0,0.0,0.0
18,30,2.1933644002441883,3.635003212832875,0.0,0.0,1.0,0.0,1.0,0.0
19,30,2.0948825003344758,4.111941158319613,0.0,0.0,0.0,0.0,0.0,1.0
20,30,4.076610695489707,7.023671835990027,0.0,1.0,0.0,1.0,0.0,1.0
21,30,0.0,9.718027707394878,0.0,0.0,0.0,0.0,1.0,1.0
22,30,2.55523225784494,3.1055261125672406,0.0,1.0,0.0,0.0,0.0,1.0
23,30,0.4462021836187785,0.6585189991600733,0.0,1.0,1.0,1.0,1.0,1.0
24,30,11.013628811386138,9.739359953130418,0.0,0.0,1.0,1.0,1.0,0.0
25,30,0.0,11.152154172081987,0.0,1.0,0.0,0.0,0.0,0.0
26,30,3.211018730514444,7.087931542463956,0.0,0.0,0.0,0.0,1.0,0.0
27,30,11.359374060348832,3.2516305929919462,1.0,0.0,0.0,1.0,1.0,0.0
28,30,8.771069897724075,0.2795056609794083,0.0,0.0,0.0,0.0,1.0,0.0
29,30,5.789793439048709,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,35,0.4684632774832614,4.3224924718004925,1.0,1.0,0.0,0.0,0.0,0.0
1,35,11.718423472855497,10.214634895276344,1.0,0.0,0.0,1.0,1.0,1.0
2,35,7.15870239395071,0.7125804379453927,1.0,0.0,0.0,0.0,0.0,1.0
3,35,9.603562841172032,6.664537148206813,1.0,0.0,0.0,0.0,0.0,1.0
4,35,0.8880285751398137,2.449134329233828,1.0,1.0,1.0,1.0,0.0,0.0
5,35,1.8550812720815533,3.3175549484713973,1.0,0.0,0.0,0.0,0.0,0.0
6,35,8.99141785667246,6.525636721185397,1.0,1.0,1.0,1.0,1.0,0.0
7,35,1.215301669896525,10.680760254676125,0.0,1.0,0.0,0.0,0.0,1.0
8,35,7.953599026819317,0.5860811214541445,0.0,1.0,0.0,1.0,0.0,1.0
9,35,8.255620146574612,3.863494019075374,1.0,0.0,0.0,0.0,0.0,0.0
10,35,11.426032322711954,4.273764398772068,0.0,1.0,1.0,0.0,1.0,0.0
11,35,2.147489010482687,5.017415970857388,1.0,0.0,0.0,0.0,0.0,1.0
12,35,7.369014398746279,0.6783902588869738,1.0,0.0,0.0,1.0,1.0,0.0
13,35,0.9236476336861492,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,35,7.775866652975907,6.638466871615761,0.0,1.0,0.0,0.0,0.0,0.0
15,35,5.181977738091754,6.026448228044445,0.0,0.0,0.0,0.0,1.0,1.0
16,35,1.8195379776253504,8.7081332175615,0.0,0.0,1.0,0.0,1.0,1.0
17,35,11.547067653795718,6.116754348361874,0.0,0.0,1.0,0.0,0.0,0.0
18,35,2.2186986970861247,3.59132694635222,0.0,0.0,1.0,0.0,1.0,0.0
19,35,2.1059320885830317,4.125378841008197,0.0,0.0,0.0,0.0,0.0,1.0
20,35,4.055029151629286,7.014664938935463,0.0,1.0,0.0,1.0,0.0,1.0
21,35,0.0,9.6865668408408,0.0,0.0,0.0,0.0,1.0,1.0
22,35,2.483195248733157,3.122128681000176,0.0,1.0,0.0,0.0,0.0,1.0
23,35,0.5041419459893308,0.6131384967878808,0.0,1.0,1.0,1.0,1.0,1.0
24,35,11.014560203995188,9.72563287622119,0.0,0.0,1.0,1.0,1.0,0.0
25,35,0.0,11.168285157394257,0.0,1.0,0.0,0.0,0.0,0.0
26,35,3.215410486850596,7.090086161463809,0.0,0.0,0.0,0.0,1.0,0.0
27,35,11.416552398736409,3.292809350769456,1.0,0.0,0.0,1.0,1.0,0.0
28,35,8.714123700408162,0.3499256784219743,0.0,0.0,0.0,0.0,1.0,0.0
29,35,5.79458544442486,11.995017404673268,1.0,0.0,0.0,1.0,0.0,0.0
0,40,0.4016143516375605,4.363455427671269,1.0,1.0,0.0,0.0,0.0,0.0
1,40,11.823606045093706,10.243663893784186,1.0,0.0,0.0,1.0,1.0,1.0
2,40,7.184088984564726,0.680638339430599,1.0,0.0,0.0,0.0,0.0,1.0
3,40,9.548977917246368,6.758334837885608,1.0,0.0,0.0,0.0,0.0,1.0
4,40,0.8800680203735932,2.4831718875802204,1.0,1.0,1.0,1.0,0.0,0.0
5,40,1.83171471065212,3.3705070356747195,1.0,0.0,0.0,0.0,0.0,0.0
6,40,8.979387784057423,6.632604093229861,1.0,1.0,1.0,1.0,1.0,0.0
7,40,1.2298018192604472,10.657735143246818,0.0,1.0,0.0,0.0,0.0,1.0
8,40,7.946797589882424,0.6709777611981929,0.0,1.0,0.0,1.0,0.0,1.0
9,40,8.277781371644656,3.8512669765829095,1.0,0.0,0.0,0.0,0.0,0.0
10,40,11.480358690966469,4.3048957378089865,0.0,1.0,1.0,0.0,1.0,0.0
11,40,2.14984568913522,5.017648980238886,1.0,0.0,0.0,0.0,0.0,1.0
12,40,7.25468325126596,0.6188328262822171,1.0,0.0,0.0,1.0,1.0,0.0
13,40,0.9111618504759612,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,40,7.729784124555192,6.752520114280787,0.0,1.0,0.0,0.0,0.0,0.0
15,40,5.168296012926731,6.024446721706744,0.0,0.0,0.0,0.0,1.0,1.0
16,40,1.7404333826091598,8.638539631283614,0.0,0.0,1.0,0.0,1.0,1.0
17,40,11.50111549284832,6.130921928147068,0.0,0.0,1.0,0.0,0.0,0.0
18,40,2.2504421608650467,3.535196423900324,0.0,0.0,1.0,0.0,1.0,0.0
19,40,2.107361088081722,4.127109931920628,0.0,0.0,0.0,0.0,0.0,1.0
20,40,4.039797444080912,7.008609356594172,0.0,1.0,0.0,1.0,0.0,1.0
21,40,0.0,9.655777331356337,0.0,0.0,0.0,0.0,1.0,1.0
22,40,2.408614641223619,3.138125444408127,0.0,1.0,0.0,0.0,0.0,1.0
23,40,0.5609888833973343,0.5661093818175483,0.0,1.0,1.0,1.0,1.0,1.0
24,40,11.017154421667314,9.69018572457879,0.0,0.0,1.0,1.0,1.0,0.0
25,40,0.0,11.175881494629744,0.0,1.0,0.0,0.0,0.0,0.0
26,40,3.226375140659601,7.095452138268336,0.0,0.0,0.0,0.0,1.0,0.0
27,40,11.459371832222692,3.323932380976939,1.0,0.0,0.0,1.0,1.0,0.0
28,40,8.663453453916745,0.4103776582107992,0.0,0.0,0.0,0.0,1.0,0.0
29,40,5.806286094959153,11.98276130742065,1.0,0.0,0.0,1.0,0.0,0.0
0,45,0.3236591091539578,4.41225683513091,1.0,1.0,0.0,0.0,0.0,0.0
1,45,11.935526518371615,10.27351283229511,1.0,0.0,0.0,1.0,1.0,1.0
2,45,7.209842691011033,0.6477851260262747,1.0,0.0,0.0,0.0,0.0,1.0
3,45,9.504586124041234,6.838103569352802,1.0,0.0,0.0,0.0,0.0,1.0
4,45,0.8732893829746692,2.5115120761634726,1.0,1.0,1.0,1.0,0.0,0.0
5,45,1.8075065962733747,3.4264750825806365,1.0,0.0,0.0,0.0,0.0,0.0
6,45,8.971486105609307,6.7276904737559295,1.0,1.0,1.0,1.0,1.0,0.0
7,45,1.23376186275876,10.65117107157554,0.0,1.0,0.0,0.0,0.0,1.0
8,45,7.938187176901344,0.7573872420379273,0.0,1.0,0.0,1.0,0.0,1.0
9,45,8.293128034844688,3.842319538817593,1.0,0.0,0.0,0.0,0.0,0.0
10,45,11.540430742818907,4.338256460813558,0.0,1.0,1.0,0.0,1.0,0.0
11,45,2.1580572937086173,5.018491392207118,1.0,0.0,0.0,0.0,0.0,1.0
12,45,7.118225673007039,0.54728249383922,1.0,0.0,0.0,1.0,1.0,0.0
13,45,0.8993952254355473,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,45,7.6767039724255985,6.881051843745133,0.0,1.0,0.0,0.0,0.0,0.0
15,45,5.171615603924375,6.001626076012524,0.0,0.0,0.0,0.0,1.0,1.0
16,45,1.655448782123189,8.562804872284245,0.0,0.0,1.0,0.0,1.0,1.0
17,45,11.458411075944216,6.144844453457365,0.0,0.0,1.0,0.0,0.0,0.0
18,45,2.28843898426483,3.4674986937186647,0.0,0.0,1.0,0.0,1.0,0.0
19,45,2.102202701714942,4.121008251550794,0.0,0.0,0.0,0.0,0.0,1.0
20,45,4.019419761489039,7.000284505396391,0.0,1.0,0.0,1.0,0.0,1.0
21,45,0.0,9.628164945272166,0.0,0.0,0.0,0.0,1.0,1.0
22,45,2.31456440850702,3.159641286833779,0.0,1.0,0.0,0.0,0.0,1.0
23,45,0.6002920155724112,0.5329149388488023,0.0,1.0,1.0,1.0,1.0,1.0
24,45,11.019546464373708,9.648743455226905,0.0,0.0,1.0,1.0,1.0,0.0
25,45,0.0,11.185447396663,0.0,1.0,0.0,0.0,0.0,0.0
26,45,3.236607802208564,7.100274617575398,0.0,0.0,0.0,0.0,1.0,0.0
27,45,11.501645763214343,3.3535116364906363,1.0,0.0,0.0,1.0,1.0,0.0
28,45,8.620614392208411,0.4598026321818215,0.0,0.0,0.0,0.0,1.0,0.0
29,45,5.817731687597095,11.971563437165862,1.0,0.0,0.0,1.0,0.0,0.0
0,50,0.2351525800243014,4.468862502340698,1.0,1.0,0.0,0.0,0.0,0.0
1,50,12.0,10.30512661865057,1.0,0.0,0.0,1.0,1.0,1.0
2,50,7.241081261174173,0.6075122870303311,1.0,0.0,0.0,0.0,0.0,1.0
3,50,9.461169675018995,6.916746085877088,1.0,0.0,0.0,0.0,0.0,1.0
4,50,0.8682123802144204,2.5313510200486435,1.0,1.0,1.0,1.0,0.0,0.0
5,50,1.791640811846213,3.4642633338356568,1.0,0.0,0.0,0.0,0.0,0.0
6,50,8.960209961562464,6.845165291122054,1.0,1.0,1.0,1.0,1.0,0.0
7,50,1.2355557133791273,10.648184105265498,0.0,1.0,0.0,0.0,0.0,1.0
8,50,7.928538100742863,0.866324355602016,0.0,1.0,0.0,1.0,0.0,1.0
9,50,8.322176108395025,3.8255083818581537,1.0,0.0,0.0,0.0,0.0,0.0
10,50,11.585118207238304,4.363244543141627,0.0,1.0,1.0,0.0,1.0,0.0
11,50,2.170071142464985,5.019557552191815,1.0,0.0,0.0,0.0,0.0,1.0
12,50,6.965199196283007,0.4638467199338747,1.0,0.0,0.0,1.0,1.0,0.0
13,50,0.8912695426785668,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,50,7.626953144066352,7.001922035687055,0.0,1.0,0.0,0.0,0.0,0.0
15,50,5.170394891087508,6.011460555888308,0.0,0.0,0.0,0.0,1.0,1.0
16,50,1.563533828972424,8.487440635552973,0.0,0.0,1.0,0.0,1.0,1.0
17,50,11.421002832609872,6.157356613877206,0.0,0.0,1.0,0.0,0.0,0.0
