8,15,8.661056224733455,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,15,6.110762600224548,0.8662580920412146,0.0,0.0,1.0,0.0,1.0,1.0
10,15,3.065240069232781,4.149988076461033,0.0,0.0,0.0,0.0,0.0,1.0
11,15,8.01527869605161,11.859662674999107,0.0,1.0,0.0,0.0,1.0,1.0
12,15,9.112998185664887,4.123634219474827,0.0,0.0,1.0,0.0,1.0,0.0
13,15,10.764614717104848,2.067610000016374,1.0,0.0,1.0,0.0,0.0,1.0
14,15,7.007236705574714,4.146562888237227,0.0,1.0,0.0,1.0,0.0,1.0
15,15,9.891360835069422,4.216022998502828,0.0,1.0,0.0,1.0,0.0,0.0
16,15,0.8513105580783773,3.978550158331476,1.0,0.0,0.0,0.0,1.0,0.0
17,15,12.0,10.855018241288953,0.0,1.0,0.0,1.0,1.0,1.0
18,15,0.1597013104965186,11.989104848028273,0.0,0.0,0.0,0.0,0.0,1.0
19,15,0.0,5.8729581263608805,1.0,0.0,1.0,0.0,1.0,0.0
20,15,10.956998762761051,5.845510641600974,0.0,0.0,0.0,0.0,0.0,1.0
21,15,0.0,4.010950804943783,0.0,0.0,0.0,1.0,0.0,0.0
22,15,2.140844307416738,4.234032802897857,1.0,0.0,0.0,0.0,0.0,0.0
23,15,9.292685424637154,2.931205540253067,0.0,0.0,1.0,0.0,0.0,1.0
24,15,7.903708655848329,3.786170870492718,0.0,1.0,0.0,0.0,1.0,1.0
25,15,2.8664083478131204,7.126959278939001,0.0,0.0,0.0,0.0,0.0,1.0
26,15,2.9521609578196406,2.9117903731862884,0.0,0.0,1.0,1.0,1.0,1.0
27,15,9.088990743057458,1.1763874045760905,1.0,0.0,0.0,0.0,0.0,1.0
28,15,2.0788622769270653,2.1189171788453844,1.0,1.0,0.0,0.0,0.0,0.0
29,15,5.236629194547128,8.101550270245406,0.0,1.0,0.0,0.0,0.0,0.0
0,20,4.212750211495707,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,20,5.7006193224642585,8.402189372907788,0.0,0.0,0.0,1.0,0.0,0.0
2,20,5.709512933877429,9.847739933764196,1.0,0.0,0.0,0.0,0.0,0.0
3,20,9.674547349167648,1.169685340624161,1.0,1.0,0.0,0.0,0.0,1.0
4,20,11.733002108629108,1.9037295506128489,0.0,0.0,0.0,0.0,0.0,1.0
5,20,7.803277810149989,0.1870969317872896,0.0,0.0,1.0,1.0,0.0,0.0
6,20,1.06406313386609,2.9052588967072173,0.0,0.0,0.0,0.0,0.0,1.0
7,20,4.783551092593348,4.00120579999933,1.0,1.0,1.0,1.0,0.0,0.0
8,20,8.561387292829588,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,20,6.137018997498419,0.831392644132366,0.0,0.0,1.0,0.0,1.0,1.0
10,20,3.079434286026096,4.185621395159019,0.0,0.0,0.0,0.0,0.0,1.0
11,20,8.017180712436353,11.841832700474663,0.0,1.0,0.0,0.0,1.0,1.0
12,20,9.139603792929607,4.150811213004315,0.0,0.0,1.0,0.0,1.0,0.0
13,20,10.693673241609543,2.0874183334712884,1.0,0.0,1.0,0.0,0.0,1.0
14,20,7.00886796839949,4.171199848885497,0.0,1.0,0.0,1.0,0.0,1.0
15,20,9.787856145067952,4.203978282508289,0.0,1.0,0.0,1.0,0.0,0.0
16,20,0.8250546628544086,3.974710628056625,1.0,0.0,0.0,0.0,1.0,0.0
17,20,12.0,10.817967215501971,0.0,1.0,0.0,1.0,1.0,1.0
18,20,0.1877396520044342,11.985641760573191,0.0,0.0,0.0,0.0,0.0,1.0
19,20,0.0,5.833554413031979,1.0,0.0,1.0,0.0,1.0,0.0
20,20,10.948456745012765,5.81229397254876,0.0,0.0,0.0,0.0,0.0,1.0
21,20,0.0,4.01338617209703,0.0,0.0,0.0,1.0,0.0,0.0
22,20,2.183312795042317,4.311766859367327,1.0,0.0,0.0,0.0,0.0,0.0
23,20,9.421238469155004,2.903428844857359,0.0,0.0,1.0,0.0,0.0,1.0
24,20,7.89515490361504,3.7650247194074815,0.0,1.0,0.0,0.0,1.0,1.0
25,20,2.8473068967372592,7.144277294120922,0.0,0.0,0.0,0.0,0.0,1.0
26,20,2.956707342168574,2.920132433915099,0.0,0.0,1.0,1.0,1.0,1.0
27,20,9.1083242846064,1.2123537487030966,1.0,0.0,0.0,0.0,0.0,1.0
28,20,2.083650578073066,2.125238442995581,1.0,1.0,0.0,0.0,0.0,0.0
29,20,5.291746514083961,8.125200618461797,0.0,1.0,0.0,0.0,0.0,0.0
0,25,4.2836176466500815,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,25,5.591925619416165,8.326137250740254,0.0,0.0,0.0,1.0,0.0,0.0
2,25,5.645405456818873,9.811597653273074,1.0,0.0,0.0,0.0,0.0,0.0
3,25,9.572229728808416,1.2216532585111315,1.0,1.0,0.0,0.0,0.0,1.0
4,25,11.681294826173874,1.8842096466685685,0.0,0.0,0.0,0.0,0.0,1.0
5,25,7.768567268691818,0.2195403884654188,0.0,0.0,1.0,1.0,0.0,0.0
6,25,1.0782717301130176,2.884882981320205,0.0,0.0,0.0,0.0,0.0,1.0
7,25,4.734942178892919,4.001371700900521,1.0,1.0,1.0,1.0,0.0,0.0
8,25,8.45854913957571,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,25,6.174943117856858,0.7821355470127701,0.0,0.0,1.0,0.0,1.0,1.0
10,25,3.090047359717887,4.214173264044841,0.0,0.0,0.0,0.0,0.0,1.0
11,25,8.020152696107214,11.810149857306651,0.0,1.0,0.0,0.0,1.0,1.0
12,25,9.17736069445702,4.18836139683274,0.0,0.0,1.0,0.0,1.0,0.0
13,25,10.624892717262162,2.1050294067299475,1.0,0.0,1.0,0.0,0.0,1.0
14,25,7.009919888370972,4.209319171021614,0.0,1.0,0.0,1.0,0.0,1.0
15,25,9.692583871511642,4.193064198682279,0.0,1.0,0.0,1.0,0.0,0.0
16,25,0.7739577171328166,3.967123853992279,1.0,0.0,0.0,0.0,1.0,0.0
17,25,12.0,10.777486830577184,0.0,1.0,0.0,1.0,1.0,1.0
18,25,0.197043433846674,11.984657948074114,0.0,0.0,0.0,0.0,0.0,1.0
19,25,0.0,5.797560823009219,1.0,0.0,1.0,0.0,1.0,0.0
20,25,10.93331265173472,5.755197097999091,0.0,0.0,0.0,0.0,0.0,1.0
21,25,0.0,4.015182865403377,0.0,0.0,0.0,1.0,0.0,0.0
22,25,2.2457169018209084,4.42651682814873,1.0,0.0,0.0,0.0,0.0,0.0
23,25,9.53940808590364,2.873295060522538,0.0,0.0,1.0,0.0,0.0,1.0
24,25,7.892891444614044,3.7590091502795255,0.0,1.0,0.0,0.0,1.0,1.0
25,25,2.8336178231179554,7.157018785157739,0.0,0.0,0.0,0.0,0.0,1.0
26,25,2.9586008128931,2.923870612599917,0.0,0.0,1.0,1.0,1.0,1.0
27,25,9.139649995203472,1.271381886635438,1.0,0.0,0.0,0.0,0.0,1.0
28,25,2.0735328004318747,2.112724815820854,1.0,1.0,0.0,0.0,0.0,0.0
29,25,5.363975885810394,8.157985480487552,0.0,1.0,0.0,0.0,0.0,0.0
0,30,4.351824021337491,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,30,5.500876999166314,8.258547679494246,0.0,0.0,0.0,1.0,0.0,0.0
2,30,5.594222511224119,9.783745914497356,1.0,0.0,0.0,0.0,0.0,0.0
3,30,9.472798022783511,1.2717534209830947,1.0,1.0,0.0,0.0,0.0,1.0
4,30,11.631259980491802,1.863809461812075,0.0,0.0,0.0,0.0,0.0,1.0
5,30,7.732068433624994,0.2521634447094278,0.0,0.0,1.0,1.0,0.0,0.0
6,30,1.0839463318344642,2.877089648085244,0.0,0.0,0.0,0.0,0.0,1.0
7,30,4.678926003015308,4.00176499384175,1.0,1.0,1.0,1.0,0.0,0.0
8,30,8.35523107049918,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,30,6.208559170911541,0.7389146675532534,0.0,0.0,1.0,0.0,1.0,1.0
10,30,3.10379515082819,4.251176696707634,0.0,0.0,0.0,0.0,0.0,1.0
11,30,8.025547763306689,11.75331918142849,0.0,1.0,0.0,0.0,1.0,1.0
12,30,9.204194121789332,4.214894609653413,0.0,0.0,1.0,0.0,1.0,0.0
13,30,10.55687816420708,2.122973515169115,1.0,0.0,1.0,0.0,0.0,1.0
14,30,7.0103998539588765,4.240710272485069,0.0,1.0,0.0,1.0,0.0,1.0
15,30,9.58268181081539,4.179522242053221,0.0,1.0,0.0,1.0,0.0,0.0
16,30,0.7235165276588666,3.961069246401321,1.0,0.0,0.0,0.0,1.0,0.0
17,30,12.0,10.742621195219469,0.0,1.0,0.0,1.0,1.0,1.0
18,30,0.1934491709197639,11.985005495944536,0.0,0.0,0.0,0.0,0.0,1.0
19,30,0.0,5.753816939700718,1.0,0.0,1.0,0.0,1.0,0.0
20,30,10.91773255519559,5.691516123107473,0.0,0.0,0.0,0.0,0.0,1.0
21,30,0.0,4.018804695854208,0.0,0.0,0.0,1.0,0.0,0.0
22,30,2.304760097918234,4.533607923839888,1.0,0.0,0.0,0.0,0.0,0.0
23,30,9.656584757762833,2.843310160972827,0.0,0.0,1.0,0.0,0.0,1.0
24,30,7.874740635123803,3.711051349711649,0.0,1.0,0.0,0.0,1.0,1.0
25,30,2.813890033704638,7.175868018680997,0.0,0.0,0.0,0.0,0.0,1.0
26,30,2.960382740882194,2.9272247212526623,0.0,0.0,1.0,1.0,1.0,1.0
27,30,9.176268726190555,1.3383598199149531,1.0,0.0,0.0,0.0,0.0,1.0
28,30,2.052812764570194,2.086810251874904,1.0,1.0,0.0,0.0,0.0,0.0
29,30,5.432215110183284,8.190815780309478,0.0,1.0,0.0,0.0,0.0,0.0
0,35,4.422982236161459,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,35,5.406404877420664,8.189169472736447,0.0,0.0,0.0,1.0,0.0,0.0
2,35,5.543432488492456,9.755300092462544,1.0,0.0,0.0,0.0,0.0,0.0
3,35,9.382132655406238,1.3166531479056924,1.0,1.0,0.0,0.0,0.0,1.0
4,35,11.5832842499223,1.843486806334534,0.0,0.0,0.0,0.0,0.0,1.0
5,35,7.7012421093667,0.2800307933083041,0.0,0.0,1.0,1.0,0.0,0.0
6,35,1.1003509773336402,2.854160234772418,0.0,0.0,0.0,0.0,0.0,1.0
7,35,4.611860463887868,4.001807265195527,1.0,1.0,1.0,1.0,0.0,0.0
8,35,8.245106413054666,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,35,6.232350787446907,0.7093258795842129,0.0,0.0,1.0,0.0,1.0,1.0
10,35,3.1105887509171843,4.269906181432132,0.0,0.0,0.0,0.0,0.0,1.0
11,35,8.031606145190171,11.691839786975864,0.0,1.0,0.0,0.0,1.0,1.0
12,35,9.24956055691293,4.25924140358164,0.0,0.0,1.0,0.0,1.0,0.0
13,35,10.496009526667413,2.139399507507095,1.0,0.0,1.0,0.0,0.0,1.0
14,35,7.011097892307653,4.268089207310403,0.0,1.0,0.0,1.0,0.0,1.0
15,35,9.4611607950924,4.166291488145927,0.0,1.0,0.0,1.0,0.0,0.0
16,35,0.6690555345611158,3.953312840970432,1.0,0.0,0.0,0.0,1.0,0.0
17,35,12.0,10.71071686517157,0.0,1.0,0.0,1.0,1.0,1.0
18,35,0.1924438949628254,11.985119396730202,0.0,0.0,0.0,0.0,0.0,1.0
19,35,0.0,5.708565472016303,1.0,0.0,1.0,0.0,1.0,0.0
20,35,10.903529853055614,5.63250059641281,0.0,0.0,0.0,0.0,0.0,1.0
21,35,0.0,4.02268444720432,0.0,0.0,0.0,1.0,0.0,0.0
22,35,2.369646243250117,4.652328215459696,1.0,0.0,0.0,0.0,0.0,0.0
23,35,9.7840621481248,2.8108045798202355,0.0,0.0,1.0,0.0,0.0,1.0
24,35,7.848647367756465,3.6390820509505337,0.0,1.0,0.0,0.0,1.0,1.0
25,35,2.7971477882308617,7.19335154845909,0.0,0.0,0.0,0.0,0.0,1.0
26,35,2.961572870453563,2.929677189527921,0.0,0.0,1.0,1.0,1.0,1.0
27,35,9.210585795726308,1.401129420636154,1.0,0.0,0.0,0.0,0.0,1.0
28,35,2.023790666860894,2.0523452526306376,1.0,1.0,0.0,0.0,0.0,0.0
29,35,5.498705116889188,8.219755370643796,0.0,1.0,0.0,0.0,0.0,0.0
0,40,4.495504597623007,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,40,5.302578649786535,8.111342785310377,0.0,0.0,0.0,1.0,0.0,0.0
2,40,5.484844157772251,9.723157739449643,1.0,0.0,0.0,0.0,0.0,0.0
3,40,9.273988951269644,1.3713229492244452,1.0,1.0,0.0,0.0,0.0,1.0
4,40,11.558267107958496,1.8325939920904943,0.0,0.0,0.0,0.0,0.0,1.0
5,40,7.690106860266032,0.2904055991580325,0.0,0.0,1.0,1.0,0.0,0.0
6,40,1.118353406013583,2.828452064404461,0.0,0.0,0.0,0.0,0.0,1.0
7,40,4.566033929019916,4.00163827485735,1.0,1.0,1.0,1.0,0.0,0.0
8,40,8.143782881046814,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,40,6.258727695278566,0.6756513359370742,0.0,0.0,1.0,0.0,1.0,1.0
10,40,3.1280915428431237,4.317680934028184,0.0,0.0,0.0,0.0,0.0,1.0
11,40,8.036549156867066,11.636655788557151,0.0,1.0,0.0,0.0,1.0,1.0
12,40,9.283215717227243,4.294386087531756,0.0,0.0,1.0,0.0,1.0,0.0
13,40,10.43111163256161,2.1552104838216826,1.0,0.0,1.0,0.0,0.0,1.0
14,40,7.010489758083688,4.306714959265852,0.0,1.0,0.0,1.0,0.0,1.0
15,40,9.331785112518212,4.153971185037434,0.0,1.0,0.0,1.0,0.0,0.0
16,40,0.5833898010798688,3.9398809743640224,1.0,0.0,0.0,0.0,1.0,0.0
17,40,12.0,10.683066338495449,0.0,1.0,0.0,1.0,1.0,1.0
18,40,0.1947469821809447,11.98478901757736,0.0,0.0,0.0,0.0,0.0,1.0
19,40,0.0,5.665219084747477,1.0,0.0,1.0,0.0,1.0,0.0
20,40,10.886225174546302,5.560685155511977,0.0,0.0,0.0,0.0,0.0,1.0
21,40,0.0,4.026378096109816,0.0,0.0,0.0,1.0,0.0,0.0
22,40,2.4425165260806234,4.785916266560386,1.0,0.0,0.0,0.0,0.0,0.0
23,40,9.897156842258754,2.781290712569583,0.0,0.0,1.0,0.0,0.0,1.0
24,40,7.822852733193304,3.566550212314502,0.0,1.0,0.0,0.0,1.0,1.0
25,40,2.7907860284790083,7.200019987777265,0.0,0.0,0.0,0.0,0.0,1.0
26,40,2.9669705397209074,2.941270392347365,0.0,0.0,1.0,1.0,1.0,1.0
27,40,9.257903947999829,1.4872915875569288,1.0,0.0,0.0,0.0,0.0,1.0
28,40,1.992151959827704,2.016750806170535,1.0,1.0,0.0,0.0,0.0,0.0
29,40,5.544615920330845,8.239728203796817,0.0,1.0,0.0,0.0,0.0,0.0
0,45,4.562298359484426,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,45,5.195711127457855,8.028056322352782,0.0,0.0,0.0,1.0,0.0,0.0
2,45,5.437337978339567,9.697029609170215,1.0,0.0,0.0,0.0,0.0,0.0
3,45,9.140949860095494,1.4342014528295055,1.0,1.0,0.0,0.0,0.0,1.0
4,45,11.501454519629458,1.805452900349134,0.0,0.0,0.0,0.0,0.0,1.0
5,45,7.670090911504544,0.3093118336440417,0.0,0.0,1.0,1.0,0.0,0.0
6,45,1.150787529874147,2.785551662499625,0.0,0.0,0.0,0.0,0.0,1.0
7,45,4.510615996870928,4.001862951657271,1.0,1.0,1.0,1.0,0.0,0.0
8,45,8.037398006963716,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,45,6.291151746298388,0.633370709356873,0.0,0.0,1.0,0.0,1.0,1.0
10,45,3.1450612122172257,4.363441281534964,0.0,0.0,0.0,0.0,0.0,1.0
11,45,8.039759272444778,11.603461836426533,0.0,1.0,0.0,0.0,1.0,1.0
12,45,9.32539532843687,4.340283568389914,0.0,0.0,1.0,0.0,1.0,0.0
13,45,10.355248909964702,2.17227470790302,1.0,0.0,1.0,0.0,0.0,1.0
14,45,7.009960745314151,4.321249419476731,0.0,1.0,0.0,1.0,0.0,1.0
15,45,9.211909540677311,4.143162410245886,0.0,1.0,0.0,1.0,0.0,0.0
16,45,0.490425574913777,3.926064947118478,1.0,0.0,0.0,0.0,1.0,0.0
17,45,12.0,10.655729049349604,0.0,1.0,0.0,1.0,1.0,1.0
18,45,0.1955236747375223,11.9846761485356,0.0,0.0,0.0,0.0,0.0,1.0
19,45,0.0,5.620986509717334,1.0,0.0,1.0,0.0,1.0,0.0
20,45,10.869839439758458,5.47495480790096,0.0,0.0,0.0,0.0,0.0,1.0
21,45,0.0,4.029227563848871,0.0,0.0,0.0,1.0,0.0,0.0
22,45,2.506164951601412,4.911744799995127,1.0,0.0,0.0,0.0,0.0,0.0
23,45,10.00971816647312,2.7514903678263942,0.0,0.0,1.0,0.0,0.0,1.0
24,45,7.795835173642622,3.485917734899505,0.0,1.0,0.0,0.0,1.0,1.0
25,45,2.775533196546237,7.217196713714521,0.0,0.0,0.0,0.0,0.0,1.0
26,45,2.973617462544687,2.9562422684598144,0.0,0.0,1.0,1.0,1.0,1.0
27,45,9.299398565017166,1.5629048302273192,1.0,0.0,0.0,0.0,0.0,1.0
28,45,1.94673698845639,1.9661596350081452,1.0,1.0,0.0,0.0,0.0,0.0
29,45,5.585796619516256,8.257221193824494,0.0,1.0,0.0,0.0,0.0,0.0
0,50,4.626726574111576,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1,50,5.0701555770836855,7.9239701956309405,0.0,0.0,0.0,1.0,0.0,0.0
2,50,5.396651067028489,9.675120298541168,1.0,0.0,0.0,0.0,0.0,0.0
3,50,9.00953414874178,1.5004632660299484,1.0,1.0,0.0,0.0,0.0,1.0
4,50,11.459289806991649,1.7861119096542657,0.0,0.0,0.0,0.0,0.0,1.0
5,50,7.650159833985191,0.3274451398562896,0.0,0.0,1.0,1.0,0.0,0.0
6,50,1.1804281296888883,2.74788451519858,0.0,0.0,0.0,0.0,0.0,1.0
7,50,4.443182657725608,4.000999162576835,1.0,1.0,1.0,1.0,0.0,0.0
8,50,7.904439002117645,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,50,6.336830151154906,0.5711227297703244,0.0,0.0,1.0,0.0,1.0,1.0
10,50,3.1619178004625077,4.408718896305735,0.0,0.0,0.0,0.0,0.0,1.0
11,50,8.044752585959436,11.562215791273704,0.0,1.0,0.0,0.0,1.0,1.0
12,50,9.37813896680982,4.39479627094458,0.0,0.0,1.0,0.0,1.0,0.0
13,50,10.26865556568539,2.190429766307977,1.0,0.0,1.0,0.0,0.0,1.0
14,50,7.007773158849798,4.3699378967485565,0.0,1.0,0.0,1.0,0.0,1.0
15,50,9.073598764790267,4.1322573887182905,0.0,1.0,0.0,1.0,0.0,0.0
16,50,0.4204933165346488,3.9136647318730255,1.0,0.0,0.0,0.0,1.0,0.0
17,50,12.0,10.650580459542086,0.0,1.0,0.0,1.0,1.0,1.0
18,50,0.2005644382644488,11.983959841249703,0.0,0.0,0.0,0.0,0.0,1.0
19,50,0.0,5.585609256506031,1.0,0.0,1.0,0.0,1.0,0.0
