id,time,x,y
28,10,7.19999124383473,8.868813782955689
29,10,1.9022585807384345,3.901250058719191
0,15,4.18995489318597,10.112059809076223
1,15,6.1119976665631945,9.102805312041331
2,15,4.748452450348307,6.822752601941299
3,15,2.84785963555383,2.932332075988173
4,15,7.913225870722003,6.756214024649109
5,15,0.9889549218326202,8.199930874297051
6,15,9.964969443309535,5.080476023807807
7,15,6.855432012049996,7.866525199455546
8,15,4.207966843142445,5.891645072136559
9,15,0.8989965308903453,2.3244474016138086
10,15,11.101234914147344,2.8150645695595213
11,15,11.164287740146152,10.185437376555083
12,15,4.8322714072049555,11.765931000183901
13,15,6.789128247714183,9.965720844236658
14,15,5.848989381308601,6.038660934729727
15,15,7.9880801232066885,7.907188196595539
16,15,10.276558385872198,11.035511891515634
17,15,2.913324230005487,3.1994273084888327
18,15,0.7792823435496196,0
19,15,7.214941915350447,12
20,15,6.889272184222754,9.19801404821103
21,15,3.819435259640835,11.977482361787837
22,15,9.178707994999035,11.087348475190463
23,15,10.735970433157853,9.204774137652793
24,15,6.010099130231053,10.771410177201595
25,15,2.0842589667324134,4.732787133747717
26,15,4.977547988515106,11.23580063492651
27,15,0.0966668455866832,0
28,15,7.297189674920238,8.804074309129646
29,15,1.8508807329635029,3.8524158874667496
0,20,4.263493187294329,10.15018049227766
1,20,6.161606532527458,9.149678830316217
2,20,4.68656175202739,6.779079554842235
3,20,2.778457163339155,2.90178058644405
4,20,7.894483603664929,6.703846196789097
5,20,0.9852533789430147,8.245373167305646
6,20,9.973894163178175,5.110274789082693
7,20,6.809559957231865,7.82349465865665
8,20,4.258759408539162,5.863324862086528
9,20,0.8776702409110971,2.407943938570806
10,20,11.128787019944843,2.7640381942855274
11,20,11.19774709161473,10.223533455463611
12,20,4.797712580353552,11.715479896120971
13,20,6.712971446471151,9.953525153194214
14,20,5.8277319649831645,6.043187025915985
15,20,7.984669471306365,7.879607910804842
16,20,10.350366044503563,11.045084035879214
17,20,2.8860832388090856,3.2583733574075824
18,20,0.707667307779001,0
19,20,7.273924226719234,12
20,20,6.848958295282355,9.263909889940717
21,20,3.7543945936828114,11.970170100763518
22,20,9.236176510601952,11.116103303983552
23,20,10.660466554814413,9.260006183597955
24,20,6.0130706637523605,10.71239362351564
25,20,2.1071096689205655,4.661364622165732
26,20,4.971144832136765,11.276422831196477
27,20,0.1306663778303724,0
28,20,7.396798303717258,8.735665880774128
29,20,1.79862651687432,3.801073194891142
0,25,4.330880739931444,10.184485629842097
1,25,6.224378573299221,9.20865202648464
2,25,4.618487122911662,6.729890416666192
3,25,2.682219670845129,2.8584531499857446
4,25,7.880933451694555,6.662388651419966
5,25,0.9822489298595539,8.2875990624801
6,25,9.972126461861903,5.103999501800789
7,25,6.75796048240421,7.7741280328631746
8,25,4.312138584074816,5.8344190062549774
9,25,0.8573839548322021,2.492791761212553
10,25,11.154393662743386,2.7146090826556115
11,25,11.229787716881441,10.25956036189668
12,25,4.766235462961256,11.669160812014377
13,25,6.63775194437031,9.941423563586342
14,25,5.8189390358807795,6.045084357376945
15,25,7.9827274111516555,7.863677378056609
16,25,10.41726762224125,11.052098302572851
17,25,2.860188341233712,3.313043073556188
18,25,0.6233143953472859,0
19,25,7.337760481078582,12
20,25,6.806901439443568,9.33137267136056
21,25,3.6896390922930316,11.960465359898418
22,25,9.296857511972298,11.146321092658575
23,25,10.610513649469004,9.29435830580574
24,25,6.015268367502476,10.669736753536862
25,25,2.1324410816844095,4.585329567659487
26,25,4.964699507233735,11.313231959363732
27,25,0.16145823294949388,0
28,25,7.491254291292547,8.671005007060595
29,25,1.7223493312194367,3.7302055026091745
0,30,4.395159211293355,10.218567040955453
1,30,6.283468981837791,9.264634816376976
2,30,4.552227409624785,6.682147797692137
3,30,2.571564224543496,2.8094526127708144
4,30,7.86999484253065,6.6294248475925714
5,30,0.9792423098742831,8.31705881015406
6,30,9.972395748773241,5.104954011104078
7,30,6.685779105457434,7.703269828154931
8,30,4.356057338282685,5.810588794137727
9,30,0.9389814521413581,2.5144487976870495
10,30,11.181974249717571,2.6607128064788705
11,30,11.242920784611817,10.274331739410878
12,30,4.725654938505777,11.611929887846753
13,30,6.588191605925798,9.933170283891194
14,30,5.8110867361734115,6.04675030654456
15,30,7.978551764986114,7.830440197441671
16,30,10.486688485723247,11.059935269502901
17,30,2.826668541035531,3.3865173676721514
18,30,0.5353702936945194,0
19,30,7.380108985770073,12
20,30,6.758156751115689,9.407998841857754
21,30,3.6115175423713373,11.947265726419646
22,30,9.3337169962591,11.164616403918302
23,30,10.548701464244138,9.336099854479203
24,30,6.017245904886383,10.617882786681395
25,30,2.1596665844103238,4.509881158715372
26,30,4.960869482770002,11.33504866617062
27,30,0.19415964514019785,0
28,30,7.575172088058386,8.60997239388273
29,30,1.6544451300203258,3.667630061563918
0,35,4.485323606024567,10.26718187090765
1,35,6.343117104449528,9.317386267035126
2,35,4.484506161203413,6.630845911472808
3,35,2.4534983248724105,2.75926498486899
4,35,7.861218343016871,6.604885344208385
5,35,0.9760305182235398,8.344571635962012
6,35,9.976693152662564,5.120324297331713
7,35,6.601178038990959,7.620123536662405
8,35,4.3940787031510755,5.791416424968725
9,35,1.0134342179311147,2.5358807189455037
10,35,11.204175448258065,2.6162715435519632
11,35,11.241111406312696,10.27223449858477
12,35,4.693887458004346,11.566725310209517
13,35,6.541857389452739,9.925500934711716
14,35,5.826080265889385,6.0433342928920695
15,35,7.976240815539931,7.814648172603554
16,35,10.56770413045786,11.069260786411048
17,35,2.794122300850697,3.4580454452447524
18,35,0.437441136661979,0
19,35,7.432745992253877,12
20,35,6.828116759253689,9.455123067668605
21,35,3.5426350463883653,11.933835513709406
22,35,9.36075483108647,11.176933791374744
23,35,10.48682241489882,9.376256473266706
24,35,6.018711396767518,10.577825832508145
25,35,2.1879016884041107,4.429677076690728
26,35,4.955449992466459,11.363105407805094
27,35,0.2347252842940634,0
28,35,7.669977527391025,8.539087763892072
29,35,1.5669984397185686,3.5913170230436497
0,40,4.554143215733854,10.307107770188434
1,40,6.390347163791449,9.358512242767858
2,40,4.415602245559904,6.577692464790865
3,40,2.3306274005834795,2.7068346364806386
4,40,7.851250533598951,6.576825154337582
5,40,0.9725268520821834,8.366856351699372
6,40,9.980737858238575,5.135762170221934
7,40,6.500666595178583,7.519704691223073
8,40,4.4451507339280285,5.766213958022545
9,40,1.0871973303475122,2.559109496668517
10,40,11.218735693183056,2.5845539802895448
11,40,11.244978865087425,10.27707210616941
12,40,4.669473273030719,11.53152995698
13,40,6.551048694404919,9.87278424657278
14,40,5.842914447664178,6.039782995197009
15,40,7.972125067199214,7.78812067821934
16,40,10.665274548600602,11.081651279565264
17,40,2.7501949317093186,3.552587571632342
18,40,0.335733175465341,0
19,40,7.485617081001536,12
20,40,6.906560483992999,9.504718511517892
21,40,3.486581374830329,11.923193183960723
22,40,9.395755358131611,11.193119834543007
23,40,10.411174753917908,9.424375904059378
24,40,6.020588611194012,10.541596571687384
25,40,2.205766504087722,4.372881253232024
26,40,4.952747629627867,11.377540294049629
27,40,0.27238781922793825,0
28,40,7.748772860717361,8.483292144782437
29,40,1.4617161102884606,3.501350034549937
0,45,4.627281495945851,10.350039010049118
1,45,6.447439386624996,9.40719815410339
2,45,4.362308717035072,6.5353891349818065
3,45,2.202823814368921,2.650062598876264
4,45,7.8460849254795475,6.561324991420544
5,45,0.9705543760413848,8.381419113349073
6,45,9.990983438539306,5.170516196006494
7,45,6.410131069239818,7.429965965099044
8,45,4.4829272016553805,5.74826254075458
9,45,1.1571116814664046,2.5797615820089197
10,45,11.239891910650224,2.53663132598061
11,45,11.243846780033438,10.275685783859684
12,45,4.641354947157009,11.490563607273549
13,45,6.557705703390454,9.839764264878001
14,45,5.857544258631414,6.036020114629006
15,45,7.964138945736484,7.739548869960671
16,45,10.758222562286493,11.09307072461255
17,45,2.704653326942169,3.6531596816160894
18,45,0.21430808235969884,0
19,45,7.523913822985049,12
20,45,7.002939730573488,9.573274662976935
21,45,3.419946115260842,11.910414763949802
22,45,9.433303390404886,11.209842256154188
23,45,10.331826636618926,9.475816752593264
24,45,6.022950625453368,10.496366072168293
25,45,2.2220329055187413,4.324210880485835
26,45,4.94754171471371,11.407146478667007
27,45,0.3124382267940175,0
28,45,7.832106063458058,8.423234190550867
29,45,1.363080644026191,3.4159755704884374
0,50,4.580767052515641,10.4237414316456
1,50,6.496057982560759,9.446909094695608
2,50,4.294785892471249,6.480105312903376
3,50,2.07304975705372,2.5904676682251115
4,50,7.840808138142217,6.5455220130550655
5,50,0.964868847272413,8.4274394586837
6,50,9.998120666442949,5.193148099888806
7,50,6.300470094009611,7.321810831795166
8,50,4.54593090493318,5.71850381177804
9,50,1.2203475598625684,2.5992936651062033
10,50,11.26148409103332,2.486652425988108
11,50,11.261935898486279,10.298033283523262
12,50,4.608540747596805,11.438204679697595
13,50,6.561867089990994,9.817938184195619
14,50,5.904177387406122,6.024296346653651
15,50,7.958287234053927,7.7032832802670494
16,50,10.872316032308966,11.105576133454727
17,50,2.6553419392917874,3.760577195231968
18,50,0.07617577017592922,0
19,50,7.5514905451315615,12
20,50,7.0991711746010875,9.639519386866908
21,50,3.3612362694195945,11.898949172284695
22,50,9.459235416591614,11.220527227413632
23,50,10.257498292603364,9.52477334679641
24,50,6.025381359181015,10.45821689089947
25,50,2.241334310679512,4.266290901896984
26,50,4.936946989916789,11.467581941719098
27,50,0.3456209837461543,0
28,50,7.920851116856597,8.358779687176227
29,50,1.2637861170555738,3.3343614920684352
0,55,4.534099515903939,10.498064531522814
1,55,6.546077735235833,9.486784738148442
2,55,4.212163497002664,6.4118432305148065
3,55,1.9327243858379834,2.527633539203806
4,55,7.838898802594076,6.539799985832053
5,55,0.9581285369687311,8.48186469809592
6,55,10.003733189182604,5.213085638046592
7,55,6.21003136422014,7.237695961263013
8,55,4.595258113449894,5.695262489429883
9,55,1.2747615429177233,2.6159042423363
10,55,11.275201830541919,2.456810841122617
11,55,11.265617924653029,10.302562108157387
12,55,4.576522464599117,11.387506279969122
13,55,6.566267543121451,9.790368602976134
14,55,5.947812368482921,6.013847830884652
15,55,7.95430793843484,7.678601801121566
16,55,10.986711953159807,11.115950698091511
17,55,2.6032274822645265,3.8758823076004005
18,55,0,0
19,55,7.558986969144717,11.957423006110188
20,55,7.206517720401223,9.716243657176307
21,55,3.307292168502269,11.887621380521697
22,55,9.49244896436179,11.233948404663732
23,55,10.18408831634431,9.574889972966837
24,55,6.028871290907254,10.412258617929842
25,55,2.2605666465254184,4.209977721310269
26,55,4.922038175957964,11.549284130825248
27,55,0.37624716042462986,0
28,55,7.9879157526551925,8.313541701163759
29,55,1.1664686760022285,3.252807929193469
0,60,4.496521344471742,10.562308155839725
1,60,6.616197969395403,9.540982472284997
2,60,4.13486296713752,6.3512253300403
3,60,1.7884349945268139,2.4643584623737067
4,60,7.8404800777867845,6.544171282763735
5,60,0.9528270585624758,8.529398029071226
6,60,10.004187127253212,5.214711571387987
7,60,6.12783072744943,7.158617206666055
8,60,4.64641486189155,5.670494518106647
9,60,1.3467067362485792,2.6376752283501155
10,60,11.298743528206797,2.4071456637181408
11,60,11.261729840934423,10.297695612073763
12,60,4.5464680653540785,11.338628650264308
13,60,6.569336148842291,9.772820342150231
14,60,5.995585666852793,6.002388468048633
15,60,7.949531806033889,7.650492214850494
16,60,11.114411699890168,11.128290681079305
17,60,2.5599412765969882,3.9722172090457897
18,60,0,0
19,60,7.568387915740807,11.909875016958567
20,60,7.332120646446107,9.802821667025615
21,60,3.247942973242574,11.875143660428844
22,60,9.522674135094176,11.245980741119647
23,60,10.114606399815631,9.623271762899167
24,60,6.032829042381117,10.372377800453815
25,60,2.2781630751206374,4.158442246295732
26,60,4.906244501003273,11.620461581186271
27,60,0.40982342343387657,0
28,60,8.049470314007449,8.272167425215578
29,60,1.0671628717928736,3.1645679419367725
0,65,4.460766822567424,10.621747690626595
1,65,6.680464051902766,9.591780617441222
2,65,4.063411132262181,6.2958123857941946
3,65,1.6643365191877644,2.407837807413605
4,65,7.841244551680394,6.546458136480087
5,65,0.949926656663957,8.553500114511337
6,65,10.00453971937484,5.216039126680238
7,65,6.049454281682945,7.080793707973716
8,65,4.709101513389833,5.639757195928823
9,65,1.4199801774150502,2.659503618212661
10,65,11.331238260831277,2.3455262126934655
11,65,11.25322173689877,10.287388247978924
12,65,4.51656035251895,11.28986782031282
13,65,6.573599822444766,9.75048177426092
14,65,6.023225609928616,5.995673794918677
15,65,7.943692165142177,7.613998410693368
16,65,11.26241616266997,11.13940471176977
17,65,2.5171294109822604,4.0786161581297256
18,65,0,0
19,65,7.578843913784442,11.860497059243668
20,65,7.46379389318555,9.89048623725521
21,65,3.174250127486621,11.861327043589307
22,65,9.545702959950864,11.255505391362183
23,65,10.041810909254338,9.675990623137153
24,65,6.0360835897842975,10.344796939752612
25,65,2.2975471236161127,4.098737801676697
26,65,4.896175920895251,11.665987762791964
27,65,0.442158923581786,0
28,65,8.125475748486492,8.222440305105605
29,65,0.9731078421962095,3.077648512205686
0,70,4.427121266521127,10.679519206224494
1,70,6.7430511519914855,9.640317657000633
2,70,3.9953380768729225,6.24347018837255
3,70,1.554970909087624,2.356779987112663
4,70,7.848939848851758,6.569732629374658
5,70,0.9447776887736401,8.597808702674573
6,70,10.004906001237408,5.217387555247852
7,70,5.986595693587151,7.020334077655115
8,70,4.788530408596363,5.600296882207517
9,70,1.483519589614957,2.6757034603640446
10,70,11.365363800888652,2.2828303442384463
11,70,11.251183424638294,10.284971752016485
12,70,4.489697563113188,11.24585657378705
13,70,6.577100102380572,9.731608563858018
14,70,6.058317725421338,5.986723427807014
15,70,7.93685230464848,7.574140603372916
16,70,11.427805491041251,11.150650368523259
17,70,2.62782375020859,4.124638531447414
18,70,0,0
19,70,7.58876221674716,11.819484530220834
20,70,7.570594449998257,9.96332046490793
21,70,3.101748495055034,11.847530747785381
22,70,9.579861959122992,11.270035186255159
23,70,9.964873050991102,9.730984734002032
24,70,6.039158098000363,10.320757827858158
25,70,2.322678666165095,4.021986330959403
26,70,4.883880944633208,11.72348493723061
27,70,0.4741580380909758,0
28,70,8.184670019254387,8.18287018036398
29,70,0.8701555776345775,2.9817942546672125
0,75,4.3905922062389795,10.743934964042612
1,75,6.820791327700962,9.701971500638951
2,75,3.9206933575795055,6.18232479460472
3,75,1.45423534304665,2.315067403053831
4,75,7.849654768267488,6.571896057904485
5,75,0.9382980172285184,8.645144411645147
6,75,10.005145024435148,5.218211846168155
7,75,5.916719595681763,6.955664411942036
8,75,4.867200255042968,5.560682093636036
9,75,1.5317024262686016,2.6874103884101808
10,75,11.394999324802214,2.22848954920889
11,75,11.23935895632202,10.271051151598625
12,75,4.463345566755844,11.202651927851946
13,75,6.583460871691973,9.68786705330042
14,75,6.114386788987162,5.972004756842436
15,75,7.928175700524984,7.523414295625634
16,75,11.597427290256743,11.16531019608355
17,75,2.729489334759362,4.162699797609046
18,75,0,0
19,75,7.595857434438162,11.791473854159177
20,75,7.681561404999885,10.040875621011779
21,75,3.044530086935368,11.835894379911034
22,75,9.608981937596145,11.282219355443502
23,75,9.910049693900165,9.770721487585178
24,75,6.0390566134393024,10.32149772977165
25,75,2.3418773152278263,3.950433382374775
26,75,4.874129277438879,11.769057683585991
27,75,0.5086564688708187,0
28,75,8.271885294307001,8.129194998821365
29,75,0.7633008298688647,2.8829909428987235
0,80,4.361355333521729,10.794257641497392
1,80,6.910507813563487,9.775117217458916
2,80,3.8332005711824073,6.114612563889714
3,80,1.3465305564615082,2.2686802054301034
4,80,7.858259271897423,6.597040767610083
5,80,0.9306331971818297,8.693571087890597
6,80,10.004153691435224,5.2149249683074865
7,80,5.856866386355778,6.899212905247946
8,80,4.958416995287,5.5152202955027265
9,80,1.5922309356181674,2.701250948612649
10,80,11.41375679536291,2.1957026711324903
11,80,11.232441264744548,10.263670830444521
12,80,4.446937799006898,11.177724450588524
13,80,6.591734869256276,9.634493954059216
14,80,6.176792680958864,5.954444365767469
15,80,7.918404048222563,7.4751581703888785
16,80,11.775245940395177,11.1823878166276
17,80,2.8098543370008953,4.1945154145511765
18,80,0,0
19,80,7.6017132064077995,11.767350449080965
20,80,7.801556393585463,10.122969982921662
21,80,2.981782422034202,11.824732220174386
22,80,9.632968808153104,11.291858364889029
23,80,9.868862041305647,9.799664756133158
24,80,6.038518808352537,10.325890528260894
25,80,2.367626253675774,3.8542257691899344
26,80,4.862784531431295,11.82403676172411
27,80,0.5773557305305821,0.02466748796253181
28,80,8.354318336841848,8.077379947882095
29,80,0.6330257653768117,2.762112751493898
0,85,4.325915814059581,10.85502082513118
1,85,7.01073843052962,9.856414749414112
2,85,3.7499351857595897,6.051204793633557
3,85,1.2341619737066445,2.2180478382796713
4,85,7.865980192691036,6.619964515947847
5,85,0.9228190064338218,8.742201743284312
6,85,10.004493671645935,5.216159948378806
7,85,5.805675759593001,6.8506024838052015
8,85,5.060226758500334,5.462018990503186
9,85,1.621926397473094,2.7080429584201813
10,85,11.43245232242611,2.1617583745418214
11,85,11.250411850451119,10.28224564412709
12,85,4.438611825955049,11.165101264277704
13,85,6.599532866200116,9.578946443938586
14,85,6.250550782651279,5.93389556231157
15,85,7.9137200336483655,7.440393514103907
16,85,11.963045520976463,11.204108120017365
17,85,2.892458615599384,4.229793482182405
18,85,0,0
19,85,7.612297053384626,11.724353911564458
20,85,7.934511210263814,10.212330847594677
21,85,2.937266146826125,11.817519052978062
22,85,9.656211870166695,11.301401262477887
23,85,9.855428878136308,9.808750248035448
24,85,6.036653172362847,10.340847354105556
25,85,2.3912221656757136,3.752357158347951
26,85,4.850942104774869,11.878836524927433
27,85,0.6197310669558431,0.04017772293799908
28,85,8.441976636649215,8.025572711316988
29,85,0.5113036643249877,2.650044892579061
0,90,4.292240244805531,10.912559002095689
1,90,7.133529721337032,9.955831760194798
2,90,3.662693674173473,5.980324874668557
3,90,1.1359892014356534,2.175955867436845
4,90,7.870426887581441,6.632909775356722
5,90,0.9160385038795481,8.785666737463675
6,90,10.006141609032674,5.222260201903847
7,90,5.736131876367847,6.787329109057766
8,90,5.17640895373136,5.401349894277196
9,90,1.6296277348916075,2.709901745916561
10,90,11.457197655087255,2.1160483518809055
11,90,11.263338259484222,10.295304190811859
12,90,4.431476349846069,11.154659556455401
13,90,6.607514760335721,9.521821531085843
14,90,6.3122002304332705,5.917085197962751
15,90,7.911270335462145,7.422433648392441
16,90,12,11.223822388821896
17,90,2.99448509239479,4.270306735644424
18,90,0,0
19,90,7.623592849689076,11.678784824455494
20,90,8.051707990846962,10.285024730619268
21,90,2.892414813198347,11.810088291103462
22,90,9.67515872029693,11.308717584183231
23,90,9.856405237212156,9.80807784180907
24,90,6.035401764788911,10.352094797332079
25,90,2.4135935625781926,3.655500496072554
26,90,4.838862446174444,11.933685876223802
27,90,0.6800842889291059,0.06076820690414774
28,90,8.522298052978853,7.976396213723449
29,90,0.40851102274541395,2.5545059879625738
0,95,4.247620668946947,10.988003857765872
1,95,7.246166991386805,10.050972660145925
2,95,3.572389197813384,5.908702716966577
3,95,1.025861022668992,2.126647491894954
4,95,7.878176660716563,6.656131684822938
5,95,0.9067332778804543,8.842213373377076
6,95,10.00603192857707,5.221910011839555
7,95,5.674979740829991,6.734142292862197
8,95,5.293480829728964,5.3401865602500544
9,95,1.6329711109180765,2.710660255110747
10,95,11.482818078079443,2.0696045816348287
11,95,11.27976614385147,10.311148703406337
12,95,4.424039151845958,11.144032889884402
13,95,6.6164196560387545,9.457094798925011
14,95,6.365080226059112,5.9031475929505595
15,95,7.905694068676283,7.380624433969043
16,95,12,11.240647097070187
17,95,3.1079200782174654,4.314012426984107
18,95,0,0
19,95,7.636921732627341,11.619860160280195
20,95,8.172567542712969,10.36059788676675
21,95,2.8376717190450296,11.800470631978243
22,95,9.699254465550792,11.317915133851454
23,95,9.876177080064238,9.794313299479048
24,95,6.034671367044289,10.358508561624694
25,95,2.4415440389271885,3.536455041966272
26,95,4.829266912591385,11.978227427999087
27,95,0.7318259801224473,0.0795977526207256
28,95,8.582745896141354,7.941361051631596
29,95,0.29360399702490386,2.448494251196143
0,100,4.205993122422505,11.06153691158315
1,100,7.357895347713909,10.138961571336429
2,100,3.4795344642344928,5.839932799602233
3,100,0.9091522577539364,2.077599002676925
4,100,7.8839080976548646,6.673843819545341
5,100,0.8957288676500439,8.905329604331115
6,100,10.0047758877456,5.218085469001691
7,100,5.619291475325317,6.684385948890006
8,100,5.419190066548112,5.27654275047839
9,100,1.6492446946546246,2.7139755731911728
10,100,11.533974377622107,2.0996345749821286
11,100,11.292841433370137,10.324363100758353
12,100,4.427655078907213,11.14922567275175
13,100,6.626514686233241,9.388252139816837
14,100,6.391676131434911,5.895717515196362
15,100,7.900432531835027,7.334678805415743
16,100,12,11.256610371581337
17,100,3.2117658089603447,4.356046938495951
18,100,0,0
19,100,7.649790000541449,11.56114665577528
20,100,8.245371743797074,10.246270559659889
21,100,2.7737417448160624,11.788700545979754
22,100,9.723579628287283,11.326726450956974
23,100,9.874123818349991,9.795672796987835
24,100,6.034302427171354,10.361553096427015
25,100,2.4650326559609397,3.429685223136706
26,100,4.824128164669965,12
27,100,0.7834867032263142,0.0984225212716478
28,100,8.644669575468377,7.905057299641236
29,100,0.17395996057406532,2.3389865654325095
0,105,4.166303406609927,11.133473984004446
1,105,7.458551080334473,10.218169303033603
2,105,3.373742691503967,5.7650963483969715
3,105,0.7826861362530657,2.018490740888954
4,105,7.889999258126532,6.692319255034683
5,105,0.8900522675681306,8.938029193447727
6,105,10.004011684516875,5.2157841126004065
7,105,5.56051448020379,6.634937340515688
8,105,5.52990711341515,5.221587001805866
9,105,1.6562266207871597,2.7154677948630686
10,105,11.560558860403923,2.115670940732934
11,105,11.284582380508555,10.332765979905533
12,105,4.435038677597973,11.16050473776852
13,105,6.637514805007079,9.312338292274239
14,105,6.42255513382492,5.8872718755255375
15,105,7.893927960871859,7.278664002618856
16,105,12,11.27659929025653
17,105,3.315906247375243,4.39988587587414
18,105,0,0
19,105,7.659813892379043,11.516053431006005
20,105,8.321417048174625,10.127731752685293
21,105,2.7207031037271783,11.780446717985125
22,105,9.759080790823834,11.340110360134078
23,105,9.881051695991616,9.79099724992573
24,105,6.034588649598242,10.359317894752747
25,105,2.4833100491553286,3.3334005421163093
26,105,4.822016649362948,12
27,105,0.810629303049927,0.10751436361665856
28,105,8.694360037221806,7.876283787230867
29,105,0.03434037247448629,2.2092249128291463
0,110,4.112509796561995,11.22843991438018
1,110,7.560198965903563,10.298042459683153
2,110,3.279497428299883,5.696619572999991
3,110,0.661866998952104,1.9610334551409379
4,110,7.8977517086432405,6.718596584904785
5,110,0.8844130933360018,8.966099067203205
6,110,10.009057136094857,5.231485376741462
7,110,5.50515656326289,6.589005885160044
8,110,5.622229778925818,5.174651142054582
9,110,1.647999831795926,2.713589270655509
10,110,11.595125062897965,2.1359587782043605
11,110,11.279394816093626,10.327145706219811
12,110,4.443241112667909,11.173870548111829
13,110,6.650903406417163,9.221167922226325
14,110,6.427185528329283,5.886023816450994
15,110,7.886032614357979,7.219235221761923
16,110,12,11.302129419674255
17,110,3.430259157772512,4.447809623648832
18,110,0,0
19,110,7.671068499471504,11.466698376315776
20,110,8.397611545563457,10.003408451867312
21,110,2.686663967467096,11.775114022911211
22,110,9.790283195888042,11.351911822255788
23,110,9.885808922836008,9.787844817445382
24,110,6.036593017870018,10.34178887712856
25,110,2.5046790525734206,3.21529342624675
26,110,4.817337669626553,12
27,110,0.8724813103582855,0.1274742441110161
28,110,8.75320635226577,7.843378425846666
29,110,0,2.106001097824522
0,115,4.051098714319476,11.341667898767483
1,115,7.653857113129673,10.374930491053464
2,115,3.1712738605034327,5.620924962791137
3,115,0.5527774306963995,1.9098147222900657
4,115,7.903826422819803,6.739497442336428
5,115,0.8802261764437879,8.986045582126442
6,115,10.01281788702642,5.243524145074562
7,115,5.432480772772276,6.526843824775018
8,115,5.742560414483368,5.115861039490279
9,115,1.6316214096481585,2.7095745795778945
10,115,11.627712367339056,2.1553955803305684
11,115,11.284518502225678,10.332705008832452
12,115,4.442955625323005,11.173394975077361
13,115,6.667077255690776,9.104584315778991
14,115,6.452480002736609,5.87872722219054
15,115,7.879813821662551,7.167984362278416
16,115,12,11.086021190931389
